date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-28,6423,0,0,46,7356,0,0,0,46,0,0,0,
2025-05-29,6423,2,0,48,7356,0,0,0,46,0,0,0,
2025-06-02,6423,2,2,48,7356,0,0,0,48,0,0,0,
2025-06-03,6423,1,0,49,7356,0,0,0,48,0,0,0,
2025-06-04,6423,1,0,50,7356,0,0,0,49,0,0,0,
2025-06-05,6423,1,0,51,7356,0,0,0,50,0,0,0,X
2025-06-06,6423,0,0,51,7356,0,0,0,51,0,0,0,X
2025-06-09,6423,1,0,52,7356,0,0,0,51,0,0,0,X
2025-06-10,6423,0,3,49,7356,0,0,0,52,0,0,0,X
2025-06-11,6423,9,0,58,7356,0,0,0,49,0,0,0,
2025-06-12,6423,2,2,58,7356,0,0,0,58,0,0,0,
2025-06-13,6423,0,0,58,7356,0,0,0,58,0,0,0,
2025-06-16,6423,0,2,56,7356,0,0,0,58,0,0,0,
2025-06-17,6423,0,7,49,7356,0,0,0,56,0,0,0,
2025-06-18,6423,0,0,49,7356,0,0,0,49,0,0,0,
2025-06-19,6423,0,1,48,7356,0,0,0,49,0,0,0,
2025-06-20,6423,0,0,48,7356,0,0,0,48,0,0,0,
2025-06-23,6423,0,0,48,7356,0,0,0,48,0,0,0,
2025-06-24,6423,0,1,47,7356,0,0,0,48,0,0,0,
2025-06-25,6423,0,0,47,7356,0,0,0,47,0,0,0,
2025-06-26,6423,2,0,49,7356,0,0,0,47,0,0,0,
2025-06-27,6423,1,1,49,7356,0,0,0,49,0,0,0,
2025-06-30,6423,0,1,48,7356,0,0,0,49,0,0,0,
2025-07-01,6423,7,0,55,7356,0,0,0,48,0,0,0,
2025-07-02,6423,6,1,60,7356,0,0,0,55,0,0,0,
2025-07-03,6423,1,0,61,7356,0,0,0,60,0,0,0,
2025-07-04,6423,0,0,61,7356,0,0,0,61,0,0,0,
2025-07-07,6423,0,0,61,7356,0,0,0,61,0,0,0,
2025-07-08,6423,0,0,61,7356,0,0,0,61,0,0,0,
2025-07-09,6423,0,0,61,7356,0,0,0,61,0,0,0,
2025-07-10,6423,0,1,60,7356,0,0,0,61,0,0,0,
2025-07-11,6423,0,0,60,7356,0,0,0,60,0,0,0,
2025-07-14,6423,0,0,60,7356,0,0,0,60,0,0,0,
2025-07-15,6423,0,0,60,7356,0,0,0,60,0,0,0,
2025-07-16,6423,0,0,60,7356,0,0,0,60,0,0,0,
2025-07-17,6423,0,0,60,7503,0,0,0,60,0,0,0,
2025-07-18,6423,0,0,60,7503,0,0,0,60,0,0,0,
2025-07-21,6423,0,1,59,7503,0,0,0,60,0,0,0,
2025-07-22,6423,0,5,54,7503,0,0,0,59,0,0,0,
2025-07-23,6423,2,0,56,7503,0,0,0,54,0,0,0,
2025-07-24,6423,0,0,56,7503,0,0,0,56,0,0,0,
2025-07-25,6423,0,0,56,7503,0,0,0,56,0,0,0,
2025-07-28,6423,0,0,56,7503,0,0,0,56,0,0,0,
2025-07-29,6423,0,6,50,7503,0,0,0,56,0,0,0,
2025-07-30,6423,0,0,50,7503,0,0,0,50,0,0,0,
2025-07-31,6423,0,0,50,7503,0,0,0,50,0,0,0,
2025-08-01,6423,5,0,55,7503,0,0,0,50,0,0,0,
2025-08-04,6423,0,0,55,7503,0,0,0,55,0,0,0,
2025-08-05,6423,0,0,55,7503,0,0,0,55,0,0,0,
2025-08-06,6423,0,2,53,7503,0,0,0,55,0,0,0,
2025-08-07,6423,0,0,53,7503,0,0,0,53,0,0,0,
2025-08-08,6423,0,0,53,7503,0,0,0,53,0,0,0,
2025-08-11,6423,2,0,55,7503,0,0,0,53,0,0,0,
2025-08-12,6423,0,0,55,7503,0,0,0,55,0,0,0,
2025-08-13,6423,3,1,57,7503,0,0,0,55,0,0,0,
2025-08-14,6423,0,1,56,7503,0,0,0,57,0,0,0,
2025-08-15,6423,7,0,63,7503,0,0,0,56,0,0,0,
2025-08-18,6423,0,0,63,7503,0,0,0,63,0,0,0,
2025-08-19,6423,0,0,63,7503,0,0,0,63,0,0,0,
2025-08-20,6423,0,0,63,7503,0,0,0,63,0,0,0,
2025-08-21,6423,0,0,63,7503,0,0,0,63,0,0,0,
2025-08-22,6423,0,0,63,7503,0,0,0,63,0,0,0,
2025-08-25,6423,0,0,63,7503,0,0,0,63,0,0,0,
2025-08-26,6423,0,0,63,7503,0,0,0,63,0,0,0,
2025-08-27,6423,1,0,64,7503,0,0,0,63,0,0,0,
2025-08-28,6423,3,0,67,7503,0,0,0,64,0,0,0,
2025-08-29,6423,0,0,67,7503,0,0,0,67,0,0,0,
2025-09-01,6423,0,0,67,7503,0,0,0,67,0,0,0,
2025-09-02,6423,1,0,68,7503,0,0,0,67,0,0,0,
2025-09-03,6423,0,0,68,7503,0,0,0,68,0,0,0,
2025-09-04,6423,1,0,69,7503,0,0,0,68,0,0,0,
2025-09-05,6423,0,0,69,7503,0,0,0,69,0,0,0,
2025-09-08,6423,0,0,69,7503,0,0,0,69,0,0,0,
2025-09-09,6423,0,0,69,7503,0,0,0,69,0,0,0,
2025-09-10,6423,0,0,69,7503,0,0,0,69,0,0,0,
2025-09-11,6423,1,0,70,7503,0,0,0,69,0,0,0,
2025-09-12,6423,0,0,70,7503,0,0,0,70,0,0,0,
2025-09-15,6423,0,0,70,7503,0,0,0,70,0,0,0,
2025-09-16,6423,7,0,77,7503,0,0,0,70,0,0,0,
2025-09-17,6423,0,0,77,7503,0,0,0,77,0,0,0,
2025-09-18,6423,0,0,77,7503,0,0,0,77,0,0,0,
2025-09-19,6423,8,5,80,7503,0,0,0,77,0,0,0,
2025-09-22,6423,1,2,79,7503,0,0,0,80,0,0,0,
2025-09-23,6423,3,0,82,7503,0,0,0,79,0,0,0,
2025-09-24,6423,0,0,82,7503,0,0,0,82,0,0,0,
2025-09-25,6423,1,0,83,7503,0,0,0,82,0,0,0,
2025-09-26,6423,5,0,88,7503,0,0,0,83,0,0,0,
2025-09-30,6423,1,0,89,7503,0,0,0,88,0,0,0,
2025-10-01,6423,0,0,89,7503,0,0,0,89,0,0,0,
2025-10-02,6423,0,0,89,7503,0,0,0,89,0,0,0,
2025-10-03,6423,0,0,89,7503,0,0,0,89,0,0,0,
2025-10-07,6423,2,0,91,7503,0,0,0,89,0,0,0,
2025-10-08,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-10-09,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-10-13,6423,0,1,90,7503,0,0,0,91,0,0,0,
2025-10-14,6423,0,0,90,7503,0,0,0,90,0,0,0,
2025-10-15,6423,0,0,90,7503,0,0,0,90,0,0,0,
2025-10-16,6423,2,2,90,7503,0,0,0,90,0,0,0,
2025-10-17,6423,1,0,91,7503,0,0,0,90,0,0,0,
2025-10-20,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-10-21,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-10-22,6423,2,0,93,7503,0,0,0,91,0,0,0,
2025-10-23,6423,1,0,94,7503,0,0,0,93,0,0,0,
2025-10-27,6423,0,0,94,7503,0,0,0,94,0,0,0,
2025-10-28,6423,1,0,95,7503,0,0,0,94,0,0,0,
2025-10-29,6423,1,0,96,7503,0,0,0,95,0,0,0,
2025-10-30,6423,0,0,95,7503,0,0,0,96,1,0,0,
2025-10-31,6423,1,0,93,7503,0,0,0,95,3,0,0,
2025-11-03,6423,0,0,93,7503,0,0,0,93,0,0,0,
2025-11-04,6423,1,0,94,7503,0,0,0,93,0,0,0,
2025-11-05,6423,0,0,93,7503,0,0,0,94,1,0,0,
2025-11-06,6423,0,0,91,7503,0,0,0,93,2,0,0,
2025-11-07,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-10,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-11,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-12,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-13,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-14,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-17,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-18,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-19,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-20,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-21,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-11-24,6423,2,0,93,7503,0,0,0,91,0,0,0,
2025-11-25,6423,0,0,93,7503,0,0,0,93,0,0,0,
2025-11-26,6423,2,0,95,7503,0,0,0,93,0,0,0,
2025-11-27,6423,0,2,93,7503,0,0,0,95,0,0,0,
2025-11-28,6423,0,0,93,7503,0,0,0,93,0,0,0,
2025-12-01,6423,0,0,93,7503,0,0,0,93,0,0,0,
2025-12-02,6423,2,0,95,7503,0,0,0,93,0,0,0,
2025-12-03,6423,1,1,95,7503,0,0,0,95,0,0,0,
2025-12-04,6423,0,2,93,7503,0,0,0,95,0,0,0,
2025-12-05,6423,0,0,93,7503,0,0,0,93,0,0,0,
2025-12-08,6423,0,0,93,7503,0,0,0,93,0,0,0,
2025-12-09,6423,3,0,96,7503,0,0,0,93,0,0,0,
2025-12-10,6423,0,0,96,7503,0,0,0,96,0,0,0,
2025-12-11,6423,0,4,92,7503,0,0,0,96,0,0,0,
2025-12-12,6423,0,0,92,7503,0,0,0,92,0,0,0,
2025-12-15,6423,0,0,92,7503,0,0,0,92,0,0,0,
2025-12-16,6423,0,0,92,7503,0,0,0,92,0,0,0,
2025-12-17,6423,0,2,90,7503,0,0,0,92,0,0,0,
2025-12-18,6423,0,0,90,7503,0,0,0,90,0,0,0,
2025-12-19,6423,0,0,90,7503,0,0,0,90,0,0,0,
2025-12-22,6423,2,1,91,7503,0,0,0,90,0,0,0,
2025-12-23,6423,0,0,91,7503,0,0,0,91,0,0,0,
2025-12-24,6423,2,14,79,7503,0,0,0,91,0,0,0,
2025-12-26,6423,2,5,76,7503,0,0,0,79,0,0,0,
2025-12-29,6423,1,2,75,7503,0,0,0,76,0,0,0,
2025-12-30,6423,0,2,73,7503,0,0,0,75,0,0,0,
2025-12-31,6423,1,0,74,7503,0,0,0,73,0,0,0,
2026-01-02,6423,4,4,74,7503,0,0,0,74,0,0,0,
2026-01-05,6423,0,1,73,7503,0,0,0,74,0,0,0,
2026-01-06,6423,14,2,85,7503,0,0,0,73,0,0,0,
2026-01-07,6423,10,3,92,7503,0,0,0,85,0,0,0,
2026-01-08,6423,6,0,98,7503,0,5,5,92,0,0,0,
2026-01-09,6423,1,6,93,7503,0,2,7,98,0,5,0,
2026-01-12,6423,1,1,93,7503,0,1,8,93,0,7,0,
2026-01-13,6423,1,0,81,7503,0,0,8,93,13,8,0,
2026-01-14,6423,7,3,85,7503,0,1,9,81,0,8,0,
2026-01-15,6423,1,1,85,7503,0,1,10,85,0,9,0,
2026-01-16,6423,0,2,83,7503,0,1,11,85,0,10,0,
2026-01-19,6423,0,0,83,7503,0,1,12,83,0,11,0,
2026-01-20,6423,3,0,86,7503,0,1,13,83,0,12,0,
2026-01-21,6423,19,6,99,7503,0,1,14,86,0,13,0,
2026-01-22,6423,100,3,196,7754,0,0,14,,,,,
2026-01-23,6423,132,77,251,7754,14,0,0,,,,,
2026-01-26,6423,129,76,304,7754,0,0,0,,,,,
2026-01-27,6423,94,67,331,7754,0,1,1,,,,,
2026-01-28,6423,79,68,342,7754,1,1,1,,,,,
2026-01-29,6423,73,90,325,7754,1,1,1,,,,,
2026-01-30,6423,30,36,319,7754,1,0,0,,,,,
2026-02-02,6423,21,9,331,7754,0,0,0,,,,,
2026-02-03,6423,20,14,337,7754,0,0,0,,,,,
2026-02-04,6423,14,16,335,7754,0,0,0,,,,,
2026-02-05,6423,7,6,336,7754,0,0,0,,,,,
2026-02-06,6423,9,12,333,7754,0,0,0,,,,,
2026-02-09,6423,14,4,343,7754,0,0,0,,,,,
2026-02-10,6423,32,19,356,7754,0,0,0,,,,,
2026-02-11,6423,3,10,349,7754,0,0,0,,,,,
2026-02-23,6423,22,27,344,7754,0,0,0,,,,,
2026-02-24,6423,17,8,353,7754,0,0,0,,,,,
2026-02-25,6423,7,7,353,7754,0,0,0,,,,,
2026-02-26,6423,49,15,387,7754,0,6,6,,,,,
2026-03-02,6423,100,77,410,7754,0,0,6,,,,,
2026-03-03,6423,24,60,374,7754,2,0,4,,,,,
2026-03-04,6423,21,12,383,7754,4,0,0,,,,,
2026-03-05,6423,35,21,397,7754,0,0,0,,,,,
2026-03-06,6423,7,13,391,7754,0,1,1,,,,,
2026-03-09,6423,6,3,394,7754,1,0,0,,,,,
2026-03-10,6423,4,12,386,7754,0,1,1,,,,,
2026-03-11,6423,20,27,379,7754,0,0,1,,,,,
2026-03-12,6423,8,12,375,7754,0,0,1,,,,,
2026-03-13,6423,8,7,376,7754,1,0,0,,,,,
2026-03-16,6423,6,19,363,7754,0,2,2,,,,,
2026-03-17,6423,27,29,361,7754,1,0,1,,,,,
2026-03-18,6423,29,8,382,7754,1,0,0,,,,,
2026-03-19,6423,20,10,392,7754,0,0,0,,,,,
2026-03-20,6423,4,4,392,7754,0,0,0,,,,,
2026-03-23,6423,4,3,393,7754,0,0,0,,,,,
2026-03-24,6423,3,22,374,7754,0,0,0,,,,,
2026-03-25,6423,0,7,367,7754,0,0,0,,,,,
2026-03-26,6423,1,16,352,7754,0,0,0,,,,,
2026-03-27,6423,0,3,349,7754,0,0,0,,,,,
2026-03-30,6423,8,2,355,7754,0,0,0,,,,,
2026-03-31,6423,3,8,350,7754,0,0,0,,,,,
2026-04-01,6423,1,0,351,7754,0,0,0,,,,,
2026-04-02,6423,0,2,349,7754,0,0,0,,,,,
2026-04-07,6423,0,0,349,7754,0,0,0,,,,,
2026-04-08,6423,1,3,347,7754,0,0,0,,,,,
2026-04-09,6423,8,12,343,7754,0,1,1,,,,,
2026-04-10,6423,5,8,340,7754,0,0,1,,,,,
2026-04-13,6423,1,1,340,7754,0,0,1,,,,,
2026-04-14,6423,12,6,346,7754,0,0,1,,,,,
2026-04-15,6423,21,41,326,7754,0,0,1,,,,,
2026-04-16,6423,19,13,331,7754,0,0,1,,,,,
2026-04-17,6423,85,18,398,7754,0,1,2,,,,,
2026-04-20,6423,185,34,549,7754,0,1,3,,,,,
2026-04-21,6423,195,178,566,7754,0,0,3,,,,,
2026-04-22,6423,263,77,752,7754,0,16,19,,,,,
2026-04-23,6423,365,348,769,7754,15,4,8,,,,,
2026-04-24,6423,90,91,768,7754,3,2,7,,,,,
2026-04-27,6423,42,45,765,7754,3,1,3,,,,,
2026-04-28,6423,21,16,770,7754,0,1,4,,,,,
2026-04-29,6423,16,20,766,7754,0,0,4,,,,,
2026-04-30,6423,18,24,760,7754,1,0,3,,,,,
2026-05-04,6423,36,28,768,7754,0,0,3,,,,,
2026-05-05,6423,20,29,759,7754,0,0,3,,,,,
2026-05-06,6423,12,37,734,7754,0,0,3,,,,,
2026-05-07,6423,14,18,730,7754,0,0,3,,,,,
2026-05-08,6423,42,16,751,7754,0,0,3,,,,,
2026-05-11,6423,67,40,778,7754,1,0,2,,,,,
2026-05-12,6423,22,56,744,7754,1,0,1,,,,,
2026-05-13,6423,36,17,762,7754,0,0,1,,,,,
2026-05-14,6423,29,19,772,7754,0,0,1,,,,,
2026-05-15,6423,37,53,755,7754,0,0,1,,,,,
2026-05-18,6423,16,6,765,7754,0,0,1,,,,,
2026-05-19,6423,11,12,764,7754,0,0,1,,,,,
2026-05-20,6423,3,5,762,7754,0,0,1,,,,,
2026-05-21,6423,1,1,762,7754,0,0,1,,,,,
2026-05-22,6423,12,28,746,7754,0,0,1,,,,,
2026-05-25,6423,17,1,762,7754,0,0,1,,,,,
2026-05-26,6423,21,7,776,7754,0,0,1,,,,,
2026-05-27,6423,16,9,783,7754,0,0,1,,,,,
2026-05-28,6423,7,9,781,7754,0,0,1,,,,,
2026-05-29,6423,19,16,784,7754,0,0,1,,,,,
2026-06-01,6423,7,11,780,7754,0,0,1,,,,,
2026-06-02,6423,2,14,766,7754,0,0,1,,,,,
2026-06-03,6423,14,8,772,7754,0,0,1,,,,,
2026-06-04,6423,2,7,767,7754,0,0,1,,,,,
2026-06-05,6423,3,9,761,7754,0,0,1,,,,,
2026-06-08,6423,6,34,733,7754,0,0,1,,,,,
2026-06-09,6423,1,10,724,7754,1,0,0,,,,,
2026-06-10,6423,5,5,724,7754,0,0,0,,,,,
2026-06-11,6423,4,38,690,7754,0,0,0,,,,,
2026-06-12,6423,5,3,692,7754,0,0,0,,,,,
2026-06-15,6423,1,8,685,7754,0,0,0,,,,,
2026-06-16,6423,3,0,684,7754,0,0,0,,,,,
2026-06-17,6423,0,6,678,7754,0,0,0,,,,,
2026-06-18,6423,0,11,665,7754,0,0,0,,,,,
2026-06-22,6423,3,0,668,7754,0,0,0,,,,,
2026-06-23,6423,6,1,673,7754,0,0,0,,,,,
2026-06-24,6423,6,1,678,7754,0,0,0,,,,,
2026-06-25,6423,3,0,681,7754,0,0,0,,,,,
2026-06-26,6423,6,11,676,7754,0,0,0,,,,,
2026-06-29,6423,8,3,681,7754,0,0,0,,,,,
2026-06-30,6423,10,2,689,7754,0,0,0,,,,,
2026-07-01,6423,1,8,682,7754,0,0,0,,,,,
2026-07-02,6423,2,6,678,7754,0,0,0,,,,,
2026-07-03,6423,2,0,680,7754,0,0,0,,,,,
2026-07-06,6423,1,1,680,7754,0,0,0,,,,,
2026-07-07,6423,91,11,760,7754,0,1,1,,,,,
2026-07-08,6423,179,53,886,7754,0,2,3,,,,,
2026-07-09,6423,63,23,926,7754,1,0,2,,,,,
2026-07-13,6423,8,6,928,7754,0,0,2,,,,,
2026-07-14,6423,17,65,880,7754,0,0,2,,,,,
2026-07-15,6423,2,7,874,7754,0,0,2,,,,,
2026-07-16,6423,1,12,863,7754,0,0,2,,,,,
2026-07-17,6423,2,42,819,7754,0,7,9,,,,,
2026-07-20,6423,12,24,807,7754,0,0,9,,,,,
2026-07-21,6423,5,3,809,7754,0,0,9,,,,,
2026-07-22,6423,0,5,804,7754,7,0,2,,,,,
2026-07-23,6423,1,3,802,7754,0,0,2,,,,,
2026-07-24,6423,0,13,789,7754,0,0,2,,,,,
2026-07-27,6423,1,1,789,7754,0,0,2,,,,,
2026-07-28,6423,3,77,715,7754,0,0,2,,,,,
2026-07-29,6423,6,44,677,7754,2,8,8,,,,,
2026-07-30,6423,4,2,679,7754,0,0,8,,,,,
2026-07-31,6423,2,11,670,7754,0,0,8,,,,,
2026-08-03,6423,6,0,676,7754,0,0,8,,,,,
2026-08-04,6423,3,2,677,7754,0,0,8,,,,,
2026-08-05,6423,3,1,679,7754,0,0,8,,,,,
2026-08-06,6423,3,5,677,7754,8,0,0,,,,,
2026-08-07,6423,1,1,677,7754,0,0,0,,,,,
2026-08-10,6423,11,7,679,7754,0,0,0,,,,,
2026-08-11,6423,1,4,676,7754,0,0,0,,,,,
2026-08-12,6423,2,0,678,7754,0,0,0,,,,,
2026-08-13,6423,7,3,682,7754,0,0,0,,,,,
2026-08-14,6423,1,2,681,7754,0,0,0,,,,,
2026-08-17,6423,0,1,679,7754,0,0,0,,,,,
2026-08-18,6423,1,10,670,7754,0,0,0,,,,,
2026-08-19,6423,0,0,670,7754,0,0,0,,,,,
2026-08-20,6423,0,0,670,7754,0,0,0,,,,,
2026-08-21,6423,0,3,667,7754,0,0,0,,,,,
2026-08-24,6423,0,1,666,7754,0,0,0,,,,,
2026-08-25,6423,2,4,664,7754,0,0,0,,,,,
2026-08-26,6423,2,15,651,7754,0,0,0,,,,,
2026-08-27,6423,1,6,635,7754,0,0,0,,,,,
2026-08-28,6423,0,2,633,7754,0,0,0,,,,,
2026-08-31,6423,0,0,633,7754,0,0,0,,,,,
2026-09-01,6423,1,0,634,7754,0,0,0,,,,,
2026-09-02,6423,12,7,637,7754,0,3,3,,,,,
2026-09-03,6423,5,10,632,7754,0,0,3,,,,,
2026-09-04,6423,2,1,633,7754,0,0,3,,,,,
2026-09-07,6423,4,1,636,7754,0,0,3,633,0,3,0,
2026-09-08,6423,3,121,518,7754,0,0,3,,,,,
2026-09-09,6423,2,1,519,7754,3,0,0,518,0,3,0,
2026-09-10,6423,1,0,520,7754,0,0,0,519,0,0,0,
