date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-13,8227,43,196,3887,9885,21,1,46,4050,10,66,0,
2025-01-14,8227,13,19,3880,9885,5,2,43,3887,1,46,0,
2025-01-15,8227,3,16,3867,9885,2,0,41,3880,0,43,0,
2025-01-16,8227,10,15,3860,9885,1,1,41,3867,2,41,0,
2025-01-17,8227,6,9,3849,9885,2,0,39,3860,8,41,0,
2025-01-20,8227,12,14,3847,9885,0,4,43,3849,0,39,0,
2025-01-21,8227,5,11,3840,9885,3,2,42,3847,1,43,0,
2025-01-22,8227,10,20,3828,9885,0,0,42,3840,2,42,0,
2025-02-03,8227,21,16,3833,9885,2,7,47,3828,0,42,0,
2025-02-04,8227,55,17,3870,9885,3,10,54,3833,1,47,0,
2025-02-05,8227,133,152,3851,9885,3,8,59,3870,0,54,0,
2025-02-06,8227,265,90,4026,9885,1,5,63,3851,0,59,0,
2025-02-07,8227,134,123,4037,9885,1,13,75,4026,0,63,0,
2025-02-10,8227,24,72,3980,9885,3,6,78,4037,9,75,0,
2025-02-11,8227,16,56,3926,9885,3,3,78,3980,14,78,0,
2025-02-12,8227,8,29,3905,9885,3,0,75,3926,0,78,0,
2025-02-13,8227,73,29,3781,9885,2,5,78,3905,168,75,0,
2025-02-14,8227,28,18,3790,9885,1,0,77,3781,1,78,0,
2025-02-17,8227,18,7,3801,9885,1,0,76,3790,0,77,0,
2025-02-18,8227,45,13,3833,9885,0,2,78,3801,0,76,0,
2025-02-19,8227,22,19,3821,9885,2,0,76,3833,15,78,0,
2025-02-20,8227,35,19,3837,9885,2,2,76,3821,0,76,0,
2025-02-21,8227,39,30,3846,9885,2,4,78,3837,0,76,0,
2025-02-24,8227,51,46,3850,9885,4,0,74,3846,1,78,0,
2025-02-25,8227,44,12,3879,9885,4,3,73,3850,3,74,0,
2025-02-26,8227,18,12,3885,9885,8,0,65,3879,0,73,0,
2025-02-27,8227,152,146,3891,9885,0,24,89,3885,0,65,0,
2025-03-03,8227,96,66,3920,9885,10,2,81,3891,1,89,0,
2025-03-04,8227,31,35,3909,9885,9,4,76,3920,7,81,0,
2025-03-05,8227,97,43,3963,9885,14,1,63,3909,0,76,0,
2025-03-06,8227,105,77,3988,9885,5,1,59,3963,3,63,0,
2025-03-07,8227,108,114,3981,9885,1,0,58,3988,1,59,0,
2025-03-10,8227,21,26,3975,9885,14,1,45,3981,1,58,0,
2025-03-11,8227,115,147,3940,9885,32,6,19,3975,3,45,0,
2025-03-12,8227,37,42,3935,9885,7,2,14,3940,0,19,0,
2025-03-13,8227,36,51,3920,9885,10,10,14,3935,0,14,0,X
2025-03-14,8227,19,47,3892,9885,14,0,0,3920,0,14,0,X
2025-03-17,8227,13,105,3800,9885,0,0,0,3892,0,0,0,X
2025-03-18,8227,49,39,3810,9885,0,0,0,3800,0,0,0,X
2025-03-19,8227,34,30,3790,9885,0,0,0,3810,24,0,0,
2025-03-20,8227,13,9,3794,9885,0,2,2,3790,0,0,0,
2025-03-21,8227,7,6,3794,9885,1,0,1,3794,1,2,0,
2025-03-24,8227,12,13,3793,9885,0,4,5,3794,0,1,0,
2025-03-25,8227,21,15,3791,9885,0,4,9,3793,8,5,0,
2025-03-26,8227,10,7,3792,9885,0,1,10,3791,2,9,0,
2025-03-27,8227,7,18,3781,9885,3,2,9,3792,0,10,0,
2025-03-28,8227,22,68,3728,9885,2,4,11,3781,7,9,0,
2025-03-31,8227,227,218,3736,9885,1,36,46,3728,1,11,0,
2025-04-01,8227,182,355,3555,9885,24,12,34,3736,8,46,0,
2025-04-02,8227,12,75,3490,9885,16,5,23,3555,2,34,0,
2025-04-07,8227,1,11,3455,9885,0,0,23,3490,25,23,0,
2025-04-08,8227,25,62,3213,9885,1,0,22,3455,205,23,0,
2025-04-09,8227,60,166,3052,9885,9,0,13,3213,55,22,0,
2025-04-10,8227,59,109,2903,9885,7,5,11,3052,99,13,0,
2025-04-11,8227,75,124,2841,9885,1,12,22,2903,13,11,0,
2025-04-14,8227,24,189,2675,9885,6,4,20,2841,1,22,0,
2025-04-15,8227,29,56,2641,9885,3,3,20,2675,7,20,0,
2025-04-16,8227,47,71,2616,9885,1,6,25,2641,1,20,0,
2025-04-17,8227,23,21,2618,9885,1,3,27,2616,0,25,0,
2025-04-18,8227,16,36,2598,9885,0,0,27,2618,0,27,0,
2025-04-21,8227,28,35,2590,9885,1,4,30,2598,1,27,0,
2025-04-22,8227,15,16,2589,9885,1,5,34,2590,0,30,0,
2025-04-23,8227,20,34,2558,9885,9,5,30,2589,17,34,0,
2025-04-24,8227,31,18,2571,9885,1,1,30,2558,0,30,0,
2025-04-25,8227,33,54,2549,9885,7,3,26,2571,1,30,0,
2025-04-28,8227,77,112,2512,9885,1,10,35,2549,2,26,0,
2025-04-29,8227,107,28,2585,9885,2,4,37,2512,6,35,0,
2025-04-30,8227,86,29,2639,9885,0,1,38,2585,3,37,0,
2025-05-02,8227,145,55,2703,9885,1,6,43,2639,26,38,0,
2025-05-05,8227,56,22,2735,9885,14,3,32,2703,2,43,0,
2025-05-06,8227,58,22,2751,9885,2,0,30,2735,20,32,0,
2025-05-07,8227,17,24,2741,9885,1,7,36,2751,3,30,0,
2025-05-08,8227,84,19,2806,9885,7,0,29,2741,0,36,0,
2025-05-09,8227,37,3,2840,9885,6,0,23,2806,0,29,0,
2025-05-12,8227,10,52,2796,9885,1,0,22,2840,2,23,0,
2025-05-13,8227,8,85,2719,9885,0,0,22,2796,0,22,0,
2025-05-14,8227,23,39,2701,9885,1,0,21,2719,2,22,0,
2025-05-15,8227,10,11,2534,9885,0,1,22,2701,166,21,0,
2025-05-16,8227,7,17,2518,9885,0,0,22,2534,6,22,0,
2025-05-19,8227,9,3,2464,9885,0,1,23,2518,60,22,0,
2025-05-20,8227,8,2,2470,9885,1,0,22,2464,0,23,0,
2025-05-21,8227,39,7,2501,9885,0,1,23,2470,1,22,0,
2025-05-22,8227,24,18,2506,9885,2,2,23,2501,1,23,0,
2025-05-23,8227,75,66,2515,9885,1,0,22,2506,0,23,0,
2025-05-26,8227,74,36,2552,9885,0,1,23,2515,1,22,0,
2025-05-27,8227,16,11,2557,9885,2,0,21,2552,0,23,0,
2025-05-28,8227,46,27,2576,9885,0,1,22,2557,0,21,0,
2025-05-29,8227,20,1,2595,9885,1,0,21,2576,0,22,0,
2025-06-02,8227,66,55,2606,9885,6,7,22,2595,0,21,0,
2025-06-03,8227,24,200,2430,9885,5,3,20,2606,0,22,0,
2025-06-04,8227,143,224,2349,9885,0,3,23,2430,0,20,0,
2025-06-05,8227,5,11,2343,9885,0,0,23,2349,0,23,0,
2025-06-06,8227,3,1,2345,9885,1,0,22,2343,0,23,0,
2025-06-09,8227,98,68,2375,9885,3,7,26,2345,0,22,0,
2025-06-10,8227,201,190,2385,9885,10,3,19,2375,1,26,0,
2025-06-11,8227,419,407,2394,9885,1,10,24,2385,3,19,4,
2025-06-12,8227,352,200,2544,9885,4,0,20,2394,2,24,0,
2025-06-13,8227,147,189,2489,9885,3,4,21,2544,13,20,0,
2025-06-16,8227,47,135,2400,9885,5,0,16,2489,1,21,0,
2025-06-17,8227,109,154,2355,9885,0,0,16,2400,0,16,0,
2025-06-18,8227,33,32,2356,9885,8,6,14,2355,0,16,0,X
2025-06-19,8227,55,70,2338,9885,14,0,0,2356,3,14,0,X
2025-06-20,8227,103,94,2343,9885,0,0,0,2338,4,0,0,X
2025-06-23,8227,19,48,2310,9885,0,0,0,2343,4,0,0,X
2025-06-24,8227,60,169,2201,9885,0,0,0,2310,0,0,0,
2025-06-25,8227,188,55,2334,9885,0,15,15,2201,0,0,0,
2025-06-26,8227,65,39,2360,9885,0,2,17,2334,0,15,0,
2025-06-27,8227,123,272,2208,9885,0,16,33,2360,3,17,0,
2025-06-30,8227,574,351,2430,9885,4,31,60,2208,1,33,0,
2025-07-01,8227,635,488,2573,9885,20,60,100,2430,4,60,0,
2025-07-02,8227,345,283,2632,9885,23,54,131,2573,3,100,0,
2025-07-03,8227,472,392,2711,9885,23,27,135,2632,1,131,0,
2025-07-04,8227,370,235,2844,9885,40,62,157,2711,2,135,0,
2025-07-07,8227,72,42,2872,9885,46,1,112,2844,2,157,0,
2025-07-08,8227,145,40,2976,9885,33,0,79,2872,1,112,0,
2025-07-09,8227,108,104,2927,9885,4,0,75,2976,53,79,0,
2025-07-10,8227,88,113,2902,9885,2,1,74,2927,0,75,0,
2025-07-11,8227,141,253,2790,9885,6,2,70,2902,0,74,0,
2025-07-14,8227,85,61,2813,9885,5,0,65,2790,1,70,0,
2025-07-15,8227,67,85,2794,9885,24,1,42,2813,1,65,0,
2025-07-16,8227,49,50,2791,9885,1,6,47,2794,2,42,0,
2025-07-17,8227,98,62,2827,9885,0,5,52,2791,0,47,0,
2025-07-18,8227,76,103,2800,9885,0,0,52,2827,0,52,0,
2025-07-21,8227,468,256,3009,9885,2,16,66,2800,3,52,0,
2025-07-22,8227,326,411,2922,9885,16,9,59,3009,2,66,0,
2025-07-23,8227,227,582,2567,9885,1,5,63,2922,0,59,0,
2025-07-24,8227,95,36,2626,9885,7,3,59,2567,0,63,0,
2025-07-25,8227,54,105,2568,9885,3,0,56,2626,7,59,0,
2025-07-28,8227,81,84,2560,9885,16,4,44,2568,5,56,0,
2025-07-29,8227,38,72,2526,9885,10,0,34,2560,0,44,0,
2025-07-30,8227,43,45,2522,9885,3,4,35,2526,2,34,0,
2025-07-31,8227,57,54,2519,9885,7,1,29,2522,6,35,0,
2025-08-01,8227,62,39,2537,9885,3,4,30,2519,5,29,0,
2025-08-04,8227,25,57,2495,9885,3,0,27,2537,10,30,0,
2025-08-05,8227,212,185,2516,9885,0,20,47,2495,6,27,0,
2025-08-06,8227,146,154,2508,9885,10,6,43,2516,0,47,0,
2025-08-07,8227,239,148,2598,9885,1,6,48,2508,1,43,0,
2025-08-08,8227,238,272,2564,9885,1,41,88,2598,0,48,0,
2025-08-11,8227,382,270,2675,9885,2,9,95,2564,1,88,0,
2025-08-12,8227,227,189,2711,9885,2,3,96,2675,2,95,0,
2025-08-13,8227,493,183,3021,9885,4,3,95,2711,0,96,0,
2025-08-14,8227,105,105,3021,9885,2,5,98,3021,0,95,0,
2025-08-15,8227,214,302,2933,9885,4,0,94,3021,0,98,0,
2025-08-18,8227,132,152,2913,9885,8,2,88,2933,0,94,0,
2025-08-19,8227,67,197,2783,9885,8,5,85,2913,0,88,0,
2025-08-20,8227,26,64,2745,9885,2,1,84,2783,0,85,0,
2025-08-21,8227,116,52,2808,9885,3,13,94,2745,1,84,0,
2025-08-22,8227,42,18,2829,9885,3,0,91,2808,3,94,0,
2025-08-25,8227,36,58,2807,9885,0,0,91,2829,0,91,0,
2025-08-26,8227,85,107,2785,9885,2,1,90,2807,0,91,0,
2025-08-27,8227,921,323,3377,9885,33,57,114,2785,6,90,0,
2025-08-28,8227,1141,1265,3253,9885,37,12,89,3377,0,114,0,
2025-08-29,8227,514,391,3374,9885,31,9,67,3253,2,89,0,
2025-09-01,8227,203,553,3015,9885,15,6,58,3374,9,67,0,
2025-09-02,8227,176,48,3138,9885,1,8,65,3015,5,58,0,
2025-09-03,8227,86,113,3108,9885,9,1,57,3138,3,65,0,
2025-09-04,8227,76,79,3095,9885,5,1,53,3108,10,57,0,
2025-09-05,8227,72,80,3074,9885,2,0,51,3095,13,53,0,
2025-09-08,8227,125,92,3101,9885,1,2,52,3074,6,51,0,
2025-09-09,8227,87,96,3090,9885,6,31,77,3101,2,52,0,
2025-09-10,8227,99,171,3002,9885,0,1,78,3090,16,77,0,
2025-09-11,8227,374,270,3101,9885,2,3,79,3002,5,78,0,
2025-09-12,8227,34,111,3024,9885,13,5,71,3101,0,79,0,
2025-09-15,8227,29,45,3002,9885,5,1,67,3024,6,71,0,
2025-09-16,8227,53,18,3037,9885,12,1,55,3002,0,67,1,
2025-09-17,8227,35,24,3048,9885,11,0,44,3037,0,55,0,
2025-09-18,8227,197,28,3216,9885,3,1,42,3048,1,44,0,
2025-09-19,8227,53,43,3225,9885,1,0,41,3216,1,42,0,
2025-09-22,8227,21,18,3227,9885,0,0,39,3225,1,41,2,
2025-09-23,8227,101,41,3285,9885,0,0,39,3227,2,39,0,
2025-09-24,8227,44,59,3269,9885,4,25,60,3285,1,39,0,
2025-09-25,8227,47,57,3259,9885,9,3,54,3269,0,60,0,
2025-09-26,8227,65,38,3283,9885,13,4,45,3259,3,54,0,
2025-09-30,8227,55,30,3303,9885,4,4,45,3283,5,45,0,
2025-10-01,8227,89,71,3321,9885,2,1,44,3303,0,45,0,
2025-10-02,8227,301,257,3365,9885,4,15,55,3321,0,44,0,
2025-10-03,8227,608,623,3345,9885,5,15,65,3365,5,55,0,
2025-10-07,8227,572,529,3386,9885,5,11,71,3345,2,65,0,
2025-10-08,8227,402,484,3302,9885,2,3,72,3386,2,71,0,
2025-10-09,8227,189,563,2919,9885,2,3,73,3302,9,72,0,
2025-10-13,8227,212,157,2969,9885,6,7,74,2919,5,73,0,
2025-10-14,8227,311,378,2898,9885,5,5,74,2969,4,74,0,
2025-10-15,8227,166,71,2992,9885,3,12,83,2898,1,74,0,
2025-10-16,8227,488,372,3105,9885,7,15,91,2992,3,83,0,
2025-10-17,8227,73,139,3039,9885,16,0,75,3105,0,91,0,
2025-10-20,8227,61,86,3014,9885,4,1,72,3039,0,75,0,
2025-10-21,8227,250,160,3104,9885,2,22,92,3014,0,72,0,
2025-10-22,8227,261,471,2890,9885,28,4,68,3104,4,92,0,
2025-10-23,8227,69,112,2847,9885,17,43,94,2890,0,68,0,
2025-10-27,8227,71,57,2861,9885,17,2,79,2847,0,94,0,
2025-10-28,8227,59,141,2779,9885,4,2,77,2861,0,79,0,
2025-10-29,8227,72,45,2803,9885,1,2,78,2779,3,77,0,
2025-10-30,8227,35,38,2800,9885,10,0,68,2803,0,78,0,
2025-10-31,8227,53,331,2522,9885,2,1,67,2800,0,68,0,
2025-11-03,8227,87,66,2543,9885,5,3,65,2522,0,67,0,
2025-11-04,8227,54,45,2551,9885,3,0,62,2543,1,65,0,
2025-11-05,8227,65,32,2559,9885,4,5,38,2551,25,62,25,
2025-11-06,8227,194,110,2638,9885,1,9,46,2559,5,38,0,
2025-11-07,8227,85,82,2641,9885,7,8,47,2638,0,46,0,
2025-11-10,8227,125,166,2599,9885,10,12,49,2641,1,47,0,
2025-11-11,8227,62,52,2608,9885,6,29,72,2599,1,49,0,
2025-11-12,8227,29,34,2601,9885,19,2,55,2608,2,72,0,
2025-11-13,8227,35,123,2510,9885,3,2,54,2601,3,55,0,
2025-11-14,8227,31,75,2465,9885,7,6,53,2510,1,54,0,
2025-11-17,8227,19,8,2475,9885,0,26,79,2465,1,53,0,
2025-11-18,8227,28,88,2410,9885,21,14,72,2475,5,79,0,
2025-11-19,8227,20,17,2413,9885,14,3,61,2410,0,72,0,
2025-11-20,8227,15,8,2419,9885,4,1,58,2413,1,61,0,
2025-11-21,8227,47,103,2342,9885,3,11,46,2419,21,58,20,
2025-11-24,8227,4,15,2331,9885,10,1,37,2342,0,46,0,
2025-11-25,8227,25,20,2336,9885,11,0,26,2331,0,37,0,
2025-11-26,8227,38,15,2358,9885,6,0,20,2336,1,26,0,
2025-11-27,8227,37,33,2362,9885,0,0,20,2358,0,20,0,
2025-11-28,8227,39,27,2374,9885,1,2,21,2362,0,20,0,
2025-12-01,8227,19,19,2374,9885,1,0,20,2374,0,21,0,
2025-12-02,8227,14,21,2367,9885,0,0,20,2374,0,20,0,
2025-12-03,8227,26,16,2377,9885,1,1,17,2367,0,20,3,
2025-12-04,8227,34,16,2387,9885,0,0,17,2377,8,17,0,
2025-12-05,8227,26,22,2391,9885,0,0,17,2387,0,17,0,
2025-12-08,8227,88,31,2448,9885,2,0,15,2391,0,17,0,
2025-12-09,8227,139,41,2546,9885,4,0,11,2448,0,15,0,
2025-12-10,8227,34,64,2516,9885,0,0,11,2546,0,11,0,
2025-12-11,8227,102,145,2471,9885,1,1,11,2516,2,11,0,
2025-12-12,8227,55,52,2474,9885,3,4,12,2471,0,11,0,
2025-12-15,8227,18,18,2473,9885,4,0,8,2474,1,12,0,
2025-12-16,8227,43,28,2484,9885,1,0,7,2473,4,8,0,
2025-12-17,8227,16,32,2468,9885,1,0,6,2484,0,7,0,
2025-12-18,8227,25,25,2467,9885,3,0,3,2468,1,6,0,
2025-12-19,8227,15,8,2474,9885,0,0,3,2467,0,3,0,
2025-12-22,8227,34,23,2484,9885,0,0,3,2474,1,3,0,
2025-12-23,8227,14,10,2487,9885,0,0,3,2484,1,3,0,
2025-12-24,8227,20,18,2488,9885,1,0,2,2487,1,3,0,
2025-12-26,8227,41,12,2516,9885,0,0,2,2488,1,2,0,
2025-12-29,8227,15,18,2513,9885,0,0,2,2516,0,2,0,
2025-12-30,8227,20,47,2486,9885,0,0,2,2513,0,2,0,
2025-12-31,8227,20,23,2482,9885,0,0,2,2486,1,2,0,
2026-01-02,8227,27,30,2469,9885,0,0,2,2482,10,2,0,
2026-01-05,8227,54,20,2495,9885,1,0,1,2469,8,2,0,
2026-01-06,8227,25,27,2493,9885,0,0,1,2495,0,1,0,
2026-01-07,8227,50,28,2511,9885,0,1,2,2493,4,1,0,
2026-01-08,8227,40,18,2532,9885,1,0,1,2511,1,2,0,
2026-01-09,8227,10,15,2524,9885,0,0,1,2532,3,1,0,
2026-01-12,8227,10,12,2521,9885,0,0,1,2524,1,1,0,
2026-01-13,8227,42,70,2488,9885,0,3,4,2521,5,1,0,
2026-01-14,8227,29,34,2476,9885,0,0,4,2488,7,4,0,
2026-01-15,8227,26,10,2489,9885,0,6,10,2476,3,4,0,
2026-01-16,8227,69,30,2525,9885,6,0,4,2489,3,10,0,
2026-01-19,8227,39,39,2523,9885,0,0,4,2525,2,4,0,
2026-01-20,8227,19,16,2526,9885,0,0,4,2523,0,4,0,
2026-01-21,8227,53,36,2542,9885,0,1,5,2526,1,4,0,
2026-01-22,8227,28,31,2537,9885,4,0,1,2542,2,5,0,
2026-01-23,8227,77,84,2527,9885,0,0,1,2537,3,1,0,
2026-01-26,8227,60,62,2525,9885,1,0,0,2527,0,1,0,
2026-01-27,8227,375,188,2712,9885,0,3,3,2525,0,0,0,
2026-01-28,8227,339,347,2704,9885,2,1,2,2712,0,3,0,
2026-01-29,8227,104,170,2637,9885,2,2,2,2704,1,2,0,
2026-01-30,8227,104,96,2645,9885,0,0,2,2637,0,2,0,
2026-02-02,8227,67,34,2664,9885,0,4,6,2645,14,2,0,
2026-02-03,8227,45,48,2661,9885,4,1,3,2664,0,6,0,
2026-02-04,8227,7,12,2653,9885,0,0,3,2661,3,3,0,
2026-02-05,8227,118,56,2714,9885,0,3,6,2653,1,3,0,
2026-02-06,8227,46,46,2680,9885,0,2,8,2714,34,6,0,
2026-02-09,8227,26,42,2661,9885,5,0,3,2680,3,8,0,
2026-02-10,8227,14,29,2642,9885,2,0,1,2661,4,3,0,
2026-02-11,8227,24,60,2597,9885,0,0,1,2642,9,1,0,
2026-02-23,8227,28,61,2557,9885,0,0,1,2591,1,1,0,
2026-02-24,8227,30,18,2569,9885,0,0,1,2557,0,1,0,
2026-02-25,8227,65,53,2569,9885,0,0,1,2569,12,1,0,
2026-02-26,8227,69,39,2598,9885,0,0,1,2569,1,1,0,
2026-03-02,8227,35,41,2592,9885,0,0,1,2598,0,1,0,
2026-03-03,8227,53,64,2581,9885,0,0,1,2592,0,1,0,
2026-03-04,8227,53,83,2540,9885,0,0,1,2581,11,1,0,
2026-03-05,8227,33,166,2406,9885,0,0,1,2540,1,1,0,
2026-03-06,8227,31,63,2374,9885,0,0,1,2406,0,1,0,
2026-03-09,8227,19,77,2272,9885,0,0,1,2374,44,1,0,
2026-03-10,8227,8,24,2255,9885,0,0,1,2272,1,1,0,
2026-03-11,8227,22,29,2248,9885,0,0,1,2255,0,1,0,
2026-03-12,8227,38,5,2281,9885,1,0,0,2248,0,1,0,X
2026-03-13,8227,28,7,2302,9885,0,0,0,2281,0,0,0,X
2026-03-16,8227,15,20,2297,9885,0,0,0,2302,0,0,0,X
2026-03-17,8227,36,18,2315,9885,0,0,0,2297,0,0,0,X
2026-03-18,8227,44,34,2325,9885,0,0,0,2315,0,0,0,
2026-03-19,8227,27,49,2303,9885,0,0,0,2325,0,0,0,
2026-03-20,8227,35,22,2316,9885,0,0,0,2303,0,0,0,
2026-03-23,8227,80,13,2381,9885,0,0,0,2316,2,0,0,
2026-03-24,8227,31,15,2396,9885,0,0,0,2381,1,0,0,
2026-03-25,8227,10,7,2399,9885,0,0,0,2396,0,0,0,
2026-03-26,8227,30,41,2388,9885,0,0,0,2399,0,0,0,
2026-03-27,8227,11,15,2384,9885,0,0,0,2388,0,0,0,
2026-03-30,8227,24,10,2394,9885,0,0,0,2384,4,0,0,
2026-03-31,8227,29,53,2367,9885,0,0,0,2394,3,0,0,
2026-04-01,8227,10,10,2365,9885,0,0,0,2367,2,0,0,
2026-04-02,8227,41,3,2403,9885,0,0,0,2365,0,0,0,
2026-04-07,8227,13,12,2404,9885,0,0,0,2403,0,0,0,
2026-04-08,8227,22,55,2370,9885,0,0,0,2404,1,0,0,
2026-04-09,8227,10,11,2362,9885,0,0,0,2363,0,0,0,
2026-04-10,8227,21,14,2369,9885,0,0,0,2362,0,0,0,
2026-04-13,8227,12,15,2366,9885,0,0,0,2369,0,0,0,
2026-04-14,8227,20,30,2356,9885,0,0,0,2366,0,0,0,
2026-04-15,8227,19,25,2350,9885,0,0,0,2356,0,0,0,
2026-04-16,8227,232,129,2453,9885,0,0,0,2350,0,0,0,
2026-04-17,8227,150,233,2370,9885,0,2,2,2453,0,0,0,
2026-04-20,8227,153,78,2445,9885,1,0,1,2370,0,2,0,
2026-04-21,8227,194,142,2497,9885,0,6,7,2445,0,1,0,
2026-04-22,8227,225,258,2463,9885,0,10,17,2497,1,7,0,
2026-04-23,8227,425,520,2368,9885,13,0,4,2463,0,17,0,
2026-04-24,8227,290,195,2462,9885,0,5,9,2368,1,4,0,
2026-04-27,8227,208,153,2516,9885,5,2,6,2462,1,9,0,
2026-04-28,8227,94,64,2546,9885,3,0,3,2516,0,6,0,
2026-04-29,8227,171,125,2592,9885,0,1,4,2546,0,3,0,
2026-04-30,8227,116,121,2547,9885,1,0,3,2592,40,4,0,
2026-05-04,8227,79,93,2533,9885,0,2,5,2547,0,3,0,
2026-05-05,8227,264,256,2541,9885,1,8,12,2533,0,5,0,
2026-05-06,8227,879,641,2779,9885,2,4,14,2541,0,12,0,
2026-05-07,8227,739,668,2850,9885,0,17,31,2779,0,14,0,
2026-05-08,8227,1353,788,3415,9885,11,18,38,2850,0,31,0,
2026-05-11,8227,834,936,3313,9885,13,63,88,3415,0,38,0,
2026-05-12,8227,251,421,3143,9885,47,2,43,3313,0,88,0,
2026-05-13,8227,296,254,3179,9885,29,7,21,3143,6,43,0,
2026-05-14,8227,132,174,3132,9885,2,0,19,3179,5,21,0,
2026-05-15,8227,201,199,3132,9885,1,2,19,3132,2,19,1,
2026-05-18,8227,172,103,3200,9885,2,0,17,3132,1,19,0,
2026-05-19,8227,157,124,3227,9885,8,0,9,3200,6,17,0,
2026-05-20,8227,127,66,3288,9885,1,0,8,3227,0,9,0,
2026-05-21,8227,181,124,3344,9885,0,0,7,3288,1,8,1,
2026-05-22,8227,459,155,3643,9885,0,2,9,3344,5,7,0,
2026-05-25,8227,346,412,3577,9885,0,2,11,3643,0,9,0,
2026-05-26,8227,351,614,3314,9885,4,3,10,3577,0,11,0,
2026-05-27,8227,425,296,3441,9885,4,6,12,3314,2,10,0,
2026-05-28,8227,236,234,3443,9885,6,1,7,3441,0,12,0,
2026-05-29,8227,192,85,3549,9885,1,1,7,3443,1,7,0,
2026-06-01,8227,242,182,3609,9885,0,0,7,3549,0,7,0,
2026-06-02,8227,321,212,3718,9885,0,0,7,3609,0,7,0,
2026-06-03,8227,188,187,3719,9885,0,0,7,3718,0,7,0,
2026-06-04,8227,226,366,3579,9885,0,57,64,3719,0,7,0,
2026-06-05,8227,129,108,3600,9885,47,9,26,3579,0,64,0,
2026-06-08,8227,64,215,3448,9885,10,1,17,3600,1,26,0,
2026-06-09,8227,50,155,3343,9885,0,3,20,3448,0,17,0,
2026-06-10,8227,118,463,2994,9885,4,5,21,3343,4,20,0,
2026-06-11,8227,104,712,2378,9885,8,1,14,2994,8,21,0,
2026-06-12,8227,106,53,2429,9885,0,1,15,2378,2,14,0,
2026-06-15,8227,79,30,2478,9885,5,1,11,2429,0,15,0,
2026-06-16,8227,43,93,2428,9885,1,2,12,2478,0,11,0,
2026-06-17,8227,46,44,2428,9885,1,0,11,2428,2,12,0,X
2026-06-18,8227,49,34,2441,9885,10,0,0,2427,1,11,1,X
2026-06-22,8227,171,78,2534,9885,0,0,0,2441,0,0,0,X
2026-06-23,8227,92,106,2520,9885,0,0,0,2534,0,0,0,X
2026-06-24,8227,65,59,2524,9885,0,0,0,2520,2,0,0,
2026-06-25,8227,153,160,2516,9885,0,1,1,2524,1,0,0,
2026-06-26,8227,338,347,2507,9885,0,20,21,2516,0,1,0,
2026-06-29,8227,284,219,2542,9885,12,20,29,2507,30,21,0,
2026-06-30,8227,459,334,2667,9885,5,30,54,2542,0,29,0,
2026-07-01,8227,263,279,2651,9885,25,1,30,2667,0,54,0,
2026-07-02,8227,255,206,2700,9885,15,11,26,2651,0,30,0,
2026-07-03,8227,289,303,2686,9885,7,2,21,2700,0,26,0,
2026-07-06,8227,102,158,2630,9885,5,0,16,2686,0,21,0,
2026-07-07,8227,101,190,2538,9885,4,0,12,2630,3,16,0,
2026-07-08,8227,73,28,2583,9885,2,3,13,2538,0,12,0,
2026-07-09,8227,98,122,2559,9885,4,2,10,2583,0,13,1,
2026-07-13,8227,57,208,2407,9885,1,1,10,2559,1,10,0,
2026-07-14,8227,138,292,2231,9885,2,0,8,2407,22,10,0,
2026-07-15,8227,82,22,2290,9885,0,5,13,2231,1,8,0,
2026-07-16,8227,32,32,2289,9885,3,2,12,2290,1,13,0,
2026-07-17,8227,83,216,2155,9885,0,6,18,2289,1,12,0,
2026-07-20,8227,42,120,2074,9885,6,1,13,2155,3,18,0,
2026-07-21,8227,85,51,2106,9885,7,2,8,2074,2,13,0,
2026-07-22,8227,16,21,2101,9885,2,0,6,2106,0,8,0,
2026-07-23,8227,18,39,2080,9885,1,6,11,2101,0,6,0,
2026-07-24,8227,13,34,2059,9885,0,3,14,2080,0,11,0,
2026-07-27,8227,39,14,2082,9885,0,2,16,2059,2,14,0,
2026-07-28,8227,56,43,2094,9885,7,1,10,2082,1,16,0,
2026-07-29,8227,69,181,1977,9885,1,10,19,2094,5,10,0,
2026-07-30,8227,24,36,1961,9885,14,0,5,1977,4,19,0,
2026-07-31,8227,64,59,1956,9885,2,2,5,1961,10,5,0,
2026-08-03,8227,48,38,1943,9885,3,1,3,1956,23,5,0,
2026-08-04,8227,30,20,1953,9885,1,0,2,1943,0,3,0,
2026-08-05,8227,57,51,1958,9885,1,0,1,1953,1,2,0,
2026-08-06,8227,35,7,1986,9885,0,1,2,1958,0,1,0,
2026-08-07,8227,15,55,1936,9885,0,0,2,1986,10,2,0,
2026-08-10,8227,21,33,1924,9885,0,0,2,1936,0,2,0,
2026-08-11,8227,172,74,2019,9885,0,0,1,1924,3,2,1,
2026-08-12,8227,165,157,2027,9885,0,4,5,2019,0,1,0,
2026-08-13,8227,93,151,1969,9885,4,3,4,2027,0,5,0,
2026-08-14,8227,50,48,1971,9885,0,2,6,1969,0,4,0,
2026-08-17,8227,63,23,2011,9885,3,0,3,1971,0,6,0,
2026-08-18,8227,27,23,2015,9885,0,0,3,2011,0,3,0,
