date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,1718,1063,1362,40478,340423,0,0,27,40793,16,27,0,
2016-07-22,1718,697,639,40526,340423,0,0,27,40478,10,27,0,
2016-07-25,1718,507,393,40540,340423,0,4,31,40526,100,27,0,
2016-07-26,1718,347,419,40467,340423,0,1,32,40540,1,31,0,
2016-07-27,1718,220,571,40113,340423,5,0,27,40467,3,32,0,
2016-07-28,1718,355,556,39912,340423,5,1,23,40113,0,27,0,
2016-07-29,1718,192,181,39923,340423,0,0,23,39912,0,23,0,
2016-08-01,1718,292,422,39793,340423,0,0,23,39923,0,23,0,
2016-08-02,1718,999,644,40145,340423,0,0,23,39793,3,23,0,
2016-08-03,1718,331,274,40199,340423,0,0,23,40145,3,23,0,
2016-08-04,1718,241,209,40171,340423,0,0,23,40199,60,23,0,
2016-08-05,1718,551,625,39987,340423,0,0,23,40171,110,23,0,
2016-08-08,1718,332,467,39852,340423,0,5,28,39987,0,23,0,
2016-08-09,1718,454,386,39860,340423,0,0,28,39852,60,28,0,
2016-08-10,1718,591,527,39862,340423,5,4,27,39860,62,28,0,
2016-08-11,1718,330,636,39553,340423,4,0,23,39862,3,27,0,
2016-08-12,1718,318,352,39513,340423,0,26,49,39553,6,23,0,
2016-08-15,1718,278,237,39554,340423,25,19,43,39513,0,49,0,
2016-08-16,1718,349,239,39661,340423,15,2,30,39554,3,43,0,
2016-08-17,1718,251,360,39552,340423,1,0,29,39661,0,30,0,
2016-08-18,1718,153,113,39592,340423,6,0,21,39552,0,29,2,
2016-08-19,1718,772,346,40010,340423,0,0,21,39592,8,21,0,
2016-08-22,1718,671,147,40534,340423,0,0,20,40010,0,21,1,
2016-08-23,1718,252,73,40532,340423,0,0,20,40534,181,20,0,
2016-08-24,1718,243,307,40468,340423,0,0,20,40532,0,20,0,
2016-08-25,1718,792,958,40299,340423,0,10,30,40468,3,20,0,
2016-08-26,1718,209,56,40286,340423,0,0,30,40299,166,30,0,
2016-08-29,1718,717,240,40763,340423,10,110,130,40286,0,30,0,
2016-08-30,1718,208,121,40847,340423,0,0,130,40763,3,130,0,
2016-08-31,1718,165,74,40933,340423,0,0,130,40847,5,130,0,
2016-09-01,1718,353,413,40873,340423,0,0,130,40933,0,130,0,
2016-09-02,1718,282,214,40941,340423,0,3,133,40873,0,130,0,
2016-09-05,1718,649,421,41169,340423,110,0,22,40941,0,133,1,
2016-09-06,1718,243,289,41120,340423,0,0,22,41169,3,22,0,
2016-09-07,1718,536,532,41114,340423,0,21,42,41120,10,22,1,
2016-09-08,1718,405,637,40870,340423,1,0,41,41114,12,42,0,
2016-09-09,1718,725,438,41157,340423,20,0,13,40870,0,41,8,
2016-09-10,1718,356,439,41074,340423,2,0,11,41157,0,13,0,
2016-09-12,1718,278,421,40921,340423,10,0,1,41074,10,11,0,
2016-09-13,1718,403,221,40711,340423,0,1,2,40921,392,1,0,X
2016-09-14,1718,264,604,40369,340423,2,0,0,40711,2,2,0,X
2016-09-19,1718,407,180,40590,340423,0,0,0,40369,6,0,0,X
2016-09-20,1718,554,92,41052,340423,0,0,0,40590,0,0,0,X
2016-09-21,1718,819,672,41011,340423,0,0,0,41052,188,0,0,
2016-09-22,1718,479,1107,40376,340423,0,9,9,41011,7,0,0,
2016-09-23,1718,840,870,40345,340423,0,3,12,40376,1,9,0,
2016-09-26,1718,204,363,40186,340423,0,1,13,40345,0,12,0,
2016-09-29,1718,291,447,40017,340423,0,11,24,40186,13,13,0,
2016-09-30,1718,238,270,39963,340423,0,1,25,40017,22,24,0,
2016-10-03,1718,178,414,39727,340423,0,0,25,39963,0,25,0,
2016-10-04,1718,66,164,39623,340423,0,0,25,39727,6,25,0,
2016-10-05,1718,243,74,39687,340423,0,1,26,39623,105,25,0,
2016-10-06,1718,162,193,39631,340423,0,0,26,39687,25,26,0,
2016-10-07,1718,1157,718,40034,340423,0,1,27,39631,36,26,0,
2016-10-11,1718,534,816,39749,340423,1,10,36,40034,3,27,0,
2016-10-12,1718,170,215,39703,340423,0,1,37,39749,1,36,0,
2016-10-13,1718,456,273,39886,340423,0,1,38,39703,0,37,0,
2016-10-14,1718,554,253,40174,340423,22,2,18,39886,13,38,0,
2016-10-17,1718,154,254,40064,340423,0,2,20,40174,10,18,0,
2016-10-18,1718,710,407,40367,340423,0,35,55,40064,0,20,0,
2016-10-19,1718,2737,2376,40728,340423,2,154,207,40367,0,55,0,
2016-10-20,1718,5828,3862,42694,340423,0,140,347,40728,0,207,0,
2016-10-21,1718,2122,1677,43138,340423,78,121,390,42694,1,347,0,
2016-10-24,1718,1210,943,43395,340423,122,12,280,43138,10,390,0,
2016-10-25,1718,1290,542,44140,340423,15,78,343,43395,3,280,0,
2016-10-26,1718,590,413,44284,340423,51,30,322,44140,33,343,0,
2016-10-27,1718,1102,2195,43124,340423,126,1,197,44284,67,322,0,
2016-10-28,1718,668,1095,42697,340423,17,45,225,43124,0,197,0,
2016-10-31,1718,554,1063,42179,340423,58,2,169,42697,9,225,0,
2016-11-01,1718,1574,1842,41904,340423,43,91,217,42179,7,169,0,
2016-11-02,1718,1485,1398,41991,340423,78,47,186,41904,0,217,0,
2016-11-03,1718,420,444,41965,357373,18,50,218,41991,2,186,0,
2016-11-04,1718,533,214,42278,357373,0,0,156,41965,6,218,62,
2016-11-07,1718,520,620,41914,357373,75,0,36,42278,264,156,45,
2016-11-08,1718,498,538,41654,357373,1,0,33,41914,220,36,2,
2016-11-09,1718,779,1190,41221,357373,17,21,37,41654,22,33,0,
2016-11-10,1718,1035,984,41000,357373,2,14,48,41221,272,37,1,
2016-11-11,1718,1920,889,42020,357373,10,50,88,41000,11,48,0,
2016-11-14,1718,930,831,42113,357373,17,25,96,42020,6,88,0,
2016-11-15,1718,608,172,42523,357373,58,0,38,42113,26,96,0,
2016-11-16,1718,4921,2700,44744,357373,0,31,69,42523,0,38,0,
2016-11-17,1718,1752,944,45551,357373,17,2,54,44744,1,69,0,
2016-11-18,1718,5249,3012,47716,357373,4,83,133,45551,72,54,0,
2016-11-21,1718,6572,6464,47804,357373,17,67,183,47716,20,133,0,
2016-11-22,1718,2661,2617,47845,357373,30,15,168,47804,3,183,0,
2016-11-23,1718,2401,2342,47902,357373,9,17,176,47845,2,168,0,
2016-11-24,1718,1116,1378,47635,357373,6,13,181,47902,5,176,2,
2016-11-25,1718,1191,711,48107,357373,2,2,181,47635,8,181,0,
2016-11-28,1718,2330,2416,47991,357373,14,14,181,48107,30,181,0,
2016-11-29,1718,1401,1072,48051,357373,0,22,202,47991,269,181,1,
2016-11-30,1718,2816,3370,47485,357373,6,57,253,48051,12,202,0,
2016-12-01,1718,7368,7179,47674,357373,41,92,304,47485,0,253,0,
2016-12-02,1718,3177,2933,47703,357373,39,52,317,47674,215,304,0,
2016-12-05,1718,2397,1557,48221,357373,42,13,288,47703,322,317,0,
2016-12-06,1718,2063,1007,49260,357373,2,35,321,48221,17,288,0,
2016-12-07,1718,1441,1040,49656,357373,5,46,362,49260,5,321,0,
2016-12-08,1718,2970,2047,50572,357373,2,5,365,49656,7,362,0,
2016-12-09,1718,4734,3359,51743,357373,32,196,529,50572,204,365,0,
2016-12-12,1718,8013,6117,53634,357373,48,365,846,51743,5,529,0,
2016-12-13,1718,4741,5899,52471,357373,89,123,880,53634,5,846,0,
2016-12-14,1718,2614,3049,52036,357373,49,27,858,52471,0,880,0,
2016-12-15,1718,2223,2334,51925,357373,82,63,839,52036,0,858,0,
2016-12-16,1718,1412,1333,52004,357373,192,82,729,51925,0,839,0,
2016-12-19,1718,2874,2789,52089,357373,301,25,453,52004,0,729,0,
2016-12-20,1718,867,1457,51499,357373,5,25,473,52089,0,453,0,
2016-12-21,1718,878,1531,50820,357373,7,14,480,51499,26,473,0,
2016-12-22,1718,1497,2209,50108,357373,275,37,242,50820,0,480,0,
2016-12-23,1718,1218,1829,49437,357373,119,66,189,50108,60,242,0,
2016-12-26,1718,1325,1572,49190,357373,124,0,65,49437,0,189,0,
2016-12-27,1718,363,768,48778,357373,4,21,75,49190,7,65,7,
2016-12-28,1718,1127,719,49186,357373,15,4,64,48778,0,75,0,
2016-12-29,1718,501,498,49182,357373,2,1,63,49186,7,64,0,
2016-12-30,1718,470,374,49242,357373,2,27,88,49182,36,63,0,
2017-01-03,1718,1752,938,50056,357373,27,0,61,49242,0,88,0,
2017-01-04,1718,2799,2183,50671,357373,0,203,264,50056,1,61,0,
2017-01-05,1718,4180,5027,49824,357373,56,80,288,50671,0,264,0,
2017-01-06,1718,1337,1095,49850,357373,43,1,246,49824,216,288,0,
2017-01-09,1718,1459,1745,49564,357373,19,20,247,49850,0,246,0,
2017-01-10,1718,885,791,49593,357373,8,4,243,49564,65,247,0,
2017-01-11,1718,1168,1026,49735,357373,52,30,221,49593,0,243,0,
2017-01-12,1718,394,992,49134,357373,2,50,269,49735,3,221,0,
2017-01-13,1718,926,690,49310,357373,75,50,244,49134,60,269,0,
2017-01-16,1718,1025,759,49546,357373,104,0,140,49310,30,244,0,
2017-01-17,1718,1228,723,50046,357373,0,73,213,49546,5,140,0,
2017-01-18,1718,624,679,49991,357373,5,51,259,50046,0,213,0,
2017-01-19,1718,846,1073,49671,357373,140,0,119,49991,93,259,0,
2017-01-20,1718,1209,976,49805,357373,0,0,119,49671,99,119,0,
2017-01-23,1718,976,1502,49249,357373,0,0,119,49805,30,119,0,
2017-01-24,1718,2390,2357,49259,357373,0,25,144,49249,23,119,0,
2017-02-02,1718,4234,4713,48740,357373,0,19,163,49219,0,144,0,
2017-02-03,1718,4291,4293,48738,357373,10,80,233,48740,0,163,0,
2017-02-06,1718,6834,7388,48184,357373,70,477,638,48738,0,233,2,
2017-02-07,1718,9764,8492,49356,357373,33,292,897,48184,100,638,0,
2017-02-08,1718,3749,5192,47913,357373,384,108,621,49356,0,897,0,
2017-02-09,1718,4762,3227,49448,357373,23,35,623,47913,0,621,10,
2017-02-10,1718,3625,3445,49608,357373,183,151,591,49448,20,623,0,
2017-02-13,1718,1362,1953,49017,357373,112,89,568,49608,0,591,0,
2017-02-14,1718,1434,2210,48241,357373,170,5,403,49017,0,568,0,
2017-02-15,1718,1881,1858,48264,357373,65,42,380,48241,0,403,0,
2017-02-16,1718,1723,1320,48658,357373,0,11,385,48264,9,380,6,
2017-02-17,1718,1099,990,48767,357373,1,61,445,48658,0,385,0,
2017-02-18,1718,1006,1188,48585,357373,14,0,431,48767,0,445,0,
2017-02-20,1718,2202,3840,46947,357373,187,26,270,48585,0,431,0,
2017-02-21,1718,1700,885,47759,357373,21,21,270,46947,3,270,0,
2017-02-22,1718,844,575,48028,357373,1,686,955,47759,0,270,0,
2017-02-23,1718,1105,1820,47313,357373,164,189,980,48028,0,955,0,
2017-02-24,1718,620,502,47351,357373,20,182,1142,47313,80,980,0,
2017-03-01,1718,2296,2402,47245,357373,16,567,1693,47351,0,1142,0,
2017-03-02,1718,1353,1125,47473,357373,19,57,1731,47245,0,1693,0,
2017-03-03,1718,1106,752,47825,357373,4,26,1753,47473,2,1731,0,
2017-03-06,1718,571,423,47968,357373,3,4,1753,47825,5,1753,1,
2017-03-07,1718,1136,1191,47906,357373,26,14,1741,47968,7,1753,0,
2017-03-08,1718,575,614,47866,357373,1,2,1742,47906,1,1741,0,
2017-03-09,1718,1101,1193,47702,357373,62,23,1703,47866,72,1742,0,
2017-03-10,1718,1741,1182,48251,357373,87,22,1638,47702,10,1703,0,
2017-03-13,1718,1390,784,48775,357373,4,0,1634,48251,82,1638,0,
2017-03-14,1718,1417,1533,48659,357373,9,5,1630,48775,0,1634,0,
2017-03-15,1718,1283,1562,48152,357373,0,56,1686,48659,228,1630,0,
2017-03-16,1718,1070,1065,48147,357373,54,3,1635,48152,10,1686,0,
2017-03-17,1718,1492,1546,47993,357373,0,140,1775,48147,100,1635,0,
2017-03-20,1718,360,452,47901,357373,0,1,1776,47993,0,1775,0,
2017-03-21,1718,1035,710,48196,357373,59,3,1720,47901,30,1776,0,
2017-03-22,1718,1642,3002,46736,357373,139,2,1583,48196,100,1720,0,
2017-03-23,1718,1158,520,47374,357373,74,1,1510,46736,0,1583,0,
2017-03-24,1718,1031,840,47514,357373,187,0,1322,47374,51,1510,1,
2017-03-27,1718,872,832,47554,357373,280,0,1017,47514,0,1322,25,
2017-03-28,1718,300,521,46468,357373,386,50,680,47554,865,1017,1,X
2017-03-29,1718,706,1154,46018,357373,680,0,0,46468,2,680,0,X
2017-03-30,1718,712,854,45870,357373,0,0,0,46018,6,0,0,X
2017-03-31,1718,699,687,45865,357373,0,0,0,45870,17,0,0,X
2017-04-05,1718,566,1047,45367,357373,0,0,0,45865,17,0,0,
2017-04-06,1718,787,944,45210,357373,0,2,2,45367,0,0,0,
2017-04-07,1718,599,438,45371,357373,0,7,9,45210,0,2,0,
2017-04-10,1718,1634,1122,45883,357373,6,10,13,45371,0,9,0,
2017-04-11,1718,939,1000,45673,357373,5,30,38,45883,149,13,0,
2017-04-12,1718,339,385,45605,357373,10,1,29,45673,22,38,0,
2017-04-13,1718,490,392,45703,357373,25,2,6,45605,0,29,0,
2017-04-14,1718,754,1557,44885,357373,3,15,18,45703,15,6,0,
2017-04-17,1718,574,963,44496,357373,0,3,21,44885,0,18,0,
2017-04-18,1718,139,140,44495,357373,15,1,7,44496,0,21,0,
2017-04-19,1718,198,462,44201,357373,0,7,14,44495,30,7,0,
2017-04-20,1718,644,335,43560,357373,3,1,12,44201,950,14,0,
2017-04-21,1718,209,267,43477,357373,0,2,14,43560,25,12,0,
2017-04-24,1718,181,462,43196,357373,0,2,16,43477,0,14,0,
2017-04-25,1718,321,232,43285,357373,2,10,24,43196,0,16,0,
2017-04-26,1718,351,366,43270,357373,6,4,22,43285,0,24,0,
2017-04-27,1718,273,492,43001,357373,2,3,23,43270,50,22,0,
2017-04-28,1718,231,394,42808,357373,2,0,21,43001,30,23,0,
2017-05-02,1718,293,260,42830,357373,0,13,34,42808,11,21,0,
2017-05-03,1718,81,76,42816,357373,0,0,34,42830,19,34,0,
2017-05-04,1718,91,77,42827,357373,0,0,34,42816,3,34,0,
2017-05-05,1718,91,325,42389,357373,10,0,24,42827,204,34,0,
2017-05-08,1718,143,357,42175,357373,0,2,26,42389,0,24,0,
2017-05-09,1718,432,285,42303,357373,4,72,94,42175,19,26,0,
2017-05-10,1718,194,325,42172,357373,8,70,156,42303,0,94,0,
2017-05-11,1718,357,196,42333,357373,124,6,38,42172,0,156,0,
2017-05-12,1718,204,305,42182,357373,0,28,66,42333,50,38,0,
2017-05-15,1718,274,212,42244,357373,20,0,46,42182,0,66,0,
2017-05-16,1718,647,834,42057,357373,0,32,78,42244,0,46,0,
2017-05-17,1718,858,483,42432,357373,0,1,79,42057,0,78,0,
2017-05-18,1718,413,201,42644,357373,0,9,88,42432,0,79,0,
2017-05-19,1718,424,390,42678,357373,30,0,58,42644,0,88,0,
2017-05-22,1718,563,204,43034,357373,3,57,112,42678,3,58,0,
2017-05-23,1718,291,294,43031,357373,0,1,113,43034,0,112,0,
2017-05-24,1718,251,330,42952,357373,0,0,113,43031,0,113,0,
2017-05-25,1718,232,191,42990,357373,4,2,111,42952,3,113,0,
2017-05-26,1718,177,171,42876,357373,3,0,108,42990,120,111,0,
2017-05-31,1718,247,120,42987,357373,0,5,113,42876,16,108,0,
2017-06-01,1718,436,303,43120,357373,2,3,114,42987,0,113,0,
2017-06-02,1718,115,198,43037,357373,8,0,106,43120,0,114,0,
2017-06-03,1718,296,120,43198,357373,0,4,110,43037,15,106,0,
2017-06-05,1718,964,896,43172,357373,55,27,82,43198,94,110,0,
2017-06-06,1718,419,386,43195,357373,0,0,82,43172,10,82,0,
2017-06-07,1718,737,461,43471,357373,11,4,75,43195,0,82,0,
2017-06-08,1718,935,899,43492,357373,2,6,79,43471,15,75,0,
2017-06-09,1718,414,488,43418,357373,5,1,75,43492,0,79,0,
2017-06-12,1718,301,134,43585,357373,0,0,75,43418,0,75,0,
2017-06-13,1718,360,374,43559,357373,0,0,75,43585,12,75,0,
2017-06-14,1718,275,391,43443,357373,4,5,76,43559,0,75,0,
2017-06-15,1718,201,282,43342,357373,8,2,70,43443,20,76,0,
2017-06-16,1718,228,115,43455,357373,0,0,70,43342,0,70,0,
2017-06-19,1718,646,493,43608,357373,0,5,75,43455,0,70,0,
2017-06-20,1718,259,254,43613,357373,0,0,75,43608,0,75,0,
2017-06-21,1718,446,626,43433,357373,0,5,80,43613,0,75,0,
2017-06-22,1718,824,826,43427,357373,0,5,85,43433,4,80,0,
2017-06-23,1718,352,227,43552,357373,0,0,85,43427,0,85,0,
2017-06-26,1718,462,627,43319,357373,3,0,82,43552,68,85,0,
2017-06-27,1718,404,338,43385,357373,0,6,88,43319,0,82,0,
2017-06-28,1718,448,352,43471,357373,9,0,79,43385,10,88,0,
2017-06-29,1718,242,560,43153,357373,2,0,77,43471,0,79,0,
2017-06-30,1718,359,255,43257,357373,5,1,72,43153,0,77,1,
2017-07-03,1718,1959,3797,41419,357373,0,8,80,43257,0,72,0,
2017-07-04,1718,1957,1749,41627,357373,0,1,81,41419,0,80,0,
2017-07-05,1718,641,651,41617,357373,3,1,79,41627,0,81,0,
2017-07-06,1718,247,571,41293,357373,0,5,84,41617,0,79,0,
2017-07-07,1718,410,765,40938,357373,0,1,85,41293,0,84,0,
2017-07-10,1718,241,464,40715,357373,14,0,70,40938,0,85,1,
2017-07-11,1718,261,373,40565,357373,0,0,70,40717,40,70,0,
2017-07-12,1718,1079,913,40731,357373,0,3,73,40565,0,70,0,
2017-07-13,1718,426,746,40408,357373,1,3,75,40731,3,73,0,
2017-07-14,1718,1086,1899,39595,357373,0,43,118,40408,0,75,0,
2017-07-17,1718,3353,2968,39980,357373,6,121,233,39595,0,118,0,
2017-07-18,1718,1589,2011,39532,357373,115,12,130,39980,26,233,0,
2017-07-19,1718,595,1049,39075,357373,14,1,117,39532,3,130,0,
2017-07-20,1718,1042,1122,38985,357373,4,1,114,39075,10,117,0,
2017-07-21,1718,1037,638,39384,357373,2,5,117,38985,0,114,0,
2017-07-24,1718,438,560,39262,357373,8,0,109,39384,0,117,0,
2017-07-25,1718,226,622,38866,357373,0,2,109,39262,0,109,2,
2017-07-26,1718,233,483,38616,357373,0,2,111,38866,0,109,0,
2017-07-27,1718,123,587,38148,357373,0,9,120,38616,4,111,0,
2017-07-28,1718,497,1420,37225,357373,2,4,122,38148,0,120,0,
2017-07-31,1718,1481,677,38029,357373,0,6,128,37225,0,122,0,
2017-08-01,1718,1678,1790,37917,357373,5,36,159,38029,0,128,0,
2017-08-02,1718,470,1528,36853,357373,29,1,131,37917,6,159,0,
2017-08-03,1718,163,474,36542,357373,3,10,138,36853,0,131,0,
2017-08-04,1718,709,752,36499,357373,6,0,131,36542,0,138,1,
2017-08-07,1718,1057,502,37054,357373,29,5,107,36499,0,131,0,
2017-08-08,1718,675,271,37458,357373,12,27,122,37054,0,107,0,
2017-08-09,1718,194,122,37530,357373,12,4,114,37458,0,122,0,
2017-08-10,1718,377,600,37167,357373,31,5,88,37530,140,114,0,
2017-08-11,1718,113,202,37076,357373,0,6,94,37167,2,88,0,
2017-08-14,1718,292,669,36696,357373,17,47,124,37076,3,94,0,
2017-08-15,1718,420,253,36828,357373,17,0,107,36696,35,124,0,
2017-08-16,1718,177,289,36716,357373,1,12,118,36828,0,107,0,
2017-08-17,1718,447,506,36657,357373,11,26,133,36716,0,118,0,
2017-08-18,1718,243,231,36645,357373,0,32,165,36657,24,133,0,
2017-08-21,1718,261,124,36782,357373,5,0,160,36645,0,165,0,
2017-08-22,1718,395,408,36759,357373,5,0,155,36782,10,160,0,
2017-08-23,1718,463,316,36896,357373,0,26,181,36759,10,155,0,
2017-08-24,1718,555,668,36783,357373,0,0,181,36896,0,181,0,
2017-08-25,1718,214,578,36417,357373,0,15,196,36783,2,181,0,
2017-08-28,1718,234,336,36314,357373,0,0,196,36417,1,196,0,
2017-08-29,1718,641,848,36107,357373,0,2,198,36314,0,196,0,
2017-08-30,1718,699,892,35914,357373,12,4,190,36107,0,198,0,
2017-08-31,1718,929,342,36501,357373,0,7,197,35914,0,190,0,
2017-09-01,1718,384,369,36516,357373,0,2,199,36501,0,197,0,
2017-09-04,1718,126,419,36223,357373,0,9,208,36516,0,199,0,
2017-09-05,1718,589,770,36042,357373,0,56,263,36223,0,208,1,
2017-09-06,1718,469,412,36099,357373,28,0,235,36042,0,263,0,
2017-09-07,1718,1203,609,36693,357373,0,5,240,36099,0,235,0,
2017-09-08,1718,836,599,36930,357373,0,8,247,36693,0,240,1,
2017-09-11,1718,2336,2658,36599,357373,27,16,236,36930,9,247,0,
2017-09-12,1718,1876,3040,35435,357373,26,12,222,36599,0,236,0,
2017-09-13,1718,1113,1300,35148,357373,16,1,207,35435,100,222,0,
2017-09-14,1718,1498,796,35850,357373,0,50,257,35148,0,207,0,
2017-09-15,1718,660,904,35606,357373,0,13,270,35850,0,257,0,
2017-09-18,1718,1151,1186,35571,357373,60,0,210,35606,0,270,0,
2017-09-19,1718,899,921,35549,357373,2,23,231,35571,0,210,0,
2017-09-20,1718,1169,596,36122,357373,15,5,221,35549,0,231,0,
2017-09-21,1718,397,619,35892,357373,8,12,225,36122,8,221,0,
2017-09-22,1718,755,1137,35503,357373,35,0,190,35892,7,225,0,
2017-09-25,1718,788,668,35623,357373,22,3,171,35503,0,190,0,
2017-09-26,1718,310,206,35725,357373,0,0,170,35623,2,171,1,
2017-09-27,1718,662,459,35927,357373,11,2,161,35725,1,170,0,
2017-09-28,1718,442,449,35920,357373,4,0,157,35927,0,161,0,
2017-09-29,1718,437,462,35890,357373,0,1,158,35920,5,157,0,
2017-09-30,1718,719,425,36184,357373,3,1,156,35890,0,158,0,
2017-10-02,1718,348,217,36315,357373,2,50,204,36184,0,156,0,
2017-10-03,1718,289,117,36487,357373,0,13,217,36315,0,204,0,
2017-10-05,1718,275,730,36032,357373,1,4,220,36487,0,217,0,
2017-10-06,1718,156,156,36032,357373,0,9,229,36032,0,220,0,
2017-10-11,1718,1240,889,36382,357373,4,4,229,36032,1,229,0,
2017-10-12,1718,1347,968,36761,357373,4,248,473,36382,0,229,0,
2017-10-13,1718,723,1618,35866,357373,29,82,526,36761,0,473,0,
2017-10-16,1718,431,493,34882,357373,20,0,506,35866,922,526,0,
2017-10-17,1718,1040,588,35332,357373,13,6,499,34882,2,506,0,
2017-10-18,1718,1810,653,36489,357373,346,50,203,35332,0,499,0,
2017-10-19,1718,625,553,36561,357373,0,2,205,36489,0,203,0,
2017-10-20,1718,638,735,36464,357373,73,33,165,36561,0,205,0,
2017-10-23,1718,470,1191,35563,357373,0,15,180,36464,180,165,0,
2017-10-24,1718,798,487,35799,357373,39,50,191,35563,75,180,0,
2017-10-25,1718,1068,953,35914,357373,0,12,203,35799,0,191,0,
2017-10-26,1718,407,538,35783,357373,10,0,193,35914,0,203,0,
2017-10-27,1718,464,361,35886,357373,106,6,93,35783,0,193,0,
2017-10-30,1718,257,115,36028,357373,0,0,93,35886,0,93,0,
2017-10-31,1718,186,187,36027,357373,0,0,93,36028,0,93,0,
2017-11-01,1718,387,621,35793,357373,0,0,93,36027,0,93,0,
2017-11-02,1718,910,691,35999,357373,0,25,118,35793,13,93,0,
2017-11-03,1718,626,549,36076,357373,0,221,339,35999,0,118,0,
2017-11-06,1718,2195,989,37282,357373,2,218,555,36076,0,339,0,
2017-11-07,1718,959,1336,36904,357373,1,15,569,37282,1,555,0,
2017-11-08,1718,493,980,36417,357373,54,114,628,36904,0,569,1,
2017-11-09,1718,395,759,36053,357373,2,41,667,36417,0,628,0,
2017-11-10,1718,1751,574,37227,357373,15,395,1047,36053,3,667,0,
2017-11-13,1718,3951,1837,39341,357373,0,14,1061,37227,0,1047,0,
2017-11-14,1718,1602,2527,38416,357373,9,10,1062,39341,0,1061,0,
2017-11-15,1718,1515,1255,38676,357373,0,8,1070,38416,0,1062,0,
2017-11-16,1718,1070,1004,38742,357373,2,10,1078,38676,0,1070,0,
2017-11-17,1718,2035,1161,39616,357373,588,6,415,38742,0,1078,81,
2017-11-20,1718,3451,2879,40185,357373,7,61,469,39616,3,415,0,
2017-11-21,1718,5451,4574,41062,357373,2,48,513,40185,0,469,2,
2017-11-22,1718,4254,6572,38744,357373,10,92,594,41062,0,513,1,
2017-11-23,1718,2749,3525,37968,357373,37,3,560,38744,0,594,0,
2017-11-24,1718,1550,1998,37519,357373,24,17,552,37968,1,560,1,
2017-11-27,1718,4627,2524,39622,357373,55,36,533,37519,0,552,0,
2017-11-28,1718,2640,4344,37918,357373,30,20,523,39622,0,533,0,
2017-11-29,1718,4609,5127,37396,357373,31,278,768,37918,4,523,2,
2017-11-30,1718,6596,4593,39399,357373,12,27,783,37396,0,768,0,
2017-12-01,1718,4594,3836,40097,357373,212,19,590,39399,60,783,0,
2017-12-04,1718,3332,2768,40661,357373,118,127,597,40097,0,590,2,
2017-12-05,1718,4128,2852,41936,357373,92,71,576,40661,1,597,0,
2017-12-06,1718,1163,2588,40480,357373,19,20,577,41936,31,576,0,
2017-12-07,1718,2155,1394,41241,357373,60,54,571,40480,0,577,0,
2017-12-08,1718,1441,2119,40563,357373,50,16,537,41241,0,571,0,
2017-12-11,1718,1410,1112,40861,357373,4,118,651,40563,0,537,0,
2017-12-12,1718,1598,1177,41282,357373,7,4,648,40861,0,651,0,
2017-12-13,1718,4770,3277,42775,357373,24,68,596,41282,0,648,96,
2017-12-14,1718,2482,2065,43192,357373,30,18,583,42775,0,596,1,
2017-12-15,1718,774,2393,41573,357373,18,2,537,43192,0,583,30,
2017-12-18,1718,2013,1483,42095,357373,22,18,533,41573,8,537,0,
2017-12-19,1718,2124,2170,42047,357373,44,6,495,42095,2,533,0,
2017-12-20,1718,388,781,41654,357373,1,0,494,42047,0,495,0,
2017-12-21,1718,480,701,41433,357373,50,5,449,41654,0,494,0,
2017-12-22,1718,1086,932,41587,357373,15,8,442,41433,0,449,0,
2017-12-25,1718,864,1205,41246,357373,16,0,426,41587,0,442,0,
2017-12-26,1718,2307,3416,40137,357373,9,50,467,41246,0,426,0,
2017-12-27,1718,1704,2149,39692,357373,3,84,548,40137,0,467,0,
2017-12-28,1718,1063,530,40225,357373,4,10,554,39692,0,548,0,
2017-12-29,1718,1472,1357,40335,357373,43,1,512,40225,5,554,0,
2018-01-02,1718,644,352,40627,357373,7,0,505,40335,0,512,0,
2018-01-03,1718,769,737,40659,357373,2,0,501,40627,0,505,2,
2018-01-04,1718,3328,1852,42129,357373,15,69,555,40659,6,501,0,
2018-01-05,1718,2387,2738,41768,357373,0,25,580,42129,10,555,0,
2018-01-08,1718,3097,3461,41404,357373,16,26,590,41768,0,580,0,
2018-01-09,1718,11136,6568,45972,357373,35,99,654,41404,0,590,0,
2018-01-10,1718,4157,5005,45124,357373,37,15,632,45972,0,654,0,
2018-01-11,1718,1952,2731,44345,357373,35,109,706,45124,0,632,0,
2018-01-12,1718,2406,2522,44229,357373,23,161,844,44345,0,706,0,
2018-01-15,1718,2416,1041,45604,357373,59,18,803,44229,0,844,0,
2018-01-16,1718,1209,1690,45123,357373,8,18,813,45604,0,803,0,
2018-01-17,1718,1039,831,45328,357373,47,6,772,45123,3,813,0,
2018-01-18,1718,1198,1149,45376,357373,90,201,880,45328,1,772,3,
2018-01-19,1718,1214,1647,44943,357373,74,114,920,45376,0,880,0,
2018-01-22,1718,845,899,44789,357373,13,17,918,44943,100,920,6,
2018-01-23,1718,1448,3967,42250,357373,16,2,904,44789,20,918,0,
2018-01-24,1718,637,243,42644,357373,30,2,876,42250,0,904,0,
2018-01-25,1718,1331,1088,42857,357373,1,2,877,42644,30,876,0,
