date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,6283,0,0,2409,32470,0,0,0,2411,2,0,0,OX
2015-02-11,6283,0,93,2316,32470,0,0,0,2409,0,0,0,OX
2015-02-12,6283,0,0,2314,32470,0,0,0,2316,2,0,0,OX
2015-02-13,6283,0,33,2281,32470,0,0,0,2314,0,0,0,OX
2015-02-24,6283,0,54,2227,32470,0,0,0,2281,0,0,0,OX
2015-02-25,6283,0,41,2186,32470,0,0,0,2227,0,0,0,OX
2015-02-26,6283,0,119,2057,32470,0,0,0,2186,10,0,0,OX
2015-03-02,6283,0,122,1923,32470,0,0,0,2057,12,0,0,OX
2015-03-03,6283,0,68,1848,32470,0,0,0,1923,7,0,0,OX
2015-03-04,6283,0,46,1792,32470,0,0,0,1848,10,0,0,OX
2015-03-05,6283,0,81,1707,32470,0,0,0,1792,4,0,0,OX
2015-03-06,6283,0,22,1685,32470,0,0,0,1707,0,0,0,OX
2015-03-09,6283,0,122,1563,32470,0,0,0,1685,0,0,0,OX
2015-03-10,6283,0,83,1478,32470,0,0,0,1563,2,0,0,OX
2015-03-11,6283,0,18,1460,32470,0,0,0,1478,0,0,0,OX
2015-03-12,6283,0,30,1424,32470,0,0,0,1460,6,0,0,OX
2015-03-13,6283,0,0,1415,32470,0,0,0,1424,9,0,0,OX
2015-03-16,6283,0,9,1396,32470,0,0,0,1415,10,0,0,OX
2015-03-17,6283,0,20,1376,32470,0,0,0,1396,0,0,0,OX
2015-03-18,6283,0,20,1356,32470,0,0,0,1376,0,0,0,OX
2015-03-19,6283,0,7,1349,32470,0,0,0,1356,0,0,0,OX
2015-03-20,6283,0,1,1346,31845,0,0,0,1349,2,0,0,OX
2015-03-23,6283,0,14,1326,31845,0,0,0,1346,6,0,0,OX
2015-03-24,6283,0,4,1322,31845,0,0,0,1326,0,0,0,OX
2015-03-25,6283,0,0,1322,31845,0,0,0,1322,0,0,0,OX
2015-03-26,6283,0,20,1302,31845,0,0,0,1322,0,0,0,OX
2015-03-27,6283,0,3,1299,31845,0,0,0,1302,0,0,0,OX
2015-03-30,6283,0,9,1290,31845,0,0,0,1299,0,0,0,OX
2015-03-31,6283,0,16,1270,31845,0,0,0,1290,4,0,0,OX
2015-04-01,6283,0,2,1268,31845,0,0,0,1270,0,0,0,OX
2015-04-02,6283,0,39,1229,31845,0,0,0,1268,0,0,0,OX
2015-04-07,6283,0,87,1113,35595,0,0,0,1229,29,0,0,OX
2015-04-08,6283,0,11,1000,35595,0,0,0,1113,102,0,0,OX
2015-04-09,6283,0,0,1000,35595,0,0,0,1000,0,0,0,OX
2015-04-10,6283,0,4,996,35595,0,0,0,1000,0,0,0,OX
2015-04-13,6283,0,3,993,35595,0,0,0,996,0,0,0,OX
2015-04-14,6283,0,4,983,35595,0,0,0,993,6,0,0,OX
2015-04-15,6283,0,2,969,35595,0,0,0,983,12,0,0,OX
2015-04-16,6283,0,41,928,35595,0,0,0,969,0,0,0,OX
2015-04-17,6283,0,52,876,35595,0,0,0,928,0,0,0,OX
2015-04-20,6283,0,31,845,35595,0,0,0,876,0,0,0,OX
2015-04-21,6283,0,2,843,35595,0,0,0,845,0,0,0,OX
2015-04-22,6283,0,83,760,35595,0,0,0,843,0,0,0,OX
2015-04-23,6283,0,5,755,35595,0,0,0,760,0,0,0,OX
2015-04-24,6283,0,53,702,35595,0,0,0,755,0,0,0,OX
2015-04-27,6283,0,12,690,35595,0,0,0,702,0,0,0,OX
2015-04-28,6283,0,0,690,35595,0,0,0,690,0,0,0,OX
2015-04-29,6283,0,56,634,35595,0,0,0,690,0,0,0,OX
2015-04-30,6283,0,50,579,35595,0,0,0,634,5,0,0,OX
2015-05-04,6283,0,12,567,35595,0,0,0,579,0,0,0,OX
2015-05-05,6283,0,55,509,35595,0,0,0,567,3,0,0,OX
2015-05-06,6283,0,5,504,35595,0,0,0,509,0,0,0,OX
2015-05-07,6283,0,5,499,35595,0,0,0,504,0,0,0,OX
2015-05-08,6283,0,0,497,35595,0,0,0,499,2,0,0,OX
2015-05-11,6283,0,72,424,35595,0,0,0,497,1,0,0,OX
2015-05-12,6283,0,19,405,35595,0,0,0,424,0,0,0,OX
2015-05-13,6283,0,94,309,35595,0,0,0,405,2,0,0,OX
2015-05-14,6283,0,2,307,35595,0,0,0,309,0,0,0,OX
2015-05-15,6283,0,5,302,35595,0,0,0,307,0,0,0,OX
2015-05-18,6283,0,5,290,35595,0,0,0,302,7,0,0,OX
2015-05-19,6283,0,49,240,35595,0,0,0,290,1,0,0,OX
2015-05-20,6283,0,12,228,35595,0,0,0,240,0,0,0,OX
2015-05-21,6283,0,5,216,35595,0,0,0,228,7,0,0,OX
2015-05-22,6283,0,12,203,35595,0,0,0,216,1,0,0,OX
2015-05-25,6283,0,203,0,35595,0,0,0,203,0,0,0,OX
2015-05-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-05-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-05-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-05-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
