date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-26,2458,747,580,32859,110286,409,0,4,32692,0,415,2,X
2015-03-27,2458,720,649,32930,110286,0,0,0,32859,0,4,4,X
2015-03-30,2458,1669,1418,33179,110286,0,0,0,32930,2,0,0,X
2015-03-31,2458,1394,574,33998,110286,0,0,0,33179,1,0,0,
2015-04-01,2458,376,501,33873,110286,0,148,148,33998,0,0,0,
2015-04-02,2458,860,933,33795,110286,0,95,243,33873,5,148,0,
2015-04-07,2458,925,515,34201,110286,14,50,279,33795,4,243,0,
2015-04-08,2458,1357,964,34544,110286,23,138,394,34201,50,279,0,
2015-04-09,2458,792,901,34407,110286,39,165,520,34544,28,394,0,
2015-04-10,2458,992,852,34544,110286,117,177,580,34407,3,520,0,
2015-04-13,2458,231,308,34467,110286,25,32,587,34544,0,580,0,
2015-04-14,2458,374,431,34407,110286,40,16,563,34467,3,587,0,
2015-04-15,2458,273,347,34327,110286,26,55,592,34407,6,563,0,
2015-04-16,2458,1120,952,34493,110286,45,61,608,34327,2,592,0,
2015-04-17,2458,494,216,34769,110286,60,37,585,34493,2,608,0,
2015-04-20,2458,701,744,34722,110286,132,364,817,34769,4,585,0,
2015-04-21,2458,496,446,34769,110286,124,89,782,34722,3,817,0,
2015-04-22,2458,962,649,35064,110286,167,170,785,34769,18,782,0,
2015-04-23,2458,740,561,35241,110286,63,137,859,35064,2,785,0,
2015-04-24,2458,523,334,35379,110286,79,23,803,35241,51,859,0,
2015-04-27,2458,389,655,35113,110286,41,28,790,35379,0,803,0,
2015-04-28,2458,165,511,34762,110286,41,160,909,35113,5,790,0,
2015-04-29,2458,200,456,34503,110286,123,131,917,34762,3,909,0,
2015-04-30,2458,310,488,34319,110286,38,111,990,34503,6,917,0,
2015-05-04,2458,294,422,34178,110286,194,67,863,34319,13,990,0,
2015-05-05,2458,195,667,33704,110286,147,158,874,34178,2,863,0,
2015-05-06,2458,461,781,33382,110286,68,191,997,33704,2,874,0,
2015-05-07,2458,105,241,33244,110286,12,17,1002,33382,2,997,0,
2015-05-08,2458,885,1865,32262,110286,285,738,1455,33244,2,1002,0,
2015-05-11,2458,657,1449,31463,110286,194,450,1711,32262,7,1455,0,
2015-05-12,2458,497,948,30997,110286,135,346,1922,31463,15,1711,0,
2015-05-13,2458,556,486,31030,110286,61,80,1941,30997,37,1922,0,
2015-05-14,2458,656,601,31072,110286,199,232,1974,31030,13,1941,0,
2015-05-15,2458,366,408,30990,110286,194,77,1857,31072,40,1974,0,
2015-05-18,2458,388,428,30930,110286,291,110,1676,30990,20,1857,0,
2015-05-19,2458,263,131,31048,110286,76,143,1743,30930,14,1676,0,
2015-05-20,2458,444,231,31246,110286,121,109,1731,31048,15,1743,0,
2015-05-21,2458,1174,871,31529,110286,174,304,1861,31246,20,1731,0,
2015-05-22,2458,2271,874,32910,110286,333,250,1778,31529,16,1861,0,
2015-05-25,2458,667,322,33255,110286,217,51,1612,32910,0,1778,0,
2015-05-26,2458,1030,544,33739,110286,102,67,1575,33255,2,1612,2,
2015-05-27,2458,832,482,34088,110286,341,25,1259,33739,1,1575,0,
2015-05-28,2458,1542,1632,33969,110286,52,341,1548,34088,29,1259,0,
2015-05-29,2458,1113,1413,33649,110286,340,55,1263,33969,20,1548,0,
2015-06-01,2458,964,1125,33483,110286,12,58,1309,33649,5,1263,0,
2015-06-02,2458,1113,589,34001,110286,49,491,1751,33483,6,1309,0,
2015-06-03,2458,1848,2121,33728,110286,294,512,1969,34001,0,1751,0,
2015-06-04,2458,1444,1342,33819,110286,98,548,2419,33728,11,1969,0,
2015-06-05,2458,571,944,33379,110286,137,800,3082,33819,67,2419,0,
2015-06-08,2458,621,471,33519,110286,761,296,2617,33379,10,3082,0,
2015-06-09,2458,1006,1955,32532,110286,435,510,2692,33519,38,2617,0,
2015-06-10,2458,399,768,32118,110286,629,133,2196,32532,45,2692,0,
2015-06-11,2458,521,1060,31545,110286,134,235,2197,32118,34,2196,100,
2015-06-12,2458,583,682,31177,110286,87,142,2252,31545,269,2197,0,
2015-06-15,2458,342,548,30968,110286,204,105,2153,31177,3,2252,0,
2015-06-16,2458,368,516,30773,110286,238,30,1945,30968,47,2153,0,
2015-06-17,2458,523,237,31059,110286,110,60,1895,30773,0,1945,0,
2015-06-18,2458,407,819,30640,110286,95,61,1861,31059,7,1895,0,
2015-06-22,2458,348,679,30291,110286,80,91,1834,30640,18,1861,38,
2015-06-23,2458,798,532,30453,110286,68,110,1876,30291,104,1834,0,
2015-06-24,2458,187,293,30345,110286,41,72,1907,30453,2,1876,0,
2015-06-25,2458,383,474,30247,110286,55,38,1890,30345,7,1907,0,
2015-06-26,2458,159,384,30003,110286,100,17,1807,30247,19,1890,0,
2015-06-29,2458,569,456,30116,110286,576,45,1276,30003,0,1807,0,
2015-06-30,2458,232,467,29878,110286,77,78,1277,30116,3,1276,0,
2015-07-01,2458,758,702,29929,110286,163,94,1208,29878,5,1277,0,
2015-07-02,2458,592,331,30178,110286,38,49,1219,29929,12,1208,0,
2015-07-03,2458,303,229,30233,110286,124,48,1143,30178,19,1219,0,
2015-07-06,2458,252,290,30176,110286,62,49,1130,30233,19,1143,0,
2015-07-07,2458,262,242,30169,110286,27,5,1108,30176,27,1130,0,
2015-07-08,2458,540,1386,29323,110286,280,72,900,30169,0,1108,0,
2015-07-09,2458,437,704,29047,110286,85,71,886,29323,9,900,0,
2015-07-13,2458,247,560,28593,110286,80,5,786,29047,141,886,25,
2015-07-14,2458,354,244,28469,110286,184,4,606,28593,234,786,0,
2015-07-15,2458,300,413,28350,110286,63,3,546,28469,6,606,0,
2015-07-16,2458,246,432,28100,110286,72,2,476,28350,64,546,0,X
2015-07-17,2458,325,731,27617,110286,70,0,6,28100,77,476,400,X
2015-07-20,2458,420,834,27149,110286,0,0,0,27617,54,6,6,X
2015-07-21,2458,444,996,26546,110286,0,0,0,27149,51,0,0,X
2015-07-22,2458,800,1869,25458,110286,0,0,0,26546,19,0,0,
2015-07-23,2458,604,906,25138,110286,0,1053,1053,25458,18,0,0,
2015-07-24,2458,541,787,24839,110286,222,349,1180,25138,53,1053,0,
2015-07-27,2458,1160,3074,22862,110286,375,638,1443,24839,63,1180,0,
2015-07-28,2458,417,712,22459,110286,492,208,1159,22862,108,1443,0,
2015-07-29,2458,278,324,22303,110286,107,370,1422,22459,110,1159,0,
2015-07-30,2458,476,611,22140,110286,262,172,1332,22303,28,1422,0,
2015-07-31,2458,154,389,21889,110286,26,304,1610,22140,16,1332,0,
2015-08-03,2458,265,410,21732,110286,151,1171,2630,21889,12,1610,0,
2015-08-04,2458,515,834,21397,110286,322,1388,3696,21732,16,2630,0,
2015-08-05,2458,934,1374,20916,110286,1439,1080,3337,21397,41,3696,0,
2015-08-06,2458,426,599,20737,110286,509,534,3362,20916,6,3337,0,
2015-08-07,2458,239,270,20688,110286,963,353,2752,20737,18,3362,0,
2015-08-10,2458,310,475,20518,110286,578,233,2407,20688,5,2752,0,
2015-08-11,2458,400,408,20507,110286,288,190,2309,20518,3,2407,0,
2015-08-12,2458,231,395,20340,110286,352,261,2218,20507,3,2309,0,
2015-08-13,2458,217,224,20332,110286,156,26,2088,20340,1,2218,0,
2015-08-14,2458,169,338,20163,110286,171,122,2039,20332,0,2088,0,
2015-08-17,2458,253,427,19972,110286,211,655,2483,20163,17,2039,0,
2015-08-18,2458,106,234,19832,110286,329,68,2222,19972,12,2483,0,
2015-08-19,2458,356,589,19595,110286,185,139,2176,19832,4,2222,0,
2015-08-20,2458,143,221,19510,110286,659,144,1661,19595,7,2176,0,
2015-08-21,2458,377,1137,18731,110286,384,395,1672,19510,19,1661,0,
2015-08-24,2458,509,2554,16627,110286,282,19,1409,18731,59,1672,0,
2015-08-25,2458,419,475,16479,110286,185,165,1389,16627,92,1409,0,
2015-08-26,2458,155,445,16169,110286,200,213,1402,16479,20,1389,0,
2015-08-27,2458,398,1103,15461,110286,181,245,1466,16169,3,1402,0,
2015-08-28,2458,622,401,15663,110286,224,129,1371,15461,19,1466,0,
2015-08-31,2458,422,190,15892,110286,118,2,1255,15663,3,1371,0,
2015-09-01,2458,211,139,15963,110286,37,25,1243,15892,1,1255,0,
2015-09-02,2458,475,303,16134,110286,85,0,1158,15963,1,1243,0,
2015-09-03,2458,840,889,16068,110286,66,93,1179,16134,17,1158,6,
2015-09-04,2458,609,674,15996,110286,127,0,1052,16068,7,1179,0,
2015-09-07,2458,177,174,15993,110286,17,44,1079,15996,6,1052,0,
2015-09-08,2458,253,172,16073,110286,44,37,1072,15993,1,1079,0,
2015-09-09,2458,1299,987,16380,110286,80,141,1133,16073,5,1072,0,
2015-09-10,2458,950,852,16474,110286,76,77,1134,16380,4,1133,0,
2015-09-11,2458,1820,1476,16760,110286,150,160,1144,16474,58,1134,0,
2015-09-14,2458,405,1045,16118,110286,111,163,1195,16760,2,1144,1,
2015-09-15,2458,735,437,16411,110286,106,8,1097,16118,5,1195,0,
2015-09-16,2458,270,465,16197,110286,12,108,1193,16411,19,1097,0,
2015-09-17,2458,738,701,16234,110286,21,108,1280,16197,0,1193,0,
2015-09-18,2458,580,551,16256,110286,57,81,1304,16234,7,1280,0,
2015-09-21,2458,340,465,16121,110286,126,86,1264,16256,10,1304,0,
2015-09-22,2458,483,268,16336,110286,37,49,1276,16121,0,1264,0,
2015-09-23,2458,155,298,16192,110286,134,115,1257,16336,1,1276,0,
2015-09-24,2458,421,503,16100,110286,103,167,1321,16192,10,1257,0,
2015-09-25,2458,140,153,16079,110286,130,94,1285,16100,8,1321,0,
2015-09-30,2458,175,212,16041,110286,79,123,1329,16079,1,1285,0,
2015-10-01,2458,341,202,16165,110286,170,30,1189,16041,15,1329,0,
2015-10-02,2458,317,190,16273,110286,74,16,1131,16165,19,1189,0,
2015-10-05,2458,565,661,16159,110286,45,43,1129,16273,18,1131,0,
2015-10-06,2458,697,731,16108,110286,55,47,1120,16159,17,1129,1,
2015-10-07,2458,511,300,16313,110286,34,49,1135,16108,6,1120,0,
2015-10-08,2458,437,280,16451,110286,47,14,1102,16313,19,1135,0,
2015-10-12,2458,83,227,16293,110286,7,18,1113,16451,14,1102,0,
2015-10-13,2458,319,426,16171,110286,116,8,1004,16293,15,1113,1,
2015-10-14,2458,711,442,16438,110286,138,165,1031,16171,2,1004,0,
2015-10-15,2458,450,514,16364,110286,103,14,942,16438,10,1031,0,
2015-10-16,2458,400,534,16209,110286,49,183,1075,16364,21,942,1,
2015-10-19,2458,414,496,16126,110286,56,50,1069,16209,1,1075,0,
2015-10-20,2458,243,393,15973,110286,6,6,1069,16126,3,1069,0,
2015-10-21,2458,313,405,15794,110286,38,173,1204,15973,87,1069,0,
2015-10-22,2458,1023,1016,15789,110286,353,43,894,15794,12,1204,0,
2015-10-23,2458,945,771,15962,110286,26,3,871,15789,1,894,0,
2015-10-26,2458,402,322,16040,110286,13,15,873,15962,2,871,0,
2015-10-27,2458,540,498,16071,110286,6,17,884,16040,11,873,0,
2015-10-28,2458,319,356,16030,110286,14,4,874,16071,4,884,0,
2015-10-29,2458,213,473,15770,110286,44,3,833,16030,0,874,0,
2015-10-30,2458,377,221,15901,110286,124,12,721,15770,25,833,0,
2015-11-02,2458,263,135,16016,110286,24,18,715,15901,13,721,0,
2015-11-03,2458,692,1029,15675,110286,73,65,706,16016,4,715,1,
2015-11-04,2458,1356,1429,15598,110286,35,53,723,15675,4,706,1,
2015-11-05,2458,667,546,15708,110286,21,12,714,15598,11,723,0,
2015-11-06,2458,421,439,15684,110286,37,24,701,15708,6,714,0,
2015-11-09,2458,298,336,15641,110286,55,6,652,15684,5,701,0,
2015-11-10,2458,165,133,15672,110286,15,17,654,15641,1,652,0,
2015-11-11,2458,175,317,15524,110286,23,62,693,15672,6,654,0,
2015-11-12,2458,223,330,15416,110286,67,65,691,15524,1,693,0,
2015-11-13,2458,306,258,15451,110286,32,29,688,15416,13,691,0,
2015-11-16,2458,187,275,15363,110286,39,36,685,15451,0,688,0,
2015-11-17,2458,550,442,15471,110286,11,127,800,15363,0,685,1,
2015-11-18,2458,168,146,15468,110286,19,10,791,15471,25,800,0,
2015-11-19,2458,217,158,15526,110286,23,18,786,15468,1,791,0,
2015-11-20,2458,138,273,15389,110286,21,3,768,15526,2,786,0,
2015-11-23,2458,255,114,15518,110286,2,20,784,15389,12,768,2,
2015-11-24,2458,275,422,15367,110286,79,14,719,15518,4,784,0,
2015-11-25,2458,307,171,15449,110286,29,16,706,15367,54,719,0,
2015-11-26,2458,961,872,15536,110286,44,140,802,15449,2,706,0,
2015-11-27,2458,517,502,15541,110286,69,9,742,15536,10,802,0,
2015-11-30,2458,298,253,15586,110286,61,15,696,15541,0,742,0,
2015-12-01,2458,306,343,15534,110286,3,25,718,15586,15,696,0,
2015-12-02,2458,1750,1633,15649,110286,95,268,891,15534,2,718,0,
2015-12-03,2458,2459,1138,16960,110286,279,45,657,15649,10,891,0,
2015-12-04,2458,2478,1704,17730,110286,59,49,647,16960,4,657,0,
2015-12-07,2458,1875,3053,16550,110286,43,151,755,17730,2,647,0,
2015-12-08,2458,1975,2340,16178,110286,68,105,792,16550,7,755,0,
2015-12-09,2458,1681,1681,16178,110286,112,248,928,16178,0,792,0,
2015-12-10,2458,1212,982,16398,110286,60,80,948,16178,10,928,0,
2015-12-11,2458,3105,2633,16856,110286,153,324,1119,16398,14,948,0,
2015-12-14,2458,884,1200,16436,110286,277,255,1097,16856,104,1119,0,
2015-12-15,2458,1783,2217,15976,110286,137,659,1619,16436,26,1097,0,
2015-12-16,2458,3381,3079,16276,110286,274,97,1441,15976,2,1619,1,
2015-12-17,2458,1479,1434,16320,110286,78,177,1540,16276,1,1441,0,
2015-12-18,2458,2354,1832,16836,110286,78,236,1698,16320,6,1540,0,
2015-12-21,2458,1873,1040,17650,110286,78,94,1714,16836,19,1698,0,
2015-12-22,2458,1136,1172,17608,110286,179,202,1737,17650,6,1714,0,
2015-12-23,2458,2753,2773,17582,110286,393,177,1521,17608,6,1737,0,
2015-12-24,2458,1357,1448,17489,110286,247,488,1762,17582,2,1521,0,
2015-12-25,2458,807,638,17638,110286,232,312,1842,17489,20,1762,0,
2015-12-28,2458,618,714,17537,110286,82,59,1819,17638,5,1842,0,
2015-12-29,2458,996,922,17609,110286,111,387,2095,17537,2,1819,0,
2015-12-30,2458,514,674,17449,110286,142,68,2021,17609,0,2095,0,
2015-12-31,2458,631,299,17764,110286,30,143,2134,17449,17,2021,0,
2016-01-04,2458,1062,895,17909,110286,348,82,1868,17764,22,2134,0,
2016-01-05,2458,787,1238,17453,110286,219,334,1983,17909,5,1868,0,
2016-01-06,2458,969,1109,17306,110286,594,193,1582,17453,7,1983,0,
2016-01-07,2458,707,893,17120,110286,196,327,1713,17306,0,1582,0,
2016-01-08,2458,1330,791,17655,110286,226,182,1669,17120,4,1713,0,
2016-01-11,2458,449,808,17295,110286,162,278,1785,17655,1,1669,0,
2016-01-12,2458,219,581,16929,110286,189,126,1722,17295,4,1785,0,
2016-01-13,2458,522,758,16688,110286,296,153,1578,16929,5,1722,1,
2016-01-14,2458,485,605,16560,110286,185,238,1631,16688,8,1578,0,
2016-01-15,2458,384,561,16377,110286,204,207,1634,16560,6,1631,0,
2016-01-18,2458,695,667,16403,110286,361,278,1551,16377,2,1634,0,
2016-01-19,2458,508,353,16549,110286,231,57,1376,16403,9,1551,1,
2016-01-20,2458,838,634,16750,110286,199,164,1340,16549,3,1376,1,
2016-01-21,2458,273,487,16536,110286,95,292,1537,16750,0,1340,0,
2016-01-22,2458,252,369,16405,110286,98,100,1467,16536,14,1537,72,
2016-01-25,2458,250,414,16241,110286,122,259,1604,16405,0,1467,0,
2016-01-26,2458,376,249,16368,110286,105,117,1616,16241,0,1604,0,
2016-01-27,2458,289,343,16313,110286,54,103,1665,16368,1,1616,0,
2016-01-28,2458,972,1104,16181,110286,278,309,1696,16313,0,1665,0,
2016-01-29,2458,577,729,16029,110286,191,104,1609,16181,0,1696,0,
2016-01-30,2458,524,599,15951,110286,154,23,1478,16029,3,1609,0,
2016-02-01,2458,149,360,15728,110286,43,8,1443,15951,12,1478,0,
2016-02-02,2458,174,248,15639,110286,34,50,1459,15728,15,1443,0,
2016-02-03,2458,192,348,15475,110286,102,15,1372,15639,8,1459,0,
2016-02-15,2458,328,123,15639,110286,19,67,1420,15439,5,1372,0,
2016-02-16,2458,785,415,15989,110286,30,39,1429,15639,20,1420,0,
2016-02-17,2458,1084,291,16782,110286,35,65,1459,15989,0,1429,0,
2016-02-18,2458,910,269,17419,110286,34,50,1475,16782,4,1459,0,
2016-02-19,2458,941,465,17887,110286,38,45,1482,17419,8,1475,0,
2016-02-22,2458,726,1196,17415,110286,93,110,1499,17887,2,1482,0,
2016-02-23,2458,2015,915,18515,110286,70,36,1465,17415,0,1499,0,
2016-02-24,2458,397,653,18259,110286,55,112,1522,18515,0,1465,0,
2016-02-25,2458,1748,1617,18390,110286,61,107,1568,18259,0,1522,0,
2016-02-26,2458,728,545,18566,110286,94,159,1633,18390,7,1568,0,
2016-03-01,2458,1925,1075,19411,110286,94,195,1734,18566,5,1633,0,
2016-03-02,2458,2281,2977,18715,110286,44,45,1734,19411,0,1734,1,
2016-03-03,2458,693,965,18443,110286,70,40,1704,18715,0,1734,0,
2016-03-04,2458,1149,506,19084,110286,330,24,1398,18443,2,1704,0,
2016-03-07,2458,855,983,18951,110286,66,49,1381,19084,5,1398,0,
2016-03-08,2458,670,845,18772,110286,129,63,1315,18951,4,1381,0,
2016-03-09,2458,574,499,18846,110286,324,17,1008,18772,1,1315,0,
2016-03-10,2458,464,239,19071,110286,18,38,1028,18846,0,1008,0,
2016-03-11,2458,465,595,18940,110286,53,43,1018,19071,1,1028,0,
2016-03-14,2458,702,515,19127,110286,116,6,908,18940,0,1018,0,
2016-03-15,2458,669,829,18956,110286,58,194,1044,19127,11,908,0,
2016-03-16,2458,2018,1233,19737,110286,176,188,1052,18956,4,1044,4,
2016-03-17,2458,2197,1132,20770,110286,211,169,1010,19737,32,1052,0,
2016-03-18,2458,1085,502,21353,110286,213,140,937,20770,0,1010,0,
2016-03-21,2458,714,633,21422,110286,150,68,855,21353,12,937,0,
2016-03-22,2458,310,278,21395,110286,71,35,816,21422,59,855,3,
2016-03-23,2458,306,297,21401,110286,68,36,784,21395,3,816,0,
2016-03-24,2458,227,265,21359,110286,107,9,636,21401,4,784,50,
2016-03-25,2458,401,425,21103,110286,109,48,575,21359,232,636,0,
2016-03-28,2458,145,255,20987,110286,88,62,549,21103,6,575,0,
2016-03-29,2458,237,255,20955,110286,309,39,273,20987,14,549,6,X
2016-03-30,2458,192,310,20829,110286,249,0,18,20955,8,273,6,X
2016-03-31,2458,101,131,20778,110286,0,0,0,20829,21,18,18,X
2016-04-01,2458,221,198,20787,110286,0,0,0,20778,14,0,0,X
2016-04-06,2458,470,145,21104,110286,0,0,0,20787,8,0,0,
2016-04-07,2458,734,492,21335,110286,0,1267,1267,21104,11,0,0,
2016-04-08,2458,297,545,21084,110286,213,565,1619,21335,3,1267,0,
2016-04-11,2458,202,405,20869,110286,208,425,1836,21084,12,1619,0,
2016-04-12,2458,480,407,20942,110286,197,679,2318,20869,0,1836,0,
2016-04-13,2458,249,148,21039,110286,269,361,2410,20942,4,2318,0,
2016-04-14,2458,490,337,21190,110286,262,214,2362,21039,2,2410,0,
2016-04-15,2458,897,365,21707,110286,562,719,2519,21190,15,2362,0,
2016-04-18,2458,188,203,21682,110286,379,329,2469,21707,10,2519,0,
2016-04-19,2458,367,187,21842,110286,377,67,2159,21682,20,2469,0,
2016-04-20,2458,515,441,21916,110286,206,538,2491,21842,0,2159,0,
2016-04-21,2458,329,146,22068,110286,387,304,2408,21916,31,2491,0,
2016-04-22,2458,399,417,22039,110286,439,290,2202,22068,11,2408,57,
2016-04-25,2458,313,337,22007,110286,383,289,2107,22039,8,2202,1,
2016-04-26,2458,463,263,22160,110286,206,86,1987,22007,47,2107,0,
2016-04-27,2458,117,167,22103,110286,155,105,1937,22160,7,1987,0,
2016-04-28,2458,376,325,22148,110286,174,419,2182,22103,6,1937,0,
2016-04-29,2458,159,302,22002,110286,294,140,2028,22148,3,2182,0,
2016-05-03,2458,464,414,22049,110286,141,255,2142,22002,3,2028,0,
2016-05-04,2458,539,923,21650,110286,184,189,2147,22049,15,2142,0,
2016-05-05,2458,145,572,21203,110286,182,213,2178,21650,20,2147,0,
2016-05-06,2458,473,787,20872,110286,125,176,2229,21203,17,2178,0,
2016-05-09,2458,355,444,20781,110286,325,162,2066,20872,2,2229,0,
2016-05-10,2458,155,137,20787,110286,49,28,2045,20781,12,2066,0,
2016-05-11,2458,386,354,20815,110286,110,289,2224,20787,4,2045,0,
2016-05-12,2458,170,288,20695,110286,526,224,1922,20815,2,2224,0,
2016-05-13,2458,1124,1195,20584,110286,571,796,2147,20695,40,1922,0,
2016-05-16,2458,167,497,20235,110286,283,197,2061,20584,19,2147,0,
2016-05-17,2458,187,335,20069,110286,277,177,1961,20235,18,2061,0,
2016-05-18,2458,199,152,20101,110286,67,83,1977,20069,15,1961,0,
2016-05-19,2458,127,121,20087,110286,49,70,1998,20101,20,1977,0,
2016-05-20,2458,208,113,20174,110286,89,116,1904,20087,8,1998,121,
2016-05-23,2458,282,452,19994,110286,390,77,1591,20174,10,1904,0,
2016-05-24,2458,268,521,19738,110286,99,97,1589,19994,3,1591,0,
2016-05-25,2458,309,422,19617,110286,58,45,1576,19738,8,1589,0,
2016-05-26,2458,251,172,19696,110286,68,19,1527,19617,0,1576,0,
2016-05-27,2458,929,316,20303,110286,107,339,1759,19696,6,1527,0,
2016-05-30,2458,552,109,20733,110286,257,52,1554,20303,13,1759,0,
2016-05-31,2458,780,517,20996,110286,105,112,1560,20733,0,1554,1,
2016-06-01,2458,854,1061,20789,110286,153,154,1561,20996,0,1560,0,
2016-06-02,2458,620,399,21010,110286,181,51,1431,20789,0,1561,0,
2016-06-03,2458,336,520,20814,110286,64,116,1483,21010,12,1431,0,
2016-06-04,2458,568,584,20798,110286,167,116,1432,20814,0,1483,0,
2016-06-06,2458,415,566,20638,110286,334,30,1128,20798,9,1432,0,
2016-06-07,2458,601,386,20846,110286,8,10,1130,20638,7,1128,0,
2016-06-08,2458,514,313,21046,110286,80,14,1064,20846,1,1130,0,
2016-06-13,2458,547,359,21233,110286,129,326,1261,21046,1,1064,0,
2016-06-14,2458,337,169,21401,110286,84,160,1337,21233,0,1261,0,
2016-06-15,2458,412,130,21665,110286,174,75,1238,21401,18,1337,0,
2016-06-16,2458,413,216,21850,110286,118,46,1166,21665,12,1238,0,
2016-06-17,2458,327,193,21984,110286,110,35,1091,21850,0,1166,0,
2016-06-20,2458,250,169,22064,110286,54,26,1063,21984,1,1091,0,
2016-06-21,2458,204,304,21964,110286,82,10,991,22064,0,1063,0,
2016-06-22,2458,307,276,21993,110286,37,24,978,21964,2,991,0,
2016-06-23,2458,348,380,21931,110286,28,27,977,21993,30,978,0,
2016-06-24,2458,1223,1002,22149,110286,66,54,965,21931,3,977,0,
2016-06-27,2458,274,206,22215,110286,41,6,930,22149,2,965,0,
2016-06-28,2458,1132,587,22760,110286,106,52,876,22215,0,930,0,
2016-06-29,2458,2056,1181,23613,110286,24,72,924,22760,22,876,0,
2016-06-30,2458,927,1090,23440,110286,34,190,1080,23613,10,924,0,
2016-07-01,2458,684,501,23607,110286,77,54,1057,23440,16,1080,0,
2016-07-04,2458,2001,1111,24497,110286,126,212,1143,23607,0,1057,0,
2016-07-05,2458,992,889,24583,110286,116,45,1071,24497,17,1143,1,
2016-07-06,2458,751,1206,24118,110286,113,38,996,24583,10,1071,0,
2016-07-07,2458,760,869,24008,110286,37,31,990,24118,1,996,0,
