date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,6286,183,78,4423,37129,0,2,70,4319,1,68,0,
2015-03-03,6286,824,482,4765,37129,4,26,92,4423,0,70,0,
2015-03-04,6286,208,275,4698,37129,3,7,96,4765,0,92,0,
2015-03-05,6286,270,310,4658,37129,5,4,95,4698,0,96,0,
2015-03-06,6286,246,354,4550,37129,3,14,106,4658,0,95,0,
2015-03-09,6286,140,78,4599,37129,7,1,100,4550,13,106,0,
2015-03-10,6286,273,297,4537,37129,31,2,71,4599,38,100,0,
2015-03-11,6286,83,233,4387,37129,3,16,84,4537,0,71,0,
2015-03-12,6286,21,45,4363,37129,5,3,82,4387,0,84,0,
2015-03-13,6286,94,141,4316,37129,6,0,76,4363,0,82,0,
2015-03-16,6286,16,95,4237,37129,0,0,76,4316,0,76,0,
2015-03-17,6286,166,125,4259,37129,2,1,74,4237,19,76,1,
2015-03-18,6286,26,68,4217,37129,3,0,71,4259,0,74,0,
2015-03-19,6286,381,250,4344,37129,2,17,86,4217,4,71,0,
2015-03-20,6286,258,337,4265,37129,5,11,92,4344,0,86,0,
2015-03-23,6286,75,148,4192,37129,9,1,84,4265,0,92,0,
2015-03-24,6286,123,72,4243,37129,11,0,73,4192,0,84,0,
2015-03-25,6286,121,118,4246,37129,14,1,60,4243,0,73,0,
2015-03-26,6286,287,105,4428,37129,23,0,37,4246,0,60,0,
2015-03-27,6286,52,152,4328,37129,3,4,37,4428,0,37,1,
2015-03-30,6286,40,77,4291,37129,8,0,28,4328,0,37,1,
2015-03-31,6286,92,157,4226,37129,3,0,25,4291,0,28,0,
2015-04-01,6286,73,29,4266,37129,6,0,19,4226,4,25,0,X
2015-04-02,6286,120,73,4312,37129,19,0,0,4266,1,19,0,X
2015-04-07,6286,25,38,4298,37129,0,0,0,4312,1,0,0,X
2015-04-08,6286,30,67,4256,37129,0,0,0,4298,5,0,0,X
2015-04-09,6286,178,60,4363,37129,0,0,0,4256,11,0,0,
2015-04-10,6286,153,75,4441,37129,0,17,17,4363,0,0,0,
2015-04-13,6286,89,140,4390,37129,4,5,18,4441,0,17,0,
2015-04-14,6286,78,66,4401,37129,2,4,20,4390,1,18,0,
2015-04-15,6286,49,92,4358,37129,4,0,16,4401,0,20,0,
2015-04-16,6286,46,54,4347,37129,1,1,16,4358,3,16,0,
2015-04-17,6286,44,73,4317,37129,1,71,86,4347,1,16,0,
2015-04-20,6286,77,23,4371,37129,43,85,128,4317,0,86,0,
2015-04-21,6286,135,85,4421,37129,0,5,133,4371,0,128,0,
2015-04-22,6286,45,51,4415,37129,5,7,135,4421,0,133,0,
2015-04-23,6286,112,45,4482,37129,3,5,137,4415,0,135,0,
2015-04-24,6286,165,164,4482,37129,87,13,63,4482,1,137,0,
2015-04-27,6286,144,99,4457,37129,4,7,66,4482,70,63,0,
2015-04-28,6286,169,200,4425,37129,10,0,56,4457,1,66,0,
2015-04-29,6286,47,65,4407,37129,3,3,56,4425,0,56,0,
2015-04-30,6286,97,102,4402,37129,0,5,61,4407,0,56,0,
2015-05-04,6286,177,51,4528,37129,10,3,54,4402,0,61,0,
2015-05-05,6286,91,49,4570,37129,3,2,53,4528,0,54,0,
2015-05-06,6286,95,31,4634,37129,2,11,62,4570,0,53,0,
2015-05-07,6286,25,48,4611,37129,1,9,70,4634,0,62,0,
2015-05-08,6286,171,110,4672,37129,17,9,62,4611,0,70,0,
2015-05-11,6286,234,112,4794,37129,3,7,66,4672,0,62,0,
2015-05-12,6286,253,108,4938,37129,15,212,263,4794,1,66,0,
2015-05-13,6286,74,199,4813,37129,115,38,186,4938,0,263,0,
2015-05-14,6286,160,96,4877,37129,19,6,173,4813,0,186,0,
2015-05-15,6286,112,40,4949,37129,3,24,194,4877,0,173,0,
2015-05-18,6286,41,23,4933,37129,0,12,206,4949,34,194,0,
2015-05-19,6286,320,219,5034,37129,45,38,199,4933,0,206,0,
2015-05-20,6286,320,605,4749,37129,8,16,207,5034,0,199,0,
2015-05-21,6286,229,85,4893,37129,16,1,192,4749,0,207,0,
2015-05-22,6286,226,105,5013,37129,7,4,189,4893,1,192,0,
2015-05-25,6286,427,195,5243,37129,1,9,197,5013,2,189,0,
2015-05-26,6286,217,299,5161,37129,6,2,193,5243,0,197,0,
2015-05-27,6286,419,534,4980,37129,15,27,205,5161,66,193,0,
2015-05-28,6286,283,355,4907,37129,5,11,211,4980,1,205,0,
2015-05-29,6286,302,178,5026,37129,9,0,202,4907,5,211,0,
2015-06-01,6286,519,687,4857,37129,16,15,201,5026,1,202,0,
2015-06-02,6286,617,377,5097,37129,5,2,198,4857,0,201,0,
2015-06-03,6286,273,356,5014,37129,4,20,214,5097,0,198,0,
2015-06-04,6286,747,559,5202,37129,34,8,188,5014,0,214,0,
2015-06-05,6286,129,179,5151,37129,19,10,179,5202,1,188,0,
2015-06-08,6286,249,557,4842,37129,3,3,178,5151,1,179,1,
2015-06-09,6286,196,291,4747,37129,6,7,179,4842,0,178,0,
2015-06-10,6286,106,156,4697,37129,2,10,187,4747,0,179,0,
2015-06-11,6286,134,130,4701,37129,16,1,172,4697,0,187,0,
2015-06-12,6286,228,141,4788,37129,6,50,216,4701,0,172,0,
2015-06-15,6286,101,131,4758,37129,3,8,221,4788,0,216,0,
2015-06-16,6286,82,82,4758,37129,56,8,173,4758,0,221,0,
2015-06-17,6286,163,25,4896,37129,2,2,173,4758,0,173,0,
2015-06-18,6286,121,43,4973,37129,8,0,165,4896,1,173,0,
2015-06-22,6286,148,107,5014,37129,2,1,164,4973,0,165,0,
2015-06-23,6286,251,281,4984,37129,2,18,180,5014,0,164,0,
2015-06-24,6286,145,132,4997,37129,7,2,175,4984,0,180,0,
2015-06-25,6286,600,571,4931,37129,13,39,201,4997,95,175,0,
2015-06-26,6286,381,311,5001,37129,9,14,206,4931,0,201,0,
2015-06-29,6286,442,352,5091,37129,24,3,182,5001,0,206,3,
2015-06-30,6286,282,169,5203,37129,11,4,175,5091,1,182,0,
2015-07-01,6286,164,140,5227,37129,1,3,177,5203,0,175,0,
2015-07-02,6286,190,345,5071,37129,6,11,182,5227,1,177,0,
2015-07-03,6286,187,129,5128,37129,6,0,176,5071,1,182,0,
2015-07-06,6286,198,332,4994,37129,27,3,152,5128,0,176,0,
2015-07-07,6286,212,625,4581,37129,26,5,131,4994,0,152,0,
2015-07-08,6286,361,331,4611,37129,87,11,55,4581,0,131,0,
2015-07-09,6286,75,218,4466,37129,11,7,51,4611,2,55,0,
2015-07-13,6286,83,61,4488,37129,28,1,24,4466,0,51,0,X
2015-07-14,6286,82,77,4493,37129,24,0,0,4488,0,24,0,X
2015-07-15,6286,110,117,4484,37129,0,0,0,4493,2,0,0,X
2015-07-16,6286,70,188,4366,37129,0,0,0,4484,0,0,0,X
2015-07-17,6286,54,264,4155,37129,0,0,0,4366,1,0,0,
2015-07-20,6286,54,127,4082,37129,0,48,48,4155,0,0,0,
2015-07-21,6286,201,142,4141,37129,0,47,95,4082,0,48,0,
2015-07-22,6286,135,94,4182,37129,19,74,150,4141,0,95,0,
2015-07-23,6286,135,89,4228,37129,33,22,139,4182,0,150,0,
2015-07-24,6286,22,58,4192,37129,8,10,141,4228,0,139,0,
2015-07-27,6286,289,324,4157,37129,112,101,130,4192,0,141,0,
2015-07-28,6286,29,192,3994,37129,36,155,249,4157,0,130,0,
2015-07-29,6286,31,36,3989,37129,44,57,262,3994,0,249,0,
2015-07-30,6286,21,144,3866,37129,28,23,257,3989,0,262,0,
2015-07-31,6286,41,40,3865,37129,10,29,276,3866,2,257,0,
2015-08-03,6286,93,43,3915,37129,62,64,278,3865,0,276,0,
2015-08-04,6286,15,66,3864,37129,34,66,310,3915,0,278,0,
2015-08-05,6286,89,91,3862,37129,49,31,292,3864,0,310,0,
2015-08-06,6286,54,36,3880,37129,45,29,276,3862,0,292,0,
2015-08-07,6286,31,55,3856,37129,48,55,283,3880,0,276,0,
2015-08-10,6286,50,21,3885,37129,46,11,248,3856,0,283,0,
2015-08-11,6286,77,98,3864,37129,11,49,286,3885,0,248,0,
2015-08-12,6286,40,20,3884,37129,73,19,232,3864,0,286,0,
2015-08-13,6286,43,42,3885,37129,15,0,217,3884,0,232,0,
2015-08-14,6286,17,52,3786,37129,10,10,217,3885,64,217,0,
2015-08-17,6286,12,14,3784,37129,1,14,230,3786,0,217,0,
2015-08-18,6286,17,14,3787,37129,4,8,234,3784,0,230,0,
2015-08-19,6286,103,68,3821,37129,38,23,219,3787,1,234,0,
2015-08-20,6286,75,78,3817,37129,20,23,222,3821,1,219,0,
2015-08-21,6286,168,184,3771,37129,18,66,270,3817,30,222,0,
2015-08-24,6286,173,242,3700,37129,43,4,231,3771,2,270,0,
2015-08-25,6286,193,262,3631,37129,11,71,291,3700,0,231,0,
2015-08-26,6286,241,189,3683,37129,12,33,312,3631,0,291,0,
2015-08-27,6286,172,99,3756,37129,12,6,306,3683,0,312,0,
2015-08-28,6286,220,264,3712,37129,4,58,360,3756,0,306,0,
2015-08-31,6286,95,160,3647,37129,39,13,334,3712,0,360,0,
2015-09-01,6286,51,80,3618,37129,4,18,348,3647,0,334,0,
2015-09-02,6286,384,213,3789,37129,19,35,364,3618,0,348,0,
2015-09-03,6286,716,306,4199,37129,55,39,348,3789,0,364,0,
2015-09-04,6286,1395,618,4976,37129,12,68,404,4199,0,348,0,
2015-09-07,6286,619,238,5357,37129,20,33,417,4976,0,404,0,
2015-09-08,6286,176,2030,3499,37129,112,120,424,5357,4,417,1,
2015-09-09,6286,93,989,2593,37129,40,61,445,3499,10,424,0,
2015-09-10,6286,39,420,2122,37129,27,27,445,2593,90,445,0,
2015-09-11,6286,123,126,2117,37129,7,0,438,2122,2,445,0,
2015-09-14,6286,56,101,2056,37129,33,4,409,2117,16,438,0,
2015-09-15,6286,6,70,1957,37129,16,0,393,2056,35,409,0,
2015-09-16,6286,20,112,1856,37129,4,35,424,1957,9,393,0,
2015-09-17,6286,2,27,1781,37129,4,2,422,1856,50,424,0,
2015-09-18,6286,67,126,1716,37129,33,4,393,1781,6,422,0,
2015-09-21,6286,20,111,1625,37129,10,2,385,1716,0,393,0,
2015-09-22,6286,20,95,1549,37129,0,0,385,1625,1,385,0,
2015-09-23,6286,8,178,1378,37129,0,62,447,1549,1,385,0,
2015-09-24,6286,10,133,1087,37129,41,155,561,1378,168,447,0,
2015-09-25,6286,3,100,896,37129,13,48,596,1087,94,561,0,
2015-09-30,6286,10,107,752,37129,5,12,603,896,47,596,0,
2015-10-01,6286,1,100,568,37129,5,1,599,752,85,603,0,X
2015-10-02,6286,0,72,450,37129,3,0,596,568,46,599,0,X
2015-10-05,6286,0,40,386,37129,19,0,487,450,24,596,90,X
2015-10-06,6286,25,51,311,37129,26,0,461,386,49,487,0,X
2015-10-07,6286,48,13,346,37129,47,0,414,311,0,461,0,X
2015-10-08,6286,11,4,353,37129,77,0,220,346,0,414,117,
2015-10-12,6286,74,6,421,37129,45,0,172,353,0,220,3,
2015-10-13,6286,0,9,412,37129,4,0,140,421,0,172,28,
2015-10-14,6286,3,1,414,37129,2,0,115,412,0,140,23,
2015-10-15,6286,6,9,254,37129,1,0,114,414,157,115,0,
2015-10-16,6286,2,11,245,37129,2,0,112,254,0,114,0,
2015-10-19,6286,4,1,248,37129,0,0,112,245,0,112,0,
2015-10-20,6286,2,9,237,37129,1,0,110,248,4,112,1,
2015-10-21,6286,0,2,235,37129,0,0,110,237,0,110,0,
2015-10-22,6286,1,0,236,37129,0,0,110,235,0,110,0,
2015-10-23,6286,6,2,240,37129,3,0,107,236,0,110,0,
2015-10-26,6286,0,9,231,37129,0,0,107,240,0,107,0,
2015-10-27,6286,2,17,216,37129,2,0,105,231,0,107,0,
2015-10-28,6286,0,5,211,37129,2,0,103,216,0,105,0,
2015-10-29,6286,0,1,210,37129,2,0,101,211,0,103,0,
2015-10-30,6286,0,8,202,37129,1,0,100,210,0,101,0,
2015-11-02,6286,0,4,198,37129,0,0,100,202,0,100,0,
2015-11-03,6286,4,1,201,37129,0,0,100,198,0,100,0,
2015-11-04,6286,4,8,197,37129,0,0,100,201,0,100,0,
2015-11-05,6286,5,4,197,37129,1,0,99,197,1,100,0,
2015-11-06,6286,7,4,200,37129,1,0,98,197,0,99,0,
2015-11-09,6286,1,5,196,37129,0,0,98,200,0,98,0,
2015-11-10,6286,1,1,196,37129,1,0,97,196,0,98,0,
2015-11-11,6286,0,5,191,37129,7,0,90,196,0,97,0,
2015-11-12,6286,5,1,195,37129,0,0,90,191,0,90,0,
2015-11-13,6286,3,1,197,37129,0,0,90,195,0,90,0,
2015-11-16,6286,3,2,198,37129,0,0,90,197,0,90,0,
2015-11-17,6286,0,1,197,37129,1,0,89,198,0,90,0,
2015-11-18,6286,1,0,198,37129,0,0,89,197,0,89,0,
2015-11-19,6286,0,0,198,37129,0,0,89,198,0,89,0,
2015-11-20,6286,0,3,195,37129,0,0,89,198,0,89,0,
2015-11-23,6286,1,0,196,37129,1,0,88,195,0,89,0,
2015-11-24,6286,0,1,195,37129,2,0,86,196,0,88,0,
2015-11-25,6286,1,2,194,37129,1,0,85,195,0,86,0,
2015-11-26,6286,3,0,197,37129,1,0,84,194,0,85,0,
2015-11-27,6286,0,3,194,37129,0,0,84,197,0,84,0,
2015-11-30,6286,1,1,194,37129,25,0,59,194,0,84,0,
2015-12-01,6286,0,5,189,37129,4,0,55,194,0,59,0,
2015-12-02,6286,0,0,188,37129,2,0,53,189,1,55,0,
2015-12-03,6286,4,0,192,37129,6,0,47,188,0,53,0,
2015-12-04,6286,10,4,198,37129,0,0,47,192,0,47,0,
2015-12-07,6286,0,1,197,37129,0,0,47,198,0,47,0,
2015-12-08,6286,0,4,193,37129,0,0,47,197,0,47,0,
2015-12-09,6286,0,2,191,37129,1,1,47,193,0,47,0,
2015-12-10,6286,0,0,191,37129,1,0,46,191,0,47,0,
2015-12-11,6286,0,1,190,37129,0,0,46,191,0,46,0,
2015-12-14,6286,0,0,190,37129,2,0,44,190,0,46,0,
2015-12-15,6286,0,0,190,37129,0,0,44,190,0,44,0,
2015-12-16,6286,0,4,186,37129,1,0,43,190,0,44,0,
2015-12-17,6286,0,3,183,37129,1,0,42,186,0,43,0,
2015-12-18,6286,2,2,183,37129,0,0,42,183,0,42,0,
2015-12-21,6286,0,5,178,37129,3,0,39,183,0,42,0,
2015-12-22,6286,0,0,178,37129,0,0,39,178,0,39,0,
2015-12-23,6286,0,5,173,37129,0,0,39,178,0,39,0,
2015-12-24,6286,1,4,170,37129,2,0,37,173,0,39,0,
2015-12-25,6286,0,1,169,37129,1,0,36,170,0,37,0,
2015-12-28,6286,0,3,166,37129,0,0,36,169,0,36,0,
2015-12-29,6286,0,11,155,37129,0,0,36,166,0,36,0,
2015-12-30,6286,0,11,144,37129,0,0,36,155,0,36,0,
2015-12-31,6286,1,18,127,37129,0,0,36,144,0,36,0,
2016-01-04,6286,1,9,116,37129,0,0,36,127,3,36,0,
2016-01-05,6286,0,0,116,37129,0,0,36,116,0,36,0,
2016-01-06,6286,10,3,123,37129,1,0,35,116,0,36,0,
2016-01-07,6286,1,3,121,37129,0,0,35,123,0,35,0,
2016-01-08,6286,0,5,116,37129,0,0,35,121,0,35,0,
2016-01-11,6286,0,8,108,37129,0,0,35,116,0,35,0,
2016-01-12,6286,1,6,103,37129,0,0,35,108,0,35,0,
2016-01-13,6286,0,0,103,37129,1,0,34,103,0,35,0,
2016-01-14,6286,0,1,102,37129,0,0,34,103,0,34,0,
2016-01-15,6286,2,6,98,37129,0,0,34,102,0,34,0,
2016-01-18,6286,1,2,97,37129,0,0,34,98,0,34,0,
2016-01-19,6286,1,2,96,37129,0,0,34,97,0,34,0,
2016-01-20,6286,15,9,102,37129,8,0,26,96,0,34,0,
2016-01-21,6286,4,1,105,37129,0,0,26,102,0,26,0,
2016-01-22,6286,0,1,104,37129,0,0,26,105,0,26,0,
2016-01-25,6286,1,2,103,37129,0,0,26,104,0,26,0,
2016-01-26,6286,0,2,101,37129,0,0,26,103,0,26,0,
2016-01-27,6286,0,1,100,37129,0,0,26,101,0,26,0,
2016-01-28,6286,1,1,100,37129,0,0,26,100,0,26,0,
2016-01-29,6286,1,3,98,37129,1,0,25,100,0,26,0,
2016-01-30,6286,0,2,96,37129,0,0,25,98,0,25,0,
2016-02-01,6286,0,0,96,37129,0,0,25,96,0,25,0,
2016-02-02,6286,0,1,95,37129,1,0,24,96,0,25,0,
2016-02-03,6286,1,1,95,37129,0,0,24,95,0,24,0,
2016-02-15,6286,1,1,95,37129,0,0,24,95,0,24,0,
2016-02-16,6286,3,1,97,37129,0,0,24,95,0,24,0,
2016-02-17,6286,0,2,95,37129,0,1,25,97,0,24,0,
2016-02-18,6286,0,4,91,37129,1,0,24,95,0,25,0,
2016-02-19,6286,0,11,80,37129,1,0,23,91,0,24,0,
2016-02-22,6286,0,0,80,37129,0,0,23,80,0,23,0,
2016-02-23,6286,0,0,80,37129,0,0,23,80,0,23,0,
2016-02-24,6286,0,5,75,37129,1,0,22,80,0,23,0,
2016-02-25,6286,0,0,75,37129,1,0,21,75,0,22,0,
2016-02-26,6286,0,10,65,37129,0,0,21,75,0,21,0,
2016-03-01,6286,0,5,60,37129,0,0,21,65,0,21,0,
2016-03-02,6286,0,1,59,37129,2,0,19,60,0,21,0,
2016-03-03,6286,0,4,55,37129,0,0,19,59,0,19,0,
2016-03-04,6286,0,5,50,37129,0,0,17,55,0,19,2,
2016-03-07,6286,0,0,50,37129,1,0,16,50,0,17,0,
2016-03-08,6286,1,0,51,37129,0,0,16,50,0,16,0,
2016-03-09,6286,0,0,51,37129,0,0,16,51,0,16,0,
2016-03-10,6286,1,0,52,37129,0,0,16,51,0,16,0,
2016-03-11,6286,0,0,52,37129,0,0,16,52,0,16,0,
2016-03-14,6286,0,2,50,37129,1,0,15,52,0,16,0,
2016-03-15,6286,0,1,49,37129,0,0,15,50,0,15,0,OX
2016-03-16,6286,0,0,49,37129,0,0,15,49,0,15,0,OX
2016-03-17,6286,0,23,26,37129,0,0,15,49,0,15,0,OX
2016-03-18,6286,0,0,26,37129,0,0,15,26,0,15,0,OX
2016-03-21,6286,0,1,25,37129,0,0,15,26,0,15,0,OX
2016-03-22,6286,0,4,21,37129,0,0,15,25,0,15,0,OX
2016-03-23,6286,0,1,20,37129,0,0,15,21,0,15,0,OX
2016-03-24,6286,0,4,16,37129,1,0,14,20,0,15,0,OX
2016-03-25,6286,0,0,16,37129,0,0,14,16,0,14,0,OX
2016-03-28,6286,0,5,10,37129,1,0,13,16,1,14,0,OX
2016-03-29,6286,0,0,10,37129,1,0,12,10,0,13,0,OX
2016-03-30,6286,0,2,8,37129,0,0,12,10,0,12,0,OX
2016-03-31,6286,0,0,8,37129,2,0,10,8,0,12,0,OX
2016-04-01,6286,0,0,6,37129,1,0,9,8,2,10,0,OX
2016-04-06,6286,0,2,4,37129,0,0,9,6,0,9,0,OX
2016-04-07,6286,0,0,4,37129,0,0,9,4,0,9,0,OX
2016-04-08,6286,0,0,4,37129,0,0,9,4,0,9,0,OX
2016-04-11,6286,0,0,4,37129,3,0,6,4,0,9,0,OX
2016-04-12,6286,0,0,4,37129,1,0,5,4,0,6,0,OX
2016-04-13,6286,0,0,3,37129,4,0,1,4,1,5,0,OX
2016-04-14,6286,0,1,1,37129,1,0,0,3,1,1,0,OX
2016-04-15,6286,0,0,1,37129,0,0,0,1,0,0,0,OX
2016-04-18,6286,0,0,1,37129,0,0,0,1,0,0,0,OX
2016-04-19,6286,0,0,1,37129,0,0,0,1,0,0,0,OX
2016-04-20,6286,0,0,1,37129,0,0,0,1,0,0,0,OX
