date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,5312,0,16,1445,15014,0,0,0
2017-03-21,5312,0,1,1444,15014,0,0,0
2017-03-22,5312,0,0,1444,15014,0,0,0
2017-03-23,5312,9,2,1451,15014,0,0,0
2017-03-24,5312,4,2,1453,15014,0,0,0
2017-03-27,5312,18,18,1453,15014,0,0,0
2017-03-28,5312,10,10,1453,15014,0,0,0
2017-03-29,5312,3,22,1434,15014,0,0,0
2017-03-30,5312,8,1,1441,15014,0,0,0
2017-03-31,5312,2,0,1443,15014,0,0,0
2017-04-05,5312,0,2,1441,15014,0,0,0
2017-04-06,5312,8,9,1440,15014,0,0,0
2017-04-07,5312,4,0,1444,15014,0,0,0
2017-04-10,5312,0,0,1444,15014,0,0,0
2017-04-11,5312,0,3,1441,15014,0,0,0
2017-04-12,5312,0,1,1440,15014,0,0,0
2017-04-13,5312,15,1,1454,15014,0,0,0
2017-04-14,5312,0,0,1454,15014,0,0,0
2017-04-17,5312,0,0,1454,15014,0,0,0
2017-04-18,5312,0,0,1454,15014,0,0,0
2017-04-19,5312,0,0,1454,15014,0,0,0
2017-04-20,5312,0,1,1453,15014,0,0,0
2017-04-21,5312,0,0,1453,15014,0,0,0
2017-04-24,5312,0,0,1453,15014,0,0,0
2017-04-25,5312,14,6,1461,15014,0,0,0
2017-04-26,5312,0,0,1461,15014,0,0,0
2017-04-27,5312,0,30,1431,15014,0,0,0
2017-04-28,5312,1,16,1416,15014,0,0,0
2017-05-02,5312,21,4,1433,15014,0,0,0
2017-05-03,5312,7,1,1439,15014,0,0,0
2017-05-04,5312,0,11,1428,15014,0,0,0
2017-05-05,5312,0,0,1389,15014,0,0,0
2017-05-08,5312,16,26,1379,15014,0,0,0
2017-05-09,5312,0,0,1379,15014,0,0,0
2017-05-10,5312,1,1,1379,15014,0,0,0
2017-05-11,5312,0,0,1379,15014,0,0,0
2017-05-12,5312,0,0,1379,15014,0,0,0
2017-05-15,5312,0,2,1377,15014,0,0,0
2017-05-16,5312,0,0,1377,15014,0,0,0
2017-05-17,5312,1,0,1378,15014,0,0,0
2017-05-18,5312,1,7,1372,15014,0,0,0
2017-05-19,5312,3,3,1372,15014,0,0,0
2017-05-22,5312,1,18,1355,15014,0,0,0
2017-05-23,5312,1,0,1356,15014,0,0,0
2017-05-24,5312,0,1,1355,15014,0,0,0
2017-05-25,5312,1,2,1354,15014,0,0,0
2017-05-26,5312,5,4,1355,15014,0,0,0
2017-05-31,5312,0,6,1349,15014,0,0,0
2017-06-01,5312,12,6,1355,15014,0,0,0
2017-06-02,5312,9,10,1354,15014,0,0,0
2017-06-03,5312,0,1,1353,15014,0,0,0
2017-06-05,5312,2,1,1354,15014,0,0,0
2017-06-06,5312,3,0,1357,15014,0,0,0
2017-06-07,5312,7,1,1363,15014,0,0,0
2017-06-08,5312,3,3,1363,15014,0,0,0
2017-06-09,5312,23,22,1364,15014,0,0,0
2017-06-12,5312,7,2,1369,15014,0,0,0
2017-06-13,5312,3,1,1371,15014,0,0,0
2017-06-14,5312,0,2,1369,15014,0,0,0
2017-06-15,5312,1,0,1370,15014,0,0,0
2017-06-16,5312,0,0,1370,15014,0,0,0
2017-06-19,5312,0,0,1370,15014,0,0,0
2017-06-20,5312,1,0,1371,15014,0,0,0
2017-06-21,5312,0,0,1369,15014,0,0,0
2017-06-22,5312,1,4,1366,15014,0,0,0
2017-06-23,5312,1,1,1366,15014,0,0,0
2017-06-26,5312,8,8,1366,15014,0,0,0
2017-06-27,5312,1,2,1365,15014,0,0,0
2017-06-28,5312,5,0,1370,15014,0,0,0
2017-06-29,5312,1,1,1370,15014,0,0,0
2017-06-30,5312,0,0,1370,15014,0,0,0
2017-07-03,5312,12,13,1369,15014,0,0,0
2017-07-04,5312,1,0,1370,15014,0,0,0
2017-07-05,5312,0,0,1370,15014,0,0,0
2017-07-06,5312,0,0,1370,15014,0,0,0
2017-07-07,5312,0,0,1370,15014,0,0,0
2017-07-10,5312,0,2,1368,15014,0,0,0
2017-07-11,5312,3,3,1368,15014,0,0,0
2017-07-12,5312,0,1,1367,15014,0,0,0
2017-07-13,5312,0,13,1354,15014,0,0,0
2017-07-14,5312,0,1,1353,15014,0,0,0
2017-07-17,5312,0,0,1351,15014,0,0,0
2017-07-18,5312,0,0,1351,15014,0,0,0
2017-07-19,5312,1,1,1351,15014,0,0,0
2017-07-20,5312,8,7,1352,15014,0,0,0
2017-07-21,5312,32,22,1362,15014,0,0,0
2017-07-24,5312,17,24,1355,15014,0,0,0
2017-07-25,5312,0,3,1352,15014,0,0,0
2017-07-26,5312,4,0,1356,15014,0,0,0
2017-07-27,5312,1,3,1354,15014,0,0,0
2017-07-28,5312,36,32,1358,15014,0,0,0
2017-07-31,5312,1,10,1349,15014,0,0,0
2017-08-01,5312,37,3,1383,15014,0,0,0
2017-08-02,5312,11,2,1392,15014,0,0,0
2017-08-03,5312,1,1,1392,15014,0,0,0
2017-08-04,5312,6,1,1397,15014,0,0,0
2017-08-07,5312,5,0,1402,15014,0,0,0
2017-08-08,5312,4,3,1403,15014,0,0,0
2017-08-09,5312,0,0,1403,15014,0,0,0
2017-08-10,5312,6,7,1402,15014,0,0,0
2017-08-11,5312,0,1,1401,15014,0,0,0
2017-08-14,5312,2,0,1403,15014,0,0,0
2017-08-15,5312,14,6,1411,15014,0,0,0
2017-08-16,5312,0,0,1411,15014,0,0,0
2017-08-17,5312,7,1,1417,15014,0,0,0
2017-08-18,5312,0,1,1416,15014,0,0,0
2017-08-21,5312,0,0,1416,15014,0,0,0
2017-08-22,5312,2,1,1417,15014,0,0,0
2017-08-23,5312,17,3,1431,15014,0,0,0
2017-08-24,5312,0,1,1430,15014,0,0,0
2017-08-25,5312,1,0,1431,15014,0,0,0
2017-08-28,5312,0,1,1430,15014,0,0,0
2017-08-29,5312,2,0,1432,15014,0,0,0
2017-08-30,5312,12,1,1443,15014,0,0,0
2017-08-31,5312,2,4,1441,15014,0,0,0
2017-09-01,5312,3,7,1437,15014,0,0,0
2017-09-04,5312,0,0,1437,15014,0,0,0
2017-09-05,5312,3,0,1440,15014,0,0,0
2017-09-06,5312,0,1,1439,15014,0,0,0
2017-09-07,5312,0,0,1439,15014,0,0,0
2017-09-08,5312,7,4,1442,15014,0,0,0
2017-09-11,5312,4,5,1441,15014,0,0,0
2017-09-12,5312,0,1,1440,15014,0,0,0
2017-09-13,5312,1,0,1441,15014,0,0,0
2017-09-14,5312,1,2,1440,15014,0,0,0
2017-09-15,5312,0,1,1439,15014,0,0,0
2017-09-18,5312,6,6,1439,15014,0,0,0
2017-09-19,5312,0,9,1430,15014,0,0,0
2017-09-20,5312,3,5,1428,15014,0,0,0
2017-09-21,5312,0,0,1428,15014,0,0,0
2017-09-22,5312,0,0,1428,15014,0,0,0
2017-09-25,5312,0,1,1427,15014,0,0,0
2017-09-26,5312,0,1,1426,15014,0,0,0
2017-09-27,5312,0,2,1424,15014,0,0,0
2017-09-28,5312,8,9,1423,15014,0,0,0
2017-09-29,5312,0,2,1421,15014,0,0,0
2017-09-30,5312,0,0,1421,15014,0,0,0
2017-10-02,5312,0,2,1419,15014,0,0,0
2017-10-03,5312,20,5,1434,15014,0,0,0
2017-10-05,5312,7,0,1441,15014,0,0,0
2017-10-06,5312,1,0,1442,15014,0,0,0
2017-10-11,5312,3,14,1431,15014,0,0,0
2017-10-12,5312,1,8,1424,15014,0,0,0
2017-10-13,5312,2,6,1420,15014,0,0,0
2017-10-16,5312,3,1,1422,15014,0,0,0
2017-10-17,5312,4,0,1426,15014,0,0,0
2017-10-18,5312,1,1,1426,15014,0,0,0
2017-10-19,5312,0,1,1425,15014,0,0,0
2017-10-20,5312,0,0,1425,15014,0,0,0
2017-10-23,5312,0,3,1422,15014,0,0,0
2017-10-24,5312,26,22,1421,15014,0,0,0
2017-10-25,5312,30,29,1422,15014,0,0,0
2017-10-26,5312,1,0,1423,15014,0,0,0
2017-10-27,5312,4,1,1426,15014,0,0,0
2017-10-30,5312,1,2,1425,15014,0,0,0
2017-10-31,5312,2,0,1427,15014,0,0,0
2017-11-01,5312,2,8,1421,15014,0,0,0
2017-11-02,5312,6,4,1423,15014,0,0,0
2017-11-03,5312,1,6,1415,15014,0,0,0
2017-11-06,5312,0,43,1368,15014,0,0,0
2017-11-07,5312,0,13,1355,15014,0,0,0
2017-11-08,5312,0,1,1354,15014,0,0,0
2017-11-09,5312,0,0,1354,15014,0,0,0
2017-11-10,5312,0,1,1353,15014,0,0,0
2017-11-13,5312,0,0,1353,15014,0,0,0
2017-11-14,5312,3,0,1356,15014,0,0,0
2017-11-15,5312,0,0,1356,15014,0,0,0
2017-11-16,5312,0,1,1355,15014,0,0,0
2017-11-17,5312,0,10,1345,15014,0,0,0
2017-11-20,5312,1,2,1344,15014,0,0,0
2017-11-21,5312,1,2,1343,15014,0,0,0
2017-11-22,5312,0,0,1343,15014,0,0,0
2017-11-23,5312,0,2,1341,15014,0,0,0
2017-11-24,5312,0,8,1333,15014,0,0,0
2017-11-27,5312,19,24,1328,15014,0,0,0
2017-11-28,5312,0,4,1324,15014,0,0,0
2017-11-29,5312,0,0,1324,15014,0,0,0
2017-11-30,5312,2,0,1326,15014,0,0,0
2017-12-01,5312,3,1,1328,15014,0,0,0
2017-12-04,5312,0,0,1328,15014,0,0,0
2017-12-05,5312,1,5,1324,15014,0,0,0
2017-12-06,5312,18,27,1315,15014,0,0,0
2017-12-07,5312,0,0,1315,15014,0,0,0
2017-12-08,5312,0,3,1312,15014,0,0,0
2017-12-11,5312,0,4,1308,15014,0,0,0
2017-12-12,5312,0,6,1302,15014,0,0,0
2017-12-13,5312,0,0,1302,15014,0,0,0
2017-12-14,5312,3,0,1305,15014,0,0,0
2017-12-15,5312,0,34,1271,15014,0,0,0
2017-12-18,5312,0,2,1269,15014,0,0,0
2017-12-19,5312,0,0,1269,15014,0,0,0
2017-12-20,5312,11,3,1277,15014,0,0,0
2017-12-21,5312,24,46,1255,15014,0,0,0
2017-12-22,5312,35,27,1263,15014,0,0,0
2017-12-25,5312,8,5,1266,15014,0,0,0
2017-12-26,5312,2,5,1263,15014,0,0,0
2017-12-27,5312,0,1,1262,15014,0,0,0
2017-12-28,5312,0,0,1262,15014,0,0,0
2017-12-29,5312,0,1,1261,15014,0,0,0
2018-01-02,5312,10,1,1270,15014,0,0,0
2018-01-03,5312,12,1,1281,15014,0,0,0
2018-01-04,5312,1,1,1281,15014,0,0,0
2018-01-05,5312,6,3,1284,15014,0,0,0
2018-01-08,5312,1,0,1285,15014,0,0,0
2018-01-09,5312,11,0,1296,15014,0,0,0
2018-01-10,5312,2,2,1296,15014,0,0,0
2018-01-11,5312,1,0,1297,15014,0,0,0
2018-01-12,5312,0,0,1297,15014,0,0,0
2018-01-15,5312,0,3,1294,15014,0,0,0
2018-01-16,5312,0,1,1293,15014,0,0,0
2018-01-17,5312,0,0,1293,15014,0,0,0
2018-01-18,5312,0,0,1293,15014,0,0,0
2018-01-19,5312,0,0,1293,15014,0,0,0
2018-01-22,5312,4,1,1296,15014,0,0,0
2018-01-23,5312,7,1,1302,15014,0,0,0
2018-01-24,5312,1,0,1303,15014,0,0,0
2018-01-25,5312,1,1,1303,15014,0,0,0
2018-01-26,5312,0,1,1302,15014,0,0,0
2018-01-29,5312,2,5,1299,15014,0,0,0
2018-01-30,5312,0,4,1295,15014,0,0,0
2018-01-31,5312,1,9,1287,15014,0,0,0
2018-02-01,5312,5,0,1292,15014,0,0,0
2018-02-02,5312,0,1,1291,15014,0,0,0
2018-02-05,5312,0,8,1283,15014,0,0,0
2018-02-06,5312,4,1,1286,15014,0,0,0
2018-02-07,5312,11,36,1261,15014,0,0,0
2018-02-08,5312,26,22,1265,15014,0,0,0
2018-02-09,5312,0,2,1263,15014,0,0,0
2018-02-12,5312,8,1,1270,15014,0,0,0
2018-02-21,5312,138,103,1305,15014,0,0,0
2018-02-22,5312,0,0,1305,15014,0,0,0
2018-02-23,5312,0,5,1300,15014,0,0,0
2018-02-26,5312,6,0,1306,15014,0,0,0
2018-02-27,5312,0,0,1306,15014,0,0,0
2018-03-01,5312,29,19,1316,15014,0,0,0
2018-03-02,5312,0,0,1316,15014,0,0,0
2018-03-05,5312,3,7,1312,15014,0,0,0
2018-03-06,5312,0,1,1311,15014,0,0,0
2018-03-07,5312,11,10,1312,15014,0,0,0
2018-03-08,5312,1,3,1310,15014,0,0,0
2018-03-09,5312,0,0,1310,15014,0,0,0
2018-03-12,5312,0,0,1310,15014,0,0,0
2018-03-13,5312,1,0,1311,15014,0,0,0
2018-03-14,5312,0,0,1311,15014,0,0,0
2018-03-15,5312,6,1,1316,15014,0,0,0
2018-03-16,5312,0,1,1315,15014,0,0,0
2018-03-19,5312,0,3,1312,15014,0,0,0
2018-03-20,5312,20,18,1314,15014,0,0,0
2018-03-21,5312,0,0,1314,15014,0,0,0
2018-03-22,5312,2,0,1316,15014,0,0,0
2018-03-23,5312,3,1,1318,15014,0,0,0
2018-03-26,5312,38,40,1316,15014,0,0,0
2018-03-27,5312,1,0,1317,15014,0,0,0
2018-03-28,5312,0,5,1312,15014,0,0,0
2018-03-29,5312,28,5,1335,15014,0,0,0
2018-03-30,5312,15,6,1344,15014,0,0,0
2018-03-31,5312,18,10,1352,15014,0,0,0
2018-04-02,5312,28,14,1366,15014,0,0,0
2018-04-03,5312,2,27,1341,15014,0,0,0
2018-04-09,5312,1,4,1338,15014,0,0,0
2018-04-10,5312,57,25,1370,15014,0,0,0
2018-04-11,5312,56,35,1391,15014,0,0,0
2018-04-12,5312,11,32,1370,15014,0,0,0
2018-04-13,5312,23,1,1392,15014,0,0,0
2018-04-16,5312,33,9,1416,15014,0,0,0
2018-04-17,5312,29,2,1440,15014,0,0,0
2018-04-18,5312,16,2,1454,15014,0,0,0
2018-04-19,5312,11,1,1464,15014,0,0,0
2018-04-20,5312,3,0,1467,15014,0,0,0
2018-04-23,5312,40,15,1489,15014,0,0,0
2018-04-24,5312,2,4,1487,15014,0,0,0
2018-04-25,5312,12,11,1488,15014,0,0,0
2018-04-26,5312,0,5,1483,15014,0,0,0
2018-04-27,5312,23,10,1496,15014,0,0,0
2018-04-30,5312,15,0,1511,15014,0,0,0
2018-05-02,5312,2,1,1512,15014,0,0,0
2018-05-03,5312,0,0,1512,15014,0,0,0
2018-05-04,5312,0,0,1512,15014,0,0,0
2018-05-07,5312,3,1,1514,15014,0,0,0
2018-05-08,5312,2,3,1513,15014,0,0,0
2018-05-09,5312,0,0,1483,15014,0,0,0
2018-05-10,5312,0,0,1483,15014,0,0,0
2018-05-11,5312,0,0,1483,15014,0,0,0
2018-05-14,5312,1,1,1483,15014,0,0,0
2018-05-15,5312,36,55,1464,15014,0,28,28
2018-05-16,5312,88,2,1550,15014,0,0,28
2018-05-17,5312,1,0,1551,15014,2,0,26
2018-05-18,5312,10,10,1551,15014,1,0,25
2018-05-21,5312,16,24,1543,15014,5,0,20
2018-05-22,5312,25,28,1540,15014,1,0,19
2018-05-23,5312,40,32,1548,15014,0,1,20
2018-05-24,5312,1,0,1549,15014,0,0,20
2018-05-25,5312,2,2,1549,15014,0,0,20
2018-05-28,5312,60,56,1553,15014,0,0,20
2018-05-29,5312,26,23,1556,15014,0,0,20
2018-05-30,5312,0,2,1554,15014,0,0,20
2018-05-31,5312,0,0,1554,15014,9,0,11
2018-06-01,5312,2,1,1555,15014,0,0,11
2018-06-04,5312,11,11,1555,15014,2,0,9
2018-06-05,5312,0,0,1555,15014,9,0,0
2018-06-06,5312,32,32,1555,15014,0,0,0
2018-06-07,5312,9,4,1560,15014,0,0,0
2018-06-08,5312,39,39,1560,15014,0,0,0
2018-06-11,5312,1,0,1561,15014,0,0,0
2018-06-12,5312,0,2,1559,15014,0,0,0
2018-06-13,5312,0,3,1556,15014,0,0,0
2018-06-14,5312,0,0,1556,15014,0,0,0
2018-06-15,5312,0,0,1556,15014,0,0,0
2018-06-19,5312,0,1,1555,15014,0,0,0
2018-06-20,5312,3,1,1557,15014,0,0,0
2018-06-21,5312,8,1,1564,15014,0,0,0
2018-06-22,5312,2,9,1557,15014,0,0,0
2018-06-25,5312,0,0,1557,15014,0,0,0
2018-06-26,5312,2,0,1559,15014,0,0,0
2018-06-27,5312,10,11,1558,15014,0,0,0
2018-06-28,5312,3,0,1561,15014,0,0,0
2018-06-29,5312,0,0,1561,15014,0,0,0
2018-07-02,5312,4,0,1565,15014,0,0,0
2018-07-03,5312,1,0,1566,15014,0,0,0
2018-07-04,5312,1,1,1566,15014,0,0,0
2018-07-05,5312,1,2,1565,15014,0,0,0
2018-07-06,5312,1,114,1452,15014,0,0,0
2018-07-09,5312,0,7,1445,15014,0,0,0
2018-07-10,5312,0,10,1435,15014,0,0,0
2018-07-11,5312,2,0,1437,15014,0,0,0
2018-07-12,5312,2,4,1435,15014,0,0,0
2018-07-13,5312,1,18,1418,15014,0,0,0
2018-07-16,5312,0,13,1405,15014,0,0,0
2018-07-17,5312,0,17,1388,15014,0,0,0
2018-07-18,5312,0,28,1360,15014,0,0,0
2018-07-19,5312,0,11,1349,15014,0,0,0
2018-07-20,5312,0,0,1349,15014,0,0,0
2018-07-23,5312,7,7,1349,15014,0,0,0
2018-07-24,5312,0,37,1312,15014,0,0,0
2018-07-25,5312,0,31,1281,15014,0,0,0
2018-07-26,5312,0,22,1259,15014,0,0,0
2018-07-27,5312,0,0,1259,15014,0,0,0
2018-07-30,5312,7,0,1266,15014,0,0,0
2018-07-31,5312,26,108,1184,15014,0,0,0
2018-08-01,5312,3,2,1185,15014,0,0,0
2018-08-02,5312,2,0,1187,15014,0,0,0
2018-08-03,5312,2,0,1189,15014,0,0,0
2018-08-06,5312,2,0,1191,15014,0,0,0
2018-08-07,5312,0,10,1181,15014,0,0,0
2018-08-08,5312,0,0,1181,15014,0,0,0
2018-08-09,5312,0,44,1137,15014,0,0,0
2018-08-10,5312,0,32,1105,15014,0,0,0
2018-08-13,5312,1,20,1086,15014,0,0,0
2018-08-14,5312,8,2,1092,15014,0,0,0
2018-08-15,5312,3,0,1095,15014,0,0,0
2018-08-16,5312,0,0,1095,15014,0,0,0
2018-08-17,5312,2,1,1096,15014,0,0,0
2018-08-20,5312,0,0,1096,15014,0,0,0
2018-08-21,5312,0,13,1083,15014,0,0,0
2018-08-22,5312,0,1,1082,15014,0,0,0
2018-08-23,5312,0,0,1082,15014,0,0,0
2018-08-24,5312,8,24,1066,15014,0,0,0
2018-08-27,5312,5,5,1066,15014,0,0,0
2018-08-28,5312,0,2,1064,15014,0,0,0
2018-08-29,5312,0,3,1061,15014,0,0,0
2018-08-30,5312,0,4,1057,15014,0,0,0
2018-08-31,5312,2,2,1057,15014,0,0,0
2018-09-03,5312,1,0,1058,15014,0,0,0
2018-09-04,5312,3,13,1048,15014,0,0,0
2018-09-05,5312,0,0,1048,15014,0,0,0
2018-09-06,5312,0,0,1048,15014,0,0,0
2018-09-07,5312,0,5,1043,15014,0,0,0
2018-09-10,5312,0,2,1041,15014,0,0,0
2018-09-11,5312,0,6,1035,15014,0,0,0
2018-09-12,5312,1,9,1027,15014,0,0,0
2018-09-13,5312,1,0,1028,15014,0,0,0
2018-09-14,5312,6,2,1032,15014,0,0,0
2018-09-17,5312,5,0,1037,15014,0,0,0
2018-09-18,5312,0,0,1037,15014,0,0,0
2018-09-19,5312,0,1,1036,15014,0,0,0
2018-09-20,5312,0,7,1029,15014,0,0,0
2018-09-21,5312,1,4,1026,15014,0,0,0
2018-09-25,5312,0,0,1026,15014,0,0,0
2018-09-26,5312,0,0,1026,15014,0,0,0
2018-09-27,5312,0,3,1023,15014,0,0,0
2018-09-28,5312,0,1,1022,15014,0,0,0
2018-10-01,5312,0,0,1022,15014,0,0,0
2018-10-02,5312,0,0,1022,15014,0,0,0
2018-10-03,5312,0,0,1022,15014,0,0,0
2018-10-04,5312,0,0,1022,15014,0,0,0
2018-10-05,5312,0,0,1022,15014,0,0,0
2018-10-08,5312,0,0,1022,15014,0,0,0
2018-10-09,5312,0,0,1022,15014,0,0,0
2018-10-11,5312,0,0,1022,15014,0,0,0
2018-10-12,5312,4,0,1026,15014,0,0,0
2018-10-15,5312,0,0,1026,15014,0,0,0
2018-10-16,5312,0,5,1021,15014,0,0,0
2018-10-17,5312,0,0,1021,15014,0,0,0
2018-10-18,5312,0,0,1021,15014,0,1,1
2018-10-19,5312,0,0,1021,15014,1,0,0
2018-10-22,5312,0,0,1021,15014,0,0,0
2018-10-23,5312,0,0,1021,15014,0,0,0
2018-10-24,5312,0,0,1019,15014,0,0,0
2018-10-25,5312,0,2,1017,15014,0,0,0
2018-10-26,5312,0,0,1017,15014,0,4,4
2018-10-29,5312,1,0,1018,15014,0,0,4
2018-10-30,5312,3,2,1019,15014,0,0,4
2018-10-31,5312,0,0,1019,15014,0,0,4
2018-11-01,5312,0,0,1019,15014,0,0,4
2018-11-02,5312,1,0,1020,15014,0,0,4
2018-11-05,5312,0,2,1018,15014,0,0,4
2018-11-06,5312,0,0,1018,15014,0,0,4
2018-11-07,5312,4,4,1018,15014,0,0,4
2018-11-08,5312,0,0,1018,15014,0,0,4
2018-11-09,5312,0,1,1017,15014,0,0,4
2018-11-12,5312,1,0,1018,15014,0,0,4
2018-11-13,5312,0,1,1017,15014,0,0,4
2018-11-14,5312,0,1,1016,15014,0,0,4
2018-11-15,5312,0,0,1016,15014,0,0,4
2018-11-16,5312,0,0,1016,15014,0,0,4
2018-11-19,5312,12,8,1018,15014,0,0,4
2018-11-20,5312,0,0,1018,15014,0,0,4
2018-11-21,5312,20,0,1038,15014,0,0,4
2018-11-22,5312,0,0,1038,15014,0,0,4
2018-11-23,5312,0,2,1036,15014,0,0,4
2018-11-26,5312,1,1,1036,15014,0,0,4
2018-11-27,5312,0,0,1036,15014,0,0,4
2018-11-28,5312,3,5,1034,15014,0,0,4
2018-11-29,5312,33,5,1062,15014,0,0,4
2018-11-30,5312,0,0,1062,15014,0,0,4
2018-12-03,5312,0,0,1062,15014,0,0,4
2018-12-04,5312,0,0,1062,15014,0,0,4
2018-12-05,5312,7,17,992,15014,2,0,2
2018-12-06,5312,3,2,993,15014,0,0,2
2018-12-07,5312,0,0,993,15014,0,0,2
2018-12-10,5312,0,0,993,15014,0,0,2
2018-12-11,5312,0,2,991,15014,0,0,2
2018-12-12,5312,1,3,989,15014,0,0,2
2018-12-13,5312,1,0,990,15014,0,0,2
2018-12-14,5312,2,1,991,15014,0,0,2
2018-12-17,5312,0,1,990,15014,0,0,2
2018-12-18,5312,0,0,990,15014,0,0,2
2018-12-19,5312,0,0,990,15014,0,0,2
2018-12-20,5312,0,1,989,15014,0,0,2
2018-12-21,5312,0,0,989,15014,0,0,2
2018-12-22,5312,0,0,989,15014,0,0,2
2018-12-24,5312,5,0,994,15014,0,0,2
2018-12-25,5312,0,0,994,15014,0,0,2
2018-12-26,5312,1,2,993,15014,0,0,2
2018-12-27,5312,1,1,993,15014,0,0,2
2018-12-28,5312,0,0,993,15014,0,0,2
2019-01-02,5312,4,4,993,15014,0,0,2
2019-01-03,5312,3,0,996,15014,0,0,2
2019-01-04,5312,3,0,999,15014,0,0,2
2019-01-07,5312,8,1,1006,15014,0,0,2
2019-01-08,5312,7,1,1012,15014,0,0,2
2019-01-09,5312,19,5,1026,15014,0,0,2
2019-01-10,5312,6,1,1031,15014,0,0,2
2019-01-11,5312,8,0,1039,15014,0,0,2
2019-01-14,5312,8,4,1043,15014,0,0,2
2019-01-15,5312,5,4,1044,15014,0,0,2
2019-01-16,5312,8,1,1051,15014,0,0,2
2019-01-17,5312,0,0,1051,15014,0,0,2
2019-01-18,5312,0,1,1050,15014,0,0,2
2019-01-21,5312,0,0,1050,15014,0,0,2
2019-01-22,5312,4,1,1053,15014,0,0,2
2019-01-23,5312,3,0,1056,15014,0,0,2
2019-01-24,5312,2,0,1058,15014,0,0,2
2019-01-25,5312,0,0,1058,15014,0,0,2
2019-01-28,5312,3,4,1057,15014,0,0,2
2019-01-29,5312,1,3,1055,15014,0,0,2
2019-01-30,5312,0,0,1055,15014,0,0,2
2019-02-11,5312,1,1,1055,15014,0,0,2
2019-02-12,5312,0,5,1050,15014,0,0,2
2019-02-13,5312,2,2,1050,15014,0,0,2
2019-02-14,5312,0,0,1050,15014,0,0,2
2019-02-15,5312,0,0,1050,15014,0,0,2
2019-02-18,5312,0,0,1050,15014,0,0,2
2019-02-19,5312,0,5,1045,15014,0,0,2
2019-02-20,5312,0,0,1045,15014,0,0,2
2019-02-21,5312,0,3,1042,15014,0,0,2
2019-02-22,5312,0,0,1042,15014,0,0,2
2019-02-25,5312,4,0,1046,15014,0,0,2
2019-02-26,5312,0,0,1046,15014,0,0,2
2019-02-27,5312,0,6,1040,15014,0,0,2
2019-03-04,5312,0,0,1040,15014,0,0,2
2019-03-05,5312,0,5,1035,15014,0,0,2
2019-03-06,5312,0,6,1029,15014,0,0,2
2019-03-07,5312,0,0,1029,15014,0,0,2
2019-03-08,5312,6,8,1027,15014,0,0,2
2019-03-11,5312,0,9,1018,15014,0,0,2
2019-03-12,5312,0,14,1004,15014,0,0,2
2019-03-13,5312,0,1,1003,15014,0,0,2
2019-03-14,5312,0,3,1000,15014,0,0,2
2019-03-15,5312,0,4,996,15014,0,0,2
2019-03-18,5312,1,5,992,15014,0,0,2
2019-03-19,5312,0,0,992,15014,0,0,2
2019-03-20,5312,2,0,994,15014,0,0,2
2019-03-21,5312,2,4,992,15014,0,0,2
2019-03-22,5312,2,3,991,15014,0,0,2
2019-03-25,5312,0,0,991,15014,0,0,2
2019-03-26,5312,0,5,986,15014,0,0,2
2019-03-27,5312,2,10,978,15014,0,0,2
2019-03-28,5312,0,1,977,15014,0,0,2
2019-03-29,5312,0,0,977,15014,0,0,2
2019-04-01,5312,0,2,975,15014,0,0,2
2019-04-02,5312,0,3,972,15014,0,0,2
2019-04-03,5312,0,0,972,15014,0,0,2
2019-04-08,5312,3,97,878,15014,0,0,2
2019-04-09,5312,0,3,875,15014,0,0,2
2019-04-10,5312,0,21,854,15014,0,0,2
2019-04-11,5312,0,14,840,15014,0,0,2
2019-04-12,5312,0,84,756,15014,2,0,0
2019-04-15,5312,0,52,704,15014,0,0,0
2019-04-16,5312,3,5,702,15014,0,0,0
2019-04-17,5312,0,0,702,15014,0,0,0
2019-04-18,5312,4,0,706,15014,0,0,0
2019-04-19,5312,0,0,706,15014,0,0,0
2019-04-22,5312,0,0,706,15014,0,0,0
2019-04-23,5312,0,0,706,15014,0,0,0
2019-04-24,5312,0,0,706,15014,0,0,0
2019-04-25,5312,0,0,706,15014,0,0,0
2019-04-26,5312,1,0,707,15014,0,0,0
2019-04-29,5312,5,0,712,15014,0,0,0
2019-04-30,5312,0,1,711,15014,0,0,0
2019-05-02,5312,1,0,712,15014,0,0,0
2019-05-03,5312,5,2,715,15014,0,0,0
2019-05-06,5312,0,0,715,15014,0,0,0
2019-05-07,5312,0,2,713,15014,0,0,0
2019-05-08,5312,0,0,713,15014,0,0,0
2019-05-09,5312,0,0,713,15014,0,0,0
2019-05-10,5312,4,0,717,15014,0,0,0
2019-05-13,5312,1,0,718,15014,0,0,0
2019-05-14,5312,5,0,723,15014,0,0,0
2019-05-15,5312,1,0,724,15014,0,0,0
2019-05-16,5312,0,0,724,15014,0,0,0
2019-05-17,5312,0,1,723,15014,0,0,0
2019-05-20,5312,9,0,732,15014,0,0,0
2019-05-21,5312,0,2,730,15014,0,0,0
2019-05-22,5312,0,0,730,15014,0,0,0
2019-05-23,5312,0,0,730,15014,0,0,0
2019-05-24,5312,0,0,730,15014,0,0,0
2019-05-27,5312,0,0,730,15014,0,0,0
2019-05-28,5312,3,1,732,15014,0,0,0
