date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-22,2008,4,39,1389,61985,0,0,0
2017-03-23,2008,6,10,1385,61985,0,0,0
2017-03-24,2008,5,2,1388,61985,0,0,0
2017-03-27,2008,0,50,1338,61985,0,0,0
2017-03-28,2008,2,38,1302,61985,0,0,0
2017-03-29,2008,20,20,1302,61985,0,0,0
2017-03-30,2008,30,36,1296,61985,0,0,0
2017-03-31,2008,2,7,1291,61985,0,0,0
2017-04-05,2008,8,26,1273,61985,0,0,0
2017-04-06,2008,6,36,1243,61985,0,0,0
2017-04-07,2008,2,1,1244,55788,0,0,0
2017-04-10,2008,18,4,1258,55788,0,0,0
2017-04-11,2008,38,51,1245,55788,0,0,0
2017-04-12,2008,2,8,1239,55788,0,0,0
2017-04-13,2008,1,1,1239,55788,0,0,0
2017-04-14,2008,20,41,1204,55788,0,0,0
2017-04-17,2008,0,52,1152,55788,0,0,0
2017-04-18,2008,0,8,1144,55788,0,0,0
2017-04-19,2008,0,38,1106,55788,0,1,1
2017-04-20,2008,0,12,1094,55788,0,0,1
2017-04-21,2008,1,7,1088,55788,0,0,1
2017-04-24,2008,0,0,1088,55788,0,0,1
2017-04-25,2008,2,0,1090,55788,0,0,1
2017-04-26,2008,0,7,1083,55788,0,0,1
2017-04-27,2008,0,3,1080,55788,0,0,1
2017-04-28,2008,0,0,1080,55788,0,0,1
2017-05-02,2008,1,6,1075,55788,0,0,1
2017-05-03,2008,0,6,1069,55788,0,0,1
2017-05-04,2008,0,18,1051,55788,0,0,1
2017-05-05,2008,0,1,1050,55788,0,0,1
2017-05-08,2008,0,3,1047,55788,0,0,1
2017-05-09,2008,1,10,1038,55788,1,0,0
2017-05-10,2008,4,40,1002,55788,0,0,0
2017-05-11,2008,0,0,1002,55788,0,0,0
2017-05-12,2008,3,17,988,55788,0,0,0
2017-05-15,2008,0,0,988,55788,0,0,0
2017-05-16,2008,0,0,988,55788,0,0,0
2017-05-17,2008,0,0,988,55788,0,0,0
2017-05-18,2008,0,0,988,55788,0,0,0
2017-05-19,2008,0,0,988,55788,0,0,0
2017-05-22,2008,3,0,991,55788,0,0,0
2017-05-23,2008,0,0,991,55788,0,0,0
2017-05-24,2008,11,0,1002,55788,0,0,0
2017-05-25,2008,0,1,1001,55788,0,0,0
2017-05-26,2008,0,0,1001,55788,0,0,0
2017-05-31,2008,0,5,996,55788,0,0,0
2017-06-01,2008,0,3,993,55788,0,0,0
2017-06-02,2008,0,0,993,55788,0,0,0
2017-06-03,2008,1,0,994,55788,0,0,0
2017-06-05,2008,0,0,994,55788,0,0,0
2017-06-06,2008,0,0,994,55788,0,0,0
2017-06-07,2008,8,15,987,55788,0,0,0
2017-06-08,2008,0,4,983,55788,0,0,0
2017-06-09,2008,0,1,982,55788,0,0,0
2017-06-12,2008,0,0,982,55788,0,0,0
2017-06-13,2008,0,3,979,55788,0,0,0
2017-06-14,2008,0,5,974,55788,0,0,0
2017-06-15,2008,0,0,974,55788,0,0,0
2017-06-16,2008,0,3,971,55788,0,0,0
2017-06-19,2008,0,0,971,55788,0,0,0
2017-06-20,2008,0,0,971,55788,0,0,0
2017-06-21,2008,0,5,966,55788,0,0,0
2017-06-22,2008,0,3,963,55788,0,0,0
2017-06-23,2008,0,0,963,55788,0,0,0
2017-06-26,2008,1,1,963,55788,0,0,0
2017-06-27,2008,0,0,963,55788,0,0,0
2017-06-28,2008,0,0,963,55788,0,0,0
2017-06-29,2008,1,15,920,55788,0,0,0
2017-06-30,2008,4,16,908,55788,0,0,0
2017-07-03,2008,0,4,904,55788,0,0,0
2017-07-04,2008,0,0,904,55788,0,0,0
2017-07-05,2008,0,0,897,55788,0,0,0
2017-07-06,2008,0,27,870,55788,0,0,0
2017-07-07,2008,3,22,851,55788,0,0,0
2017-07-10,2008,0,0,851,55788,0,0,0
2017-07-11,2008,0,0,851,55788,0,0,0
2017-07-12,2008,0,0,851,55788,0,0,0
2017-07-13,2008,0,20,831,55788,0,0,0
2017-07-14,2008,0,0,831,55788,0,0,0
2017-07-17,2008,0,0,831,55788,0,0,0
2017-07-18,2008,0,4,827,55788,0,0,0
2017-07-19,2008,0,10,817,55788,0,0,0
2017-07-20,2008,2,16,803,55788,0,0,0
2017-07-21,2008,4,0,807,55788,0,0,0
2017-07-24,2008,0,4,803,55788,0,0,0
2017-07-25,2008,0,1,802,55788,0,0,0
2017-07-26,2008,0,1,801,55788,0,0,0
2017-07-27,2008,0,0,801,55788,0,0,0
2017-07-28,2008,2,3,800,55788,0,0,0
2017-07-31,2008,0,20,780,55788,0,0,0
2017-08-01,2008,2,0,782,55788,0,0,0
2017-08-02,2008,23,0,805,55788,0,0,0
2017-08-03,2008,1,0,806,55788,0,0,0
2017-08-04,2008,0,0,806,55788,0,0,0
2017-08-07,2008,0,21,785,55788,0,0,0
2017-08-08,2008,0,0,785,55788,0,0,0
2017-08-09,2008,0,13,772,55788,0,0,0
2017-08-10,2008,0,14,758,55788,0,0,0
2017-08-11,2008,1,0,759,55788,0,0,0
2017-08-14,2008,0,0,759,55788,0,0,0
2017-08-15,2008,0,0,759,55788,0,0,0
2017-08-16,2008,0,0,759,55788,0,0,0
2017-08-17,2008,0,0,759,55788,0,0,0
2017-08-18,2008,0,0,759,55788,0,0,0
2017-08-21,2008,0,0,759,55788,0,0,0
2017-08-22,2008,0,1,758,55788,0,0,0
2017-08-23,2008,5,0,763,55788,0,0,0
2017-08-24,2008,2,4,761,55788,0,0,0
2017-08-25,2008,0,0,761,55788,0,0,0
2017-08-28,2008,0,0,761,55788,0,0,0
2017-08-29,2008,5,0,766,55788,0,0,0
2017-08-30,2008,3,0,769,55788,0,0,0
2017-08-31,2008,15,26,758,55788,0,0,0
2017-09-01,2008,5,0,763,55788,0,0,0
2017-09-04,2008,0,0,763,55788,0,0,0
2017-09-05,2008,5,0,768,55788,0,0,0
2017-09-06,2008,3,12,759,55788,0,0,0
2017-09-07,2008,3,5,757,55788,0,0,0
2017-09-08,2008,10,0,767,55788,0,0,0
2017-09-11,2008,5,5,767,55788,0,0,0
2017-09-12,2008,0,0,767,55788,0,0,0
2017-09-13,2008,0,0,767,55788,0,0,0
2017-09-14,2008,0,0,767,55788,0,0,0
2017-09-15,2008,3,10,760,55788,0,0,0
2017-09-18,2008,10,1,769,55788,0,0,0
2017-09-19,2008,0,0,769,55788,0,0,0
2017-09-20,2008,0,0,769,55788,0,0,0
2017-09-21,2008,0,0,769,55788,0,0,0
2017-09-22,2008,0,0,769,55788,0,0,0
2017-09-25,2008,2,10,761,55788,0,0,0
2017-09-26,2008,0,3,758,55788,0,0,0
2017-09-27,2008,0,3,755,55788,0,0,0
2017-09-28,2008,0,10,745,55788,0,0,0
2017-09-29,2008,0,20,725,55788,0,0,0
2017-09-30,2008,0,0,725,55788,0,0,0
2017-10-02,2008,0,0,725,55788,0,0,0
2017-10-03,2008,0,1,724,55788,0,0,0
2017-10-05,2008,0,0,724,55788,0,0,0
2017-10-06,2008,0,1,723,55788,0,0,0
2017-10-11,2008,0,0,723,55788,0,0,0
2017-10-12,2008,0,0,723,55788,0,0,0
2017-10-13,2008,1,0,724,55788,0,0,0
2017-10-16,2008,2,0,726,55788,0,0,0
2017-10-17,2008,1,0,727,55788,0,0,0
2017-10-18,2008,1,0,728,55788,0,0,0
2017-10-19,2008,0,0,728,55788,0,0,0
2017-10-20,2008,0,0,728,55788,0,0,0
2017-10-23,2008,0,1,727,55788,0,0,0
2017-10-24,2008,0,0,727,55788,0,0,0
2017-10-25,2008,2,0,729,55788,0,0,0
2017-10-26,2008,0,0,729,55788,0,0,0
2017-10-27,2008,0,5,724,55788,0,0,0
2017-10-30,2008,8,8,724,55788,0,0,0
2017-10-31,2008,0,1,723,55788,0,0,0
2017-11-01,2008,0,2,721,55788,0,0,0
2017-11-02,2008,4,8,717,55788,0,0,0
2017-11-03,2008,10,1,726,55788,0,0,0
2017-11-06,2008,61,19,768,55788,0,0,0
2017-11-07,2008,9,3,774,55788,0,0,0
2017-11-08,2008,22,0,796,55788,0,0,0
2017-11-09,2008,15,5,806,55788,0,0,0
2017-11-10,2008,50,15,841,55788,0,0,0
2017-11-13,2008,524,190,1175,55788,0,14,14
2017-11-14,2008,91,254,1012,55788,5,14,23
2017-11-15,2008,16,77,951,55788,0,2,25
2017-11-16,2008,50,87,914,55788,1,0,24
2017-11-17,2008,61,38,937,55788,0,0,24
2017-11-20,2008,5,23,919,55788,0,0,24
2017-11-21,2008,1,9,911,55788,2,29,51
2017-11-22,2008,10,37,884,55788,0,0,51
2017-11-23,2008,59,28,915,55788,0,0,51
2017-11-24,2008,10,14,911,55788,7,0,44
2017-11-27,2008,27,32,906,55788,1,0,43
2017-11-28,2008,7,22,891,55788,0,0,43
2017-11-29,2008,1,12,880,55788,0,0,43
2017-11-30,2008,15,25,870,55788,0,3,46
2017-12-01,2008,0,66,804,55788,0,3,49
2017-12-04,2008,28,17,815,55788,0,0,49
2017-12-05,2008,32,7,838,55788,6,0,43
2017-12-06,2008,4,22,820,55788,0,0,43
2017-12-07,2008,2,0,822,55788,4,0,39
2017-12-08,2008,3,1,824,55788,7,0,32
2017-12-11,2008,0,4,820,55788,0,0,32
2017-12-12,2008,0,0,820,55788,0,0,32
2017-12-13,2008,3,0,823,55788,12,0,15
2017-12-14,2008,7,6,824,55788,8,0,7
2017-12-15,2008,0,11,813,55788,0,0,7
2017-12-18,2008,7,1,819,55788,0,0,7
2017-12-19,2008,22,41,800,55788,0,0,7
2017-12-20,2008,18,26,792,55788,0,0,7
2017-12-21,2008,0,11,781,55788,0,0,7
2017-12-22,2008,0,0,781,55788,0,0,7
2017-12-25,2008,0,7,774,55788,0,0,7
2017-12-26,2008,0,36,738,55788,0,0,7
2017-12-27,2008,0,17,721,55788,0,0,7
2017-12-28,2008,2,61,662,55788,0,0,7
2017-12-29,2008,3,31,634,55788,0,0,7
2018-01-02,2008,7,20,621,55788,0,0,7
2018-01-03,2008,0,14,607,55788,0,0,7
2018-01-04,2008,0,2,605,55788,0,0,7
2018-01-05,2008,7,7,605,55788,0,0,7
2018-01-08,2008,11,1,615,55788,0,0,7
2018-01-09,2008,6,1,620,55788,0,0,7
2018-01-10,2008,2,0,622,55788,0,0,7
2018-01-11,2008,156,11,767,55788,0,0,7
2018-01-12,2008,2,72,697,55788,0,0,7
2018-01-15,2008,7,24,680,55788,0,0,7
2018-01-16,2008,127,118,689,55788,0,0,7
2018-01-17,2008,2,19,672,55788,0,0,7
2018-01-18,2008,18,42,648,55788,0,0,7
2018-01-19,2008,33,16,665,55788,0,0,7
2018-01-22,2008,0,3,662,55788,0,0,7
2018-01-23,2008,0,29,633,55788,0,0,7
2018-01-24,2008,0,2,631,55788,0,0,7
2018-01-25,2008,275,281,625,55788,0,0,7
2018-01-26,2008,0,13,612,55788,0,0,7
2018-01-29,2008,0,1,611,55788,0,0,7
2018-01-30,2008,0,14,597,55788,0,0,7
2018-01-31,2008,0,0,597,55788,0,0,7
2018-02-01,2008,0,0,597,55788,0,0,7
2018-02-02,2008,0,0,597,55788,0,0,7
2018-02-05,2008,1,6,592,55788,0,0,7
2018-02-06,2008,1,87,506,55788,0,0,7
2018-02-07,2008,1,0,507,55788,0,0,7
2018-02-08,2008,0,0,507,55788,0,0,7
2018-02-09,2008,0,2,505,55788,0,0,7
2018-02-12,2008,0,5,500,55788,0,0,7
2018-02-21,2008,0,0,500,55788,0,0,7
2018-02-22,2008,0,0,500,55788,0,0,7
2018-02-23,2008,14,1,513,55788,0,0,7
2018-02-26,2008,1,0,514,55788,0,0,7
2018-02-27,2008,0,0,514,55788,0,0,7
2018-03-01,2008,3,11,506,55788,0,0,7
2018-03-02,2008,10,8,508,55788,2,0,5
2018-03-05,2008,0,5,503,55788,0,0,5
2018-03-06,2008,0,0,503,55788,0,0,5
2018-03-07,2008,0,0,503,55788,0,0,5
2018-03-08,2008,0,0,503,55788,0,0,5
2018-03-09,2008,0,1,502,55788,0,0,5
2018-03-12,2008,0,0,502,55788,0,0,5
2018-03-13,2008,0,0,502,55788,0,0,5
2018-03-14,2008,0,0,502,55788,0,0,5
2018-03-15,2008,0,0,502,55788,0,0,5
2018-03-16,2008,0,0,502,55788,0,0,5
2018-03-19,2008,0,0,502,55788,0,0,5
2018-03-20,2008,0,0,502,55788,0,0,5
2018-03-21,2008,0,0,502,55788,0,0,5
2018-03-22,2008,0,0,502,55788,0,0,5
2018-03-23,2008,0,0,502,55788,0,0,5
2018-03-26,2008,0,0,502,55788,0,0,5
2018-03-27,2008,16,11,507,55788,0,0,5
2018-03-28,2008,0,1,506,55788,0,0,5
2018-03-29,2008,0,0,506,55788,0,0,5
2018-03-30,2008,0,0,506,55788,0,0,5
2018-03-31,2008,0,0,506,55788,0,0,5
2018-04-02,2008,3,0,509,55788,0,0,5
2018-04-03,2008,0,0,509,50213,0,0,5
2018-04-09,2008,0,1,508,50213,0,0,5
2018-04-10,2008,0,0,508,50213,0,0,5
2018-04-11,2008,0,0,508,50213,0,0,5
2018-04-12,2008,1,3,506,50213,0,0,5
2018-04-13,2008,0,0,506,50213,0,0,5
2018-04-16,2008,0,0,506,50213,0,0,5
2018-04-17,2008,0,0,506,50213,0,0,5
2018-04-18,2008,0,0,506,50213,0,0,5
2018-04-19,2008,1,0,507,50213,0,0,5
2018-04-20,2008,0,0,507,50213,5,0,0
2018-04-23,2008,0,2,505,50213,0,0,0
2018-04-24,2008,0,0,505,50213,0,0,0
2018-04-25,2008,0,0,505,50213,0,0,0
2018-04-26,2008,0,3,502,50213,0,0,0
2018-04-27,2008,0,5,497,50213,0,0,0
2018-04-30,2008,0,0,497,50213,0,0,0
2018-05-02,2008,0,0,497,50213,0,0,0
2018-05-03,2008,2,0,499,50213,0,0,0
2018-05-04,2008,0,0,499,50213,0,0,0
2018-05-07,2008,0,0,499,50213,0,0,0
2018-05-08,2008,5,0,504,50213,0,0,0
2018-05-09,2008,0,5,499,50213,0,0,0
2018-05-10,2008,0,0,499,50213,0,0,0
2018-05-11,2008,0,0,499,50213,0,0,0
2018-05-14,2008,0,0,499,50213,0,0,0
2018-05-15,2008,0,0,493,50213,0,0,0
2018-05-16,2008,0,0,493,50213,0,0,0
2018-05-17,2008,0,0,493,50213,0,0,0
2018-05-18,2008,0,0,493,50213,0,0,0
2018-05-21,2008,0,0,493,50213,0,0,0
2018-05-22,2008,0,2,491,50213,0,0,0
2018-05-23,2008,0,10,481,50213,0,0,0
2018-05-24,2008,0,0,481,50213,0,0,0
2018-05-25,2008,0,0,481,50213,0,0,0
2018-05-28,2008,0,0,481,50213,0,0,0
2018-05-29,2008,0,0,481,50213,0,0,0
2018-05-30,2008,0,0,481,50213,0,0,0
2018-05-31,2008,0,0,481,50213,0,0,0
2018-06-01,2008,0,0,481,50213,0,0,0
2018-06-04,2008,0,0,481,50213,0,0,0
2018-06-05,2008,0,0,481,50213,0,0,0
2018-06-06,2008,0,0,481,50213,0,0,0
2018-06-07,2008,4,0,485,50213,0,0,0
2018-06-08,2008,0,0,485,50213,0,0,0
2018-06-11,2008,0,6,476,50213,0,0,0
2018-06-12,2008,0,0,476,50213,0,0,0
2018-06-13,2008,0,0,456,50213,0,0,0
2018-06-14,2008,15,0,471,50213,0,0,0
2018-06-15,2008,0,0,471,50213,0,0,0
2018-06-19,2008,0,0,471,50213,0,0,0
2018-06-20,2008,0,0,471,50213,0,0,0
2018-06-21,2008,0,0,471,50213,0,0,0
2018-06-22,2008,0,0,471,50213,0,0,0
2018-06-25,2008,0,0,471,50213,0,0,0
2018-06-26,2008,0,0,471,50213,0,0,0
2018-06-27,2008,0,0,471,50213,0,0,0
2018-06-28,2008,0,0,471,50213,0,0,0
2018-06-29,2008,5,0,476,50213,0,0,0
2018-07-02,2008,0,0,476,50213,0,0,0
2018-07-03,2008,0,0,476,50213,0,0,0
2018-07-04,2008,0,0,476,50213,0,0,0
2018-07-05,2008,0,0,476,50213,0,0,0
2018-07-06,2008,0,0,476,50213,0,0,0
2018-07-09,2008,0,1,475,50213,0,0,0
2018-07-10,2008,0,0,475,50213,0,0,0
2018-07-11,2008,1,0,476,50213,0,0,0
2018-07-12,2008,1,0,477,50213,0,0,0
2018-07-13,2008,1,0,478,50213,0,0,0
2018-07-16,2008,0,0,478,50213,0,0,0
2018-07-17,2008,5,4,479,50213,0,0,0
2018-07-18,2008,0,24,455,50213,0,0,0
2018-07-19,2008,0,0,455,50213,0,0,0
2018-07-20,2008,0,0,455,50213,0,0,0
2018-07-23,2008,0,0,455,50213,0,0,0
2018-07-24,2008,0,0,455,50213,0,0,0
2018-07-25,2008,0,0,455,50213,0,0,0
2018-07-26,2008,0,0,455,50213,0,0,0
2018-07-27,2008,0,0,455,50213,0,0,0
2018-07-30,2008,0,0,455,50213,0,0,0
2018-07-31,2008,15,0,470,50213,0,0,0
2018-08-01,2008,0,0,470,50213,0,0,0
2018-08-02,2008,0,0,470,50213,0,0,0
2018-08-03,2008,11,0,481,50213,0,0,0
2018-08-06,2008,0,0,481,50213,0,0,0
2018-08-07,2008,0,0,481,50213,0,0,0
2018-08-08,2008,0,0,481,50213,0,0,0
2018-08-09,2008,0,0,481,50213,0,0,0
2018-08-10,2008,0,0,481,50213,0,0,0
2018-08-13,2008,0,0,481,50213,0,0,0
2018-08-14,2008,0,0,481,50213,0,0,0
2018-08-15,2008,0,0,481,50213,0,0,0
2018-08-16,2008,0,0,481,50213,0,0,0
2018-08-17,2008,0,0,481,50213,0,0,0
2018-08-20,2008,2,0,483,50213,0,0,0
2018-08-21,2008,0,0,483,50213,0,0,0
2018-08-22,2008,0,0,483,50213,0,0,0
2018-08-23,2008,0,0,483,50213,0,0,0
2018-08-24,2008,6,0,489,50213,0,0,0
2018-08-27,2008,0,0,489,50213,0,0,0
2018-08-28,2008,1,0,490,50213,0,0,0
2018-08-29,2008,10,1,499,50213,0,0,0
2018-08-30,2008,0,0,499,50213,0,0,0
2018-08-31,2008,0,0,499,50213,0,0,0
2018-09-03,2008,0,0,499,50213,0,0,0
2018-09-04,2008,0,0,499,50213,0,0,0
2018-09-05,2008,0,0,499,50213,0,0,0
2018-09-06,2008,0,0,499,50213,0,0,0
2018-09-07,2008,0,0,499,50213,0,0,0
2018-09-10,2008,0,0,499,50213,0,0,0
2018-09-11,2008,0,0,499,50213,0,0,0
2018-09-12,2008,3,0,502,50213,0,0,0
2018-09-13,2008,3,0,505,50213,0,0,0
2018-09-14,2008,1,0,506,50213,0,0,0
2018-09-17,2008,0,0,506,50213,0,0,0
2018-09-18,2008,0,0,506,50213,0,0,0
2018-09-19,2008,0,0,506,50213,0,0,0
2018-09-20,2008,0,0,506,50213,0,0,0
2018-09-21,2008,0,0,506,50213,0,0,0
2018-09-25,2008,0,0,506,50213,0,0,0
2018-09-26,2008,0,0,506,50213,0,0,0
2018-09-27,2008,0,0,506,50213,0,0,0
2018-09-28,2008,0,5,481,50213,0,0,0
2018-10-01,2008,0,2,449,50213,0,0,0
2018-10-02,2008,0,0,449,50213,0,0,0
2018-10-03,2008,0,0,449,50213,0,0,0
2018-10-04,2008,0,0,449,50213,0,0,0
2018-10-05,2008,0,0,449,50213,0,0,0
2018-10-08,2008,1,0,450,50213,0,0,0
2018-10-09,2008,0,0,450,50213,0,0,0
2018-10-11,2008,0,16,434,50213,0,0,0
2018-10-12,2008,4,0,408,50213,0,0,0
2018-10-15,2008,2,1,409,50213,0,0,0
2018-10-16,2008,2,0,391,50213,0,0,0
2018-10-17,2008,0,1,390,50213,0,0,0
2018-10-18,2008,2,0,392,50213,0,0,0
2018-10-19,2008,6,0,398,50213,0,0,0
2018-10-22,2008,0,2,396,50213,0,0,0
2018-10-23,2008,0,0,396,50213,0,0,0
2018-10-24,2008,0,0,396,50213,0,0,0
2018-10-25,2008,1,0,397,50213,0,0,0
2018-10-26,2008,1,0,398,50213,0,0,0
2018-10-29,2008,2,0,400,50213,0,0,0
2018-10-30,2008,0,0,400,50213,0,0,0
2018-10-31,2008,2,0,402,50213,0,0,0
2018-11-01,2008,3,0,405,50213,0,0,0
2018-11-02,2008,2,0,407,50213,0,0,0
2018-11-05,2008,0,0,75,50213,0,0,0
2018-11-06,2008,2,0,77,50213,0,0,0
2018-11-07,2008,0,0,77,50213,0,0,0
2018-11-08,2008,0,0,77,50213,0,0,0
2018-11-09,2008,0,0,77,50213,0,0,0
2018-11-12,2008,0,0,77,50213,0,0,0
2018-11-13,2008,0,0,77,50213,0,0,0
2018-11-14,2008,0,0,77,50213,0,0,0
2018-11-15,2008,0,0,77,50213,0,0,0
2018-11-16,2008,0,9,68,50213,0,0,0
2018-11-19,2008,0,0,68,50213,0,0,0
2018-11-20,2008,0,0,68,50213,0,0,0
2018-11-21,2008,0,9,59,50213,0,0,0
2018-11-22,2008,0,0,59,50213,0,0,0
2018-11-23,2008,0,0,59,50213,0,0,0
2018-11-26,2008,10,0,69,50213,0,0,0
2018-11-27,2008,0,0,69,50213,0,0,0
2018-11-28,2008,0,6,63,50213,0,0,0
2018-11-29,2008,0,3,60,50213,0,0,0
2018-11-30,2008,1,11,50,50213,0,0,0
2018-12-03,2008,0,0,50,50213,0,0,0
2018-12-04,2008,0,0,50,50213,0,0,0
2018-12-05,2008,0,0,50,50213,0,0,0
2018-12-06,2008,0,0,50,50213,0,0,0
2018-12-07,2008,0,0,50,50213,0,0,0
2018-12-10,2008,0,0,50,50213,0,0,0
2018-12-11,2008,0,0,50,50213,0,0,0
2018-12-12,2008,0,0,50,50213,0,0,0
2018-12-13,2008,0,0,50,50213,0,0,0
2018-12-14,2008,0,0,50,50213,0,0,0
2018-12-17,2008,0,0,50,50213,0,0,0
2018-12-18,2008,0,0,50,50213,0,0,0
2018-12-19,2008,0,0,50,50213,0,0,0
2018-12-20,2008,1,0,51,50213,0,0,0
2018-12-21,2008,0,0,51,50213,0,0,0
2018-12-22,2008,0,0,51,50213,0,0,0
2018-12-24,2008,0,1,50,50213,0,0,0
2018-12-25,2008,0,0,50,50213,0,0,0
2018-12-26,2008,5,0,55,50213,0,0,0
2018-12-27,2008,1,0,56,50213,0,0,0
2018-12-28,2008,0,0,56,50213,0,0,0
2019-01-02,2008,0,0,56,50213,0,0,0
2019-01-03,2008,0,0,56,50213,0,0,0
2019-01-04,2008,3,0,59,50213,0,0,0
2019-01-07,2008,0,0,59,50213,0,0,0
2019-01-08,2008,0,0,59,50213,0,0,0
2019-01-09,2008,0,0,59,50213,0,0,0
2019-01-10,2008,0,0,59,50213,0,0,0
2019-01-11,2008,0,0,59,50213,0,0,0
2019-01-14,2008,3,0,62,50213,0,0,0
2019-01-15,2008,0,0,62,50213,0,0,0
2019-01-16,2008,0,0,62,50213,0,0,0
2019-01-17,2008,0,0,62,50213,0,0,0
2019-01-18,2008,0,0,62,50213,0,0,0
2019-01-21,2008,0,0,62,50213,0,0,0
2019-01-22,2008,0,0,62,50213,0,0,0
2019-01-23,2008,0,0,62,50213,0,0,0
2019-01-24,2008,0,0,62,50213,0,0,0
2019-01-25,2008,0,0,62,50213,0,0,0
2019-01-28,2008,0,0,62,50213,0,0,0
2019-01-29,2008,0,0,62,50213,0,0,0
2019-01-30,2008,0,0,62,50213,0,0,0
2019-02-11,2008,0,0,62,50213,0,0,0
2019-02-12,2008,0,0,62,50213,0,0,0
2019-02-13,2008,0,0,62,50213,0,0,0
2019-02-14,2008,5,0,67,50213,0,0,0
2019-02-15,2008,0,0,67,50213,0,0,0
2019-02-18,2008,0,0,67,50213,0,0,0
2019-02-19,2008,0,0,67,50213,0,0,0
2019-02-20,2008,3,5,65,50213,0,0,0
2019-02-21,2008,1,0,66,50213,0,0,0
2019-02-22,2008,1,0,67,50213,0,0,0
2019-02-25,2008,16,0,83,50213,0,0,0
2019-02-26,2008,10,0,93,50213,0,0,0
2019-02-27,2008,0,0,93,50213,0,0,0
2019-03-04,2008,0,1,92,50213,0,0,0
2019-03-05,2008,0,0,92,50213,0,0,0
2019-03-06,2008,0,0,92,50213,0,0,0
2019-03-07,2008,0,0,92,50213,0,0,0
2019-03-08,2008,1,0,93,50213,0,0,0
2019-03-11,2008,3,15,81,50213,0,0,0
2019-03-12,2008,0,0,81,50213,0,0,0
2019-03-13,2008,2,1,82,50213,0,0,0
2019-03-14,2008,72,8,146,50213,0,0,0
2019-03-15,2008,5,26,125,50213,0,0,0
2019-03-18,2008,5,5,125,50213,0,0,0
2019-03-19,2008,3,5,123,50213,0,0,0
2019-03-20,2008,0,2,121,50213,0,0,0
2019-03-21,2008,1,10,112,50213,0,0,0
2019-03-22,2008,0,12,100,50213,0,0,0
2019-03-25,2008,2,9,93,50213,0,0,0
2019-03-26,2008,0,1,92,50213,0,0,0
2019-03-27,2008,3,0,95,50213,0,0,0
2019-03-28,2008,0,1,94,50213,0,0,0
2019-03-29,2008,0,0,94,50213,0,0,0
2019-04-01,2008,0,0,94,50213,0,0,0
2019-04-02,2008,1,3,92,50213,0,0,0
2019-04-03,2008,0,1,91,50213,0,0,0
2019-04-08,2008,0,1,90,50213,0,0,0
2019-04-09,2008,0,5,85,50213,0,0,0
2019-04-10,2008,0,0,85,50213,0,0,0
2019-04-11,2008,0,2,83,50213,0,0,0
2019-04-12,2008,0,5,78,50213,0,0,0
2019-04-15,2008,0,3,75,50213,0,0,0
2019-04-16,2008,0,1,74,50213,0,0,0
2019-04-17,2008,0,0,74,50213,0,0,0
2019-04-18,2008,9,0,83,50213,0,0,0
2019-04-19,2008,1,0,84,50213,0,0,0
2019-04-22,2008,0,2,82,50213,0,0,0
2019-04-23,2008,0,0,82,50213,0,0,0
2019-04-24,2008,0,0,82,50213,0,0,0
2019-04-25,2008,0,0,82,50213,0,0,0
2019-04-26,2008,0,1,81,50213,0,0,0
2019-04-29,2008,0,0,81,50213,0,0,0
2019-04-30,2008,1,0,82,50213,0,0,0
2019-05-02,2008,0,0,82,50213,0,0,0
2019-05-03,2008,0,0,82,50213,0,0,0
2019-05-06,2008,203,0,285,50213,0,0,0
2019-05-07,2008,0,0,285,50213,0,0,0
2019-05-08,2008,6,1,290,50213,0,0,0
2019-05-09,2008,0,0,290,50213,0,0,0
2019-05-10,2008,0,0,290,50213,0,0,0
2019-05-13,2008,0,0,290,50213,0,0,0
2019-05-14,2008,0,6,284,50213,0,0,0
2019-05-15,2008,0,0,284,50213,0,0,0
2019-05-16,2008,0,0,284,50213,0,0,0
2019-05-17,2008,0,0,284,50213,0,0,0
2019-05-20,2008,0,0,284,50213,0,0,0
2019-05-21,2008,0,0,284,50213,0,0,0
2019-05-22,2008,0,0,284,50213,0,0,0
2019-05-23,2008,0,0,284,50213,0,0,0
2019-05-24,2008,0,2,282,50213,0,0,0
2019-05-27,2008,0,0,282,50213,0,0,0
2019-05-28,2008,0,0,282,50213,0,0,0
2019-05-29,2008,10,0,292,50213,0,0,0
2019-05-30,2008,2,0,294,50213,0,0,0
2019-05-31,2008,1,0,295,50213,0,0,0
2019-06-03,2008,0,0,295,50213,0,0,0
2019-06-04,2008,0,0,295,50213,0,0,0
2019-06-05,2008,0,0,295,50213,0,0,0
2019-06-06,2008,0,0,295,50213,0,0,0
2019-06-10,2008,0,0,295,50213,0,0,0
2019-06-11,2008,0,0,295,50213,0,0,0
2019-06-12,2008,0,0,295,50213,0,0,0
2019-06-13,2008,2,0,297,50213,0,0,0
2019-06-14,2008,0,0,297,50213,0,0,0
2019-06-17,2008,0,0,297,50213,0,0,0
2019-06-18,2008,0,0,297,50213,0,0,0
2019-06-19,2008,0,0,297,50213,0,0,0
2019-06-20,2008,0,2,295,50213,0,0,0
2019-06-21,2008,0,0,295,50213,0,0,0
2019-06-24,2008,0,0,295,50213,0,0,0
2019-06-25,2008,0,0,295,50213,0,0,0
