date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,6508,1,13,1083,19437,0,0,0,1095,0,0,0,
2015-02-11,6508,10,20,1073,19437,0,0,0,1083,0,0,0,
2015-02-12,6508,6,6,1073,19437,0,0,0,1073,0,0,0,
2015-02-13,6508,6,21,1057,19437,0,0,0,1073,1,0,0,
2015-02-24,6508,5,8,1054,19437,0,0,0,1057,0,0,0,
2015-02-25,6508,35,0,1089,19437,0,0,0,1054,0,0,0,
2015-02-26,6508,31,38,1074,19437,0,0,0,1089,8,0,0,
2015-03-02,6508,36,8,1102,19437,0,0,0,1074,0,0,0,
2015-03-03,6508,6,23,1085,19437,0,0,0,1102,0,0,0,
2015-03-04,6508,28,17,1096,19437,0,0,0,1085,0,0,0,
2015-03-05,6508,21,0,1117,19437,0,0,0,1096,0,0,0,
2015-03-06,6508,3,3,1117,19437,0,0,0,1117,0,0,0,
2015-03-09,6508,17,3,1131,19437,0,0,0,1117,0,0,0,
2015-03-10,6508,6,38,1099,19437,0,0,0,1131,0,0,0,
2015-03-11,6508,24,15,1108,19437,0,0,0,1099,0,0,0,
2015-03-12,6508,6,15,1099,19437,0,0,0,1108,0,0,0,
2015-03-13,6508,6,44,1061,19437,0,0,0,1099,0,0,0,
2015-03-16,6508,8,11,1058,19437,0,0,0,1061,0,0,0,
2015-03-17,6508,8,8,1058,19437,0,0,0,1058,0,0,0,
2015-03-18,6508,8,18,1048,19437,0,0,0,1058,0,0,0,
2015-03-19,6508,29,5,1072,19437,0,0,0,1048,0,0,0,
2015-03-20,6508,131,18,1185,19437,0,0,0,1072,0,0,0,
2015-03-23,6508,74,18,1241,19437,0,0,0,1185,0,0,0,
2015-03-24,6508,5,18,1228,19437,0,0,0,1241,0,0,0,
2015-03-25,6508,36,39,1225,19437,0,0,0,1228,0,0,0,
2015-03-26,6508,9,60,1174,19437,0,0,0,1225,0,0,0,
2015-03-27,6508,10,27,1157,19437,0,0,0,1174,0,0,0,
2015-03-30,6508,14,21,1150,19437,0,0,0,1157,0,0,0,
2015-03-31,6508,12,35,1127,19437,0,0,0,1150,0,0,0,
2015-04-01,6508,17,25,1119,19437,0,0,0,1127,0,0,0,
2015-04-02,6508,32,12,1139,19437,0,0,0,1119,0,0,0,
2015-04-07,6508,35,22,1152,19437,0,0,0,1139,0,0,0,
2015-04-08,6508,2,18,1135,19437,0,0,0,1152,1,0,0,
2015-04-09,6508,1,52,1084,19437,0,0,0,1135,0,0,0,
2015-04-10,6508,17,31,1070,19437,0,0,0,1084,0,0,0,
2015-04-13,6508,37,41,1066,19437,0,0,0,1070,0,0,0,
2015-04-14,6508,14,25,1055,19437,0,0,0,1066,0,0,0,
2015-04-15,6508,25,20,1060,19437,0,0,0,1055,0,0,0,
2015-04-16,6508,54,29,1085,19437,0,0,0,1060,0,0,0,
2015-04-17,6508,13,59,1039,19437,0,0,0,1085,0,0,0,X
2015-04-20,6508,14,18,1035,19437,0,0,0,1039,0,0,0,X
2015-04-21,6508,2,31,1006,19437,0,0,0,1035,0,0,0,X
2015-04-22,6508,1,6,1001,19437,0,0,0,1006,0,0,0,X
2015-04-23,6508,2,9,994,19437,0,0,0,1001,0,0,0,
2015-04-24,6508,3,20,977,19437,0,0,0,994,0,0,0,
2015-04-27,6508,5,4,978,19437,0,0,0,977,0,0,0,
2015-04-28,6508,3,7,974,19437,0,0,0,978,0,0,0,
2015-04-29,6508,6,10,970,19437,0,0,0,974,0,0,0,
2015-04-30,6508,3,16,957,19437,0,0,0,970,0,0,0,
2015-05-04,6508,2,13,946,19437,0,0,0,957,0,0,0,
2015-05-05,6508,0,3,943,19437,0,0,0,946,0,0,0,
2015-05-06,6508,5,23,925,19437,0,3,3,943,0,0,0,
2015-05-07,6508,22,6,941,19437,0,0,3,925,0,3,0,
2015-05-08,6508,0,16,925,19437,0,0,3,941,0,3,0,
2015-05-11,6508,9,47,887,19437,3,0,0,925,0,3,0,
2015-05-12,6508,10,52,845,19437,0,0,0,887,0,0,0,
2015-05-13,6508,6,99,752,19437,0,3,3,845,0,0,0,
2015-05-14,6508,0,2,750,19437,0,0,3,752,0,3,0,
2015-05-15,6508,3,22,731,19437,3,0,0,750,0,3,0,
2015-05-18,6508,3,41,693,19437,0,0,0,731,0,0,0,
2015-05-19,6508,4,21,676,19437,0,0,0,693,0,0,0,
2015-05-20,6508,4,6,674,19437,0,0,0,676,0,0,0,
2015-05-21,6508,2,12,664,19437,0,0,0,674,0,0,0,
2015-05-22,6508,3,1,666,19437,0,0,0,664,0,0,0,
2015-05-25,6508,4,9,661,19437,0,0,0,666,0,0,0,
2015-05-26,6508,0,19,634,19437,0,0,0,661,8,0,0,
2015-05-27,6508,0,6,628,19437,0,0,0,634,0,0,0,
2015-05-28,6508,3,7,624,19437,0,0,0,628,0,0,0,
2015-05-29,6508,3,12,604,19437,0,0,0,624,11,0,0,
2015-06-01,6508,1,2,603,19437,0,0,0,604,0,0,0,
2015-06-02,6508,3,8,597,19437,0,0,0,603,1,0,0,
2015-06-03,6508,0,3,594,19437,0,0,0,597,0,0,0,
2015-06-04,6508,1,16,579,19437,0,0,0,594,0,0,0,
2015-06-05,6508,1,1,579,19437,0,0,0,579,0,0,0,
2015-06-08,6508,0,0,579,19437,0,0,0,579,0,0,0,
2015-06-09,6508,7,16,570,19437,0,0,0,579,0,0,0,
2015-06-10,6508,0,6,564,19437,0,0,0,570,0,0,0,
2015-06-11,6508,3,13,554,19437,0,0,0,564,0,0,0,
2015-06-12,6508,1,1,554,19437,0,0,0,554,0,0,0,
2015-06-15,6508,2,9,541,19437,0,0,0,554,6,0,0,
2015-06-16,6508,5,27,519,19437,0,0,0,541,0,0,0,
2015-06-17,6508,0,8,511,19437,0,0,0,519,0,0,0,
2015-06-18,6508,3,26,488,19437,0,0,0,511,0,0,0,
2015-06-22,6508,2,1,489,19437,0,0,0,488,0,0,0,
2015-06-23,6508,13,16,486,19437,0,0,0,489,0,0,0,
2015-06-24,6508,0,0,486,19437,0,0,0,486,0,0,0,
2015-06-25,6508,3,1,488,19437,0,0,0,486,0,0,0,
2015-06-26,6508,4,5,487,19437,0,0,0,488,0,0,0,
2015-06-29,6508,2,11,478,19437,0,0,0,487,0,0,0,
2015-06-30,6508,0,3,475,19437,0,0,0,478,0,0,0,
2015-07-01,6508,0,8,464,19437,0,0,0,475,3,0,0,
2015-07-02,6508,0,8,456,19437,0,0,0,464,0,0,0,
2015-07-03,6508,2,14,444,19437,0,0,0,456,0,0,0,
2015-07-06,6508,0,2,442,19437,0,0,0,444,0,0,0,
2015-07-07,6508,1,0,443,19437,0,0,0,442,0,0,0,
2015-07-08,6508,6,0,449,19437,0,0,0,443,0,0,0,
2015-07-09,6508,3,13,439,19437,0,2,2,449,0,0,0,
2015-07-13,6508,0,10,429,19437,2,0,0,439,0,2,0,
2015-07-14,6508,2,1,430,19437,0,0,0,429,0,0,0,
2015-07-15,6508,3,3,430,19437,0,0,0,430,0,0,0,
2015-07-16,6508,0,3,427,19437,0,0,0,430,0,0,0,
2015-07-17,6508,1,16,412,19437,0,0,0,427,0,0,0,
2015-07-20,6508,0,0,412,19437,0,0,0,412,0,0,0,
2015-07-21,6508,0,3,409,19437,0,0,0,412,0,0,0,
2015-07-22,6508,0,0,409,19437,0,0,0,409,0,0,0,
2015-07-23,6508,15,13,409,19437,0,0,0,409,2,0,0,
2015-07-24,6508,8,6,410,19437,0,0,0,409,1,0,0,
2015-07-27,6508,19,5,424,19437,0,0,0,410,0,0,0,
2015-07-28,6508,1,2,423,19437,0,0,0,424,0,0,0,
2015-07-29,6508,0,15,401,19437,0,0,0,423,7,0,0,
2015-07-30,6508,3,4,400,19437,0,0,0,401,0,0,0,
2015-07-31,6508,0,1,397,19437,0,0,0,400,2,0,0,
2015-08-03,6508,4,1,400,19437,0,0,0,397,0,0,0,
2015-08-04,6508,0,2,398,19437,0,0,0,400,0,0,0,
2015-08-05,6508,5,0,403,19437,0,0,0,398,0,0,0,
2015-08-06,6508,0,0,403,19437,0,0,0,403,0,0,0,
2015-08-07,6508,1,0,404,19437,0,0,0,403,0,0,0,
2015-08-10,6508,6,0,408,19437,0,0,0,404,2,0,0,
2015-08-11,6508,3,14,397,19437,0,0,0,408,0,0,0,
2015-08-12,6508,6,2,401,19437,0,0,0,397,0,0,0,
2015-08-13,6508,0,36,365,19437,0,0,0,401,0,0,0,
2015-08-14,6508,0,21,344,19437,0,0,0,365,0,0,0,
2015-08-17,6508,6,10,340,19437,0,0,0,344,0,0,0,X
2015-08-18,6508,1,5,336,19437,0,0,0,340,0,0,0,X
2015-08-19,6508,1,5,332,19437,0,0,0,336,0,0,0,X
2015-08-20,6508,3,7,328,19437,0,0,0,332,0,0,0,X
2015-08-21,6508,4,30,302,19437,0,0,0,328,0,0,0,
2015-08-24,6508,5,65,242,19437,0,0,0,302,0,0,0,
2015-08-25,6508,6,2,246,19437,0,0,0,242,0,0,0,
2015-08-26,6508,2,9,239,19437,0,3,3,246,0,0,0,
2015-08-27,6508,0,9,230,19437,0,0,3,239,0,3,0,
2015-08-28,6508,1,4,227,19437,3,0,0,230,0,3,0,
2015-08-31,6508,0,0,227,19437,0,0,0,227,0,0,0,
2015-09-01,6508,0,0,203,19437,0,0,0,227,24,0,0,
2015-09-02,6508,0,0,203,19437,0,0,0,203,0,0,0,
2015-09-03,6508,0,1,202,19437,0,0,0,203,0,0,0,
2015-09-04,6508,3,0,205,19437,0,0,0,202,0,0,0,
2015-09-07,6508,0,0,205,19437,0,0,0,205,0,0,0,
2015-09-08,6508,0,0,205,19437,0,0,0,205,0,0,0,
2015-09-09,6508,3,8,200,19437,0,0,0,205,0,0,0,
2015-09-10,6508,100,1,299,19437,0,0,0,200,0,0,0,
2015-09-11,6508,46,2,343,19437,0,0,0,299,0,0,0,
2015-09-14,6508,0,4,339,19437,0,0,0,343,0,0,0,
2015-09-15,6508,4,2,341,19437,0,0,0,339,0,0,0,
2015-09-16,6508,2,2,341,19437,0,0,0,341,0,0,0,
2015-09-17,6508,7,37,311,19437,0,0,0,341,0,0,0,
2015-09-18,6508,1,45,267,19437,0,0,0,311,0,0,0,
2015-09-21,6508,1,8,260,19437,0,0,0,267,0,0,0,
2015-09-22,6508,10,53,217,19437,0,0,0,260,0,0,0,
2015-09-23,6508,4,14,207,19437,0,0,0,217,0,0,0,
2015-09-24,6508,2,0,209,19437,0,0,0,207,0,0,0,
2015-09-25,6508,10,0,219,19437,0,0,0,209,0,0,0,
2015-09-30,6508,2,0,220,19437,0,0,0,219,1,0,0,
2015-10-01,6508,12,0,232,19437,0,0,0,220,0,0,0,
2015-10-02,6508,0,3,229,19437,0,0,0,232,0,0,0,
2015-10-05,6508,1,4,226,19437,0,0,0,229,0,0,0,
2015-10-06,6508,3,1,228,19437,0,0,0,226,0,0,0,
2015-10-07,6508,1,2,227,19437,0,0,0,228,0,0,0,
2015-10-08,6508,1,7,221,19437,0,0,0,227,0,0,0,
2015-10-12,6508,64,1,284,19437,0,0,0,221,0,0,0,
2015-10-13,6508,19,5,298,19437,0,0,0,284,0,0,0,
2015-10-14,6508,0,2,296,19437,0,0,0,298,0,0,0,
2015-10-15,6508,3,0,299,19892,0,0,0,296,0,0,0,
2015-10-16,6508,10,1,226,19892,0,0,0,299,82,0,0,
2015-10-19,6508,1,2,225,19892,0,0,0,226,0,0,0,
2015-10-20,6508,8,11,222,19892,0,0,0,225,0,0,0,
2015-10-21,6508,2,1,223,19892,0,0,0,222,0,0,0,
2015-10-22,6508,3,10,216,19892,0,0,0,223,0,0,0,
2015-10-23,6508,4,5,215,19892,0,0,0,216,0,0,0,
2015-10-26,6508,3,2,216,19892,0,0,0,215,0,0,0,
2015-10-27,6508,1,0,217,19892,0,0,0,216,0,0,0,
2015-10-28,6508,1,2,213,19892,0,0,0,217,3,0,0,
2015-10-29,6508,0,2,211,19892,0,0,0,213,0,0,0,
2015-10-30,6508,0,0,211,19892,0,0,0,211,0,0,0,
2015-11-02,6508,0,1,210,19892,0,0,0,211,0,0,0,
2015-11-03,6508,0,1,209,19892,0,0,0,210,0,0,0,
2015-11-04,6508,6,2,213,19892,0,0,0,209,0,0,0,
2015-11-05,6508,4,19,198,19892,0,0,0,213,0,0,0,
2015-11-06,6508,2,12,188,19892,0,0,0,198,0,0,0,
2015-11-09,6508,0,3,177,19892,0,0,0,188,8,0,0,
2015-11-10,6508,1,0,178,19892,0,0,0,177,0,0,0,
2015-11-11,6508,0,0,178,19892,0,0,0,178,0,0,0,
2015-11-12,6508,0,5,173,19892,0,0,0,178,0,0,0,
2015-11-13,6508,4,2,175,19892,0,0,0,173,0,0,0,
2015-11-16,6508,5,1,179,19892,0,0,0,175,0,0,0,
2015-11-17,6508,0,8,171,19892,0,0,0,179,0,0,0,
2015-11-18,6508,0,2,162,19892,0,0,0,171,7,0,0,
2015-11-19,6508,2,0,164,19892,0,0,0,162,0,0,0,
2015-11-20,6508,0,1,163,19892,0,0,0,164,0,0,0,
2015-11-23,6508,26,4,183,19892,0,0,0,163,2,0,0,
2015-11-24,6508,1,6,178,19892,0,0,0,183,0,0,0,
2015-11-25,6508,0,2,176,19892,0,0,0,178,0,0,0,
2015-11-26,6508,0,1,150,19892,0,0,0,176,25,0,0,
2015-11-27,6508,0,0,150,19892,0,0,0,150,0,0,0,
2015-11-30,6508,0,0,150,19892,0,0,0,150,0,0,0,
2015-12-01,6508,4,10,144,19892,0,0,0,150,0,0,0,
2015-12-02,6508,0,2,142,19892,0,0,0,144,0,0,0,
2015-12-03,6508,1,0,143,19892,0,0,0,142,0,0,0,
2015-12-04,6508,9,1,151,19892,0,0,0,143,0,0,0,
2015-12-07,6508,1,3,149,19892,0,0,0,151,0,0,0,
2015-12-08,6508,0,0,149,19892,0,0,0,149,0,0,0,
2015-12-09,6508,0,4,145,19892,0,0,0,149,0,0,0,
2015-12-10,6508,2,3,144,19892,0,0,0,145,0,0,0,
2015-12-11,6508,100,9,235,19892,0,0,0,144,0,0,0,
2015-12-14,6508,0,1,234,19892,0,0,0,235,0,0,0,
2015-12-15,6508,2,0,236,19892,0,0,0,234,0,0,0,
2015-12-16,6508,3,1,238,19892,0,0,0,236,0,0,0,
2015-12-17,6508,0,7,231,19892,0,0,0,238,0,0,0,
2015-12-18,6508,1,0,176,19892,0,0,0,231,56,0,0,
2015-12-21,6508,0,2,174,19892,0,0,0,176,0,0,0,
2015-12-22,6508,1,5,165,19892,0,0,0,174,5,0,0,
2015-12-23,6508,1,2,164,19892,0,0,0,165,0,0,0,
2015-12-24,6508,0,0,164,19892,0,0,0,164,0,0,0,
2015-12-25,6508,0,0,164,19892,0,0,0,164,0,0,0,
2015-12-28,6508,8,0,172,19892,0,0,0,164,0,0,0,
2015-12-29,6508,0,0,172,19892,0,0,0,172,0,0,0,
2015-12-30,6508,1,0,152,19892,0,0,0,172,21,0,0,
2015-12-31,6508,1,1,152,19892,0,0,0,152,0,0,0,
2016-01-04,6508,6,3,155,19892,0,0,0,152,0,0,0,
2016-01-05,6508,3,11,147,19892,0,0,0,155,0,0,0,
2016-01-06,6508,3,1,149,19892,0,0,0,147,0,0,0,
2016-01-07,6508,10,4,155,19892,0,0,0,149,0,0,0,
2016-01-08,6508,160,3,312,19892,0,0,0,155,0,0,0,
2016-01-11,6508,159,0,471,19892,0,0,0,312,0,0,0,
2016-01-12,6508,3,2,472,19892,0,0,0,471,0,0,0,
2016-01-13,6508,5,2,475,19892,0,0,0,472,0,0,0,
2016-01-14,6508,0,6,466,19892,0,1,1,475,3,0,0,
2016-01-15,6508,2,0,468,19892,0,0,1,466,0,1,0,
2016-01-18,6508,125,2,591,19892,0,0,1,468,0,1,0,
2016-01-19,6508,10,7,594,19892,0,0,1,591,0,1,0,
2016-01-20,6508,2,4,591,19892,0,0,1,594,1,1,0,
2016-01-21,6508,1,0,592,19892,0,0,1,591,0,1,0,
2016-01-22,6508,0,0,592,19892,0,0,1,592,0,1,0,
2016-01-25,6508,6,1,597,19892,0,0,1,592,0,1,0,
2016-01-26,6508,4,5,595,19892,0,0,1,597,1,1,0,
2016-01-27,6508,2,1,596,19892,0,0,1,595,0,1,0,
2016-01-28,6508,6,6,596,19892,0,0,1,596,0,1,0,
2016-01-29,6508,6,1,601,19892,0,0,1,596,0,1,0,
2016-01-30,6508,0,7,594,19892,0,0,1,601,0,1,0,
2016-02-01,6508,34,20,608,19892,0,0,1,594,0,1,0,
2016-02-02,6508,4,3,609,19892,0,0,1,608,0,1,0,
2016-02-03,6508,2,6,605,19892,0,0,1,609,0,1,0,
2016-02-15,6508,0,9,596,19892,0,0,1,605,0,1,0,
2016-02-16,6508,4,9,591,19892,0,0,1,596,0,1,0,
2016-02-17,6508,1,23,569,19892,0,0,1,591,0,1,0,
2016-02-18,6508,6,27,548,19892,0,0,1,569,0,1,0,
2016-02-19,6508,2,24,526,19892,0,0,1,548,0,1,0,
2016-02-22,6508,9,70,465,19892,0,0,1,526,0,1,0,
2016-02-23,6508,20,65,420,19892,0,0,1,465,0,1,0,
2016-02-24,6508,17,58,379,19892,0,0,1,420,0,1,0,
2016-02-25,6508,78,81,376,19892,0,0,1,379,0,1,0,
2016-02-26,6508,27,12,391,19892,0,0,1,376,0,1,0,
2016-03-01,6508,35,114,312,19892,0,0,1,391,0,1,0,
2016-03-02,6508,30,120,222,19892,0,0,1,312,0,1,0,
2016-03-03,6508,23,29,216,19892,0,0,1,222,0,1,0,
2016-03-04,6508,31,37,210,19892,0,0,1,216,0,1,0,
2016-03-07,6508,11,19,202,19892,0,0,1,210,0,1,0,
2016-03-08,6508,5,6,201,19892,0,0,1,202,0,1,0,
2016-03-09,6508,23,4,220,19892,0,0,1,201,0,1,0,
2016-03-10,6508,15,5,230,19892,0,0,1,220,0,1,0,
2016-03-11,6508,75,31,274,19892,0,0,1,230,0,1,0,
2016-03-14,6508,4,22,256,19892,0,0,1,274,0,1,0,
2016-03-15,6508,3,21,238,19892,0,0,1,256,0,1,0,
2016-03-16,6508,1,0,239,19892,0,0,1,238,0,1,0,
2016-03-17,6508,3,8,234,19892,0,0,1,239,0,1,0,
2016-03-18,6508,2,2,234,19892,0,0,1,234,0,1,0,
2016-03-21,6508,4,14,224,19892,0,0,1,234,0,1,0,
2016-03-22,6508,0,4,220,19892,0,0,1,224,0,1,0,
2016-03-23,6508,1,3,218,19892,0,0,1,220,0,1,0,
2016-03-24,6508,27,22,223,19892,0,0,1,218,0,1,0,
2016-03-25,6508,7,1,229,19892,0,0,1,223,0,1,0,
2016-03-28,6508,0,3,226,19892,0,0,1,229,0,1,0,
2016-03-29,6508,3,0,229,19892,0,0,1,226,0,1,0,
2016-03-30,6508,0,2,227,19892,0,0,1,229,0,1,0,
2016-03-31,6508,3,0,230,19892,0,0,1,227,0,1,0,
2016-04-01,6508,35,1,264,19892,0,0,1,230,0,1,0,
2016-04-06,6508,4,5,263,19892,0,0,1,264,0,1,0,
2016-04-07,6508,12,8,267,19892,0,0,1,263,0,1,0,
2016-04-08,6508,5,19,253,19892,0,0,1,267,0,1,0,
2016-04-11,6508,20,3,270,19892,0,0,1,253,0,1,0,
2016-04-12,6508,0,1,269,19892,0,0,1,270,0,1,0,
2016-04-13,6508,17,18,268,19892,0,0,1,269,0,1,0,
2016-04-14,6508,0,4,264,19892,0,0,1,268,0,1,0,
2016-04-15,6508,1,17,248,19892,0,0,1,264,0,1,0,
2016-04-18,6508,8,6,250,19892,0,0,1,248,0,1,0,
2016-04-19,6508,10,7,253,19892,0,0,1,250,0,1,0,
2016-04-20,6508,12,8,257,19892,0,0,0,253,0,1,1,
2016-04-21,6508,2,9,250,19892,0,0,0,257,0,0,0,X
2016-04-22,6508,0,4,246,19892,0,0,0,250,0,0,0,X
2016-04-25,6508,0,2,244,19892,0,0,0,246,0,0,0,X
2016-04-26,6508,19,3,260,19892,0,0,0,244,0,0,0,X
2016-04-27,6508,4,0,264,19892,0,0,0,260,0,0,0,
2016-04-28,6508,0,0,264,19892,0,0,0,264,0,0,0,
2016-04-29,6508,0,0,264,19892,0,0,0,264,0,0,0,
2016-05-03,6508,1,11,254,19892,0,0,0,264,0,0,0,
2016-05-04,6508,0,7,247,19892,0,0,0,254,0,0,0,
2016-05-05,6508,1,1,247,19892,0,0,0,247,0,0,0,
2016-05-06,6508,0,0,247,19892,0,0,0,247,0,0,0,
2016-05-09,6508,0,1,246,19892,0,0,0,247,0,0,0,
2016-05-10,6508,0,3,243,19892,0,0,0,246,0,0,0,
2016-05-11,6508,7,5,245,19892,0,0,0,243,0,0,0,
2016-05-12,6508,2,14,233,19892,0,0,0,245,0,0,0,
2016-05-13,6508,1,2,232,19892,0,0,0,233,0,0,0,
2016-05-16,6508,0,1,231,19892,0,0,0,232,0,0,0,
2016-05-17,6508,0,0,231,19892,0,0,0,231,0,0,0,
2016-05-18,6508,1,1,231,19892,0,0,0,231,0,0,0,
2016-05-19,6508,2,2,231,19892,0,0,0,231,0,0,0,
2016-05-20,6508,0,0,231,19892,0,0,0,231,0,0,0,
2016-05-23,6508,10,0,241,19892,0,0,0,231,0,0,0,
2016-05-24,6508,0,2,239,19892,0,0,0,241,0,0,0,
2016-05-25,6508,31,5,265,19892,0,0,0,239,0,0,0,
2016-05-26,6508,8,19,254,19892,0,0,0,265,0,0,0,
2016-05-27,6508,3,5,252,19892,0,0,0,254,0,0,0,
2016-05-30,6508,75,16,311,19892,0,0,0,252,0,0,0,
2016-05-31,6508,13,16,308,19892,0,0,0,311,0,0,0,
2016-06-01,6508,14,13,309,19892,0,0,0,308,0,0,0,
2016-06-02,6508,6,6,309,19892,0,0,0,309,0,0,0,
2016-06-03,6508,1,3,293,19892,0,0,0,309,14,0,0,
2016-06-04,6508,7,1,299,19892,0,0,0,293,0,0,0,
2016-06-06,6508,0,2,297,19892,0,0,0,299,0,0,0,
2016-06-07,6508,30,16,311,19892,0,0,0,297,0,0,0,
2016-06-08,6508,0,1,310,19892,0,0,0,311,0,0,0,
2016-06-13,6508,1,31,280,19892,0,0,0,310,0,0,0,
2016-06-14,6508,4,10,274,19892,0,0,0,280,0,0,0,
2016-06-15,6508,8,0,282,19892,0,0,0,274,0,0,0,
2016-06-16,6508,0,0,282,19892,0,0,0,282,0,0,0,
2016-06-17,6508,6,0,288,19892,0,0,0,282,0,0,0,
2016-06-20,6508,3,1,290,19892,0,0,0,288,0,0,0,
2016-06-21,6508,15,11,294,19892,0,0,0,290,0,0,0,
2016-06-22,6508,5,4,295,19892,0,0,0,294,0,0,0,
2016-06-23,6508,7,27,275,19892,0,0,0,295,0,0,0,
2016-06-24,6508,1,3,273,19892,0,0,0,275,0,0,0,
2016-06-27,6508,3,3,273,19892,0,0,0,273,0,0,0,
2016-06-28,6508,1,5,269,19892,0,0,0,273,0,0,0,
2016-06-29,6508,0,14,255,19892,0,0,0,269,0,0,0,
2016-06-30,6508,0,6,249,19892,0,0,0,255,0,0,0,
2016-07-01,6508,10,7,252,19892,0,0,0,249,0,0,0,
2016-07-04,6508,2,0,254,19892,0,0,0,252,0,0,0,
2016-07-05,6508,8,2,260,19892,0,0,0,254,0,0,0,
2016-07-06,6508,0,0,258,19892,0,0,0,260,2,0,0,
2016-07-07,6508,0,2,256,19892,0,0,0,258,0,0,0,
2016-07-11,6508,0,0,256,19892,0,0,0,256,0,0,0,
2016-07-12,6508,60,44,272,19892,0,0,0,256,0,0,0,
2016-07-13,6508,3,37,238,19892,0,0,0,272,0,0,0,
2016-07-14,6508,6,38,206,19892,0,0,0,238,0,0,0,
2016-07-15,6508,16,35,187,19892,0,0,0,206,0,0,0,
2016-07-18,6508,0,0,187,19892,0,0,0,187,0,0,0,
2016-07-19,6508,0,10,177,19892,0,0,0,187,0,0,0,
2016-07-20,6508,8,8,177,19892,0,0,0,177,0,0,0,
2016-07-21,6508,2,2,177,19892,0,0,0,177,0,0,0,
2016-07-22,6508,20,3,194,19892,0,0,0,177,0,0,0,
2016-07-25,6508,0,17,177,19892,0,0,0,194,0,0,0,
2016-07-26,6508,1,0,178,19892,0,0,0,177,0,0,0,
2016-07-27,6508,0,3,175,19892,0,0,0,178,0,0,0,
2016-07-28,6508,0,4,171,19892,0,0,0,175,0,0,0,
2016-07-29,6508,0,3,168,19892,0,0,0,171,0,0,0,
2016-08-01,6508,8,3,173,19892,0,0,0,168,0,0,0,
2016-08-02,6508,22,6,189,19892,0,0,0,173,0,0,0,
2016-08-03,6508,4,2,191,19892,0,0,0,189,0,0,0,
2016-08-04,6508,1,1,191,19892,0,0,0,191,0,0,0,
2016-08-05,6508,40,20,211,19892,0,0,0,191,0,0,0,
2016-08-08,6508,20,27,204,19892,0,0,0,211,0,0,0,
2016-08-09,6508,3,14,193,19892,0,0,0,204,0,0,0,
2016-08-10,6508,0,1,192,19892,0,0,0,193,0,0,0,
2016-08-11,6508,9,5,196,19892,0,0,0,192,0,0,0,
2016-08-12,6508,2,26,172,19892,0,0,0,196,0,0,0,
2016-08-15,6508,2,2,172,19892,0,0,0,172,0,0,0,
2016-08-16,6508,0,4,168,19892,0,0,0,172,0,0,0,
2016-08-17,6508,0,8,160,19892,0,0,0,168,0,0,0,
2016-08-18,6508,0,4,156,19892,0,0,0,160,0,0,0,
2016-08-19,6508,9,2,163,19892,0,0,0,156,0,0,0,
2016-08-22,6508,0,9,154,19892,0,0,0,163,0,0,0,
2016-08-23,6508,0,0,154,19892,0,0,0,154,0,0,0,X
2016-08-24,6508,3,4,153,19892,0,0,0,154,0,0,0,X
2016-08-25,6508,1,1,153,19892,0,0,0,153,0,0,0,X
2016-08-26,6508,5,1,157,19892,0,0,0,153,0,0,0,X
2016-08-29,6508,41,14,184,19892,0,0,0,157,0,0,0,
