date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-26,009814,1,0,24,50644,0,0,0,,,,,
2026-03-02,009814,1,0,25,50644,0,0,0,,,,,
2026-03-03,009814,0,0,25,51144,0,0,0,,,,,
2026-03-04,009814,0,0,25,51144,0,0,0,,,,,
2026-03-05,009814,0,0,25,51144,0,0,0,,,,,
2026-03-06,009814,0,0,25,51144,0,0,0,,,,,
2026-03-09,009814,5,0,30,51144,0,0,0,,,,,
2026-03-10,009814,0,0,30,51144,0,0,0,,,,,
2026-03-11,009814,0,0,30,50769,0,0,0,,,,,
2026-03-12,009814,3,0,33,50769,0,0,0,,,,,
2026-03-13,009814,0,0,33,50769,0,0,0,,,,,
2026-03-16,009814,1,0,34,50769,0,0,0,,,,,
2026-03-17,009814,1,0,35,50769,0,0,0,,,,,
2026-03-18,009814,0,1,34,50769,0,0,0,,,,,
2026-03-19,009814,5,0,39,50769,0,0,0,,,,,
2026-03-20,009814,0,0,39,50769,0,0,0,,,,,
2026-03-23,009814,1,0,40,50769,0,0,0,,,,,
2026-03-24,009814,1,0,41,50769,0,0,0,,,,,
2026-03-25,009814,0,1,40,50769,0,0,0,,,,,
2026-03-26,009814,1,0,41,50769,0,0,0,,,,,
2026-03-27,009814,1,0,42,50769,0,0,0,,,,,
2026-03-30,009814,3,0,45,51519,0,0,0,,,,,
2026-03-31,009814,0,1,43,51519,0,0,0,,,,,
2026-04-01,009814,10,0,53,51519,0,0,0,,,,,
2026-04-02,009814,0,0,53,51519,0,0,0,,,,,
2026-04-07,009814,0,0,53,51519,0,0,0,,,,,
2026-04-08,009814,0,3,50,51269,0,0,0,,,,,
2026-04-09,009814,0,13,37,51269,0,0,0,,,,,
2026-04-10,009814,5,0,42,51019,0,0,0,,,,,
2026-04-13,009814,1,2,41,51019,0,0,0,,,,,
2026-04-14,009814,0,0,41,50769,0,0,0,,,,,
2026-04-15,009814,3,5,39,50019,0,0,0,,,,,
2026-04-16,009814,5,5,39,49769,0,0,0,,,,,
2026-04-17,009814,0,5,34,49269,0,0,0,,,,,
2026-04-20,009814,0,1,33,49144,0,0,0,,,,,
2026-04-21,009814,1,1,33,49144,0,0,0,,,,,
2026-04-22,009814,4,0,37,48644,0,0,0,,,,,
2026-04-23,009814,0,1,36,48644,0,0,0,,,,,
2026-04-24,009814,0,0,36,48019,0,0,0,,,,,
2026-04-27,009814,0,4,32,47769,0,0,0,,,,,
2026-04-28,009814,0,4,28,47769,0,0,0,,,,,
2026-04-29,009814,0,0,28,46519,0,0,0,,,,,
2026-04-30,009814,0,1,26,46519,0,0,0,,,,,
2026-05-04,009814,0,1,25,46519,0,0,0,,,,,
2026-05-05,009814,2,1,26,46519,0,0,0,,,,,
2026-05-06,009814,0,0,26,46144,0,0,0,,,,,
2026-05-07,009814,20,2,44,46144,0,0,0,,,,,
2026-05-08,009814,0,0,44,46144,0,0,0,,,,,
2026-05-11,009814,0,0,26,46144,0,0,0,,,,,
2026-05-12,009814,1,0,27,45769,0,0,0,,,,,
2026-05-13,009814,0,0,27,45769,0,0,0,,,,,
2026-05-14,009814,2,0,29,45769,0,0,0,,,,,
2026-05-15,009814,30,0,59,44519,0,0,0,,,,,
2026-05-18,009814,0,0,59,44519,0,0,0,,,,,
2026-05-19,009814,0,10,49,44519,0,0,0,,,,,
2026-05-20,009814,0,3,46,44519,0,0,0,,,,,
2026-05-21,009814,0,37,9,44144,0,0,0,,,,,
2026-05-22,009814,0,0,9,44144,0,0,0,,,,,
2026-05-25,009814,0,0,9,44144,0,0,0,,,,,
2026-05-26,009814,31,1,39,44144,0,0,0,,,,,
2026-05-27,009814,5,0,44,44144,0,0,0,,,,,
2026-05-28,009814,0,0,44,44144,0,0,0,,,,,
2026-05-29,009814,0,30,14,44144,0,0,0,,,,,
2026-06-01,009814,0,0,14,43394,0,0,0,,,,,
2026-06-02,009814,0,0,14,43394,0,0,0,,,,,
2026-06-03,009814,8,0,22,42644,0,0,0,,,,,
2026-06-04,009814,0,0,22,42644,0,0,0,,,,,
2026-06-05,009814,0,1,21,41644,0,0,0,,,,,
2026-06-08,009814,7,3,25,41644,0,0,0,,,,,
2026-06-09,009814,1,1,25,41644,0,0,0,,,,,
2026-06-10,009814,0,1,24,41644,0,0,0,,,,,
2026-06-11,009814,0,0,23,40019,0,0,0,,,,,
2026-06-12,009814,1,0,24,40019,0,0,0,,,,,
2026-06-15,009814,0,0,24,40019,0,0,0,,,,,
2026-06-16,009814,0,1,23,39019,0,0,0,,,,,
2026-06-17,009814,0,0,23,39019,0,0,0,,,,,
2026-06-18,009814,1,1,23,38269,0,0,0,,,,,
2026-06-22,009814,10,1,32,38269,0,0,0,,,,,
2026-06-23,009814,0,0,32,38269,0,0,0,,,,,
2026-06-24,009814,0,10,22,38269,0,0,0,,,,,
2026-06-25,009814,1,0,23,38269,0,0,0,,,,,
2026-06-26,009814,0,0,23,38269,0,0,0,,,,,
2026-06-29,009814,0,0,23,38269,0,0,0,,,,,
2026-06-30,009814,0,0,23,38269,0,0,0,,,,,
2026-07-01,009814,0,0,23,37894,0,0,0,,,,,
2026-07-02,009814,0,0,23,37894,0,0,0,,,,,
2026-07-03,009814,2,0,25,37894,0,0,0,,,,,
2026-07-06,009814,3,15,13,37394,0,0,0,,,,,
2026-07-07,009814,0,2,11,37394,0,0,0,,,,,
2026-07-08,009814,0,1,10,37394,0,0,0,,,,,
2026-07-09,009814,0,0,10,37144,0,0,0,,,,,
2026-07-13,009814,0,0,9,37144,0,0,0,,,,,
2026-07-14,009814,0,0,9,37144,0,0,0,,,,,
2026-07-15,009814,0,0,9,36769,0,0,0,,,,,
2026-07-16,009814,0,0,9,36769,0,0,0,,,,,
2026-07-17,009814,1,0,10,36769,0,0,0,,,,,
2026-07-20,009814,0,0,10,36769,0,0,0,,,,,
2026-07-21,009814,0,0,10,36769,0,0,0,,,,,
2026-07-22,009814,0,0,10,36769,0,0,0,,,,,
2026-07-23,009814,0,0,10,36769,0,0,0,,,,,
2026-07-24,009814,0,0,10,36769,0,0,0,,,,,
2026-07-27,009814,0,0,10,36769,0,0,0,,,,,
2026-07-28,009814,0,0,10,36769,0,0,0,,,,,
2026-07-29,009814,1,0,11,36769,0,0,0,,,,,
2026-07-30,009814,0,0,11,36769,0,0,0,,,,,
2026-07-31,009814,0,1,9,36769,0,0,0,,,,,
2026-08-03,009814,0,0,9,36769,0,0,0,,,,,
2026-08-04,009814,0,1,8,36394,0,0,0,,,,,
2026-08-05,009814,0,0,8,36394,0,0,0,,,,,
2026-08-06,009814,2,0,10,36394,0,0,0,,,,,
2026-08-07,009814,0,0,10,36394,0,0,0,,,,,
2026-08-10,009814,1,0,10,36394,0,0,0,,,,,
2026-08-11,009814,2,0,12,36394,0,0,0,,,,,
2026-08-12,009814,1,0,12,36394,0,0,0,,,,,
2026-08-13,009814,0,0,11,36394,0,0,0,,,,,
2026-08-14,009814,0,0,10,36394,0,0,0,,,,,
2026-08-17,009814,1,0,11,36394,0,0,0,,,,,
2026-08-18,009814,0,0,11,36394,0,0,0,,,,,
2026-08-19,009814,1,0,12,37019,0,0,0,,,,,
2026-08-20,009814,0,0,11,37019,0,0,0,,,,,
2026-08-21,009814,0,2,8,37019,0,0,0,,,,,
2026-08-24,009814,11,0,19,37269,0,0,0,,,,,
2026-08-25,009814,0,0,19,37269,0,0,0,,,,,
2026-08-26,009814,1,0,20,37269,0,0,0,,,,,
2026-08-27,009814,0,0,20,37394,0,0,0,,,,,
2026-08-28,009814,1,0,20,38019,0,0,0,,,,,
2026-08-31,009814,0,0,20,38019,0,0,0,,,,,
2026-09-01,009814,0,0,20,38019,0,0,0,,,,,
2026-09-02,009814,0,1,19,38144,0,0,0,,,,,
2026-09-03,009814,2,0,21,38144,0,0,0,,,,,
2026-09-04,009814,0,1,20,38144,0,0,0,,,,,
2026-09-07,009814,0,0,20,38144,0,0,0,20,0,0,0,
2026-09-08,009814,7,1,26,38144,0,0,0,,,,,
2026-09-09,009814,0,11,15,38144,0,0,0,26,0,0,0,
2026-09-10,009814,0,5,10,38144,0,0,0,15,0,0,0,
