date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8059,50,154,6873,22779,11,0,62,6977,0,73,0,
2016-08-04,8059,37,49,6861,22779,3,0,59,6873,0,62,0,
2016-08-05,8059,38,53,6846,22779,0,5,64,6861,0,59,0,
2016-08-08,8059,33,38,6841,22779,0,0,64,6846,0,64,0,
2016-08-09,8059,13,46,6808,22779,14,0,50,6841,0,64,0,
2016-08-10,8059,41,82,6767,22779,0,1,51,6808,0,50,0,
2016-08-11,8059,68,227,6608,22779,0,0,51,6767,0,51,0,
2016-08-12,8059,94,147,6555,22779,50,0,1,6608,0,51,0,
2016-08-15,8059,25,33,6547,22779,0,0,1,6555,0,1,0,
2016-08-16,8059,18,16,6544,22779,1,0,0,6547,5,1,0,
2016-08-17,8059,20,13,6551,22779,0,0,0,6544,0,0,0,
2016-08-18,8059,12,16,6547,22779,0,0,0,6551,0,0,0,
2016-08-19,8059,25,14,6558,22779,0,1,1,6547,0,0,0,
2016-08-22,8059,44,9,6593,22779,1,0,0,6558,0,1,0,X
2016-08-23,8059,36,55,6574,22779,0,0,0,6593,0,0,0,X
2016-08-24,8059,27,8,6593,22779,0,0,0,6574,0,0,0,X
2016-08-25,8059,36,26,6603,22779,0,0,0,6593,0,0,0,X
2016-08-26,8059,46,48,6601,22779,0,0,0,6603,0,0,0,
2016-08-29,8059,147,16,6732,22779,0,0,0,6601,0,0,0,
2016-08-30,8059,51,32,6751,22779,0,1,1,6732,0,0,0,
2016-08-31,8059,37,33,6755,22779,0,0,1,6751,0,1,0,
2016-09-01,8059,10,61,6704,22779,0,0,1,6755,0,1,0,
2016-09-02,8059,13,12,6705,22779,1,0,0,6704,0,1,0,
2016-09-05,8059,74,241,6538,22779,0,0,0,6705,0,0,0,
2016-09-06,8059,12,15,6535,22779,0,0,0,6538,0,0,0,
2016-09-07,8059,50,149,6436,22779,0,0,0,6535,0,0,0,
2016-09-08,8059,50,29,6457,22779,0,0,0,6436,0,0,0,
2016-09-09,8059,1,8,6450,22779,0,0,0,6457,0,0,0,
2016-09-10,8059,8,20,6438,22779,0,0,0,6450,0,0,0,
2016-09-12,8059,45,44,6439,22779,0,0,0,6438,0,0,0,
2016-09-13,8059,47,32,6454,22779,0,0,0,6439,0,0,0,
2016-09-14,8059,7,15,6446,22779,0,0,0,6454,0,0,0,
2016-09-19,8059,45,27,6464,22779,0,0,0,6446,0,0,0,
2016-09-20,8059,82,71,6475,22779,0,0,0,6464,0,0,0,
2016-09-21,8059,73,107,6441,22779,0,0,0,6475,0,0,0,
2016-09-22,8059,24,58,6406,22779,0,9,9,6441,1,0,0,
2016-09-23,8059,20,43,6383,22779,0,7,16,6406,0,9,0,
2016-09-26,8059,57,35,6405,22779,0,0,16,6383,0,16,0,
2016-09-29,8059,76,60,6419,22779,3,0,13,6405,2,16,0,
2016-09-30,8059,32,3,6448,22779,2,1,12,6419,0,13,0,
2016-10-03,8059,21,5,6464,22779,5,0,7,6448,0,12,0,
2016-10-04,8059,26,60,6430,22779,6,0,1,6464,0,7,0,
2016-10-05,8059,30,12,6448,22779,0,2,3,6430,0,1,0,
2016-10-06,8059,110,127,6431,22779,0,9,12,6448,0,3,0,
2016-10-07,8059,68,35,6464,22779,7,23,28,6431,0,12,0,
2016-10-11,8059,47,43,6468,22779,20,0,8,6464,0,28,0,
2016-10-12,8059,91,156,6403,22779,8,0,0,6468,0,8,0,
2016-10-13,8059,932,1019,6296,22779,0,43,43,6403,20,0,0,
2016-10-14,8059,172,676,5792,22779,43,3,3,6296,0,43,0,
2016-10-17,8059,88,49,5831,22779,3,3,3,5792,0,3,0,
2016-10-18,8059,40,68,5803,22779,0,2,5,5831,0,3,0,
2016-10-19,8059,25,12,5816,22779,0,0,5,5803,0,5,0,
2016-10-20,8059,85,40,5861,22779,0,0,5,5816,0,5,0,
2016-10-21,8059,83,13,5931,22779,0,0,5,5861,0,5,0,
2016-10-24,8059,75,12,5994,22779,0,0,5,5931,0,5,0,
2016-10-25,8059,22,144,5872,22779,0,0,5,5994,0,5,0,
2016-10-26,8059,31,28,5875,22779,0,0,5,5872,0,5,0,
2016-10-27,8059,32,155,5752,22779,0,0,5,5875,0,5,0,
2016-10-28,8059,113,63,5782,22779,3,1,3,5752,20,5,0,
2016-10-31,8059,61,86,5757,22779,0,0,3,5782,0,3,0,
2016-11-01,8059,21,23,5755,22779,0,10,13,5757,0,3,0,
2016-11-02,8059,15,5,5765,22779,0,0,13,5755,0,13,0,
2016-11-03,8059,22,56,5731,22779,0,0,13,5765,0,13,0,
2016-11-04,8059,6,5,5732,22779,1,0,12,5731,0,13,0,
2016-11-07,8059,18,0,5731,22779,0,10,22,5732,19,12,0,
2016-11-08,8059,57,73,5715,22779,0,0,22,5731,0,22,0,
2016-11-09,8059,37,109,5643,22779,0,0,22,5715,0,22,0,
2016-11-10,8059,17,81,5579,22779,0,0,22,5643,0,22,0,
2016-11-11,8059,142,122,5599,22779,2,0,20,5579,0,22,0,
2016-11-14,8059,94,15,5678,22779,0,0,20,5599,0,20,0,
2016-11-15,8059,15,7,5685,22779,0,0,20,5678,1,20,0,
2016-11-16,8059,14,0,5699,22779,0,0,20,5685,0,20,0,
2016-11-17,8059,6,0,5705,22779,0,0,20,5699,0,20,0,
2016-11-18,8059,19,74,5650,22779,0,0,20,5705,0,20,0,
2016-11-21,8059,11,38,5623,22779,0,0,20,5650,0,20,0,
2016-11-22,8059,17,1,5639,22779,0,0,20,5623,0,20,0,
2016-11-23,8059,11,21,5629,22779,0,0,20,5639,0,20,0,
2016-11-24,8059,8,70,5567,22779,0,0,20,5629,0,20,0,
2016-11-25,8059,7,3,5571,22779,0,0,20,5567,0,20,0,
2016-11-28,8059,11,0,5582,22779,0,0,20,5571,0,20,0,
2016-11-29,8059,89,89,5582,22779,0,0,20,5582,0,20,0,
2016-11-30,8059,17,1,5598,22779,0,0,20,5582,0,20,0,
2016-12-01,8059,99,116,5581,22779,0,0,20,5598,0,20,0,
2016-12-02,8059,6,43,5544,22779,0,0,20,5581,0,20,0,
2016-12-05,8059,49,41,5552,22779,0,0,20,5544,0,20,0,
2016-12-06,8059,124,46,5630,22779,0,0,20,5552,0,20,0,
2016-12-07,8059,591,97,6124,22779,0,5,25,5630,0,20,0,
2016-12-08,8059,419,139,6404,22779,0,15,40,6124,0,25,0,
2016-12-09,8059,258,85,6577,22779,1,0,39,6404,0,40,0,
2016-12-12,8059,126,163,6540,22779,34,0,5,6577,0,39,0,
2016-12-13,8059,563,298,6805,22779,0,8,13,6540,0,5,0,
2016-12-14,8059,67,253,6619,22779,0,5,18,6805,0,13,0,
2016-12-15,8059,246,43,6808,22779,0,14,32,6619,14,18,0,
2016-12-16,8059,2594,1949,7453,22779,5,392,419,6808,0,32,0,
2016-12-19,8059,1134,1500,7087,22779,263,95,251,7453,0,419,0,
2016-12-20,8059,1653,892,7848,22779,45,361,567,7087,0,251,0,
2016-12-21,8059,585,456,7977,22779,317,34,284,7848,0,567,0,
2016-12-22,8059,518,323,8172,22779,69,54,269,7977,0,284,0,
2016-12-23,8059,933,1020,8085,22779,36,16,249,8172,0,269,0,
2016-12-26,8059,660,396,8349,22779,54,21,216,8085,0,249,0,
2016-12-27,8059,1012,740,8621,22779,5,19,230,8349,0,216,0,
2016-12-28,8059,895,594,8922,22779,7,44,267,8621,0,230,0,
2016-12-29,8059,946,698,9170,22779,24,39,282,8922,0,267,0,
2016-12-30,8059,889,637,9422,22779,21,74,335,9170,0,282,0,
2017-01-03,8059,578,491,9509,22779,56,12,291,9422,0,335,0,
2017-01-04,8059,726,661,9574,22779,3,2,290,9509,0,291,0,
2017-01-05,8059,898,1244,9228,22779,47,28,271,9574,0,290,0,
2017-01-06,8059,396,470,9075,22779,4,7,274,9228,79,271,0,
2017-01-09,8059,2015,1775,9315,22779,19,47,302,9075,0,274,0,
2017-01-10,8059,959,1985,8289,22779,205,213,310,9315,0,302,0,
2017-01-11,8059,332,279,8342,22779,83,80,307,8289,0,310,0,
2017-01-12,8059,189,208,8323,22779,47,1,261,8342,0,307,0,
2017-01-13,8059,902,756,8469,22779,6,50,305,8323,0,261,0,
2017-01-16,8059,218,408,8279,22779,128,19,196,8469,0,305,0,
2017-01-17,8059,206,298,8187,22779,42,10,162,8279,0,196,2,
2017-01-18,8059,401,272,8316,22779,48,2,115,8187,0,162,1,
2017-01-19,8059,376,367,8320,22779,80,2,37,8316,5,115,0,11   A
2017-01-20,8059,417,194,8543,22779,1,0,36,8320,0,37,0,11   A
2017-01-23,8059,228,254,8517,22779,6,0,30,8543,0,36,0,11   A
2017-01-24,8059,121,124,8514,22779,6,0,24,8517,0,30,0,11   A
2017-02-02,8059,525,352,8682,22779,0,2,26,8514,5,24,0,11   A
2017-02-03,8059,350,288,8744,22779,3,0,23,8682,0,26,0,11   A
2017-02-06,8059,141,83,8802,22779,0,0,23,8744,0,23,0,11   A
2017-02-07,8059,446,512,8736,22779,2,1,22,8802,0,23,0,11   A
2017-02-08,8059,207,269,8674,22779,0,0,22,8736,0,22,0,
2017-02-09,8059,58,414,8318,22779,0,35,57,8674,0,22,0,
2017-02-10,8059,115,314,8119,22779,0,1,58,8318,0,57,0,
2017-02-13,8059,96,195,8020,22779,3,0,55,8119,0,58,0,
2017-02-14,8059,136,235,7921,22779,35,0,20,8020,0,55,0,
2017-02-15,8059,224,184,7961,22779,0,0,20,7921,0,20,0,
2017-02-16,8059,92,155,7898,22779,0,0,20,7961,0,20,0,
2017-02-17,8059,67,17,7933,22779,1,0,19,7898,15,20,0,
2017-02-18,8059,53,52,7934,22779,0,0,19,7933,0,19,0,
2017-02-20,8059,110,170,7874,22779,1,0,18,7934,0,19,0,
2017-02-21,8059,537,469,7942,22779,0,28,46,7874,0,18,0,
2017-02-22,8059,132,121,7953,22779,0,0,46,7942,0,46,0,
2017-02-23,8059,194,264,7883,22779,28,0,18,7953,0,46,0,
2017-02-24,8059,169,324,7728,22779,2,2,18,7883,0,18,0,
2017-03-01,8059,281,339,7670,22779,0,0,18,7728,0,18,0,
2017-03-02,8059,165,137,7698,22779,2,11,27,7670,0,18,0,
2017-03-03,8059,46,15,7729,22779,0,10,37,7698,0,27,0,
2017-03-06,8059,15,10,7734,22779,3,1,35,7729,0,37,0,
2017-03-07,8059,73,215,7592,22779,0,0,35,7734,0,35,0,
2017-03-08,8059,211,239,7564,22779,0,18,53,7592,0,35,0,
2017-03-09,8059,122,66,7620,22779,18,0,35,7564,0,53,0,
2017-03-10,8059,33,32,7617,22779,0,0,35,7620,4,35,0,
2017-03-13,8059,61,10,7668,22779,0,0,35,7617,0,35,0,
2017-03-14,8059,252,96,7824,22779,0,0,35,7668,0,35,0,
2017-03-15,8059,85,62,7847,22779,0,44,79,7824,0,35,0,
2017-03-16,8059,41,91,7797,22779,7,2,74,7847,0,79,0,
2017-03-17,8059,284,97,7984,22779,0,0,74,7797,0,74,0,
2017-03-20,8059,354,189,8149,22779,0,0,74,7984,0,74,0,
2017-03-21,8059,231,119,8261,22779,0,0,74,8149,0,74,0,
2017-03-22,8059,483,208,8536,22779,0,0,74,8261,0,74,0,
2017-03-23,8059,341,224,8653,22779,1,1,74,8536,0,74,0,
2017-03-24,8059,481,215,8919,22779,0,0,74,8653,0,74,0,
2017-03-27,8059,308,591,8636,22779,0,5,79,8919,0,74,0,
2017-03-28,8059,100,217,8519,22779,16,0,63,8636,0,79,0,
2017-03-29,8059,19,131,8407,22779,5,0,58,8519,0,63,0,
2017-03-30,8059,75,135,8347,22779,0,0,58,8407,0,58,0,
2017-03-31,8059,120,65,8402,22779,0,0,58,8347,0,58,0,
2017-04-05,8059,52,126,8328,22779,7,0,51,8402,0,58,0,
2017-04-06,8059,56,46,8338,22779,12,0,39,8328,0,51,0,X
2017-04-07,8059,69,26,8381,22779,39,0,0,8338,0,39,0,X
2017-04-10,8059,78,220,8239,22779,0,0,0,8381,0,0,0,X
2017-04-11,8059,72,107,8204,22779,0,0,0,8239,0,0,0,X
2017-04-12,8059,56,133,8127,22779,0,0,0,8204,0,0,0,
2017-04-13,8059,71,84,8114,22779,0,2,2,8127,0,0,0,
2017-04-14,8059,152,229,8037,22779,0,19,21,8114,0,2,0,
2017-04-17,8059,134,125,8044,22779,2,10,29,8037,2,21,0,
2017-04-18,8059,138,124,8049,22779,0,20,49,8044,9,29,0,
2017-04-19,8059,25,36,8038,22779,9,11,51,8049,0,49,0,
2017-04-20,8059,25,70,7993,22779,0,0,51,8038,0,51,0,
2017-04-21,8059,79,85,7979,22779,9,4,46,7993,8,51,0,
2017-04-24,8059,37,28,7978,22779,0,2,48,7979,10,46,0,
2017-04-25,8059,34,6,8006,22779,6,0,42,7978,0,48,0,
2017-04-26,8059,75,49,8032,22779,0,0,42,8006,0,42,0,
2017-04-27,8059,49,13,8068,22779,8,0,34,8032,0,42,0,
2017-04-28,8059,8,1,8075,22779,0,0,34,8068,0,34,0,
2017-05-02,8059,2,8,8069,22779,0,0,34,8075,0,34,0,
2017-05-03,8059,9,3,8075,22779,0,0,34,8069,0,34,0,
2017-05-04,8059,2,2,8075,22779,0,0,34,8075,0,34,0,
2017-05-05,8059,12,10,8077,22779,13,0,21,8075,0,34,0,
2017-05-08,8059,31,81,8027,22779,0,0,21,8077,0,21,0,
2017-05-09,8059,35,34,8028,22779,7,0,14,8027,0,21,0,
2017-05-10,8059,21,81,7968,22779,14,0,0,8028,0,14,0,
2017-05-11,8059,24,0,7992,22779,0,0,0,7968,0,0,0,
2017-05-12,8059,133,520,7605,22779,0,7,7,7992,0,0,0,
2017-05-15,8059,150,35,7720,22779,0,0,7,7605,0,7,0,
2017-05-16,8059,92,45,7767,22779,0,0,7,7720,0,7,0,
2017-05-17,8059,34,7,7794,22779,0,0,7,7767,0,7,0,
2017-05-18,8059,66,34,7826,22779,0,0,7,7794,0,7,0,
2017-05-19,8059,17,5,7838,22779,0,0,7,7826,0,7,0,
2017-05-22,8059,27,93,7772,22779,0,0,7,7838,0,7,0,
2017-05-23,8059,93,26,7831,22779,0,0,7,7772,8,7,0,
2017-05-24,8059,48,70,7809,22779,0,0,7,7831,0,7,0,
2017-05-25,8059,16,32,7793,22779,0,0,7,7809,0,7,0,
2017-05-26,8059,8,57,7744,22779,7,0,0,7793,0,7,0,
2017-05-31,8059,48,16,7776,22779,0,0,0,7744,0,0,0,
2017-06-01,8059,111,127,7760,22779,0,0,0,7776,0,0,0,
2017-06-02,8059,60,36,7784,22779,0,0,0,7760,0,0,0,
2017-06-03,8059,28,3,7809,22779,0,0,0,7784,0,0,0,
2017-06-05,8059,48,10,7847,22779,0,0,0,7809,0,0,0,
2017-06-06,8059,45,3,7889,22779,0,0,0,7847,0,0,0,
2017-06-07,8059,4,6,7887,22779,0,0,0,7889,0,0,0,
2017-06-08,8059,7,0,7894,22779,0,0,0,7887,0,0,0,
2017-06-09,8059,69,50,7913,22779,0,0,0,7894,0,0,0,
2017-06-12,8059,9,9,7913,22779,0,0,0,7913,0,0,0,
2017-06-13,8059,5,26,7892,22779,0,0,0,7913,0,0,0,
2017-06-14,8059,17,133,7776,22779,0,0,0,7892,0,0,0,
2017-06-15,8059,15,4,7787,22779,0,0,0,7776,0,0,0,
2017-06-16,8059,13,3,7797,22779,0,0,0,7787,0,0,0,
2017-06-19,8059,54,6,7845,22779,0,20,20,7797,0,0,0,
2017-06-20,8059,15,29,7831,22779,0,0,20,7845,0,20,0,
2017-06-21,8059,20,23,7839,22779,0,0,20,7842,0,20,0,
2017-06-22,8059,6,4,7841,22779,0,0,20,7839,0,20,0,
2017-06-23,8059,29,46,7824,22779,0,0,20,7841,0,20,0,
2017-06-26,8059,64,21,7867,22779,0,5,25,7824,0,20,0,
2017-06-27,8059,13,23,7857,22779,0,0,25,7867,0,25,0,
2017-06-28,8059,10,32,7835,22779,0,0,25,7857,0,25,0,
2017-06-29,8059,10,60,7785,22779,0,0,25,7835,0,25,0,
2017-06-30,8059,89,15,7859,22779,0,0,25,7785,0,25,0,
2017-07-03,8059,86,29,7916,22779,0,5,30,7859,0,25,0,
2017-07-04,8059,139,47,8008,22779,0,0,30,7916,0,30,0,
2017-07-05,8059,86,46,8048,22779,0,0,30,8008,0,30,0,
2017-07-06,8059,209,57,8200,22779,0,0,30,8048,0,30,0,
2017-07-07,8059,84,157,8127,22779,0,5,35,8200,0,30,0,
2017-07-10,8059,319,901,7545,22779,20,150,165,8127,0,35,0,
2017-07-11,8059,52,62,7535,22779,95,0,70,7545,0,165,0,X
2017-07-12,8059,22,113,7334,22779,70,0,0,7535,110,70,0,X
2017-07-13,8059,9,16,7327,22779,0,0,0,7334,0,0,0,X
2017-07-14,8059,26,6,7347,22779,0,0,0,7327,0,0,0,X
2017-07-17,8059,45,21,7371,22779,0,0,0,7347,0,0,0,
2017-07-18,8059,15,20,7366,22779,0,0,0,7371,0,0,0,
2017-07-19,8059,13,32,7347,22779,0,0,0,7366,0,0,0,
2017-07-20,8059,27,18,7356,22779,0,0,0,7347,0,0,0,
2017-07-21,8059,1,40,7317,22779,0,0,0,7356,0,0,0,
2017-07-24,8059,32,6,7343,22779,0,0,0,7317,0,0,0,
2017-07-25,8059,5,1,7347,22779,0,0,0,7343,0,0,0,
2017-07-26,8059,40,16,7371,22779,0,1,1,7347,0,0,0,
2017-07-27,8059,26,63,7334,22779,0,0,1,7371,0,1,0,
2017-07-28,8059,39,17,7356,22779,1,0,0,7334,0,1,0,
2017-07-31,8059,4,0,7360,22779,0,0,0,7356,0,0,0,
2017-08-01,8059,48,8,7400,22779,0,0,0,7360,0,0,0,
2017-08-02,8059,39,2,7437,22779,0,0,0,7400,0,0,0,
2017-08-03,8059,45,30,7460,22779,0,0,0,7445,0,0,0,
2017-08-04,8059,23,38,7445,22779,0,6,6,7460,0,0,0,
2017-08-07,8059,39,5,7479,22779,0,0,6,7445,0,6,0,
2017-08-08,8059,16,71,7424,22779,0,0,6,7479,0,6,0,
2017-08-09,8059,13,3,7434,22779,0,0,6,7424,0,6,0,
2017-08-10,8059,102,122,7414,22779,6,42,42,7434,0,6,0,
2017-08-11,8059,40,71,7378,22779,0,21,63,7414,5,42,0,
2017-08-14,8059,116,779,6710,22779,0,171,234,7378,5,63,0,
2017-08-15,8059,4,110,6604,22779,0,15,249,6710,0,234,0,
2017-08-16,8059,11,23,6592,22779,1,20,268,6604,0,249,0,
2017-08-17,8059,46,16,6622,22779,0,66,334,6592,0,268,0,
2017-08-18,8059,20,12,6630,22779,0,12,346,6622,0,334,0,
2017-08-21,8059,23,382,6271,0,24,0,322,6630,0,346,0,OX
2017-08-22,8059,0,164,6095,0,8,0,314,6271,12,322,0,OX
2017-08-23,8059,0,54,6041,0,50,0,264,6095,0,314,0,OX
2017-08-24,8059,0,5,6036,0,0,0,264,6041,0,264,0,OX
2017-08-25,8059,0,14,6022,0,0,0,264,6036,0,264,0,OX
2017-08-28,8059,0,24,5998,0,0,0,264,6022,0,264,0,OX
2017-08-29,8059,0,5,5993,0,0,0,264,5998,0,264,0,OX
2017-08-30,8059,0,0,5993,0,14,0,250,5993,0,264,0,OX
2017-08-31,8059,0,2,5944,0,18,0,232,5993,47,250,0,OX
2017-09-01,8059,0,33,5911,0,31,0,201,5944,0,232,0,OX
2017-09-04,8059,0,20,5891,0,22,0,179,5911,0,201,0,OX
2017-09-05,8059,0,41,5850,0,5,0,174,5891,0,179,0,OX
2017-09-06,8059,0,36,5814,0,0,0,174,5850,0,174,0,OX
2017-09-07,8059,0,1,5813,0,0,0,174,5814,0,174,0,OX
2017-09-08,8059,0,18,5795,0,30,0,144,5813,0,174,0,OX
2017-09-11,8059,0,0,5795,0,16,0,128,5795,0,144,0,OX
2017-09-12,8059,0,0,5794,0,0,0,128,5795,1,128,0,OX
2017-09-13,8059,0,13,5781,0,0,0,128,5794,0,128,0,OX
2017-09-14,8059,0,20,5761,0,0,0,128,5781,0,128,0,OX
2017-09-15,8059,0,12,5741,0,10,0,118,5761,8,128,0,OX
2017-09-18,8059,0,0,5741,0,0,0,118,5741,0,118,0,OX
2017-09-19,8059,0,0,5741,0,0,0,118,5741,0,118,0,OX
2017-09-20,8059,0,2,5739,0,0,0,118,5741,0,118,0,OX
2017-09-21,8059,0,4,5735,0,0,0,118,5739,0,118,0,OX
2017-09-22,8059,0,0,5735,0,0,0,118,5735,0,118,0,OX
2017-09-25,8059,0,28,5707,0,0,0,118,5735,0,118,0,OX
2017-09-26,8059,0,0,5707,0,0,0,118,5707,0,118,0,OX
2017-09-27,8059,0,0,5707,0,0,0,118,5707,0,118,0,OX
2017-09-28,8059,0,0,5707,0,0,0,118,5707,0,118,0,OX
2017-09-29,8059,0,3,5704,0,0,0,118,5707,0,118,0,OX
2017-09-30,8059,0,0,5704,0,0,0,118,5704,0,118,0,OX
2017-10-02,8059,0,0,5704,0,0,0,118,5704,0,118,0,OX
2017-10-03,8059,0,9,5695,0,0,0,118,5704,0,118,0,OX
2017-10-05,8059,0,76,5619,0,0,0,118,5695,0,118,0,OX
2017-10-06,8059,0,0,5619,0,0,0,118,5619,0,118,0,OX
2017-10-11,8059,0,51,5568,0,0,0,118,5619,0,118,0,OX
2017-10-12,8059,0,0,5568,0,0,0,118,5568,0,118,0,OX
2017-10-13,8059,0,0,5566,0,0,0,118,5568,2,118,0,OX
2017-10-16,8059,0,0,5566,0,0,0,118,5566,0,118,0,OX
2017-10-17,8059,0,35,5531,0,0,0,118,5566,0,118,0,OX
2017-10-18,8059,0,13,5518,0,0,0,118,5531,0,118,0,OX
2017-10-19,8059,0,16,5502,0,0,0,118,5518,0,118,0,OX
2017-10-20,8059,0,10,5492,0,0,0,118,5502,0,118,0,OX
2017-10-23,8059,0,5,5487,0,0,0,118,5492,0,118,0,OX
2017-10-24,8059,0,1,5486,0,0,0,118,5487,0,118,0,OX
2017-10-25,8059,0,3,5483,0,0,0,118,5486,0,118,0,OX
2017-10-26,8059,0,21,5462,0,0,0,118,5483,0,118,0,OX
2017-10-27,8059,0,13,5449,0,0,0,118,5462,0,118,0,OX
2017-10-30,8059,0,0,5449,0,0,0,118,5449,0,118,0,OX
2017-10-31,8059,0,0,5449,0,0,0,118,5449,0,118,0,OX
2017-11-01,8059,0,0,5449,0,0,0,118,5449,0,118,0,OX
2017-11-02,8059,0,1,5448,0,0,0,118,5449,0,118,0,OX
2017-11-03,8059,0,0,5448,0,0,0,118,5448,0,118,0,OX
2017-11-06,8059,0,5,5440,0,0,0,118,5448,3,118,0,OX
2017-11-07,8059,0,66,5374,0,0,0,118,5440,0,118,0,OX
2017-11-08,8059,0,13,5361,0,0,0,118,5374,0,118,0,OX
2017-11-09,8059,0,53,5308,0,0,0,118,5361,0,118,0,OX
2017-11-10,8059,0,1,5307,0,0,0,118,5308,0,118,0,OX
2017-11-13,8059,0,0,5307,0,0,0,118,5307,0,118,0,OX
2017-11-14,8059,0,2,5305,0,0,0,118,5307,0,118,0,OX
2017-11-15,8059,0,0,5305,0,0,0,118,5305,0,118,0,OX
2017-11-16,8059,0,1,5299,0,0,0,118,5305,5,118,0,OX
2017-11-17,8059,0,0,5299,0,0,0,118,5299,0,118,0,OX
2017-11-20,8059,0,45,5254,0,0,0,118,5299,0,118,0,OX
2017-11-21,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-22,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-23,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-24,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-27,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-28,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-29,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-30,8059,0,56,5198,0,16,0,102,5254,0,118,0,OX
2017-12-01,8059,0,27,5171,0,0,0,102,5198,0,102,0,OX
2017-12-04,8059,0,45,5126,0,0,0,102,5171,0,102,0,OX
2017-12-05,8059,0,0,5126,0,0,0,102,5126,0,102,0,OX
2017-12-06,8059,0,107,5019,0,0,0,102,5126,0,102,0,OX
2017-12-07,8059,0,28,4991,0,0,0,102,5019,0,102,0,OX
2017-12-08,8059,0,6,4984,0,0,0,102,4991,1,102,0,OX
2017-12-11,8059,0,0,4984,0,0,0,102,4984,0,102,0,OX
2017-12-12,8059,0,0,4984,0,0,0,102,4984,0,102,0,OX
2017-12-13,8059,0,0,4984,0,25,0,77,4984,0,102,0,OX
2017-12-14,8059,0,0,4974,0,20,0,57,4984,10,77,0,OX
2017-12-15,8059,0,0,4974,0,5,0,52,4974,0,57,0,OX
2017-12-18,8059,0,1,4973,0,0,0,52,4974,0,52,0,OX
2017-12-19,8059,0,15,4958,0,36,0,16,4973,0,52,0,OX
2017-12-20,8059,0,2,4954,0,9,0,7,4958,2,16,0,OX
2017-12-21,8059,0,1,4953,0,7,0,0,4954,0,7,0,OX
2017-12-22,8059,0,2,4946,0,0,0,0,4953,5,0,0,OX
2017-12-25,8059,0,0,4946,0,0,0,0,4946,0,0,0,OX
2017-12-26,8059,0,2,4944,0,0,0,0,4946,0,0,0,OX
2017-12-27,8059,0,4,4875,0,0,0,0,4944,65,0,0,OX
2017-12-28,8059,0,10,4865,0,0,0,0,4875,0,0,0,OX
2017-12-29,8059,0,0,4865,0,0,0,0,4865,0,0,0,OX
2018-01-02,8059,0,0,4865,0,0,0,0,4865,0,0,0,OX
2018-01-03,8059,0,6,4859,0,0,0,0,4865,0,0,0,OX
2018-01-04,8059,0,11,4823,0,0,0,0,4859,25,0,0,OX
2018-01-05,8059,0,14,4809,0,0,0,0,4823,0,0,0,OX
2018-01-08,8059,0,3,4795,0,0,0,0,4809,11,0,0,OX
2018-01-09,8059,0,0,4795,0,0,0,0,4795,0,0,0,OX
2018-01-10,8059,0,6,4789,0,0,0,0,4795,0,0,0,OX
2018-01-11,8059,0,0,4731,0,0,0,0,4789,58,0,0,OX
2018-01-12,8059,0,0,4731,0,0,0,0,4731,0,0,0,OX
2018-01-15,8059,0,18,4713,0,0,0,0,4731,0,0,0,OX
2018-01-16,8059,0,2,4711,0,0,0,0,4713,0,0,0,OX
2018-01-17,8059,0,4,4674,0,0,0,0,4711,33,0,0,OX
2018-01-18,8059,0,0,4674,0,0,0,0,4674,0,0,0,OX
2018-01-19,8059,0,0,4634,0,0,0,0,4674,40,0,0,OX
2018-01-22,8059,0,0,4622,0,0,0,0,4634,12,0,0,OX
2018-01-23,8059,0,0,4622,0,0,0,0,4622,0,0,0,OX
2018-01-24,8059,0,0,4622,0,0,0,0,4622,0,0,0,OX
2018-01-25,8059,0,0,4557,0,0,0,0,4622,65,0,0,OX
2018-01-26,8059,0,0,4557,0,0,0,0,4557,0,0,0,OX
2018-01-29,8059,0,35,4522,0,0,0,0,4557,0,0,0,OX
2018-01-30,8059,0,0,4522,0,0,0,0,4522,0,0,0,OX
2018-01-31,8059,0,0,4522,0,0,0,0,4522,0,0,0,OX
2018-02-01,8059,0,0,4522,0,0,0,0,4522,0,0,0,OX
2018-02-02,8059,0,60,4462,0,0,0,0,4522,0,0,0,OX
2018-02-05,8059,0,20,4442,0,0,0,0,4462,0,0,0,OX
2018-02-06,8059,0,20,4412,0,0,0,0,4442,10,0,0,OX
2018-02-07,8059,0,3,4409,0,0,0,0,4412,0,0,0,OX
2018-02-08,8059,0,14,4380,0,0,0,0,4409,15,0,0,OX
2018-02-09,8059,0,13,4355,0,0,0,0,4380,12,0,0,OX
2018-02-12,8059,0,22,4327,0,0,0,0,4355,6,0,0,OX
2018-02-21,8059,0,0,4327,0,0,0,0,4327,0,0,0,OX
2018-02-22,8059,0,0,4327,0,0,0,0,4327,0,0,0,OX
