date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-05,1452,1089,640,7575,33160,16,71,150,7126,0,95,0,
2015-03-06,1452,1237,495,8217,33160,13,50,187,7575,100,150,0,
2015-03-09,1452,2092,507,9802,33160,10,78,255,8217,0,187,0,
2015-03-10,1452,1322,1008,10116,33160,9,45,291,9802,0,255,0,
2015-03-11,1452,1108,641,10583,33160,7,73,357,10116,0,291,0,
2015-03-12,1452,1045,910,10718,33160,39,22,340,10583,0,357,0,
2015-03-13,1452,862,1008,10222,33160,35,39,342,10718,350,340,2,
2015-03-16,1452,3366,925,12663,33160,32,122,432,10222,0,342,0,
2015-03-17,1452,2739,2347,13055,33160,45,363,750,12663,0,432,0,
2015-03-18,1452,2646,1364,14337,33160,94,289,945,13055,0,750,0,
2015-03-19,1452,2679,2472,14544,33160,141,513,1317,14337,0,945,0,
2015-03-20,1452,3633,3868,14309,33160,592,291,1016,14544,0,1317,0,
2015-03-23,1452,2317,1612,15014,33160,105,66,977,14309,0,1016,0,
2015-03-24,1452,3207,2663,15558,33160,392,131,714,15014,0,977,2,
2015-03-25,1452,2301,1669,16190,33160,65,132,781,15558,0,714,0,
2015-03-26,1452,887,1320,15757,33160,160,103,724,16190,0,781,0,
2015-03-27,1452,2261,1647,12773,33160,72,124,776,15757,3598,724,0,
2015-03-30,1452,884,1546,12031,33160,111,19,681,12773,80,776,3,
2015-03-31,1452,1370,1158,12234,33160,99,5,587,12031,9,681,0,X
2015-04-01,1452,1612,1996,11845,33160,569,0,12,12234,5,587,6,X
2015-04-02,1452,4257,2298,13724,33160,0,0,0,11845,80,12,12,X
2015-04-07,1452,5948,4751,14921,33160,0,0,0,13724,0,0,0,X
2015-04-08,1452,3260,3635,14546,33160,0,0,0,14921,0,0,0,
2015-04-09,1452,3178,2202,15522,33160,0,280,280,14546,0,0,0,
2015-04-10,1452,1344,1539,15327,33160,96,134,318,15522,0,280,0,
2015-04-13,1452,1055,1146,15236,33160,127,131,322,15327,0,318,0,
2015-04-14,1452,1132,1323,15045,33160,15,100,407,15236,0,322,0,
2015-04-15,1452,1738,1702,15081,33160,19,115,503,15045,0,407,0,
2015-04-16,1452,4237,2933,16383,33160,24,555,1032,15081,2,503,2,
2015-04-17,1452,3583,4531,15429,33160,97,701,1630,16383,6,1032,6,
2015-04-20,1452,2218,1797,15840,33160,171,218,1667,15429,10,1630,10,
2015-04-21,1452,2493,3288,15045,33160,562,473,1578,15840,0,1667,0,
2015-04-22,1452,3077,2422,15700,33160,331,1263,2510,15045,0,1578,0,
2015-04-23,1452,4425,4773,15352,33160,251,718,2976,15700,0,2510,1,
2015-04-24,1452,1779,2180,14951,33160,628,239,2587,15352,0,2976,0,
2015-04-27,1452,3456,2765,15642,33160,242,648,2993,14951,0,2587,0,
2015-04-28,1452,1417,2017,15042,33160,254,181,2920,15642,0,2993,0,
2015-04-29,1452,2927,2440,15509,33160,144,495,3271,15042,20,2920,0,
2015-04-30,1452,1500,1423,15586,33160,325,157,3102,15509,0,3271,1,
2015-05-04,1452,1670,2416,14839,33160,1321,145,1926,15586,1,3102,0,
2015-05-05,1452,1377,1647,14489,33160,314,229,1841,14839,80,1926,0,
2015-05-06,1452,1801,1460,14828,33160,750,608,1699,14489,2,1841,0,
2015-05-07,1452,806,914,14720,33160,252,295,1742,14828,0,1699,0,
2015-05-08,1452,2385,1712,15386,33160,573,531,1695,14720,7,1742,5,
2015-05-11,1452,1486,1067,15805,33160,472,472,1695,15386,0,1695,0,
2015-05-12,1452,1383,2111,15072,33160,343,786,2133,15805,5,1695,5,
2015-05-13,1452,3214,2937,15345,33160,241,1036,2928,15072,4,2133,0,
2015-05-14,1452,1371,1367,15348,33160,329,225,2823,15345,1,2928,1,
2015-05-15,1452,2547,3520,14374,33160,128,588,3282,15348,1,2823,1,
2015-05-18,1452,3147,2605,14914,33160,240,1056,4098,14374,2,3282,0,
2015-05-19,1452,2443,3886,13465,33160,339,568,4327,14914,6,4098,0,
2015-05-20,1452,3114,2001,14578,33160,211,1654,5769,13465,0,4327,1,
2015-05-21,1452,2901,2424,15055,33160,1116,944,5597,14578,0,5769,0,
2015-05-22,1452,2018,2313,14760,33160,1063,497,5031,15055,0,5597,0,
2015-05-25,1452,2262,1771,15251,33160,400,1181,5809,14760,0,5031,3,
2015-05-26,1452,1370,1621,14999,33160,535,190,5453,15251,1,5809,11,
2015-05-27,1452,1852,1220,15631,33160,206,409,5656,14999,0,5453,0,
2015-05-28,1452,3378,2356,16653,33160,315,570,5910,15631,0,5656,1,
2015-05-29,1452,2040,2372,16321,33160,563,151,5498,16653,0,5910,0,
2015-06-01,1452,7078,4867,18532,33160,314,986,6168,16321,0,5498,2,
2015-06-02,1452,5362,5153,18740,33160,473,156,5850,18532,1,6168,1,
2015-06-03,1452,2707,2619,18828,33160,522,291,5619,18740,0,5850,0,
2015-06-04,1452,2703,2885,18645,33160,709,408,5307,18828,1,5619,11,
2015-06-05,1452,2109,2786,17968,33160,1283,770,4794,18645,0,5307,0,
2015-06-08,1452,1951,1960,17959,33160,310,751,5234,17968,0,4794,1,
2015-06-09,1452,2902,3298,17563,33160,176,473,5529,17959,0,5234,2,
2015-06-10,1452,2136,2179,17520,33160,102,715,6142,17563,0,5529,0,
2015-06-11,1452,904,846,17578,33160,320,141,5963,17520,0,6142,0,
2015-06-12,1452,1002,937,17643,33160,194,26,5795,17578,0,5963,0,
2015-06-15,1452,2096,1903,17836,33160,141,206,5860,17643,0,5795,0,
2015-06-16,1452,1063,1500,17399,33160,337,34,5557,17836,0,5860,0,
2015-06-17,1452,564,494,17469,33160,150,33,5440,17399,0,5557,0,
2015-06-18,1452,1166,1035,17599,33160,126,101,5415,17469,1,5440,0,
2015-06-22,1452,3153,2230,18522,33160,222,500,5692,17599,0,5415,1,
2015-06-23,1452,1528,2031,18018,33160,270,83,5504,18522,1,5692,1,
2015-06-24,1452,2296,1600,18712,33160,291,814,6027,18018,2,5504,0,
2015-06-25,1452,5,1277,17440,33160,1446,159,4740,18712,0,6027,0,
2015-06-26,1452,31,252,17207,33160,316,0,4420,17440,12,4740,4,
2015-06-29,1452,0,435,16771,33160,581,1,3840,17207,1,4420,0,
2015-06-30,1452,148,321,16597,33160,737,0,3103,16771,1,3840,0,
2015-07-01,1452,50,227,16418,33160,188,0,2914,16597,2,3103,1,
2015-07-02,1452,0,331,16070,33160,839,10,2085,16418,17,2914,0,X
2015-07-03,1452,1,217,15852,33160,2039,0,39,16070,2,2085,7,X
2015-07-06,1452,31,309,15437,33160,0,0,0,15852,137,39,39,X
2015-07-07,1452,205,366,15276,33160,0,0,0,15437,0,0,0,X
2015-07-08,1452,160,1158,14195,33160,0,0,0,15276,83,0,0,
2015-07-09,1452,1609,247,15555,33160,0,480,480,14195,2,0,0,
2015-07-13,1452,2446,1082,16919,33160,42,503,941,15555,0,480,0,
2015-07-14,1452,2175,2545,16549,33160,229,1009,1721,16919,0,941,0,
2015-07-15,1452,1356,1053,16852,33160,221,1146,2646,16549,0,1721,0,
2015-07-16,1452,846,665,17033,33160,404,319,2561,16852,0,2646,0,
2015-07-17,1452,1825,929,17924,33160,986,1453,3028,17033,5,2561,0,
2015-07-20,1452,1059,1276,17705,33160,643,943,3328,17924,2,3028,0,
2015-07-21,1452,1058,804,17928,33160,973,1105,3460,17705,31,3328,0,
2015-07-22,1452,1771,1763,17931,33160,1258,1178,3378,17928,5,3460,2,
2015-07-23,1452,1361,1501,17790,33160,988,1118,3508,17931,1,3378,0,
2015-07-24,1452,566,757,17598,33160,985,1035,3558,17790,1,3508,0,
2015-07-27,1452,885,843,17636,33160,841,944,3661,17598,4,3558,0,
2015-07-28,1452,881,1259,17241,33160,1388,963,3233,17636,17,3661,3,
2015-07-29,1452,830,913,17158,33160,279,510,3464,17241,0,3233,0,
2015-07-30,1452,2181,1577,17762,33160,284,1183,4363,17158,0,3464,0,
2015-07-31,1452,1747,1455,18054,33160,272,455,4546,17762,0,4363,0,
2015-08-03,1452,1578,1326,18306,33160,360,624,4810,18054,0,4546,0,
2015-08-04,1452,2751,2326,18731,33160,2061,2973,5722,18306,0,4810,0,
2015-08-05,1452,2352,1615,19466,33160,2193,443,3970,18731,2,5722,2,
2015-08-06,1452,2167,1612,20020,33160,1089,1412,4293,19466,1,3970,0,
2015-08-07,1452,1514,1525,20007,33160,1021,1500,4770,20020,2,4293,2,
2015-08-10,1452,2025,2049,19930,33160,1153,1258,4875,20007,53,4770,0,
2015-08-11,1452,4967,4141,20756,33160,1197,1011,4689,19930,0,4875,0,
2015-08-12,1452,1451,1814,20393,33160,499,1961,6151,20756,0,4689,0,
2015-08-13,1452,1378,1078,20683,33160,601,383,5932,20393,10,6151,1,
2015-08-14,1452,2735,1814,21604,33160,519,810,6221,20683,0,5932,2,
2015-08-17,1452,1951,2250,21305,33160,484,284,6021,21604,0,6221,0,
2015-08-18,1452,1230,1484,21051,33160,837,843,6027,21305,0,6021,0,
2015-08-19,1452,763,1045,20768,33160,749,711,5989,21051,1,6027,0,
2015-08-20,1452,2230,2231,20764,33160,635,451,5802,20768,3,5989,3,
2015-08-21,1452,1156,1602,20317,33160,1204,267,4864,20764,1,5802,1,
2015-08-24,1452,1100,2821,18582,33160,1268,0,3596,20317,14,4864,0,
2015-08-25,1452,1069,950,18699,33160,686,760,3668,18582,2,3596,2,
2015-08-26,1452,1026,1276,18448,33160,410,529,3786,18699,1,3668,1,
2015-08-27,1452,1394,1131,18707,33160,411,423,3794,18448,4,3786,4,
2015-08-28,1452,1027,1629,18105,33160,316,49,3527,18707,0,3794,0,
2015-08-31,1452,1342,923,18524,33160,134,438,3831,18105,0,3527,0,
2015-09-01,1452,2832,2349,19005,33160,428,1027,4428,18524,2,3831,2,
2015-09-02,1452,4488,3198,20295,33160,227,562,4763,19005,0,4428,0,
2015-09-03,1452,2425,1995,20725,33160,359,439,4843,20295,0,4763,0,
2015-09-04,1452,2299,2911,20113,33160,323,5,4525,20725,0,4843,0,
2015-09-07,1452,893,834,20172,33160,141,211,4595,20113,0,4525,0,
2015-09-08,1452,839,910,20100,33160,161,399,4833,20172,1,4595,0,
2015-09-09,1452,1087,1094,20093,33160,260,534,5107,20100,0,4833,0,
2015-09-10,1452,2379,2531,19941,33160,304,511,5314,20093,0,5107,0,
2015-09-11,1452,1374,1106,20209,33160,266,10,5058,19941,0,5314,0,
2015-09-14,1452,1254,1294,20169,33160,54,235,5239,20209,0,5058,0,
2015-09-15,1452,3328,2959,20538,33160,278,638,5594,20169,0,5239,5,
2015-09-16,1452,3294,3182,20650,33160,138,1263,6719,20538,0,5594,0,
2015-09-17,1452,4174,2617,22207,33160,329,952,7342,20650,0,6719,0,
2015-09-18,1452,3457,3270,22394,33160,657,805,7490,22207,0,7342,0,
2015-09-21,1452,2449,3335,21508,33160,328,200,7352,22394,0,7490,10,
2015-09-22,1452,3601,3017,22092,33160,286,270,7336,21508,0,7352,0,
2015-09-23,1452,1601,1678,22015,33160,472,329,7192,22092,0,7336,1,
2015-09-24,1452,2160,3876,20293,33160,1341,1497,7348,22015,6,7192,0,
2015-09-25,1452,1294,1151,20436,33160,464,810,7693,20293,0,7348,1,
2015-09-30,1452,1513,2211,19738,33160,555,725,7863,20436,0,7693,0,
2015-10-01,1452,1321,1505,19554,33160,243,295,7915,19738,0,7863,0,
2015-10-02,1452,1425,1540,19432,33160,806,594,7702,19554,7,7915,1,
2015-10-05,1452,1231,1251,19412,33160,564,254,7392,19432,0,7702,0,
2015-10-06,1452,873,809,19476,33160,358,911,7945,19412,0,7392,0,
2015-10-07,1452,853,936,19391,33160,407,294,7832,19476,2,7945,0,
2015-10-08,1452,1177,1925,18643,33160,877,1047,8002,19391,0,7832,0,
2015-10-12,1452,441,695,18389,33160,831,449,7620,18643,0,8002,0,
2015-10-13,1452,613,631,18371,33160,401,213,7432,18389,0,7620,0,
2015-10-14,1452,300,239,18432,33160,301,187,7318,18371,0,7432,0,
2015-10-15,1452,188,288,18301,33160,384,120,7054,18432,31,7318,0,
2015-10-16,1452,361,343,18319,33160,192,56,6918,18301,0,7054,0,
2015-10-19,1452,153,514,17954,33160,420,144,6639,18319,4,6918,3,
2015-10-20,1452,461,362,18043,33160,141,190,6688,17954,10,6639,0,
2015-10-21,1452,271,583,17730,33160,512,117,6293,18043,1,6688,0,
2015-10-22,1452,540,953,17316,33160,725,109,5677,17730,1,6293,0,
2015-10-23,1452,360,742,16934,33160,393,296,5580,17316,0,5677,0,
2015-10-26,1452,378,674,16636,33160,438,428,5570,16934,2,5580,0,
2015-10-27,1452,615,1259,15989,33160,1043,325,4852,16636,3,5570,0,
2015-10-28,1452,501,674,15812,33160,213,303,4942,15989,4,4852,0,
2015-10-29,1452,307,433,15686,33160,600,268,4610,15812,0,4942,0,
2015-10-30,1452,165,295,15556,33160,526,89,4173,15686,0,4610,0,
2015-11-02,1452,219,426,15342,33160,397,6,3782,15556,7,4173,0,
2015-11-03,1452,1053,963,15431,33160,1327,305,2760,15342,1,3782,0,
2015-11-04,1452,1069,998,15502,33160,226,202,2736,15431,0,2760,0,
2015-11-05,1452,693,334,15861,33160,192,438,2981,15502,0,2736,1,
2015-11-06,1452,466,236,16091,33160,158,825,3648,15861,0,2981,0,
2015-11-09,1452,400,521,15970,33160,327,527,3848,16091,0,3648,0,
2015-11-10,1452,166,169,15966,33160,294,476,4029,15970,1,3848,1,
2015-11-11,1452,250,346,15855,33160,341,563,4251,15966,15,4029,0,
2015-11-12,1452,271,332,15785,33160,368,461,4344,15855,9,4251,0,
2015-11-13,1452,257,188,15851,33160,200,129,4273,15785,3,4344,0,
2015-11-16,1452,378,600,15607,33160,299,301,4275,15851,22,4273,0,
2015-11-17,1452,284,273,15568,33160,142,398,4531,15607,50,4275,0,
2015-11-18,1452,515,543,15537,33160,216,499,4814,15568,3,4531,0,
2015-11-19,1452,1254,989,15802,33160,363,783,5234,15537,0,4814,0,
2015-11-20,1452,1474,1461,15814,33160,323,933,5844,15802,1,5234,0,
2015-11-23,1452,960,807,15967,33160,91,488,6241,15814,0,5844,0,
2015-11-24,1452,488,502,15952,33160,235,143,6148,15967,1,6241,1,
2015-11-25,1452,361,346,15967,33160,181,302,6269,15952,0,6148,0,
2015-11-26,1452,530,367,16130,33160,43,444,6670,15967,0,6269,0,
2015-11-27,1452,353,552,15931,33160,92,131,6709,16130,0,6670,0,
2015-11-30,1452,222,657,15496,33160,197,136,6648,15931,0,6709,0,
2015-12-01,1452,417,474,15439,33160,45,84,6687,15496,0,6648,0,
2015-12-02,1452,410,460,15389,33160,365,259,6581,15439,0,6687,0,
2015-12-03,1452,219,327,15281,33160,367,19,6233,15389,0,6581,0,
2015-12-04,1452,127,270,15134,33160,291,63,5995,15281,4,6233,10,
2015-12-07,1452,320,362,15092,33160,291,126,5830,15134,0,5995,0,
2015-12-08,1452,255,458,14889,33160,114,249,5958,15092,0,5830,7,
2015-12-09,1452,294,374,14809,33160,262,466,6162,14889,0,5958,0,
2015-12-10,1452,169,254,14722,33160,150,54,6066,14809,2,6162,0,
2015-12-11,1452,210,286,14645,33160,57,179,6188,14722,1,6066,0,
2015-12-14,1452,352,1028,13964,33160,382,97,5903,14645,5,6188,0,
2015-12-15,1452,637,1076,13495,33160,567,168,5504,13964,30,5903,0,
2015-12-16,1452,1632,747,14250,33160,505,696,5695,13495,130,5504,0,
2015-12-17,1452,446,967,13652,33160,559,135,5271,14250,77,5695,0,
2015-12-18,1452,465,576,13501,33160,21,50,5299,13652,40,5271,1,
2015-12-21,1452,175,320,13356,33160,67,33,5265,13501,0,5299,0,
2015-12-22,1452,185,375,13127,33160,93,8,5180,13356,39,5265,0,
2015-12-23,1452,188,169,13137,33160,51,37,5166,13127,9,5180,0,
2015-12-24,1452,120,120,13128,33160,9,1,5158,13137,9,5166,0,
2015-12-25,1452,100,143,13085,33160,24,2,5136,13128,0,5158,0,
2015-12-28,1452,70,129,13026,33160,64,23,5095,13085,0,5136,0,
2015-12-29,1452,452,325,13143,33160,46,49,5098,13026,10,5095,0,
2015-12-30,1452,250,157,13236,33160,43,22,5077,13143,0,5098,0,
2015-12-31,1452,148,101,13283,33160,11,12,5078,13236,0,5077,0,
2016-01-04,1452,229,399,13083,33160,87,106,5097,13283,30,5078,0,
2016-01-05,1452,132,181,13029,33160,115,33,5015,13083,5,5097,0,
2016-01-06,1452,301,305,12975,33160,158,35,4892,13029,50,5015,0,
2016-01-07,1452,409,886,12471,33160,482,43,4453,12975,27,4892,0,
2016-01-08,1452,139,329,12191,33160,61,3,4395,12471,90,4453,0,
2016-01-11,1452,130,186,12093,33160,177,12,4230,12191,42,4395,0,
2016-01-12,1452,150,310,11930,33160,147,11,4094,12093,3,4230,0,
2016-01-13,1452,41,81,11890,33160,136,16,3974,11930,0,4094,0,
2016-01-14,1452,201,397,11691,33160,559,39,3454,11890,3,3974,0,
2016-01-15,1452,123,165,11649,33160,200,7,3261,11691,0,3454,0,
2016-01-18,1452,77,208,11516,33160,283,58,3031,11649,2,3261,5,
2016-01-19,1452,124,96,11544,33160,41,1,2986,11516,0,3031,5,
2016-01-20,1452,1421,936,12027,33160,63,387,3310,11544,2,2986,0,
2016-01-21,1452,1511,960,12436,33160,191,205,3324,12027,142,3310,0,
2016-01-22,1452,405,414,12424,33160,119,67,3272,12436,3,3324,0,
2016-01-25,1452,507,512,12419,33160,148,25,3149,12424,0,3272,0,
2016-01-26,1452,267,227,12439,33160,4,25,3170,12419,20,3149,0,
2016-01-27,1452,228,387,12280,33160,59,24,3133,12439,0,3170,2,
2016-01-28,1452,133,251,12158,33160,109,20,3044,12280,4,3133,0,
2016-01-29,1452,1003,886,12275,33160,46,23,3021,12158,0,3044,0,
2016-01-30,1452,307,346,12236,33160,12,1,3010,12275,0,3021,0,
2016-02-01,1452,1026,1123,12129,33160,63,26,2973,12236,10,3010,0,
2016-02-02,1452,184,289,12008,33160,59,4,2918,12129,16,2973,0,
2016-02-03,1452,129,363,11754,33160,285,0,2633,12008,20,2918,0,
2016-02-15,1452,183,114,11819,33160,134,41,2540,11750,0,2633,0,
2016-02-16,1452,390,323,11886,33160,15,14,2539,11819,0,2540,0,
2016-02-17,1452,1085,892,12079,33160,14,354,2879,11886,0,2539,0,
2016-02-18,1452,514,570,12023,33160,10,44,2913,12079,0,2879,0,
2016-02-19,1452,421,431,11953,33160,175,51,2789,12023,60,2913,0,
2016-02-22,1452,397,274,12076,33160,62,5,2732,11953,0,2789,0,
2016-02-23,1452,271,168,12179,33160,67,2,2667,12076,0,2732,0,
2016-02-24,1452,177,310,12045,33160,151,3,2518,12179,1,2667,1,
2016-02-25,1452,574,540,12079,33160,154,26,2390,12045,0,2518,0,
2016-02-26,1452,4396,2354,14111,33160,96,433,2727,12079,10,2390,0,
2016-03-01,1452,1783,2678,13216,33160,88,18,2657,14111,0,2727,0,
2016-03-02,1452,1373,1317,13272,33160,196,194,2655,13216,0,2657,0,
2016-03-03,1452,942,1431,12783,33160,71,9,2593,13272,0,2655,0,
2016-03-04,1452,663,538,12908,33160,14,13,2592,12783,0,2593,0,
2016-03-07,1452,622,503,13027,33160,35,3,2560,12908,0,2592,0,
2016-03-08,1452,473,385,13115,33160,85,25,2500,13027,0,2560,0,
2016-03-09,1452,417,686,12846,33160,27,2,2475,13115,0,2500,0,
2016-03-10,1452,355,330,12865,33160,93,0,2382,12846,6,2475,0,
2016-03-11,1452,265,364,12734,33160,285,33,2130,12865,32,2382,0,
2016-03-14,1452,361,466,12627,33160,152,2,1980,12734,2,2130,0,
2016-03-15,1452,159,492,12284,33160,51,6,1935,12627,10,1980,0,
2016-03-16,1452,152,232,12204,33160,15,5,1925,12284,0,1935,0,
2016-03-17,1452,112,168,12146,33160,14,30,1941,12204,2,1925,0,
2016-03-18,1452,2025,1179,12988,33160,38,67,1970,12146,4,1941,0,
2016-03-21,1452,487,948,12525,33160,56,4,1853,12988,2,1970,65,
2016-03-22,1452,306,509,12320,33160,13,0,1840,12525,2,1853,0,
2016-03-23,1452,360,695,11983,33160,84,0,1756,12320,2,1840,0,
2016-03-24,1452,88,332,11739,33160,34,5,1727,11983,0,1756,0,
2016-03-25,1452,76,179,11626,33160,18,5,1704,11739,10,1727,10,
2016-03-28,1452,145,257,11514,33160,36,3,1671,11626,0,1704,0,
2016-03-29,1452,289,428,11373,33160,136,6,1406,11514,2,1671,135,
2016-03-30,1452,148,292,11219,33160,74,11,1343,11373,10,1406,0,
2016-03-31,1452,121,190,11150,33160,150,0,1080,11219,0,1343,113,
2016-04-01,1452,596,557,11189,33160,25,0,1055,11150,0,1080,0,
2016-04-06,1452,105,152,11142,33160,368,4,691,11189,0,1055,0,
2016-04-07,1452,98,250,10989,33160,311,0,380,11142,1,691,0,
2016-04-08,1452,59,113,10935,33160,178,17,219,10989,0,380,0,X
2016-04-11,1452,126,122,10936,33160,212,0,7,10935,3,219,0,X
2016-04-12,1452,272,536,10671,33160,0,0,0,10936,1,7,7,X
2016-04-13,1452,141,143,10639,33160,0,0,0,10671,30,0,0,X
2016-04-14,1452,82,145,10562,33160,0,0,0,10639,14,0,0,
2016-04-15,1452,226,238,10550,33160,0,406,406,10562,0,0,0,
2016-04-18,1452,268,105,10704,33160,7,576,975,10550,9,406,0,
2016-04-19,1452,175,144,10732,33160,13,395,1357,10704,3,975,0,
2016-04-20,1452,209,351,10589,33160,75,84,1366,10732,1,1357,0,
2016-04-21,1452,98,202,10477,33160,27,159,1498,10589,8,1366,0,
2016-04-22,1452,240,220,10496,33160,7,202,1693,10477,1,1498,0,
2016-04-25,1452,128,88,10536,33160,13,8,1688,10496,0,1693,0,
2016-04-26,1452,67,90,10513,33160,49,6,1645,10536,0,1688,0,
2016-04-27,1452,121,80,10554,33160,10,110,1745,10513,0,1645,0,
2016-04-28,1452,63,88,10529,33160,2,138,1881,10554,0,1745,0,
2016-04-29,1452,100,233,10367,33160,4,61,1938,10529,29,1881,0,
2016-05-03,1452,115,441,10041,33160,283,35,1690,10367,0,1938,0,
2016-05-04,1452,282,250,10053,33160,61,351,1980,10041,20,1690,0,
2016-05-05,1452,51,234,9699,33160,494,172,1658,10053,171,1980,0,
2016-05-06,1452,22,39,9682,33160,94,4,1568,9699,0,1658,0,
2016-05-09,1452,69,76,9675,33160,41,43,1570,9682,0,1568,0,
2016-05-10,1452,41,33,9683,33160,58,16,1528,9675,0,1570,0,
2016-05-11,1452,32,91,9623,33160,10,9,1527,9683,1,1528,0,
2016-05-12,1452,145,375,9366,33160,62,26,1491,9623,27,1527,0,
2016-05-13,1452,284,689,8938,33160,273,111,1329,9366,23,1491,0,
2016-05-16,1452,134,239,8772,33160,40,35,1324,8938,61,1329,0,
2016-05-17,1452,75,67,8765,33160,66,169,1427,8772,15,1324,0,
2016-05-18,1452,39,113,8691,33160,176,340,1591,8765,0,1427,0,
2016-05-19,1452,11,41,8659,33160,31,33,1593,8691,2,1591,0,
2016-05-20,1452,23,108,8496,33160,50,8,1551,8659,78,1593,0,
2016-05-23,1452,146,237,8405,33160,98,25,1478,8496,0,1551,0,
2016-05-24,1452,32,53,8369,33160,168,10,1320,8405,15,1478,0,
2016-05-25,1452,88,39,8377,33160,53,3,1270,8369,41,1320,0,
2016-05-26,1452,27,60,8322,33160,32,12,1250,8377,22,1270,0,
2016-05-27,1452,19,18,8323,33160,20,0,1230,8322,0,1250,0,
2016-05-30,1452,26,42,8307,33160,10,32,1252,8323,0,1230,0,
2016-05-31,1452,17,15,8309,33160,3,0,1249,8307,0,1252,0,
2016-06-01,1452,205,186,8328,33160,224,36,1061,8309,0,1249,0,
2016-06-02,1452,136,163,8301,33160,161,10,910,8328,0,1061,0,
2016-06-03,1452,118,70,8336,33160,87,71,894,8301,13,910,0,
2016-06-04,1452,68,41,8359,33160,1,0,893,8336,4,894,0,
2016-06-06,1452,72,125,8306,33160,16,5,882,8359,0,893,0,
2016-06-07,1452,52,104,8253,33160,15,1,868,8306,1,882,0,
2016-06-08,1452,42,90,8202,33160,26,0,842,8253,3,868,0,
2016-06-13,1452,17,32,8187,33160,6,15,851,8202,0,842,0,
2016-06-14,1452,41,21,8207,33160,1,0,850,8187,0,851,0,
2016-06-15,1452,14,46,8170,33160,75,0,775,8207,5,850,0,
2016-06-16,1452,35,98,8106,33160,135,45,685,8170,1,775,0,
2016-06-17,1452,43,43,8106,33160,50,4,639,8106,0,685,0,
2016-06-20,1452,25,53,8078,33160,21,2,620,8106,0,639,0,
2016-06-21,1452,33,49,8062,33160,25,0,595,8078,0,620,0,
2016-06-22,1452,135,63,8134,33160,144,4,455,8062,0,595,0,
2016-06-23,1452,299,76,8355,33160,29,8,434,8134,2,455,0,
2016-06-24,1452,99,233,8221,33160,172,0,262,8355,0,434,0,
2016-06-27,1452,70,153,8138,33160,41,1,222,8221,0,262,0,
2016-06-28,1452,68,28,8178,33160,78,0,144,8138,0,222,0,
2016-06-29,1452,159,66,8271,33160,0,1,145,8178,0,144,0,
