date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-20,5489,32,7,1960,26043,1,5,10,1936,1,6,0,
2015-04-21,5489,28,45,1943,26043,3,1,8,1960,0,10,0,
2015-04-22,5489,25,16,1952,26043,0,0,8,1943,0,8,0,
2015-04-23,5489,103,79,1976,26043,0,0,8,1952,0,8,0,
2015-04-24,5489,60,72,1964,26043,0,0,8,1976,0,8,0,
2015-04-27,5489,30,37,1957,26043,0,10,18,1964,0,8,0,
2015-04-28,5489,52,118,1891,26043,2,11,27,1957,0,18,0,
2015-04-29,5489,20,15,1896,26043,0,0,27,1891,0,27,0,
2015-04-30,5489,5,13,1888,26043,0,0,27,1896,0,27,0,
2015-05-04,5489,2,8,1857,26043,0,0,27,1888,25,27,0,
2015-05-05,5489,6,26,1837,26043,0,6,33,1857,0,27,0,
2015-05-06,5489,14,9,1842,26043,0,1,34,1837,0,33,0,
2015-05-07,5489,3,8,1837,26043,0,0,34,1842,0,34,0,
2015-05-08,5489,6,49,1794,26043,0,0,34,1837,0,34,0,
2015-05-11,5489,66,275,1584,26043,2,26,58,1794,1,34,0,
2015-05-12,5489,23,74,1522,26043,46,0,12,1584,11,58,0,
2015-05-13,5489,8,11,1516,26043,2,15,25,1522,3,12,0,
2015-05-14,5489,2,3,1515,26043,0,3,28,1516,0,25,0,
2015-05-15,5489,13,6,1522,26043,3,1,26,1515,0,28,0,
2015-05-18,5489,19,23,1518,26043,3,0,23,1522,0,26,0,
2015-05-19,5489,28,8,1538,26043,10,0,13,1518,0,23,0,
2015-05-20,5489,18,48,1506,26043,0,0,13,1538,2,13,0,
2015-05-21,5489,17,9,1514,26043,0,0,13,1506,0,13,0,
2015-05-22,5489,6,5,1515,26043,0,0,13,1514,0,13,0,
2015-05-25,5489,11,4,1522,26043,1,8,20,1515,0,13,0,
2015-05-26,5489,7,17,1512,26043,0,0,20,1522,0,20,0,
2015-05-27,5489,5,5,1502,26043,0,0,20,1512,10,20,0,
2015-05-28,5489,8,6,1504,26043,0,0,20,1502,0,20,0,
2015-05-29,5489,11,18,1493,26043,3,0,17,1504,4,20,0,
2015-06-01,5489,16,16,1493,26043,8,0,9,1493,0,17,0,
2015-06-02,5489,17,12,1498,26043,0,0,9,1493,0,9,0,
2015-06-03,5489,7,28,1477,26043,0,5,14,1498,0,9,0,
2015-06-04,5489,4,15,1466,26043,0,0,14,1477,0,14,0,
2015-06-05,5489,27,38,1455,26043,0,5,19,1466,0,14,0,
2015-06-08,5489,12,87,1380,26043,2,5,22,1455,0,19,0,
2015-06-09,5489,40,64,1356,26043,1,3,24,1380,0,22,0,
2015-06-10,5489,7,16,1346,26043,4,0,20,1356,1,24,0,
2015-06-11,5489,47,61,1332,26043,2,2,20,1346,0,20,0,
2015-06-12,5489,14,19,1327,26043,4,6,22,1332,0,20,0,
2015-06-15,5489,16,11,1332,26043,4,4,22,1327,0,22,0,
2015-06-16,5489,41,11,1362,26043,5,1,18,1332,0,22,0,
2015-06-17,5489,32,8,1386,26043,2,0,16,1362,0,18,0,
2015-06-18,5489,19,12,1392,26043,0,1,17,1386,1,16,0,
2015-06-22,5489,7,7,1391,26043,1,0,16,1392,1,17,0,
2015-06-23,5489,11,24,1378,26043,0,0,16,1391,0,16,0,
2015-06-24,5489,6,28,1356,26043,0,0,16,1378,0,16,0,
2015-06-25,5489,1,6,1351,26043,1,0,15,1356,0,16,0,
2015-06-26,5489,10,4,1357,26043,1,0,14,1351,0,15,0,
2015-06-29,5489,3,11,1349,26043,4,2,12,1357,0,14,0,
2015-06-30,5489,7,2,1354,26043,0,2,14,1349,0,12,0,
2015-07-01,5489,13,4,1363,26043,0,1,15,1354,0,14,0,
2015-07-02,5489,1,6,1358,26043,1,0,14,1363,0,15,0,
2015-07-03,5489,12,12,1358,26043,0,2,16,1358,0,14,0,
2015-07-06,5489,0,5,1353,26043,0,0,16,1358,0,16,0,
2015-07-07,5489,6,1,1358,26043,0,0,16,1353,0,16,0,
2015-07-08,5489,16,20,1352,26043,1,0,15,1358,2,16,0,
2015-07-09,5489,11,12,1350,26043,0,1,16,1352,1,15,0,
2015-07-13,5489,9,8,1351,26043,0,0,16,1350,0,16,0,
2015-07-14,5489,5,8,1348,26043,0,20,36,1351,0,16,0,
2015-07-15,5489,7,2,1353,26043,20,0,16,1348,0,36,0,
2015-07-16,5489,3,18,1141,26043,0,0,16,1353,197,16,0,
2015-07-17,5489,3,15,1129,26043,0,0,16,1141,0,16,0,
2015-07-20,5489,4,7,1126,26043,0,0,16,1129,0,16,0,
2015-07-21,5489,6,3,1129,26043,0,0,16,1126,0,16,0,
2015-07-22,5489,10,11,1128,26043,0,0,16,1129,0,16,0,
2015-07-23,5489,2,11,1119,26043,4,0,12,1128,0,16,0,
2015-07-24,5489,9,36,1090,26043,0,0,12,1119,2,12,0,
2015-07-27,5489,6,72,1024,26043,0,5,17,1090,0,12,0,
2015-07-28,5489,6,14,996,26043,2,0,15,1024,20,17,0,
2015-07-29,5489,0,0,996,26043,1,0,14,996,0,15,0,
2015-07-30,5489,0,5,987,26043,1,0,13,996,4,14,0,
2015-07-31,5489,1,0,988,26043,0,0,13,987,0,13,0,
2015-08-03,5489,2,8,982,26043,0,0,13,988,0,13,0,
2015-08-04,5489,1,19,963,26043,0,0,13,982,1,13,0,
2015-08-05,5489,4,4,963,26043,4,0,9,963,0,13,0,
2015-08-06,5489,2,7,958,26043,1,0,8,963,0,9,0,
2015-08-07,5489,1,16,943,26043,5,0,3,958,0,8,0,
2015-08-10,5489,2,24,921,26043,1,0,2,943,0,3,0,X
2015-08-11,5489,0,9,907,26043,2,0,0,921,5,2,0,X
2015-08-12,5489,2,12,897,26043,0,0,0,907,0,0,0,X
2015-08-13,5489,4,23,878,26043,0,0,0,897,0,0,0,X
2015-08-14,5489,18,43,853,26043,0,0,0,878,0,0,0,
2015-08-17,5489,13,21,845,26043,0,15,15,853,0,0,0,
2015-08-18,5489,2,2,845,26043,0,7,22,845,0,15,0,
2015-08-19,5489,3,10,838,26043,0,14,36,845,0,22,0,
2015-08-20,5489,0,16,822,26043,0,4,40,838,0,36,0,
2015-08-21,5489,33,33,803,26043,1,3,42,822,19,40,0,
2015-08-24,5489,13,37,779,26043,16,0,26,803,0,42,0,
2015-08-25,5489,7,16,764,26043,0,2,28,779,6,26,0,
2015-08-26,5489,47,25,786,26043,0,1,29,764,0,28,0,
2015-08-27,5489,3,1,788,26043,0,0,29,786,0,29,0,
2015-08-28,5489,0,13,775,26043,1,0,28,788,0,29,0,
2015-08-31,5489,1,35,741,26043,7,0,21,775,0,28,0,
2015-09-01,5489,8,13,736,26043,0,0,21,741,0,21,0,
2015-09-02,5489,0,6,730,26043,0,0,21,736,0,21,0,
2015-09-03,5489,0,25,705,26043,0,0,21,730,0,21,0,
2015-09-04,5489,1,11,695,26043,0,0,21,705,0,21,0,
2015-09-07,5489,1,5,691,26043,0,0,21,695,0,21,0,
2015-09-08,5489,3,19,674,26043,0,0,21,691,1,21,0,
2015-09-09,5489,1,2,673,26043,0,0,21,674,0,21,0,
2015-09-10,5489,3,2,674,26043,0,0,21,673,0,21,0,
2015-09-11,5489,4,11,667,26043,0,0,21,674,0,21,0,
2015-09-14,5489,7,7,667,26043,0,0,21,667,0,21,0,
2015-09-15,5489,0,10,657,26043,0,0,21,667,0,21,0,
2015-09-16,5489,5,15,644,26043,0,0,21,657,3,21,0,
2015-09-17,5489,8,16,636,26043,0,0,21,644,0,21,0,
2015-09-18,5489,7,6,637,26043,0,1,22,636,0,21,0,
2015-09-21,5489,1,9,629,26043,0,0,22,637,0,22,0,
2015-09-22,5489,12,14,627,26043,1,0,21,629,0,22,0,
2015-09-23,5489,10,18,619,26043,0,0,21,627,0,21,0,
2015-09-24,5489,2,18,603,26043,0,1,22,619,0,21,0,
2015-09-25,5489,9,8,604,26043,0,0,22,603,0,22,0,
2015-09-30,5489,7,14,597,26043,1,0,21,604,0,22,0,
2015-10-01,5489,1,0,598,26043,0,0,21,597,0,21,0,
2015-10-02,5489,5,10,592,26043,0,0,21,598,1,21,0,
2015-10-05,5489,3,4,591,26043,0,0,21,592,0,21,0,
2015-10-06,5489,21,13,599,26043,0,3,24,591,0,21,0,
2015-10-07,5489,5,7,597,26043,1,0,23,599,0,24,0,
2015-10-08,5489,3,13,587,26043,0,0,23,597,0,23,0,
2015-10-12,5489,10,9,588,26043,1,0,22,587,0,23,0,
2015-10-13,5489,23,24,587,26043,0,0,22,588,0,22,0,
2015-10-14,5489,14,1,600,26043,0,0,22,587,0,22,0,
2015-10-15,5489,2,8,594,26043,1,0,21,600,0,22,0,
2015-10-16,5489,12,20,586,26043,0,0,21,594,0,21,0,
2015-10-19,5489,9,4,589,26043,0,1,22,586,2,21,0,
2015-10-20,5489,3,3,589,26043,0,1,23,589,0,22,0,
2015-10-21,5489,4,2,591,26043,0,0,23,589,0,23,0,
2015-10-22,5489,2,5,588,26043,0,0,23,591,0,23,0,
2015-10-23,5489,8,22,574,26043,0,0,23,588,0,23,0,
2015-10-26,5489,5,10,569,26043,0,0,23,574,0,23,0,
2015-10-27,5489,2,1,570,26043,0,0,23,569,0,23,0,
2015-10-28,5489,10,11,569,26043,0,0,23,570,0,23,0,
2015-10-29,5489,5,8,566,26043,1,1,23,569,0,23,0,
2015-10-30,5489,16,15,567,26043,0,0,23,566,0,23,0,
2015-11-02,5489,4,0,550,26043,0,0,23,567,21,23,0,
2015-11-03,5489,1,1,550,26043,1,0,22,550,0,23,0,
2015-11-04,5489,2,3,549,26043,0,0,22,550,0,22,0,
2015-11-05,5489,3,11,539,26043,0,0,22,549,2,22,0,
2015-11-06,5489,1,1,539,26043,0,0,22,539,0,22,0,
2015-11-09,5489,9,12,533,26043,0,0,22,539,3,22,0,
2015-11-10,5489,1,1,533,26043,0,0,22,533,0,22,0,
2015-11-11,5489,2,7,528,26043,15,0,7,533,0,22,0,
2015-11-12,5489,6,0,531,26043,0,0,7,528,3,7,0,
2015-11-13,5489,2,5,528,26043,0,0,7,531,0,7,0,
2015-11-16,5489,196,30,694,26043,0,0,7,528,0,7,0,
2015-11-17,5489,17,60,651,26043,1,3,9,694,0,7,0,
2015-11-18,5489,11,19,642,26043,0,0,9,651,1,9,0,
2015-11-19,5489,6,12,636,26043,0,1,10,642,0,9,0,
2015-11-20,5489,19,25,630,26043,0,0,10,636,0,10,0,
2015-11-23,5489,2,9,614,26043,1,0,9,630,9,10,0,
2015-11-24,5489,15,31,598,26043,2,0,7,614,0,9,0,
2015-11-25,5489,1,13,585,26043,0,0,7,598,1,7,0,
2015-11-26,5489,12,78,519,26043,0,0,7,585,0,7,0,
2015-11-27,5489,0,33,486,26043,0,0,7,519,0,7,0,
2015-11-30,5489,0,8,478,26043,0,1,8,486,0,7,0,
2015-12-01,5489,3,12,469,26043,0,0,8,478,0,8,0,
2015-12-02,5489,3,7,465,26043,1,0,7,469,0,8,0,
2015-12-03,5489,0,6,459,26043,2,0,5,465,0,7,0,
2015-12-04,5489,3,12,450,26043,0,0,5,459,0,5,0,
2015-12-07,5489,5,10,445,26043,0,0,5,450,0,5,0,
2015-12-08,5489,2,5,442,26043,0,0,5,445,0,5,0,
2015-12-09,5489,3,13,432,26043,0,0,5,442,0,5,0,
2015-12-10,5489,2,4,427,26043,0,0,5,432,3,5,0,
2015-12-11,5489,2,4,425,26043,0,0,5,427,0,5,0,
2015-12-14,5489,0,4,421,26043,0,0,5,425,0,5,0,
2015-12-15,5489,10,1,430,26043,0,4,9,421,0,5,0,
2015-12-16,5489,3,8,425,26043,0,1,10,430,0,9,0,
2015-12-17,5489,9,11,423,26043,4,0,6,425,0,10,0,
2015-12-18,5489,7,9,421,26043,0,0,6,423,0,6,0,
2015-12-21,5489,6,8,419,26043,1,0,5,421,0,6,0,
2015-12-22,5489,16,13,422,26043,0,0,5,419,0,5,0,
2015-12-23,5489,5,5,422,26043,0,0,5,422,0,5,0,
2015-12-24,5489,0,4,418,26043,0,0,5,422,0,5,0,
2015-12-25,5489,3,0,421,26043,0,0,5,418,0,5,0,
2015-12-28,5489,4,5,419,26043,0,0,5,421,1,5,0,
2015-12-29,5489,5,0,424,26043,0,0,5,419,0,5,0,
2015-12-30,5489,7,3,428,26043,0,0,5,424,0,5,0,
2015-12-31,5489,2,3,427,26043,0,0,5,428,0,5,0,
2016-01-04,5489,12,8,431,26043,0,0,5,427,0,5,0,
2016-01-05,5489,11,7,435,26043,0,0,5,431,0,5,0,
2016-01-06,5489,3,6,432,26043,0,0,5,435,0,5,0,
2016-01-07,5489,5,28,409,26043,0,0,5,432,0,5,0,
2016-01-08,5489,0,8,401,26043,0,0,5,409,0,5,0,
2016-01-11,5489,5,6,400,26043,0,0,5,401,0,5,0,
2016-01-12,5489,11,7,404,26043,0,0,5,400,0,5,0,
2016-01-13,5489,0,2,402,26043,0,0,5,404,0,5,0,
2016-01-14,5489,0,2,400,26043,0,0,5,402,0,5,0,
2016-01-15,5489,2,10,392,26043,0,0,5,400,0,5,0,
2016-01-18,5489,2,3,391,26043,0,0,5,392,0,5,0,
2016-01-19,5489,0,1,390,26043,0,0,5,391,0,5,0,
2016-01-20,5489,1,1,390,26043,0,0,5,390,0,5,0,
2016-01-21,5489,2,8,384,26043,0,0,5,390,0,5,0,
2016-01-22,5489,0,5,379,26043,0,0,5,384,0,5,0,
2016-01-25,5489,0,1,378,26043,0,0,5,379,0,5,0,
2016-01-26,5489,0,1,377,26043,0,0,5,378,0,5,0,
2016-01-27,5489,0,5,372,26043,0,0,5,377,0,5,0,
2016-01-28,5489,3,4,371,26043,0,0,5,372,0,5,0,
2016-01-29,5489,0,5,366,26043,0,0,5,371,0,5,0,
2016-01-30,5489,3,0,369,26043,0,0,5,366,0,5,0,
2016-02-01,5489,0,8,361,26043,0,0,5,369,0,5,0,
2016-02-02,5489,0,4,355,26043,0,0,5,361,2,5,0,
2016-02-03,5489,0,0,355,26043,0,0,5,355,0,5,0,
2016-02-15,5489,2,0,357,26043,0,0,5,355,0,5,0,
2016-02-16,5489,1,2,356,26043,0,0,5,357,0,5,0,
2016-02-17,5489,1,10,347,26043,0,0,5,356,0,5,0,
2016-02-18,5489,0,1,343,26043,0,0,5,347,3,5,0,
2016-02-19,5489,1,8,336,26043,0,0,5,343,0,5,0,
2016-02-22,5489,5,0,341,26043,0,0,5,336,0,5,0,
2016-02-23,5489,4,0,345,26043,0,0,5,341,0,5,0,
2016-02-24,5489,0,8,337,26043,0,0,5,345,0,5,0,
2016-02-25,5489,1,0,338,26043,0,0,5,337,0,5,0,
2016-02-26,5489,0,2,336,26043,0,0,5,338,0,5,0,
2016-03-01,5489,10,5,341,26043,0,0,5,336,0,5,0,
2016-03-02,5489,1,3,339,26043,0,0,5,341,0,5,0,
2016-03-03,5489,7,7,339,26043,0,0,5,339,0,5,0,
2016-03-04,5489,4,1,342,26043,0,0,5,339,0,5,0,
2016-03-07,5489,8,0,350,26043,0,0,5,342,0,5,0,
2016-03-08,5489,1,5,346,26043,0,0,5,350,0,5,0,
2016-03-09,5489,0,13,333,26043,0,0,5,346,0,5,0,
2016-03-10,5489,22,10,345,26043,0,0,5,333,0,5,0,
2016-03-11,5489,18,2,361,26043,0,0,5,345,0,5,0,
2016-03-14,5489,12,5,368,26043,0,0,5,361,0,5,0,
2016-03-15,5489,12,25,355,26043,0,0,5,368,0,5,0,
2016-03-16,5489,18,7,366,26043,0,0,5,355,0,5,0,
2016-03-17,5489,9,3,370,26043,0,0,5,366,2,5,0,
2016-03-18,5489,23,5,388,26043,0,0,5,370,0,5,0,
2016-03-21,5489,92,37,443,26043,0,0,5,388,0,5,0,
2016-03-22,5489,23,31,435,26043,0,0,5,443,0,5,0,
2016-03-23,5489,22,43,414,26043,0,0,5,435,0,5,0,
2016-03-24,5489,18,12,420,26043,0,0,5,414,0,5,0,
2016-03-25,5489,14,6,428,26043,0,0,5,420,0,5,0,
2016-03-28,5489,6,7,426,26043,0,0,5,428,1,5,0,
2016-03-29,5489,8,53,381,26043,0,0,5,426,0,5,0,
2016-03-30,5489,0,0,381,26043,0,0,5,381,0,5,0,
2016-03-31,5489,4,1,384,26043,0,0,5,381,0,5,0,
2016-04-01,5489,4,2,386,26043,0,0,5,384,0,5,0,
2016-04-06,5489,0,1,385,26043,2,0,3,386,0,5,0,
2016-04-07,5489,1,1,385,26043,3,0,0,385,0,3,0,X
2016-04-08,5489,0,1,384,26043,0,0,0,385,0,0,0,X
2016-04-11,5489,1,2,383,26043,0,0,0,384,0,0,0,X
2016-04-12,5489,0,3,380,26043,0,0,0,383,0,0,0,X
2016-04-13,5489,0,0,380,26043,0,0,0,380,0,0,0,
2016-04-14,5489,0,5,375,26043,0,0,0,380,0,0,0,
2016-04-15,5489,1,1,375,26043,0,0,0,375,0,0,0,
2016-04-18,5489,1,0,376,26043,0,0,0,375,0,0,0,
2016-04-19,5489,2,0,378,26043,0,0,0,376,0,0,0,
2016-04-20,5489,1,6,373,26043,0,0,0,378,0,0,0,
2016-04-21,5489,0,27,346,26043,0,0,0,373,0,0,0,
2016-04-22,5489,1,10,337,26043,0,0,0,346,0,0,0,
2016-04-25,5489,0,0,337,26043,0,0,0,337,0,0,0,
2016-04-26,5489,5,1,333,26043,0,0,0,337,8,0,0,
2016-04-27,5489,0,1,332,26043,0,0,0,333,0,0,0,
2016-04-28,5489,0,3,326,26043,0,0,0,332,3,0,0,
2016-04-29,5489,0,0,326,26043,0,0,0,326,0,0,0,
2016-05-03,5489,1,3,324,26043,0,0,0,326,0,0,0,
2016-05-04,5489,0,2,322,26043,0,0,0,324,0,0,0,
2016-05-05,5489,1,0,323,26043,0,0,0,322,0,0,0,
2016-05-06,5489,1,0,324,26043,0,0,0,323,0,0,0,
2016-05-09,5489,0,0,324,26043,0,0,0,324,0,0,0,
2016-05-10,5489,0,1,323,26043,0,0,0,324,0,0,0,
2016-05-11,5489,0,3,320,26043,0,0,0,323,0,0,0,
2016-05-12,5489,0,4,316,26043,0,0,0,320,0,0,0,
2016-05-13,5489,0,3,313,26043,0,0,0,316,0,0,0,11     C
2016-05-16,5489,0,7,306,26043,0,0,0,313,0,0,0,11     C
2016-05-17,5489,1,3,304,26043,0,0,0,306,0,0,0,11     C
2016-05-18,5489,0,0,304,26043,0,0,0,304,0,0,0,11     C
2016-05-19,5489,0,0,303,26043,0,0,0,304,1,0,0,11     C
2016-05-20,5489,2,1,304,26043,0,0,0,303,0,0,0,11     C
2016-05-23,5489,1,7,298,26043,0,0,0,304,0,0,0,11     C
2016-05-24,5489,1,0,299,26043,0,0,0,298,0,0,0,11     C
2016-05-25,5489,3,2,283,26043,0,0,0,299,17,0,0,11     C
2016-05-26,5489,1,0,284,26043,0,0,0,283,0,0,0,11     C
2016-05-27,5489,0,1,283,26043,0,0,0,284,0,0,0,11     C
2016-05-30,5489,1,0,284,26043,0,0,0,283,0,0,0,11     C
2016-05-31,5489,2,0,286,26043,0,0,0,284,0,0,0,11     C
2016-06-01,5489,1,1,286,26043,0,0,0,286,0,0,0,11     C
2016-06-02,5489,0,1,285,26043,0,0,0,286,0,0,0,11     C
2016-06-03,5489,1,0,286,26043,0,0,0,285,0,0,0,11     C
2016-06-04,5489,0,0,286,26043,0,0,0,286,0,0,0,11     C
2016-06-06,5489,1,0,287,26043,0,0,0,286,0,0,0,11     C
2016-06-07,5489,2,1,288,26043,0,0,0,287,0,0,0,11     C
2016-06-08,5489,0,0,287,26043,0,0,0,288,1,0,0,11     C
2016-06-13,5489,0,0,287,26043,0,0,0,287,0,0,0,11     C
2016-06-14,5489,0,1,286,26043,0,0,0,287,0,0,0,11     C
2016-06-15,5489,1,1,286,26043,0,0,0,286,0,0,0,11     C
2016-06-16,5489,4,31,259,26043,0,0,0,286,0,0,0,11     C
2016-06-17,5489,0,2,257,26043,0,0,0,259,0,0,0,11     C
2016-06-20,5489,7,2,262,26043,0,0,0,257,0,0,0,11     C
2016-06-21,5489,0,0,261,26043,0,0,0,262,1,0,0,11     C
2016-06-22,5489,5,0,266,26043,0,0,0,261,0,0,0,11     C
2016-06-23,5489,8,2,263,26043,0,0,0,266,9,0,0,11     C
2016-06-24,5489,6,0,269,26043,0,0,0,263,0,0,0,11     C
2016-06-27,5489,4,5,268,26043,0,0,0,269,0,0,0,11     C
2016-06-28,5489,6,2,272,26043,0,0,0,268,0,0,0,11     C
2016-06-29,5489,2,2,272,26043,0,0,0,272,0,0,0,11     C
2016-06-30,5489,1,1,272,26043,0,0,0,272,0,0,0,11     C
2016-07-01,5489,14,8,278,26043,0,0,0,272,0,0,0,11     C
2016-07-04,5489,2,4,276,26043,0,0,0,278,0,0,0,11     C
2016-07-05,5489,1,14,263,26043,0,0,0,276,0,0,0,11     C
2016-07-06,5489,0,3,260,26043,0,0,0,263,0,0,0,11     C
2016-07-07,5489,2,0,262,26043,0,0,0,260,0,0,0,11     C
2016-07-11,5489,6,3,265,26043,0,0,0,262,0,0,0,
2016-07-12,5489,6,1,270,26043,0,0,0,265,0,0,0,
2016-07-13,5489,6,0,267,26043,0,0,0,270,9,0,0,
2016-07-14,5489,2,4,259,26043,0,0,0,267,6,0,0,
2016-07-15,5489,3,6,256,26043,0,0,0,259,0,0,0,
2016-07-18,5489,3,0,259,26043,0,0,0,256,0,0,0,
2016-07-19,5489,0,0,259,26043,0,0,0,259,0,0,0,
2016-07-20,5489,1,0,260,26043,0,0,0,259,0,0,0,
2016-07-21,5489,1,3,247,26043,0,0,0,260,11,0,0,
2016-07-22,5489,8,4,251,26043,0,0,0,247,0,0,0,
2016-07-25,5489,2,4,249,26043,0,0,0,251,0,0,0,
2016-07-26,5489,2,0,251,26043,0,0,0,249,0,0,0,
2016-07-27,5489,0,2,249,26043,0,0,0,251,0,0,0,
2016-07-28,5489,3,6,246,26043,0,0,0,249,0,0,0,
2016-07-29,5489,87,23,310,26043,0,0,0,246,0,0,0,
2016-08-01,5489,18,11,317,26043,0,0,0,310,0,0,0,
2016-08-02,5489,16,3,330,26043,0,0,0,317,0,0,0,
2016-08-03,5489,18,23,325,26043,0,0,0,330,0,0,0,
2016-08-04,5489,2,7,320,26043,0,0,0,325,0,0,0,
2016-08-05,5489,6,8,318,26043,0,0,0,320,0,0,0,
2016-08-08,5489,36,3,351,26043,0,0,0,318,0,0,0,X
2016-08-09,5489,4,2,353,26043,0,0,0,351,0,0,0,X
2016-08-10,5489,21,1,281,26043,0,0,0,353,92,0,0,X
2016-08-11,5489,15,8,288,26043,0,0,0,281,0,0,0,X
2016-08-12,5489,10,7,291,26043,0,0,0,288,0,0,0,
2016-08-15,5489,11,7,295,26043,0,0,0,291,0,0,0,
2016-08-16,5489,3,2,296,26043,0,0,0,295,0,0,0,
2016-08-17,5489,9,0,305,26043,0,0,0,296,0,0,0,
2016-08-18,5489,0,8,297,26043,0,0,0,305,0,0,0,
