date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,2640,39,15,1329,10529,4,0,11,,,,,
2015-03-26,2640,17,10,1336,10529,0,0,11,,,,,
2015-03-27,2640,30,30,1336,10529,0,0,11,,,,,
2015-03-30,2640,27,51,1312,10529,0,0,11,,,,,
2015-03-31,2640,10,7,1315,10529,0,0,11,,,,,
2015-04-01,2640,20,75,1260,10529,0,0,11,,,,,
2015-04-02,2640,45,38,1266,10529,0,0,11,,,,,
2015-04-07,2640,39,30,1275,10529,0,0,11,,,,,
2015-04-08,2640,18,32,1259,10529,0,0,11,,,,,
2015-04-09,2640,23,38,1244,10529,0,0,11,,,,,
2015-04-10,2640,10,16,1237,10529,11,0,0,,,,,
2015-04-13,2640,10,16,1230,10529,0,0,0,,,,,
2015-04-14,2640,31,12,1248,10529,0,0,0,,,,,
2015-04-15,2640,228,110,1365,10529,0,0,0,,,,,
2015-04-16,2640,132,68,1429,10529,0,11,11,,,,,
2015-04-17,2640,45,67,1407,10529,1,0,10,,,,,
2015-04-20,2640,48,60,1395,10529,3,0,7,,,,,
2015-04-21,2640,43,167,1271,10529,2,0,5,,,,,
2015-04-22,2640,46,50,1267,10529,2,0,3,,,,,
2015-04-23,2640,54,14,1305,10529,2,0,1,,,,,
2015-04-24,2640,26,37,1294,10529,0,2,3,,,,,
2015-04-27,2640,6,23,1277,10529,0,0,3,,,,,
2015-04-28,2640,19,26,1270,10529,0,0,3,,,,,
2015-04-29,2640,16,46,1240,10529,0,0,3,,,,,
2015-04-30,2640,52,86,1204,10529,0,0,3,,,,,
2015-05-04,2640,47,78,1173,10529,0,1,4,,,,,
2015-05-05,2640,7,19,1160,10529,0,2,6,,,,,
2015-05-06,2640,30,45,1145,10529,2,0,4,,,,,
2015-05-07,2640,63,26,1182,10529,1,26,29,,,,,
2015-05-08,2640,53,99,1136,10529,26,2,5,,,,,
2015-05-11,2640,3,51,1088,10529,1,0,4,,,,,
2015-05-12,2640,21,37,1072,10529,1,1,4,,,,,
2015-05-13,2640,6,15,1063,10529,1,0,3,,,,,
2015-05-14,2640,3,4,1040,10529,0,0,3,,,,,
2015-05-15,2640,3,12,1028,10529,0,0,3,,,,,
2015-05-18,2640,1,16,1013,10529,0,0,3,,,,,
2015-05-19,2640,10,4,1019,10529,0,0,3,,,,,
2015-05-20,2640,0,2,1017,10529,0,0,3,,,,,
2015-05-21,2640,5,1,1021,10529,0,0,3,,,,,
2015-05-22,2640,11,9,1010,10529,0,0,3,,,,,
2015-05-25,2640,9,8,1008,10529,0,1,4,,,,,
2015-05-26,2640,10,14,1004,10529,0,0,4,,,,,
2015-05-27,2640,13,21,996,10529,0,1,5,,,,,
2015-05-28,2640,11,6,1001,10529,0,0,5,,,,,
2015-05-29,2640,19,7,1013,10529,0,0,5,,,,,
2015-06-01,2640,16,13,1016,10529,0,0,5,,,,,
2015-06-02,2640,56,13,1059,10529,0,0,5,,,,,
2015-06-03,2640,72,67,1064,10529,0,5,10,,,,,
2015-06-04,2640,23,36,1051,10529,1,0,9,,,,,
2015-06-05,2640,18,23,1037,10529,2,0,7,,,,,
2015-06-08,2640,3,24,1016,10529,0,0,7,,,,,
2015-06-09,2640,3,38,981,10529,0,0,7,,,,,
2015-06-10,2640,6,4,983,10529,0,1,8,,,,,
2015-06-11,2640,7,43,940,10529,0,0,8,,,,,
2015-06-12,2640,6,9,937,10529,0,0,8,,,,,
2015-06-15,2640,1,4,934,10529,1,0,7,,,,,
2015-06-16,2640,8,32,910,10529,0,0,7,,,,,
2015-06-17,2640,1,3,907,10529,0,0,7,,,,,
2015-06-18,2640,2,17,890,10529,0,3,10,,,,,
2015-06-22,2640,12,5,897,10529,0,0,10,,,,,
2015-06-23,2640,5,5,897,10529,0,0,10,,,,,
2015-06-24,2640,5,7,895,10529,0,0,10,,,,,
2015-06-25,2640,45,25,915,10529,0,0,10,,,,,
2015-06-26,2640,7,2,920,10529,0,0,10,,,,,
2015-06-29,2640,3,15,908,10529,1,1,10,,,,,
2015-06-30,2640,4,15,897,10529,1,0,9,,,,,
2015-07-01,2640,9,4,902,10529,0,0,9,,,,,
2015-07-02,2640,6,7,901,10529,0,0,9,,,,,
2015-07-03,2640,4,9,896,10529,2,0,7,,,,,
2015-07-06,2640,15,6,905,10529,0,2,9,,,,,
2015-07-07,2640,17,9,913,10529,0,0,9,,,,,
2015-07-08,2640,17,107,823,10529,3,1,7,,,,,
2015-07-09,2640,20,45,798,10529,1,0,6,,,,,
2015-07-13,2640,9,29,778,10529,1,0,5,,,,,
2015-07-14,2640,8,16,770,10529,1,0,4,,,,,
2015-07-15,2640,18,6,782,10529,0,0,4,,,,,
2015-07-16,2640,4,5,781,10529,0,0,4,,,,,
2015-07-17,2640,8,15,774,10529,0,0,4,,,,,
2015-07-20,2640,4,3,775,10529,0,1,5,,,,,
2015-07-21,2640,11,9,777,10529,1,0,4,,,,,
2015-07-22,2640,28,31,774,10529,0,1,5,,,,,
2015-07-23,2640,11,2,782,10529,0,0,5,,,,,
2015-07-24,2640,20,47,755,10529,1,0,4,,,,,
2015-07-27,2640,12,43,662,10529,1,0,3,,,,,
2015-07-28,2640,18,15,663,10529,0,0,3,,,,,
2015-07-29,2640,48,34,677,10529,0,2,5,,,,,
2015-07-30,2640,17,12,682,10529,0,5,10,,,,,
2015-07-31,2640,40,20,702,10529,0,0,10,,,,,
2015-08-03,2640,11,8,705,10529,0,3,13,,,,,
2015-08-04,2640,32,18,719,10529,3,0,10,,,,,
2015-08-05,2640,8,11,713,10529,0,0,10,,,,,
2015-08-06,2640,19,4,728,10529,0,0,10,,,,,
2015-08-07,2640,5,3,730,10529,2,0,8,,,,,
2015-08-10,2640,19,19,726,10529,4,1,5,,,,,
2015-08-11,2640,12,20,718,10529,3,1,3,,,,,
2015-08-12,2640,10,12,716,10529,3,0,0,,,,,
2015-08-13,2640,30,13,733,10529,0,0,0,,,,,
2015-08-14,2640,6,31,708,10529,0,0,0,,,,,
2015-08-17,2640,20,19,709,10529,0,0,0,,,,,
2015-08-18,2640,23,39,693,10529,0,8,8,,,,,
2015-08-19,2640,16,16,693,10529,0,4,12,,,,,
2015-08-20,2640,17,17,693,10529,6,1,7,,,,,
2015-08-21,2640,5,9,688,10529,0,0,7,,,,,
2015-08-24,2640,72,83,673,10529,1,0,6,,,,,
2015-08-25,2640,27,25,670,10529,3,5,8,,,,,
2015-08-26,2640,26,18,678,10529,0,2,10,,,,,
2015-08-27,2640,17,34,661,10529,0,14,24,,,,,
2015-08-28,2640,10,29,642,10529,0,0,24,,,,,
2015-08-31,2640,7,10,639,10529,0,1,25,,,,,
2015-09-01,2640,5,14,629,10529,0,1,26,,,,,
2015-09-02,2640,8,7,630,10529,0,0,26,,,,,
2015-09-03,2640,31,37,624,10529,6,6,26,,,,,
2015-09-04,2640,15,42,597,10529,13,0,13,,,,,
2015-09-07,2640,3,21,579,10529,0,0,13,,,,,
2015-09-08,2640,1,2,578,10529,0,0,13,,,,,
2015-09-09,2640,23,4,595,10529,0,0,13,,,,,
2015-09-10,2640,14,3,606,10529,0,0,13,,,,,
2015-09-11,2640,13,9,605,10529,0,0,13,,,,,
2015-09-14,2640,24,11,618,10529,0,0,13,,,,,
2015-09-15,2640,4,7,615,10529,0,0,13,,,,,
2015-09-16,2640,5,23,595,10529,0,0,13,,,,,
2015-09-17,2640,8,9,594,10529,0,0,13,,,,,
2015-09-18,2640,25,11,608,10529,3,0,10,,,,,
2015-09-21,2640,5,5,608,10529,0,0,10,,,,,
2015-09-22,2640,7,8,607,10529,0,0,10,,,,,
2015-09-23,2640,0,34,572,10529,0,0,10,,,,,
2015-09-24,2640,5,1,576,10529,0,0,10,,,,,
2015-09-25,2640,4,1,579,10529,0,0,10,,,,,
2015-09-30,2640,3,0,575,11056,0,0,10,,,,,
2015-10-01,2640,9,1,582,11056,0,0,10,,,,,
2015-10-02,2640,2,10,574,11056,0,0,10,,,,,
2015-10-05,2640,41,12,603,11056,0,0,10,,,,,
2015-10-06,2640,54,16,641,11056,0,0,10,,,,,
2015-10-07,2640,20,21,640,11056,0,0,10,,,,,
2015-10-08,2640,2,6,636,11056,0,0,10,,,,,
2015-10-12,2640,1,4,633,11056,0,0,10,,,,,
2015-10-13,2640,1,18,616,11056,0,0,10,,,,,
2015-10-14,2640,2,12,606,11056,0,0,10,,,,,
2015-10-15,2640,3,2,607,11056,0,0,10,,,,,
2015-10-16,2640,26,9,624,11056,0,0,10,,,,,
2015-10-19,2640,5,11,618,11056,0,0,10,,,,,
2015-10-20,2640,3,2,619,11056,0,0,10,,,,,
2015-10-21,2640,3,70,552,11056,0,0,10,,,,,
2015-10-22,2640,5,13,544,11056,0,0,10,,,,,
2015-10-23,2640,16,54,506,11056,0,0,10,,,,,
2015-10-26,2640,18,9,515,11056,0,0,10,,,,,
2015-10-27,2640,1,6,510,11056,0,0,10,,,,,
2015-10-28,2640,188,67,631,11056,0,0,10,,,,,
2015-10-29,2640,75,55,651,11056,0,0,10,,,,,
2015-10-30,2640,17,41,627,11056,0,0,10,,,,,
2015-11-02,2640,37,21,643,11056,0,0,10,,,,,
2015-11-03,2640,120,68,695,11056,0,0,10,,,,,
2015-11-04,2640,32,88,639,11056,0,0,10,,,,,
2015-11-05,2640,30,13,656,11056,0,0,10,,,,,
2015-11-06,2640,12,21,647,11056,0,0,10,,,,,
2015-11-09,2640,3,26,624,11056,0,6,16,,,,,
2015-11-10,2640,6,11,619,11056,6,0,10,,,,,
2015-11-11,2640,15,14,620,11056,0,0,10,,,,,
2015-11-12,2640,2,10,612,11056,0,0,10,,,,,
2015-11-13,2640,4,14,602,11056,0,0,10,,,,,
2015-11-16,2640,1,22,571,11056,0,0,10,,,,,
2015-11-17,2640,11,3,579,11056,0,0,10,,,,,
2015-11-18,2640,0,4,575,11056,0,0,10,,,,,
2015-11-19,2640,18,4,589,11056,0,0,10,,,,,
2015-11-20,2640,11,4,596,11056,0,0,10,,,,,
2015-11-23,2640,10,11,595,11056,0,5,15,,,,,
2015-11-24,2640,9,15,589,11056,10,0,5,,,,,
2015-11-25,2640,4,14,579,11056,4,0,1,,,,,
2015-11-26,2640,29,28,580,11056,0,0,1,,,,,
2015-11-27,2640,6,6,580,11056,0,0,1,,,,,
2015-11-30,2640,47,14,613,11056,0,2,3,,,,,
2015-12-01,2640,22,31,604,11056,0,3,6,,,,,
2015-12-02,2640,8,4,608,11056,2,0,4,,,,,
2015-12-03,2640,13,7,614,11056,0,0,4,,,,,
2015-12-04,2640,5,21,597,11056,3,0,1,,,,,
2015-12-07,2640,8,5,600,11056,0,0,1,,,,,
2015-12-08,2640,4,8,596,11056,0,0,1,,,,,
2015-12-09,2640,2,7,591,11056,0,0,1,,,,,
2015-12-10,2640,4,1,594,11056,1,0,0,,,,,
2015-12-11,2640,2,2,584,11056,0,0,0,,,,,
2015-12-14,2640,0,5,579,11056,0,0,0,,,,,
2015-12-15,2640,12,7,584,11056,0,0,0,,,,,
2015-12-16,2640,14,4,593,11056,0,0,0,,,,,
2015-12-17,2640,12,4,601,11056,0,0,0,,,,,
2015-12-18,2640,7,4,601,11056,0,0,0,,,,,
2015-12-21,2640,22,2,620,11056,0,1,1,,,,,
2015-12-22,2640,1,0,621,11056,0,0,1,,,,,
2015-12-23,2640,0,3,618,11056,0,0,1,,,,,
2015-12-24,2640,2,5,615,11056,0,0,1,,,,,
2015-12-25,2640,8,0,623,11056,0,0,1,,,,,
2015-12-28,2640,2,15,609,11056,1,0,0,,,,,
2015-12-29,2640,4,1,612,11056,0,0,0,,,,,
2015-12-30,2640,1,4,606,11056,0,1,1,,,,,
2015-12-31,2640,1,15,592,11056,0,0,1,,,,,
2016-01-04,2640,5,2,595,11056,0,0,1,,,,,
2016-01-05,2640,2,1,596,11056,0,0,1,,,,,
2016-01-06,2640,9,18,586,11056,0,2,3,,,,,
2016-01-07,2640,12,32,556,11056,1,17,19,,,,,
2016-01-08,2640,5,12,529,11056,5,2,16,,,,,
2016-01-11,2640,3,3,527,11056,11,0,5,,,,,
2016-01-12,2640,0,2,524,11056,2,1,4,,,,,
2016-01-13,2640,0,1,523,11056,0,0,4,,,,,
2016-01-14,2640,59,1,574,11056,0,4,8,,,,,
2016-01-15,2640,2,16,509,11056,1,9,16,,,,,
2016-01-18,2640,11,13,494,11056,3,0,13,,,,,
2016-01-19,2640,3,6,491,11056,6,0,7,,,,,
2016-01-20,2640,4,7,488,11056,0,0,7,,,,,
2016-01-21,2640,13,4,497,11056,0,0,7,,,,,
2016-01-22,2640,8,2,503,11056,0,0,7,,,,,
2016-01-25,2640,4,2,505,11056,0,0,7,,,,,
2016-01-26,2640,5,2,448,11056,0,0,7,,,,,
2016-01-27,2640,0,4,444,11056,0,0,7,,,,,
2016-01-28,2640,15,2,457,11056,0,0,7,,,,,
2016-01-29,2640,1,8,450,11056,0,0,7,,,,,
2016-01-30,2640,32,7,475,11056,2,0,5,,,,,
2016-02-01,2640,20,13,482,11056,3,0,2,,,,,
2016-02-02,2640,2,13,469,11056,1,0,1,,,,,
2016-02-03,2640,4,15,456,11056,0,1,2,,,,,
2016-02-15,2640,8,6,457,11056,0,0,2,,,,,
2016-02-16,2640,23,3,477,11056,0,0,2,,,,,
2016-02-17,2640,6,8,475,11056,0,0,2,,,,,
2016-02-18,2640,4,3,476,11056,0,0,2,,,,,
2016-02-19,2640,12,2,486,11056,1,0,1,,,,,
2016-02-22,2640,0,8,477,11056,0,0,1,,,,,
2016-02-23,2640,4,10,470,11056,0,0,1,,,,,
2016-02-24,2640,105,41,534,11056,0,2,3,,,,,
2016-02-25,2640,16,36,514,11056,2,0,1,,,,,
2016-02-26,2640,6,13,507,11056,0,8,9,,,,,
2016-03-01,2640,46,46,507,11056,0,1,10,,,,,
2016-03-02,2640,12,11,508,11056,0,5,15,,,,,
2016-03-03,2640,10,3,515,11056,0,1,16,,,,,
2016-03-04,2640,2,7,510,11056,0,0,16,,,,,
2016-03-07,2640,2,9,503,11056,1,1,16,,,,,
2016-03-08,2640,10,16,497,11056,0,0,16,,,,,
2016-03-09,2640,12,6,503,11056,0,0,16,,,,,
2016-03-10,2640,8,1,510,11056,0,0,16,,,,,
2016-03-11,2640,12,19,503,11056,0,0,16,,,,,
2016-03-14,2640,15,5,513,11056,0,0,16,,,,,
2016-03-15,2640,21,28,505,11056,0,1,17,,,,,
2016-03-16,2640,15,0,520,11056,5,0,12,,,,,
2016-03-17,2640,14,6,526,11056,0,1,13,,,,,
2016-03-18,2640,3,3,526,11056,0,1,14,,,,,
2016-03-21,2640,5,7,524,11056,0,0,14,,,,,
2016-03-22,2640,2,19,507,11056,4,2,12,,,,,
2016-03-23,2640,3,9,501,11056,2,0,10,,,,,
2016-03-24,2640,3,2,502,11056,0,0,10,,,,,
2016-03-25,2640,7,16,493,11056,2,0,8,,,,,
2016-03-28,2640,5,21,477,11056,1,0,7,,,,,
2016-03-29,2640,8,18,467,11056,4,1,4,,,,,
2016-03-30,2640,0,10,457,11056,0,2,6,,,,,
2016-03-31,2640,4,5,456,11056,2,0,4,,,,,
2016-04-01,2640,0,6,450,11056,0,0,4,,,,,
2016-04-06,2640,0,1,449,11056,2,0,2,,,,,
2016-04-07,2640,23,1,471,11056,1,0,1,,,,,
2016-04-08,2640,1,10,462,11056,1,0,0,,,,,
2016-04-11,2640,2,7,457,11056,0,0,0,,,,,
2016-04-12,2640,3,22,438,11056,0,0,0,,,,,
2016-04-13,2640,0,1,437,11056,0,0,0,,,,,
2016-04-14,2640,2,0,439,11056,0,0,0,,,,,
2016-04-15,2640,1,3,437,11056,0,0,0,,,,,
2016-04-18,2640,9,8,438,11056,0,0,0,,,,,
2016-04-19,2640,5,4,439,11056,0,0,0,,,,,
2016-04-20,2640,10,4,445,11056,0,0,0,,,,,
2016-04-21,2640,5,5,445,11056,0,0,0,,,,,
2016-04-22,2640,1,3,443,11056,0,0,0,,,,,
2016-04-25,2640,0,1,442,11056,0,0,0,,,,,
2016-04-26,2640,1,2,441,11056,0,0,0,,,,,
2016-04-27,2640,0,2,439,11056,0,0,0,,,,,
2016-04-28,2640,0,1,433,11056,0,0,0,,,,,
2016-04-29,2640,0,4,429,11056,0,0,0,,,,,
2016-05-03,2640,1,0,430,11056,0,0,0,,,,,
2016-05-04,2640,1,0,431,11056,0,0,0,,,,,
2016-05-05,2640,2,0,433,11056,0,1,1,,,,,
2016-05-06,2640,1,1,433,11056,0,0,1,,,,,
2016-05-09,2640,0,1,432,11056,0,1,2,,,,,
2016-05-10,2640,0,1,431,11056,0,1,3,,,,,
2016-05-11,2640,2,3,430,11056,1,0,2,,,,,
2016-05-12,2640,3,2,431,11056,0,0,2,,,,,
2016-05-13,2640,1,10,422,11056,0,0,2,,,,,
2016-05-16,2640,6,4,424,11056,0,0,2,,,,,
2016-05-17,2640,1,1,424,11056,1,0,1,,,,,
2016-05-18,2640,0,0,424,11056,0,0,1,,,,,
2016-05-19,2640,0,0,424,11056,0,0,1,,,,,
2016-05-20,2640,2,0,426,11056,0,0,1,,,,,
2016-05-23,2640,4,1,429,11056,0,0,1,,,,,
2016-05-24,2640,1,2,428,11056,0,0,1,,,,,
2016-05-25,2640,4,2,430,11056,1,0,0,,,,,
2016-05-26,2640,5,1,434,11056,0,0,0,,,,,
2016-05-27,2640,0,0,434,11056,0,0,0,,,,,
2016-05-30,2640,0,0,434,11056,0,0,0,,,,,
2016-05-31,2640,0,3,431,11056,0,0,0,,,,,
2016-06-01,2640,2,1,432,11056,0,0,0,,,,,
2016-06-02,2640,1,4,429,11056,0,0,0,,,,,
2016-06-03,2640,1,1,429,11056,0,0,0,,,,,
2016-06-04,2640,1,3,427,11056,0,0,0,,,,,
2016-06-06,2640,1,0,428,11056,0,0,0,,,,,
2016-06-07,2640,2,0,429,11056,0,0,0,,,,,
2016-06-08,2640,7,3,433,11056,0,0,0,,,,,
2016-06-13,2640,2,1,434,11056,0,0,0,,,,,
2016-06-14,2640,0,6,428,11056,0,0,0,,,,,
2016-06-15,2640,2,1,429,11056,0,0,0,,,,,
2016-06-16,2640,0,7,422,11056,0,0,0,,,,,
2016-06-17,2640,0,2,420,11056,0,0,0,,,,,
2016-06-20,2640,0,0,418,11056,0,0,0,,,,,
2016-06-21,2640,0,0,418,11056,0,0,0,,,,,
2016-06-22,2640,1,0,419,11056,0,0,0,,,,,
2016-06-23,2640,3,6,416,11056,0,0,0,,,,,
2016-06-24,2640,0,2,414,11056,0,0,0,,,,,
2016-06-27,2640,3,0,417,11056,0,0,0,,,,,
2016-06-28,2640,0,10,407,11056,0,0,0,,,,,
2016-06-29,2640,0,3,404,11056,0,0,0,,,,,
2016-06-30,2640,0,0,400,11056,0,0,0,,,,,
2016-07-01,2640,2,2,399,11056,0,0,0,,,,,
2016-07-04,2640,1,3,397,11056,0,0,0,,,,,
2016-07-05,2640,3,5,394,11056,0,0,0,,,,,
2016-07-06,2640,159,9,544,11056,0,0,0,,,,,
2016-07-07,2640,0,0,544,11056,0,0,0,,,,,
2016-07-11,2640,12,1,555,11056,0,0,0,,,,,
2016-07-12,2640,5,0,560,11056,0,0,0,,,,,
2016-07-13,2640,2,3,559,11056,0,0,0,,,,,
2016-07-14,2640,0,32,527,11056,0,0,0,,,,,
2016-07-15,2640,62,6,583,11056,0,0,0,,,,,
2016-07-18,2640,9,34,558,11056,0,0,0,,,,,
2016-07-19,2640,1,27,531,11056,0,0,0,,,,,
2016-07-20,2640,3,11,523,11056,0,0,0,,,,,
2016-07-21,2640,15,17,521,11056,0,0,0,,,,,
2016-07-22,2640,2,36,480,11056,0,0,0,,,,,
2016-07-25,2640,14,4,490,11056,0,0,0,,,,,
2016-07-26,2640,7,2,495,11056,0,0,0,,,,,
2016-07-27,2640,0,15,480,11056,0,0,0,,,,,
2016-07-28,2640,2,17,465,11056,0,0,0,,,,,
2016-07-29,2640,2,0,467,11056,0,0,0,,,,,
2016-08-01,2640,1,0,468,11056,0,0,0,,,,,
2016-08-02,2640,5,4,469,11056,0,0,0,,,,,
2016-08-03,2640,79,43,505,11056,0,2,2,,,,,
2016-08-04,2640,107,60,552,11056,2,2,2,,,,,
2016-08-05,2640,68,18,602,11056,2,0,0,,,,,
2016-08-08,2640,16,20,598,11056,0,0,0,,,,,
2016-08-09,2640,4,67,533,11056,0,0,0,,,,,
2016-08-10,2640,15,50,498,11056,0,0,0,,,,,
2016-08-11,2640,5,12,491,11056,0,0,0,,,,,
2016-08-12,2640,1,4,488,11056,0,0,0,,,,,
2016-08-15,2640,14,59,443,11056,0,9,9,,,,,
2016-08-16,2640,8,8,442,11056,7,0,2,,,,,
2016-08-17,2640,1,2,441,11056,2,0,0,,,,,
2016-08-18,2640,4,2,443,11056,0,0,0,,,,,
2016-08-19,2640,4,5,442,11056,0,0,0,,,,,
2016-08-22,2640,0,0,442,11056,0,0,0,,,,,
2016-08-23,2640,6,2,446,11056,0,0,0,,,,,
2016-08-24,2640,0,3,443,11056,0,0,0,,,,,
2016-08-25,2640,0,1,442,11056,0,0,0,,,,,
2016-08-26,2640,1,1,442,11056,0,0,0,,,,,
2016-08-29,2640,49,7,484,11056,0,0,0,,,,,
2016-08-30,2640,9,2,491,11056,0,0,0,,,,,
2016-08-31,2640,1,6,486,11056,0,0,0,,,,,
2016-09-01,2640,4,0,489,11056,0,0,0,,,,,
2016-09-02,2640,1,4,486,11056,0,5,5,,,,,
2016-09-05,2640,4,1,488,11056,0,0,5,,,,,
2016-09-06,2640,0,11,475,11056,0,0,0,,,,,
2016-09-07,2640,6,4,477,11056,0,0,0,,,,,
2016-09-08,2640,31,1,507,11056,0,0,0,,,,,
2016-09-09,2640,11,4,514,11056,0,0,0,,,,,
2016-09-10,2640,2,8,508,11056,0,0,0,,,,,
2016-09-12,2640,14,12,510,11056,0,0,0,,,,,
2016-09-13,2640,0,3,507,11056,0,0,0,,,,,
2016-09-14,2640,7,45,469,11056,0,1,1,,,,,
2016-09-19,2640,23,4,488,11056,0,0,1,,,,,
2016-09-20,2640,1,3,486,11056,0,0,1,,,,,
2016-09-21,2640,1,0,486,11056,0,0,1,,,,,
2016-09-22,2640,0,1,485,11056,0,0,1,,,,,
2016-09-23,2640,1,10,476,11056,0,0,1,,,,,
2016-09-26,2640,1,1,476,11056,0,0,1,,,,,
2016-09-29,2640,4,0,480,11056,0,0,1,,,,,
2016-09-30,2640,4,2,482,11056,0,0,1,,,,,
2016-10-03,2640,4,1,485,11056,0,0,1,,,,,
2016-10-04,2640,0,2,468,11056,0,0,1,,,,,
2016-10-05,2640,0,7,461,11056,1,0,0,,,,,
2016-10-06,2640,1,0,462,11056,0,0,0,,,,,
2016-10-07,2640,1,5,458,11056,0,0,0,,,,,
2016-10-11,2640,6,3,461,11056,0,1,1,,,,,
2016-10-12,2640,6,56,411,11056,1,1,1,,,,,
2016-10-13,2640,2,4,405,11056,0,0,1,,,,,
2016-10-14,2640,3,1,407,11056,0,0,1,,,,,
2016-10-17,2640,0,4,403,11056,0,0,1,,,,,
2016-10-18,2640,1,2,402,11056,1,0,0,,,,,
2016-10-19,2640,2,1,403,11056,0,0,0,,,,,
2016-10-20,2640,4,3,402,11056,0,0,0,,,,,
2016-10-21,2640,0,2,398,11056,0,0,0,,,,,
2016-10-24,2640,1,3,396,11056,0,0,0,,,,,
2016-10-25,2640,20,6,410,11056,0,0,0,,,,,
2016-10-26,2640,3,11,402,11056,0,0,0,,,,,
2016-10-27,2640,1,0,403,11056,0,0,0,,,,,
2016-10-28,2640,1,2,402,11056,0,0,0,,,,,
2016-10-31,2640,0,2,400,11056,0,0,0,,,,,
2016-11-01,2640,2,0,402,11608,0,0,0,,,,,
2016-11-02,2640,1,3,400,11608,0,0,0,,,,,
2016-11-03,2640,10,4,406,11608,0,0,0,,,,,
2016-11-04,2640,1,3,404,11608,0,1,1,,,,,
2016-11-07,2640,1,4,401,11608,0,0,1,,,,,
2016-11-08,2640,17,8,410,11608,0,0,1,,,,,
2016-11-09,2640,8,18,400,11608,1,0,0,,,,,
2016-11-10,2640,0,1,399,11608,0,1,1,,,,,
2016-11-11,2640,1,4,396,11608,0,0,1,,,,,
2016-11-14,2640,2,1,397,11608,0,0,1,,,,,
2016-11-15,2640,0,1,396,11608,0,0,1,,,,,
2016-11-16,2640,4,3,397,11608,0,0,1,,,,,
2016-11-17,2640,0,1,396,11608,0,0,1,,,,,
2016-11-18,2640,1,3,394,11608,0,0,1,,,,,
2016-11-21,2640,0,1,393,11608,0,0,1,,,,,
