date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-20,5484,151,187,5955,29626,0,49,49,5991,0,0,0,
2015-04-21,5484,246,61,6140,29626,0,10,59,5955,0,49,0,
2015-04-22,5484,73,39,6174,29626,7,0,52,6140,0,59,0,
2015-04-23,5484,95,85,6184,29626,0,6,58,6174,0,52,0,
2015-04-24,5484,3,47,6125,29626,0,0,58,6184,15,58,0,
2015-04-27,5484,11,7,6129,29626,0,0,58,6125,0,58,0,
2015-04-28,5484,117,145,6101,29626,0,5,63,6129,0,58,0,
2015-04-29,5484,128,262,5967,29626,2,14,75,6101,0,63,0,
2015-04-30,5484,67,83,5950,29626,7,3,71,5967,1,75,0,
2015-05-04,5484,7,15,5942,29626,0,9,80,5950,0,71,0,
2015-05-05,5484,47,12,5977,29626,11,6,75,5942,0,80,0,
2015-05-06,5484,207,66,6115,29626,10,5,69,5977,3,75,1,
2015-05-07,5484,93,34,6174,29626,4,35,100,6115,0,69,0,
2015-05-08,5484,24,27,6169,29626,3,5,102,6174,2,100,0,
2015-05-11,5484,10,73,6106,29626,0,5,107,6169,0,102,0,
2015-05-12,5484,181,182,6105,29626,0,0,107,6106,0,107,0,
2015-05-13,5484,83,12,6176,29626,0,10,117,6105,0,107,0,
2015-05-14,5484,33,26,6183,28876,0,10,127,6176,0,117,0,
2015-05-15,5484,31,59,6155,28876,0,3,130,6183,0,127,0,
2015-05-18,5484,122,73,6204,28876,1,3,132,6155,0,130,0,
2015-05-19,5484,132,76,6256,28876,5,2,129,6204,4,132,0,
2015-05-20,5484,162,87,6331,28876,0,12,141,6256,0,129,0,
2015-05-21,5484,97,22,6101,28876,8,41,174,6331,305,141,0,
2015-05-22,5484,128,84,6145,28876,0,35,209,6101,0,174,0,OX
2015-05-25,5484,0,27,6118,28876,29,0,180,6145,0,209,0,OX
2015-05-26,5484,0,111,6007,28876,1,0,179,6118,0,180,0,OX
2015-05-27,5484,0,5,6002,28876,32,0,147,6007,0,179,0,OX
2015-05-28,5484,0,5,5997,28876,0,0,147,6002,0,147,0,OX
2015-05-29,5484,0,5,5992,28876,4,0,143,5997,0,147,0,OX
2015-06-01,5484,0,63,5929,28876,1,0,142,5992,0,143,0,OX
2015-06-02,5484,0,30,5899,28876,1,0,141,5929,0,142,0,OX
2015-06-03,5484,0,9,5890,28876,31,0,110,5899,0,141,0,OX
2015-06-04,5484,0,8,5882,28876,11,0,99,5890,0,110,0,OX
2015-06-05,5484,0,28,5854,28876,7,0,92,5882,0,99,0,OX
2015-06-08,5484,0,13,5841,28876,1,0,91,5854,0,92,0,OX
2015-06-09,5484,0,97,5737,28876,0,0,91,5841,7,91,0,OX
2015-06-10,5484,0,630,5013,28876,35,0,56,5737,94,91,0,OX
2015-06-11,5484,0,174,4776,28876,0,0,56,5013,63,56,0,OX
2015-06-12,5484,0,133,4615,28876,0,0,56,4776,28,56,0,OX
2015-06-15,5484,0,0,4615,28876,0,0,56,4615,0,56,0,OX
2015-06-16,5484,0,144,4284,28876,15,0,41,4615,187,56,0,OX
2015-06-17,5484,0,73,4211,28876,0,0,41,4284,0,41,0,OX
2015-06-18,5484,0,5,4200,28876,0,0,41,4211,6,41,0,OX
2015-06-22,5484,0,0,4200,28876,0,0,41,4200,0,41,0,OX
2015-06-23,5484,0,10,4190,28876,0,0,41,4200,0,41,0,OX
2015-06-24,5484,0,1,4189,28876,0,0,41,4190,0,41,0,OX
2015-06-25,5484,0,0,4189,28876,0,0,41,4189,0,41,0,OX
2015-06-26,5484,0,4,4185,28876,0,0,41,4189,0,41,0,OX
2015-06-29,5484,0,43,4136,28876,0,0,41,4185,6,41,0,OX
2015-06-30,5484,0,4,4126,28876,0,0,41,4136,6,41,0,OX
2015-07-01,5484,0,3,4119,28876,0,0,41,4126,4,41,0,OX
2015-07-02,5484,0,0,4098,28876,0,0,41,4119,21,41,0,OX
2015-07-03,5484,0,0,4090,28876,0,0,41,4098,8,41,0,OX
2015-07-06,5484,0,23,4067,28876,0,0,41,4090,0,41,0,OX
2015-07-07,5484,0,5,4062,28876,0,0,41,4067,0,41,0,OX
2015-07-08,5484,0,65,3984,28876,0,0,41,4062,13,41,0,OX
2015-07-09,5484,0,19,3929,28876,0,0,41,3984,36,41,0,OX
2015-07-13,5484,0,0,3929,28876,0,0,41,3929,0,41,0,OX
2015-07-14,5484,0,1,3928,28876,0,0,41,3929,0,41,0,OX
2015-07-15,5484,0,2,3926,28876,0,0,41,3928,0,41,0,OX
2015-07-16,5484,0,0,3926,28876,0,0,41,3926,0,41,0,OX
2015-07-17,5484,0,0,3926,28876,0,0,41,3926,0,41,0,OX
2015-07-20,5484,0,0,3926,28876,0,0,41,3926,0,41,0,OX
2015-07-21,5484,0,31,3895,28876,0,0,41,3926,0,41,0,OX
2015-07-22,5484,0,25,3813,28876,0,0,41,3895,57,41,0,OX
2015-07-23,5484,0,100,3713,28876,0,0,41,3813,0,41,0,OX
2015-07-24,5484,0,1,3697,28876,0,0,41,3713,15,41,0,OX
2015-07-27,5484,0,80,3572,28876,0,0,41,3697,45,41,0,OX
2015-07-28,5484,0,45,3517,28876,0,0,41,3572,10,41,0,OX
2015-07-29,5484,0,2,3512,28876,0,0,41,3517,3,41,0,OX
2015-07-30,5484,0,3,3463,28876,0,0,41,3512,46,41,0,OX
2015-07-31,5484,0,0,3463,28876,0,0,41,3463,0,41,0,OX
2015-08-03,5484,0,37,3426,28876,0,0,41,3463,0,41,0,OX
2015-08-04,5484,0,75,3336,28876,0,0,41,3426,15,41,0,OX
2015-08-05,5484,0,44,3147,28876,0,0,41,3336,145,41,0,OX
2015-08-06,5484,0,29,3118,28876,0,0,41,3147,0,41,0,OX
2015-08-07,5484,0,9,3107,28876,0,0,41,3118,2,41,0,OX
2015-08-10,5484,0,6,3101,28876,0,0,41,3107,0,41,0,OX
2015-08-11,5484,0,40,3061,28876,0,0,41,3101,0,41,0,OX
2015-08-12,5484,0,16,2993,28876,0,0,41,3061,52,41,0,OX
2015-08-13,5484,0,12,2979,28876,0,0,41,2993,2,41,0,OX
2015-08-14,5484,0,10,2969,28876,0,0,41,2979,0,41,0,OX
2015-08-17,5484,0,2,2965,28876,0,0,41,2969,2,41,0,OX
2015-08-18,5484,0,0,2965,28876,0,0,41,2965,0,41,0,OX
2015-08-19,5484,0,22,2943,28876,0,0,41,2965,0,41,0,OX
2015-08-20,5484,0,0,2539,28876,0,0,41,2943,404,41,0,OX
2015-08-21,5484,0,32,2507,28876,0,0,41,2539,0,41,0,OX
2015-08-24,5484,0,516,1749,28876,6,0,35,2507,242,41,0,OX
2015-08-25,5484,0,26,1662,28876,0,0,35,1749,61,35,0,OX
2015-08-26,5484,0,3,1659,28876,0,0,35,1662,0,35,0,OX
2015-08-27,5484,0,1,1658,28876,0,0,35,1659,0,35,0,OX
2015-08-28,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-08-31,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-09-01,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-09-02,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-09-03,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-09-04,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-09-07,5484,0,0,1650,28876,0,0,35,1658,8,35,0,OX
2015-09-08,5484,0,0,1647,28876,0,0,35,1650,3,35,0,OX
2015-09-09,5484,0,0,1647,28876,0,0,35,1647,0,35,0,OX
2015-09-10,5484,0,10,1637,28876,0,0,35,1647,0,35,0,OX
2015-09-11,5484,0,3,1634,28876,0,0,35,1637,0,35,0,OX
2015-09-14,5484,0,11,1623,28876,0,0,35,1634,0,35,0,OX
2015-09-15,5484,0,0,1623,28876,0,0,35,1623,0,35,0,OX
2015-09-16,5484,0,0,1623,28876,0,0,35,1623,0,35,0,OX
2015-09-17,5484,0,3,1620,28876,0,0,35,1623,0,35,0,OX
2015-09-18,5484,0,30,1590,28876,0,0,35,1620,0,35,0,OX
2015-09-21,5484,0,10,1580,28876,0,0,35,1590,0,35,0,OX
2015-09-22,5484,0,0,1579,28876,0,0,35,1580,1,35,0,OX
2015-09-23,5484,0,0,1529,28876,0,0,35,1579,50,35,0,OX
2015-09-24,5484,0,10,1199,28876,0,0,35,1529,320,35,0,OX
2015-09-25,5484,0,0,1194,28876,0,0,35,1199,5,35,0,OX
2015-09-30,5484,0,3,1161,28876,0,0,35,1194,30,35,0,OX
2015-10-01,5484,0,13,1148,28876,0,0,35,1161,0,35,0,OX
2015-10-02,5484,0,0,1148,28876,0,0,35,1148,0,35,0,OX
2015-10-05,5484,0,0,1144,28876,0,0,35,1148,4,35,0,OX
2015-10-06,5484,0,1,1093,28876,0,0,35,1144,50,35,0,OX
2015-10-07,5484,0,0,1093,28876,0,0,35,1093,0,35,0,OX
2015-10-08,5484,0,0,1093,28876,0,0,35,1093,0,35,0,OX
2015-10-12,5484,0,0,1089,28876,0,0,35,1093,4,35,0,OX
2015-10-13,5484,0,0,987,28876,0,0,35,1089,102,35,0,OX
2015-10-14,5484,0,0,987,28876,0,0,35,987,0,35,0,OX
2015-10-15,5484,0,0,986,28876,0,0,35,987,1,35,0,OX
2015-10-16,5484,0,1,985,28876,0,0,35,986,0,35,0,OX
2015-10-19,5484,0,3,972,28876,0,0,35,985,10,35,0,OX
2015-10-20,5484,0,0,972,28876,0,0,35,972,0,35,0,OX
2015-10-21,5484,0,0,972,28876,0,0,35,972,0,35,0,OX
2015-10-22,5484,0,5,967,28876,0,0,35,972,0,35,0,OX
2015-10-23,5484,0,20,943,28876,0,0,35,967,4,35,0,OX
2015-10-26,5484,0,5,938,28876,0,0,35,943,0,35,0,OX
2015-10-27,5484,0,14,924,28876,0,0,35,938,0,35,0,OX
2015-10-28,5484,0,10,910,28876,0,0,35,924,4,35,0,OX
2015-10-29,5484,0,1,909,28876,0,0,35,910,0,35,0,OX
2015-10-30,5484,0,1,908,28876,0,0,35,909,0,35,0,OX
2015-11-02,5484,0,1,887,28876,0,0,35,908,20,35,0,OX
2015-11-03,5484,0,20,867,28876,0,0,35,887,0,35,0,OX
2015-11-04,5484,0,0,867,28876,0,0,35,867,0,35,0,OX
2015-11-05,5484,0,0,867,28876,0,0,35,867,0,35,0,OX
2015-11-06,5484,0,10,852,28876,0,0,35,867,5,35,0,OX
2015-11-09,5484,0,0,852,28876,0,0,35,852,0,35,0,OX
2015-11-10,5484,0,0,852,28876,0,0,35,852,0,35,0,OX
2015-11-11,5484,0,0,852,28876,0,0,35,852,0,35,0,OX
2015-11-12,5484,0,0,852,28876,0,0,35,852,0,35,0,OX
2015-11-13,5484,0,22,830,28876,0,0,35,852,0,35,0,OX
2015-11-16,5484,0,0,830,28876,0,0,35,830,0,35,0,OX
2015-11-17,5484,0,0,830,28876,0,0,35,830,0,35,0,OX
2015-11-18,5484,0,0,830,28876,0,0,35,830,0,35,0,OX
2015-11-19,5484,0,0,830,28876,0,0,35,830,0,35,0,OX
2015-11-20,5484,0,0,830,28876,35,0,0,830,0,35,0,OX
2015-11-23,5484,0,2,828,28876,0,0,0,830,0,0,0,OX
2015-11-24,5484,0,0,825,28876,0,0,0,828,3,0,0,OX
2015-11-25,5484,0,0,825,28876,0,0,0,825,0,0,0,OX
2015-11-26,5484,0,0,825,28876,0,0,0,825,0,0,0,OX
2015-11-27,5484,0,10,815,28876,0,0,0,825,0,0,0,OX
2015-11-30,5484,0,0,815,28876,0,0,0,815,0,0,0,OX
2015-12-01,5484,0,0,815,28876,0,0,0,815,0,0,0,OX
2015-12-02,5484,0,0,815,28876,0,0,0,815,0,0,0,OX
2015-12-03,5484,0,0,815,28876,0,0,0,815,0,0,0,OX
2015-12-04,5484,0,11,804,28876,0,0,0,815,0,0,0,OX
2015-12-07,5484,0,28,776,28876,0,0,0,804,0,0,0,OX
2015-12-08,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-09,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-10,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-11,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-14,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-15,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-16,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-17,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-18,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-21,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-22,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-23,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-24,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-25,5484,0,0,771,28876,0,0,0,776,5,0,0,OX
2015-12-28,5484,0,2,769,28876,0,0,0,771,0,0,0,OX
2015-12-29,5484,0,0,769,28876,0,0,0,769,0,0,0,OX
2015-12-30,5484,0,0,769,28876,0,0,0,769,0,0,0,OX
2015-12-31,5484,0,0,769,28876,0,0,0,769,0,0,0,OX
2016-01-04,5484,0,1,768,28876,0,0,0,769,0,0,0,OX
2016-01-05,5484,0,0,768,28876,0,0,0,768,0,0,0,OX
2016-01-06,5484,0,2,766,28876,0,0,0,768,0,0,0,OX
2016-01-07,5484,0,0,751,28876,0,0,0,766,15,0,0,OX
2016-01-08,5484,0,7,744,28876,0,0,0,751,0,0,0,OX
2016-01-11,5484,0,0,744,28876,0,0,0,744,0,0,0,OX
2016-01-12,5484,0,0,744,28876,0,0,0,744,0,0,0,OX
2016-01-13,5484,0,10,734,28876,0,0,0,744,0,0,0,OX
2016-01-14,5484,0,9,725,28876,0,0,0,734,0,0,0,OX
2016-01-15,5484,0,6,719,28876,0,0,0,725,0,0,0,OX
2016-01-18,5484,0,0,719,28876,0,0,0,719,0,0,0,OX
2016-01-19,5484,0,1,718,28876,0,0,0,719,0,0,0,OX
2016-01-20,5484,0,1,717,28876,0,0,0,718,0,0,0,OX
2016-01-21,5484,0,2,715,28876,0,0,0,717,0,0,0,OX
2016-01-22,5484,0,9,706,28876,0,0,0,715,0,0,0,OX
2016-01-25,5484,0,0,706,28876,0,0,0,706,0,0,0,OX
2016-01-26,5484,0,1,705,28876,0,0,0,706,0,0,0,OX
2016-01-27,5484,0,3,702,28876,0,0,0,705,0,0,0,OX
2016-01-28,5484,0,6,696,28876,0,0,0,702,0,0,0,OX
2016-01-29,5484,0,1,675,28876,0,0,0,696,20,0,0,OX
2016-01-30,5484,0,0,675,28876,0,0,0,675,0,0,0,OX
2016-02-01,5484,0,1,674,28876,0,0,0,675,0,0,0,OX
2016-02-02,5484,0,2,672,28876,0,0,0,674,0,0,0,OX
2016-02-03,5484,0,5,667,28876,0,0,0,672,0,0,0,OX
2016-02-15,5484,0,5,662,28876,0,0,0,667,0,0,0,OX
2016-02-16,5484,0,0,662,28876,0,0,0,662,0,0,0,OX
2016-02-17,5484,0,0,662,28876,0,0,0,662,0,0,0,OX
2016-02-18,5484,0,0,662,28876,0,0,0,662,0,0,0,OX
2016-02-19,5484,0,0,662,28876,0,0,0,662,0,0,0,OX
2016-02-22,5484,0,0,661,28876,0,0,0,662,1,0,0,OX
2016-02-23,5484,0,0,659,28876,0,0,0,661,2,0,0,OX
2016-02-24,5484,0,0,659,28876,0,0,0,659,0,0,0,OX
2016-02-25,5484,0,0,659,28876,0,0,0,659,0,0,0,OX
2016-02-26,5484,0,0,645,28876,0,0,0,659,14,0,0,OX
2016-03-01,5484,0,0,645,28876,0,0,0,645,0,0,0,OX
2016-03-02,5484,0,0,641,28876,0,0,0,645,4,0,0,OX
2016-03-03,5484,0,2,637,28876,0,0,0,641,2,0,0,OX
2016-03-04,5484,0,0,637,28876,0,0,0,637,0,0,0,OX
2016-03-07,5484,0,0,631,28876,0,0,0,637,6,0,0,OX
2016-03-08,5484,0,0,608,28876,0,0,0,631,23,0,0,OX
2016-03-09,5484,0,5,603,28876,0,0,0,608,0,0,0,OX
2016-03-10,5484,0,0,603,28876,0,0,0,603,0,0,0,OX
2016-03-11,5484,0,0,602,28876,0,0,0,603,1,0,0,OX
2016-03-14,5484,0,0,593,28876,0,0,0,602,9,0,0,OX
2016-03-15,5484,0,0,593,28876,0,0,0,593,0,0,0,OX
2016-03-16,5484,0,0,593,28876,0,0,0,593,0,0,0,OX
2016-03-17,5484,0,0,593,28876,0,0,0,593,0,0,0,OX
2016-03-18,5484,0,0,593,28876,0,0,0,593,0,0,0,OX
2016-03-21,5484,0,0,589,28876,0,0,0,593,4,0,0,OX
2016-03-22,5484,0,0,589,28876,0,0,0,589,0,0,0,OX
2016-03-23,5484,0,0,589,28876,0,0,0,589,0,0,0,OX
2016-03-24,5484,0,10,579,28876,0,0,0,589,0,0,0,OX
2016-03-25,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-03-28,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-03-29,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-03-30,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-03-31,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-01,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-06,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-07,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-08,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-11,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-12,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-13,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-14,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-15,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-18,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-19,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-20,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-21,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-22,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-25,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-26,5484,0,0,573,28876,0,0,0,579,6,0,0,OX
2016-04-27,5484,0,0,568,28876,0,0,0,573,5,0,0,OX
2016-04-28,5484,0,0,552,28876,0,0,0,568,16,0,0,OX
2016-04-29,5484,0,0,552,28876,0,0,0,552,0,0,0,OX
2016-05-03,5484,0,0,549,28876,0,0,0,552,3,0,0,OX
2016-05-04,5484,0,5,544,28876,0,0,0,549,0,0,0,OX
2016-05-05,5484,0,6,535,28876,0,0,0,544,3,0,0,OX
2016-05-06,5484,0,0,535,28876,0,0,0,535,0,0,0,OX
2016-05-09,5484,0,0,524,28876,0,0,0,535,11,0,0,OX
2016-05-10,5484,0,0,524,28876,0,0,0,524,0,0,0,OX
2016-05-11,5484,0,0,524,28876,0,0,0,524,0,0,0,OX
2016-05-12,5484,0,0,522,28876,0,0,0,524,2,0,0,OX
2016-05-13,5484,0,0,522,28876,0,0,0,522,0,0,0,OX
2016-05-16,5484,0,0,522,28876,0,0,0,522,0,0,0,OX
2016-05-17,5484,0,0,522,28876,0,0,0,522,0,0,0,OX
2016-05-18,5484,0,0,522,28876,0,0,0,522,0,0,0,OX
2016-05-19,5484,0,0,522,28876,0,0,0,522,0,0,0,OX
2016-05-20,5484,0,0,506,28876,0,0,0,522,16,0,0,OX
2016-05-23,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-24,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-25,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-26,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-27,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-30,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-31,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-06-01,5484,0,0,489,28876,0,0,0,506,17,0,0,OX
2016-06-02,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-03,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-04,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-06,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-07,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-08,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-13,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-14,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-15,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-16,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-17,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-20,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-21,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-22,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-23,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-24,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-27,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-28,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-29,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-30,5484,0,2,487,28876,0,0,0,489,0,0,0,OX
2016-07-01,5484,0,0,487,28876,0,0,0,487,0,0,0,OX
2016-07-04,5484,0,0,487,28876,0,0,0,487,0,0,0,OX
2016-07-05,5484,0,0,487,28876,0,0,0,487,0,0,0,OX
2016-07-06,5484,0,0,487,28876,0,0,0,487,0,0,0,OX
2016-07-07,5484,0,0,485,28876,0,0,0,487,2,0,0,OX
2016-07-11,5484,0,0,485,28876,0,0,0,485,0,0,0,OX
2016-07-12,5484,0,6,479,28876,0,0,0,485,0,0,0,OX
2016-07-13,5484,0,25,454,28876,0,0,0,479,0,0,0,OX
2016-07-14,5484,0,0,454,28876,0,0,0,454,0,0,0,OX
2016-07-15,5484,0,0,453,28876,0,0,0,454,1,0,0,OX
2016-07-18,5484,0,0,453,28876,0,0,0,453,0,0,0,OX
2016-07-19,5484,0,43,410,28876,0,0,0,453,0,0,0,OX
2016-07-20,5484,0,24,381,28876,0,0,0,410,5,0,0,OX
2016-07-21,5484,0,20,361,28876,0,0,0,381,0,0,0,OX
2016-07-22,5484,0,0,361,28876,0,0,0,361,0,0,0,OX
2016-07-25,5484,0,2,359,28876,0,0,0,361,0,0,0,OX
2016-07-26,5484,0,79,280,28876,0,0,0,359,0,0,0,OX
