date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-24,00677U,3705,2004,106813,162927,353,108,9021,105112,0,9266,0,
2018-05-25,00677U,4247,3283,107485,166802,319,405,9107,106813,292,9021,0,
2018-05-28,00677U,2282,1777,107828,166802,151,291,9247,107485,162,9107,0,
2018-05-29,00677U,2195,3740,106083,167052,47,154,9354,107828,200,9247,0,
2018-05-30,00677U,4871,16459,94495,167302,207,758,9905,106083,0,9354,0,
2018-05-31,00677U,4329,2507,96317,167302,396,398,9907,94495,0,9905,0,
2018-06-01,00677U,1915,1468,96759,167302,91,236,10052,96317,5,9907,0,
2018-06-04,00677U,6392,1969,101182,167802,494,219,9777,96759,0,10052,0,
2018-06-05,00677U,6534,819,106897,174052,495,134,9416,101182,0,9777,0,
2018-06-06,00677U,8436,2045,113288,182552,592,938,9762,106897,0,9416,0,
2018-06-07,00677U,5421,1999,116709,187177,385,214,9591,113288,1,9762,0,
2018-06-08,00677U,4623,2825,118402,189552,337,99,9353,116709,105,9591,0,
2018-06-11,00677U,2332,1941,118669,191427,119,164,9398,118402,124,9353,0,
2018-06-12,00677U,9078,1697,126047,200552,393,220,9225,118669,3,9398,0,
2018-06-13,00677U,6030,3214,128815,211677,348,121,8998,126047,48,9225,0,
2018-06-14,00677U,6175,2402,132588,214552,91,677,9584,128815,0,8998,0,
2018-06-15,00677U,7983,1289,139282,222052,460,3134,12258,132588,0,9584,0,
2018-06-19,00677U,8432,13998,133716,228177,244,705,12719,139282,0,12258,0,
2018-06-20,00677U,5859,8527,131018,231427,560,513,12672,133716,30,12719,0,
2018-06-21,00677U,6086,2205,134851,238052,546,416,12542,131018,48,12672,0,
2018-06-22,00677U,2691,22464,115053,238427,3108,1576,9393,134851,25,12542,1617,
2018-06-25,00677U,10515,3805,121763,239177,258,1102,10237,115053,0,9393,0,
2018-06-26,00677U,5167,33693,93037,239177,274,3670,13632,121763,200,10237,1,
2018-06-27,00677U,11159,6899,97285,238552,743,1073,13962,93037,12,13632,0,
2018-06-28,00677U,4966,14694,87541,238552,318,707,14350,97285,16,13962,1,
2018-06-29,00677U,6486,6490,87516,229177,417,886,14798,87541,21,14350,21,
2018-07-02,00677U,11236,6897,91855,227927,1218,455,14035,87516,0,14798,0,
2018-07-03,00677U,9333,6924,94264,227802,473,455,14017,91855,0,14035,0,
2018-07-04,00677U,2847,4102,93009,227802,181,112,13943,94264,0,14017,5,
2018-07-05,00677U,7640,5508,95141,227802,226,264,13981,93009,0,13943,0,
2018-07-06,00677U,8667,13037,90640,227802,1006,555,13530,95141,131,13981,0,
2018-07-09,00677U,14011,6323,97828,227802,1580,556,12506,90640,500,13530,0,
2018-07-10,00677U,9078,6670,100117,230302,1218,234,11518,97828,119,12506,4,
2018-07-11,00677U,9232,4620,104725,230302,997,367,10886,100117,4,11518,2,
2018-07-12,00677U,4192,3375,105531,230302,376,885,11394,104725,11,10886,1,
2018-07-13,00677U,8056,2195,111391,232927,878,1194,11710,105531,1,11394,0,
2018-07-16,00677U,8571,1908,118054,242927,962,81,10829,111391,0,11710,0,
2018-07-17,00677U,3520,2045,119529,249927,523,584,10890,118054,0,10829,0,
2018-07-18,00677U,9387,2869,125949,249927,303,3377,13964,119529,98,10890,0,
2018-07-19,00677U,6120,865,131201,253427,461,1025,14528,125949,3,13964,0,
2018-07-20,00677U,7315,9958,128318,253677,627,126,14027,131201,240,14528,0,
2018-07-23,00677U,7436,3378,132375,253677,104,227,8650,128318,1,14027,5500,
2018-07-24,00677U,14592,3099,143860,257552,301,679,9028,132375,8,8650,0,
2018-07-25,00677U,2080,2683,143147,258177,114,177,9091,143860,110,9028,0,
2018-07-26,00677U,6786,3837,145793,260052,69,88,9110,143147,303,9091,0,
2018-07-27,00677U,8759,2236,152316,263552,424,350,9036,145793,0,9110,0,
2018-07-30,00677U,5164,8384,149034,264927,61,208,9183,152316,62,9036,0,
2018-07-31,00677U,4947,13784,140196,265177,125,415,9473,149034,1,9183,0,
2018-08-01,00677U,7386,1028,146548,265177,286,107,9294,140196,6,9473,0,
2018-08-02,00677U,15220,3460,158308,265177,555,102,8841,146548,0,9294,0,
2018-08-03,00677U,13352,5812,165828,269302,263,128,8706,158308,20,8841,0,
2018-08-06,00677U,8886,10736,163978,271802,604,281,8383,165828,0,8706,0,
2018-08-07,00677U,10715,5361,169157,279177,785,198,7796,163978,175,8383,0,
2018-08-08,00677U,8772,3231,174264,287552,480,584,7900,169157,434,7796,0,
2018-08-09,00677U,8294,1775,180669,297302,345,242,7797,174264,114,7900,0,
2018-08-10,00677U,10631,3099,188136,299302,845,507,7459,180669,65,7797,0,
2018-08-13,00677U,20752,19766,189112,300052,932,2293,8820,188136,10,7459,0,
2018-08-14,00677U,4321,24035,169392,300552,310,1668,10178,189112,6,8820,0,
2018-08-15,00677U,20964,2027,188329,303052,1533,354,8999,169392,0,10178,0,
2018-08-16,00677U,8432,26906,169853,303052,203,541,9337,188329,2,8999,0,
2018-08-17,00677U,10963,4255,176552,303052,222,477,9592,169853,9,9337,0,
2018-08-20,00677U,11469,4753,183248,304552,458,399,9533,176552,20,9592,0,
2018-08-21,00677U,9780,6101,186913,305302,163,388,9747,183248,14,9533,11,
2018-08-22,00677U,5031,8720,183224,305552,1147,565,9165,186913,0,9747,0,
2018-08-23,00677U,11819,1429,193614,308552,711,141,8595,183224,0,9165,0,
2018-08-24,00677U,7269,2131,198752,311802,330,1784,10049,193614,0,8595,0,
2018-08-27,00677U,7194,6119,199784,314052,195,1850,11704,198752,43,10049,0,
2018-08-28,00677U,8465,2907,205342,314677,266,1203,12641,199784,0,11704,0,
2018-08-29,00677U,3021,1055,207308,314927,455,166,11352,205342,0,12641,1000,
2018-08-30,00677U,7580,1145,213741,320052,37,42,11357,207308,2,11352,0,
2018-08-31,00677U,7350,20185,200736,320052,1779,1407,10985,213741,170,11357,0,
2018-09-03,00677U,14954,1387,214241,320052,1315,2591,12261,200736,62,10985,0,
2018-09-04,00677U,7524,2527,219197,324802,112,26,12125,214241,41,12261,50,
2018-09-05,00677U,8345,7509,220033,324802,3,165,12287,219197,0,12125,0,
2018-09-06,00677U,4707,13199,211506,324802,973,183,11497,220033,35,12287,0,
2018-09-07,00677U,8050,23920,195634,324802,1717,1878,11658,211506,2,11497,0,
2018-09-10,00677U,8716,12863,191486,324802,316,473,11815,195634,1,11658,0,
2018-09-11,00677U,7887,3677,195659,324802,708,363,11469,191486,37,11815,1,
2018-09-12,00677U,14237,1985,207906,324802,510,1278,12237,195659,5,11469,0,
2018-09-13,00677U,10189,4690,213405,326177,613,948,12572,207906,0,12237,0,
2018-09-14,00677U,14468,7968,219845,328177,1882,975,11665,213405,60,12572,0,
2018-09-17,00677U,21955,1591,240184,339552,1357,130,10438,219845,25,11665,0,
2018-09-18,00677U,8858,20174,228779,339552,1312,1169,10295,240184,89,10438,0,
2018-09-19,00677U,7481,4688,231472,340302,579,1337,11053,228779,100,10295,0,
2018-09-20,00677U,17168,2892,245748,355302,1143,4079,13989,231472,0,11053,0,
2018-09-21,00677U,15110,6409,254419,364052,2442,552,12099,245748,30,13989,0,
2018-09-25,00677U,8762,4196,258984,369677,610,1855,13344,254419,1,12099,0,
2018-09-26,00677U,10028,3329,265240,379302,54,1243,11533,258984,443,13344,3000,
2018-09-27,00677U,3872,8226,260876,380302,362,1469,12607,265240,10,11533,33,
2018-09-28,00677U,3062,3728,260209,380302,522,654,10239,260876,1,12607,2500,
2018-10-01,00677U,11738,13064,258622,387802,354,1330,11202,260209,261,10239,13,
2018-10-02,00677U,9455,4097,263918,389677,428,331,11105,258622,62,11202,0,
2018-10-03,00677U,7283,2701,268489,389677,966,669,10808,263918,11,11105,0,
2018-10-04,00677U,13583,11380,270692,390927,799,733,10742,268489,0,10808,0,
2018-10-05,00677U,13343,25605,258425,390927,2015,3704,12431,270692,5,10742,0,
2018-10-08,00677U,13521,24318,247608,390927,3517,1696,10610,258425,20,12431,0,
2018-10-09,00677U,10480,23033,234991,390927,63,2128,12675,247608,64,10610,0,
2018-10-11,00677U,16097,66481,184606,377302,3577,10004,19092,234991,1,12675,10,
2018-10-12,00677U,12723,53833,142261,349052,2154,3978,20914,183373,2,19090,0,
2018-10-15,00677U,12445,11852,142824,328052,821,1752,21815,142261,30,20914,30,
2018-10-16,00677U,12103,9366,146684,320552,739,2063,23141,143947,0,21817,0,
2018-10-17,00677U,9685,11245,145124,318052,3596,1734,21278,146684,0,23141,1,
2018-10-18,00677U,7840,4511,148453,310177,1429,1489,21338,145124,0,21278,0,
2018-10-19,00677U,7557,14126,141883,297802,656,4773,25455,148453,1,21338,0,
2018-10-22,00677U,9426,15177,136132,285177,1472,2145,26128,141883,0,25455,0,
2018-10-23,00677U,18936,18475,136562,273927,2097,4374,28404,136132,31,26128,1,
2018-10-24,00677U,13103,18071,131594,273927,3181,1933,26926,136562,0,28404,230,
2018-10-25,00677U,12070,29405,114258,264427,1165,6134,31894,131594,1,26926,1,
2018-10-26,00677U,16406,17606,113048,253552,4015,3381,31260,114258,10,31894,0,
2018-10-29,00677U,13029,8673,117404,251677,1295,2010,31975,113048,0,31260,0,
2018-10-30,00677U,9146,17868,108682,243802,994,1055,32036,117404,0,31975,0,
2018-10-31,00677U,6225,9367,105540,237552,1452,1229,31813,108682,0,32036,0,
2018-11-01,00677U,9214,4957,109797,237552,2827,434,29420,105540,0,31813,0,
2018-11-02,00677U,16013,8328,117462,237552,2663,539,27295,109797,20,29420,1,
2018-11-05,00677U,11409,6616,122170,237552,668,461,27088,117462,85,27295,0,
2018-11-06,00677U,7536,6368,123178,237552,1464,347,25971,122170,160,27088,0,
2018-11-07,00677U,13142,10449,125721,237552,2294,1414,25091,123178,150,25971,0,
2018-11-08,00677U,11012,9202,127526,238302,10246,1899,16744,125721,5,25091,0,
2018-11-09,00677U,12116,2313,137329,241177,1144,1812,17412,127526,0,16744,0,
2018-11-12,00677U,6120,6421,137026,241177,525,880,17767,137329,2,17412,0,
2018-11-13,00677U,12170,24592,124571,238052,4068,3110,16789,137026,33,17767,20,
2018-11-14,00677U,5267,10021,119814,233677,614,2415,18590,124571,3,16789,0,
2018-11-15,00677U,7691,12703,114802,229177,674,4044,21940,119814,0,18590,20,
2018-11-16,00677U,9249,6523,117520,224677,1931,1758,21767,114802,8,21940,0,
2018-11-19,00677U,7974,5360,120134,224677,2830,564,19501,117520,0,21767,0,
2018-11-20,00677U,7374,11590,115918,224677,1234,2061,20328,120134,0,19501,0,
2018-11-21,00677U,3228,26996,91150,219552,113,3403,23618,115918,1000,20328,0,
2018-11-22,00677U,12177,1959,101168,219552,966,815,23467,91150,200,23618,0,
2018-11-23,00677U,6504,4811,102861,215802,290,1033,24210,101168,0,23467,0,
2018-11-26,00677U,4362,12263,94960,215552,770,2479,25919,102861,0,24210,0,
2018-11-27,00677U,12235,5065,102130,215552,2286,649,24282,94960,0,25919,0,
2018-11-28,00677U,7952,7362,102719,215552,2198,493,22577,102130,1,24282,0,
2018-11-29,00677U,8358,8070,103002,215552,3087,822,20312,102719,5,22577,0,
2018-11-30,00677U,4210,10542,96670,215552,1048,993,20257,103002,0,20312,0,
2018-12-03,00677U,24820,9593,111897,220052,4750,1319,16826,96670,0,20257,0,
2018-12-04,00677U,14108,7722,118283,220052,3436,757,14147,111897,0,16826,0,
2018-12-05,00677U,7544,33262,92550,220052,643,3329,16833,118283,15,14147,0,
2018-12-06,00677U,13173,14600,91123,219052,564,6360,22629,92550,0,16833,0,
2018-12-07,00677U,10501,6003,95576,218302,1106,1919,23442,91123,45,22629,0,
2018-12-10,00677U,18696,18601,95641,207427,484,5505,28463,95576,30,23442,0,
2018-12-11,00677U,13124,6659,102106,206677,1433,2098,29128,95641,0,28463,0,
2018-12-12,00677U,6953,14635,94421,206052,1201,4248,32175,102106,3,29128,0,
2018-12-13,00677U,6683,3419,97685,205802,1169,847,31853,94421,0,32175,0,
2018-12-14,00677U,14213,3408,108490,205802,1784,1384,31453,97685,0,31853,0,
2018-12-17,00677U,4863,9492,103861,205552,306,1109,32256,108490,0,31453,0,
2018-12-18,00677U,11296,29019,86138,196677,885,5121,36492,103861,0,32256,0,
2018-12-19,00677U,5455,20420,71169,190302,1071,2495,37912,86138,4,36492,4,
2018-12-20,00677U,17610,13280,75499,181677,2152,2235,37995,71169,0,37912,0,
2018-12-21,00677U,9063,29621,54941,167677,704,3768,41059,75499,0,37995,0,
2018-12-22,00677U,7647,7242,55346,167677,2169,1601,40490,54941,0,41059,1,
2018-12-24,00677U,3909,8755,50500,150052,1249,1336,40577,55346,0,40490,0,
2018-12-25,00677U,7533,9070,48963,150052,1841,1154,39858,50500,0,40577,32,
2018-12-26,00677U,8529,8419,49061,132802,1268,606,39001,48956,5,39868,205,
2018-12-27,00677U,7662,15145,41576,119927,902,1024,39121,49061,2,39001,2,X
2018-12-28,00677U,8669,7587,42658,109802,666,0,38455,41576,0,39121,0,
2019-01-02,00677U,17198,1241,58610,108427,1322,445,37578,42658,5,38455,0,
2019-01-03,00677U,13675,6914,65371,108427,1862,1248,36964,58610,0,37578,0,
2019-01-04,00677U,8185,8832,64724,108802,1282,1015,36342,65371,0,36964,355,
2019-01-07,00677U,9878,5865,68736,122927,2200,631,34609,64724,1,36342,164,
2019-01-08,00677U,5359,4885,69210,124927,1960,895,33544,68736,0,34609,0,
2019-01-09,00677U,10110,3430,75838,129177,2064,222,31697,69210,52,33544,5,
2019-01-10,00677U,16577,1223,91187,140802,1249,453,30885,75838,5,31697,16,
2019-01-11,00677U,14113,6678,98607,161552,1799,9197,38281,91187,15,30885,2,
2019-01-14,00677U,25112,1583,122131,177052,1669,9140,45752,98607,5,38281,0,
2019-01-15,00677U,19766,15379,126478,182552,1636,2624,46725,122131,40,45752,15,
2019-01-16,00677U,17564,4117,139900,189177,2391,719,44770,126478,25,46725,283,
2019-01-17,00677U,16360,4795,151465,199552,682,2073,46161,139900,0,44770,0,
2019-01-18,00677U,13314,5871,158908,208177,661,5573,49476,151465,0,46161,1597,
2019-01-21,00677U,9459,3766,164175,208177,888,878,49466,158908,426,49476,0,
2019-01-22,00677U,14546,2384,176317,233302,1664,5121,47897,164175,20,49466,5026,
2019-01-23,00677U,12249,31827,156736,233302,6357,1401,42940,176317,3,47897,1,
2019-01-24,00677U,6332,10619,152449,233302,158,570,29349,156736,0,42940,14003,
2019-01-25,00677U,12356,9292,155498,233302,2158,755,25840,152449,15,29349,2106,
2019-01-28,00677U,13021,2877,165642,236427,1175,2000,26665,155498,0,25840,0,
2019-01-29,00677U,9590,18975,156198,236427,1078,348,25935,165642,59,26665,0,
2019-01-30,00677U,12963,13558,155549,236802,774,2563,27724,156198,54,25935,0,
2019-02-11,00677U,29936,4453,180792,266927,1776,26531,52479,155430,121,27724,0,
2019-02-12,00677U,33155,9788,204150,310052,2069,22804,73212,180905,122,52477,0,
2019-02-13,00677U,21940,4300,221748,323177,5108,8425,64529,204150,42,73212,12000,
2019-02-14,00677U,18788,2879,237495,342552,4501,657,49185,221748,162,64529,11500,
2019-02-15,00677U,27185,13914,250726,355052,1057,793,41921,237495,40,49185,7000,
2019-02-18,00677U,29475,19135,260935,355052,1625,29737,56336,250726,131,41921,13697,
2019-02-19,00677U,18488,4807,274386,411677,630,14503,65757,260935,230,56336,4452,
2019-02-20,00677U,31359,4329,300506,485677,394,7828,73191,274386,910,65757,0,
2019-02-21,00677U,39932,24561,315051,499927,1221,48362,87250,300506,826,73191,33082,
2019-02-22,00677U,12123,14664,311970,499927,314,2217,72427,315051,540,87250,16726,
2019-02-25,00677U,18779,15821,312878,499927,689,19493,73050,311970,2050,72427,18181,
2019-02-26,00677U,16486,12864,316405,499927,408,7250,79892,312878,95,73050,0,
2019-02-27,00677U,13071,11124,317665,499927,196,4236,83932,316405,687,79892,0,
2019-03-04,00677U,23134,8318,332094,499927,884,27223,110271,317665,387,83932,0,
2019-03-05,00677U,16564,12491,336064,499927,175,4339,114319,332094,103,110271,116,
2019-03-06,00677U,7845,7683,336158,499927,202,5441,119558,336064,68,114319,0,
2019-03-07,00677U,30172,21275,345055,499927,1155,12095,130498,336158,0,119558,0,
2019-03-08,00677U,25826,42440,327376,499927,1024,6747,135257,345055,1065,130498,964,
2019-03-11,00677U,16373,17195,326554,499927,835,566,134338,327376,0,135257,650,
2019-03-12,00677U,30805,9888,347404,499927,1118,23992,157212,326554,67,134338,0,
2019-03-13,00677U,15757,6331,356830,499927,291,18802,175703,347404,0,157212,20,
2019-03-14,00677U,16984,15270,357914,499927,210,12507,188000,356830,630,175703,0,
2019-03-15,00677U,11273,6125,363062,499927,81,13741,201660,357914,0,188000,0,
2019-03-18,00677U,8115,6859,364306,499927,80,8980,210559,363062,12,201660,1,
2019-03-19,00677U,7885,4462,367278,499927,583,7704,217680,364306,451,210559,0,
2019-03-20,00677U,16177,7451,375904,499927,82,6409,224007,367278,100,217680,0,
2019-03-21,00677U,18485,8764,385592,623427,56,10198,234149,375904,33,224007,0,
2019-03-22,00677U,38145,12471,411246,624927,7666,9385,235369,385592,20,234149,499,
2019-03-25,00677U,39976,49018,401894,624927,13584,9282,224816,411246,310,235369,6251,
2019-03-26,00677U,27313,15491,413544,624927,4021,1173,220357,401894,172,224816,1611,
2019-03-27,00677U,75942,10616,478643,749052,636,24704,242198,413544,227,220357,2227,
2019-03-28,00677U,16682,19063,475745,749927,1094,7670,247504,478643,517,242198,1270,
2019-03-29,00677U,34031,21495,488281,749927,621,13977,242582,475745,0,247504,18278,
2019-04-01,00677U,33753,15669,505790,749927,1401,30008,253008,488281,575,242582,18181,
2019-04-02,00677U,27998,26235,507523,749927,1291,22100,270865,505790,30,253008,2952,
2019-04-03,00677U,20250,20585,506346,749927,297,34436,305004,507523,842,270865,0,
2019-04-08,00677U,45491,11462,539948,999677,701,18264,322567,506346,427,305004,0,
2019-04-09,00677U,24028,10157,553217,999927,22174,4091,304480,539948,602,322567,4,
2019-04-10,00677U,12226,23369,541758,999927,30661,167,179181,553217,316,304480,94805,
2019-04-11,00677U,39126,5310,575409,999927,208,7972,179205,541758,165,179181,7740,
2019-04-12,00677U,44538,21768,597877,999927,329,29128,208004,575409,302,179205,0,
2019-04-15,00677U,54257,15029,634859,999927,844,56721,263881,597877,2246,208004,0,
2019-04-16,00677U,42663,16889,659801,999927,172,40894,304603,634859,832,263881,0,
2019-04-17,00677U,39245,6675,691939,999927,853,33182,336932,659801,432,304603,0,
2019-04-18,00677U,54434,40448,705478,999927,653,45040,381319,691939,447,336932,0,
2019-04-19,00677U,32257,18761,718833,999927,339,27558,408538,705478,141,381319,0,
2019-04-22,00677U,12235,9727,709334,999927,55,18634,415141,718833,12007,408538,11976,
2019-04-23,00677U,16289,17579,707991,999927,555,19018,433604,709334,53,415141,0,
2019-04-24,00677U,17288,7776,709023,999927,166,13713,439151,707991,8480,433604,8000,
2019-04-25,00677U,5743,14262,688296,999927,752,6722,432973,709023,12208,439151,12148,
2019-04-26,00677U,15296,18073,685388,999927,304,4615,437284,688296,131,432973,0,
2019-04-29,00677U,6725,22226,669184,999927,11713,2427,427998,685388,703,437284,0,
2019-04-30,00677U,1401,2476,667298,999927,2878,1394,426514,669184,811,427998,0,
2019-05-02,00677U,1390,10945,657604,999927,43612,15,382817,667298,139,426514,100,
2019-05-03,00677U,725,11750,645959,999927,28238,411,353103,657604,620,382817,1887,
2019-05-06,00677U,5557,63164,588192,999927,111095,385,242148,645959,160,353103,245,
2019-05-07,00677U,3605,12870,578899,999927,30940,712,211920,588192,28,242148,0,
2019-05-08,00677U,2057,66244,514506,999927,84514,522,114177,578899,206,211920,13751,
2019-05-09,00677U,4213,50990,465719,999927,12864,434,83308,514506,2010,114177,18439,
2019-05-10,00677U,5763,26990,444172,993427,853,667,82349,465719,320,83308,773,
2019-05-13,00677U,8585,2596,450061,993552,581,121,70889,444172,100,82349,11000,
2019-05-14,00677U,12118,69135,393014,977677,215,5770,68612,450061,30,70889,7832,
2019-05-15,00677U,22768,9412,406355,977677,2214,1923,67930,393014,15,68612,391,
2019-05-16,00677U,27585,8831,425094,977677,2599,723,66049,406355,15,67930,5,
2019-05-17,00677U,37850,3752,459102,999927,1107,17328,82270,425094,90,66049,0,
2019-05-20,00677U,12983,12121,459604,999927,244,556,82582,459102,360,82270,0,
2019-05-21,00677U,8581,21520,446465,999927,91,173,70929,459604,200,82582,11735,
2019-05-22,00677U,21085,4462,462764,999927,466,311,70674,446465,324,70929,100,
2019-05-23,00677U,44385,9957,496892,999927,1526,862,70010,462764,300,70674,0,
2019-05-24,00677U,19683,35793,480769,999927,2707,2258,67437,496892,13,70010,2124,
2019-05-27,00677U,12207,3141,489826,999927,357,808,67888,480769,9,67437,0,
2019-05-28,00677U,14147,4739,492140,999927,907,1591,68572,489826,7094,67888,0,
2019-05-29,00677U,11542,33473,470209,999927,3525,1226,57264,492140,0,68572,9009,
2019-05-30,00677U,11499,21175,460533,999927,619,939,57584,470209,0,57264,0,
2019-05-31,00677U,17729,41816,436421,998677,2326,2419,56327,460533,25,57584,1350,
2019-06-03,00677U,29835,29557,436689,998677,290,1487,57524,436421,10,56327,0,
2019-06-04,00677U,18886,22361,433214,998677,932,792,57384,436689,0,57524,0,
2019-06-05,00677U,27723,11906,449015,998677,2400,2263,50747,433214,16,57384,6500,
2019-06-06,00677U,27716,5702,471029,998677,2006,1463,50204,449015,0,50747,0,
2019-06-10,00677U,18832,7395,482461,998677,955,740,49989,471029,5,50204,0,
2019-06-11,00677U,16597,4541,494416,998677,1535,774,48968,482461,101,49989,260,
2019-06-12,00677U,11031,5406,500041,998677,867,250,45537,494416,0,48968,2814,
2019-06-13,00677U,16176,3918,511749,998677,174,856,46219,500041,550,45537,0,
2019-06-14,00677U,14240,3174,522815,999927,109,425,46535,511749,0,46219,0,
2019-06-17,00677U,18414,5587,535642,999927,424,809,46920,522815,0,46535,0,
2019-06-18,00677U,8969,1933,542614,999927,1183,17209,62946,535642,64,46920,0,
2019-06-19,00677U,14987,17252,540284,999927,389,495,63052,542614,65,62946,0,
2019-06-20,00677U,52771,7161,585848,999927,604,39458,101906,540284,46,63052,0,
2019-06-21,00677U,22513,14024,594325,999927,1320,21664,122250,585848,12,101906,0,
2019-06-24,00677U,11514,9183,596601,999927,1155,17443,138538,594325,55,122250,0,
2019-06-25,00677U,19482,11611,604439,999927,325,8267,146480,596601,33,138538,0,
2019-06-26,00677U,11771,17374,598736,999927,145,2129,148464,604439,100,146480,0,
2019-06-27,00677U,9380,8942,599174,999927,128,2792,151027,598736,0,148464,101,
2019-06-28,00677U,21057,1592,618429,999927,347,26428,176906,599174,210,151027,202,
2019-07-01,00677U,49767,30165,637910,999927,573,51308,227641,618429,121,176906,0,
2019-07-02,00677U,25726,2211,661413,999927,205,47605,275041,637910,12,227641,0,
2019-07-03,00677U,35653,6280,690783,999927,552,48186,322675,661413,3,275041,0,
2019-07-04,00677U,17430,11184,696617,999927,96,27687,350264,690783,412,322675,2,
2019-07-05,00677U,8930,4808,700717,999927,77,15357,365544,696617,22,350264,0,
2019-07-08,00677U,18738,7949,711506,999927,25,8957,374476,700717,0,365544,0,
2019-07-09,00677U,17696,13257,715775,999927,68,8731,383139,711506,170,374476,0,
2019-07-10,00677U,10414,9993,715982,999927,33,6304,389410,715775,214,383139,0,
2019-07-11,00677U,16149,9367,722564,999927,17,4502,393895,715982,200,389410,0,
2019-07-12,00677U,10253,7527,725128,999927,14,8488,402369,722564,162,393895,0,
2019-07-15,00677U,12957,8535,729550,999927,794,5341,406916,725128,0,402369,0,
2019-07-16,00677U,7529,3597,733402,999927,18,7409,414307,729550,80,406916,0,
2019-07-17,00677U,9809,5518,737606,999927,10,4462,418759,733402,87,414307,0,
2019-07-18,00677U,15050,9580,743071,999927,296,5432,423895,737606,5,418759,0,
2019-07-19,00677U,29519,21695,750612,999927,127,9607,432980,743071,283,423895,395,%
2019-07-22,00677U,2481,3053,749969,999927,770,4598,436808,750612,71,432980,0,%
2019-07-23,00677U,3079,3202,749439,999927,4752,2496,434551,749969,407,436808,1,%
2019-07-24,00677U,4913,21038,732494,999927,1578,2791,422330,749439,820,434551,13434,%
2019-07-25,00677U,4226,13630,722876,999927,634,2600,424296,732494,214,422330,0,%
2019-07-26,00677U,1269,3515,720240,999927,855,1797,425238,722876,390,424296,0,%
2019-07-29,00677U,1578,2800,716965,999927,1044,2430,426624,720240,2053,425238,0,%
2019-07-30,00677U,779,2174,714859,999927,331,3867,430160,716965,711,426624,0,%
2019-07-31,00677U,1220,4474,711600,999927,249,2158,432069,714859,5,430160,0,%
2019-08-01,00677U,2471,12862,700969,999927,13374,1846,407444,711600,240,432069,13097,
2019-08-02,00677U,4321,38427,666739,999927,67777,4648,342665,700969,124,407444,1650,
2019-08-05,00677U,21436,74379,613796,999927,71375,5671,276511,666739,0,342665,450,
2019-08-06,00677U,23131,165160,471767,999927,58623,3644,220441,613796,0,276511,1091,
2019-08-07,00677U,23102,13353,481481,999927,2562,1178,136101,471767,35,220441,82956,
2019-08-08,00677U,25410,35947,470911,999927,1699,1794,117818,481481,33,136101,18378,
2019-08-12,00677U,23459,4937,489433,999927,1795,2916,118673,470911,0,117818,266,
2019-08-13,00677U,26329,37235,478527,999927,3033,3777,113643,489433,0,118673,5774,
2019-08-14,00677U,37126,15241,500351,999927,3018,2941,110336,478527,61,113643,3230,
2019-08-15,00677U,17845,99702,418494,999927,1923,10217,118630,500351,0,110336,0,
2019-08-16,00677U,19813,22951,415350,999927,1427,2628,119831,418494,6,118630,0,
2019-08-19,00677U,22243,10651,426942,999927,7357,3993,116467,415350,0,119831,0,
2019-08-20,00677U,49612,4356,472138,999927,6516,16387,126336,426942,60,116467,2,
2019-08-21,00677U,20325,10064,482399,999927,528,18698,144506,472138,0,126336,0,
2019-08-22,00677U,35947,2460,515736,999927,2437,16181,146236,482399,150,144506,12014,
2019-08-23,00677U,26398,14319,527742,999927,648,717,134206,515736,73,146236,12099,
2019-08-26,00677U,81716,110424,499034,999927,11661,9146,102811,527742,0,134206,28880,
2019-08-27,00677U,30722,17228,511708,999927,2737,2813,102887,499034,820,102811,0,
2019-08-28,00677U,22032,20450,512754,999927,1602,1614,97407,511708,536,102887,5492,
2019-08-29,00677U,22519,10367,524903,999927,1506,1750,97651,512754,3,97407,0,
2019-08-30,00677U,40331,53606,508472,999927,5424,2037,94264,524903,3156,97651,0,
2019-09-02,00677U,10854,15849,503377,999927,1393,1318,94189,508472,100,94264,0,
2019-09-03,00677U,13215,11837,504755,999927,1257,1916,94848,503377,0,94189,0,
2019-09-04,00677U,12761,22778,478728,999927,337,3246,76757,504755,16010,94848,21000,
2019-09-05,00677U,69737,31763,516565,999927,6012,27129,97874,478728,137,76757,0,
2019-09-06,00677U,27221,5403,538383,999927,3734,16604,110744,516565,0,97874,0,
2019-09-09,00677U,33489,8248,563594,999927,2729,36685,144650,538383,30,110744,50,
2019-09-10,00677U,28999,2928,589663,999927,4641,26289,166298,563594,2,144650,0,
2019-09-11,00677U,24367,9198,604717,999927,849,51263,216712,589663,115,166298,0,
2019-09-12,00677U,30610,14358,620949,999927,1223,38380,253869,604717,20,216712,0,
2019-09-16,00677U,29015,6294,643495,999927,1311,19370,271928,620949,175,253869,0,
2019-09-17,00677U,18563,6998,654680,999927,144,20207,291991,643495,380,271928,0,
2019-09-18,00677U,19978,9990,664468,999927,509,15020,306502,654680,200,291991,0,
2019-09-19,00677U,22396,10645,676117,999927,1155,35560,340907,664468,102,306502,0,
2019-09-20,00677U,15007,3561,687460,999927,436,19900,360371,676117,103,340907,0,
2019-09-23,00677U,9984,11763,685043,999927,1572,14478,373277,687460,638,360371,0,
