date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,3191,135,200,12338,13673,4,46,235,12403,0,193,0,@
2015-04-16,3191,134,55,12417,13673,0,5,240,12338,0,235,0,@
2015-04-17,3191,173,189,12401,13673,9,21,252,12417,0,240,0,@
2015-04-20,3191,259,205,12455,13673,11,40,280,12401,0,252,1,@
2015-04-21,3191,306,325,12436,13673,4,22,298,12455,0,280,0,@
2015-04-22,3191,184,286,12250,13673,24,164,438,12436,84,298,0,@
2015-04-23,3191,315,150,12415,13673,40,58,456,12250,0,438,0,@
2015-04-24,3191,949,1397,11967,13673,151,201,506,12415,0,456,0,@
2015-04-27,3191,516,316,12167,13673,13,89,582,11967,0,506,0,@
2015-04-28,3191,353,584,11936,13673,33,55,604,12167,0,582,0,@
2015-04-29,3191,549,2226,10259,13673,173,54,485,11936,0,604,0,
2015-04-30,3191,848,708,10394,13673,78,9,416,10259,5,485,0,
2015-05-04,3191,394,142,10646,13673,17,147,546,10394,0,416,0,
2015-05-05,3191,105,97,10654,13673,14,128,660,10646,0,546,0,
2015-05-06,3191,271,144,10781,13673,151,138,647,10654,0,660,0,
2015-05-07,3191,334,37,11078,13673,36,154,765,10781,0,647,0,@
2015-05-08,3191,447,564,10961,13673,89,500,1176,11078,0,765,0,@
2015-05-11,3191,335,196,11100,13673,101,94,1169,10961,0,1176,0,@
2015-05-12,3191,63,28,11135,13673,153,265,1281,11100,0,1169,0,@
2015-05-13,3191,93,213,11015,13673,26,20,1275,11135,0,1281,0,@
2015-05-14,3191,220,745,10490,13673,42,44,1277,11015,0,1275,0,
2015-05-15,3191,934,250,11174,13673,127,415,1565,10490,0,1277,0,@
2015-05-18,3191,363,153,11384,13673,9,181,1737,11174,0,1565,0,@
2015-05-19,3191,500,305,11579,13673,42,43,1738,11384,0,1737,0,@
2015-05-20,3191,175,132,11622,13673,14,42,1766,11579,0,1738,0,@
2015-05-21,3191,72,146,11548,13673,101,24,1689,11622,0,1766,0,@
2015-05-22,3191,115,94,11569,13673,38,174,1825,11548,0,1689,0,@
2015-05-25,3191,104,106,11567,13673,115,174,1884,11569,0,1825,0,@
2015-05-26,3191,71,142,11496,13673,42,105,1947,11567,0,1884,0,@
2015-05-27,3191,63,90,11469,13673,21,30,1956,11496,0,1947,0,@
2015-05-28,3191,260,333,11396,13673,21,35,1970,11469,0,1956,0,@
2015-05-29,3191,242,459,11170,13673,155,56,1871,11396,9,1970,0,@
2015-06-01,3191,92,138,11124,13673,8,2,1864,11170,0,1871,1,@
2015-06-02,3191,73,139,11058,13673,25,11,1850,11124,0,1864,0,@
2015-06-03,3191,137,115,11080,13673,4,6,1852,11058,0,1850,0,@
2015-06-04,3191,126,279,10927,13673,56,30,1826,11080,0,1852,0,
2015-06-05,3191,407,180,11154,13673,105,23,1744,10927,0,1826,0,@
2015-06-08,3191,192,197,11149,13673,50,22,1716,11154,0,1744,0,@
2015-06-09,3191,260,85,11324,13673,6,36,1746,11149,0,1716,0,@
2015-06-10,3191,239,139,11424,13673,18,50,1778,11324,0,1746,0,@
2015-06-11,3191,591,448,11567,13673,110,397,2065,11424,0,1778,0,@
2015-06-12,3191,166,96,11637,13673,225,189,2029,11567,0,2065,0,@
2015-06-15,3191,153,74,11716,13673,97,170,2090,11637,0,2029,12,@
2015-06-16,3191,166,99,11783,13673,107,57,2022,11716,0,2090,18,@
2015-06-17,3191,123,92,11814,13673,126,39,1935,11783,0,2022,0,@
2015-06-18,3191,166,113,11867,13673,57,237,2115,11814,0,1935,0,@
2015-06-22,3191,199,102,11964,13673,121,87,2081,11867,0,2115,0,@
2015-06-23,3191,310,95,12179,13673,31,50,2100,11964,0,2081,0,@
2015-06-24,3191,290,144,12325,13673,20,11,2091,12179,0,2100,0,@
2015-06-25,3191,424,239,12510,13673,81,117,2127,12325,0,2091,0,@
2015-06-26,3191,324,164,12670,13673,311,86,1902,12510,0,2127,0,@
2015-06-29,3191,292,110,12852,13673,60,67,1909,12670,0,1902,0,@
2015-06-30,3191,80,103,12829,13673,34,33,1908,12852,0,1909,0,@
2015-07-01,3191,383,387,12825,13673,52,20,1876,12829,0,1908,0,@
2015-07-02,3191,617,731,12711,13673,60,38,1854,12825,0,1876,0,@
2015-07-03,3191,385,902,12194,13673,97,100,1857,12711,0,1854,0,@
2015-07-06,3191,234,128,12300,13673,96,69,1828,12194,0,1857,2,@
2015-07-07,3191,104,236,12168,13673,109,43,1762,12300,0,1828,0,@
2015-07-08,3191,196,159,12205,13673,111,173,1824,12168,0,1762,0,@
2015-07-09,3191,154,78,12271,13673,231,37,1630,12205,10,1824,0,@
2015-07-13,3191,172,670,11773,13673,786,180,1024,12271,0,1630,0,@
2015-07-14,3191,103,145,11731,13673,56,40,1008,11773,0,1024,0,@
2015-07-15,3191,149,53,11827,13673,22,50,1036,11731,0,1008,0,@
2015-07-16,3191,349,1007,11169,13673,210,162,988,11827,0,1036,0,@
2015-07-17,3191,16,86,11098,13673,7,0,981,11169,1,988,0,@
2015-07-20,3191,1036,1101,11033,13673,287,0,694,11098,0,981,0,@
2015-07-21,3191,927,460,11402,13673,101,297,890,11033,98,694,0,@
2015-07-22,3191,169,53,11518,13673,100,64,854,11402,0,890,0,@
2015-07-23,3191,153,116,11552,13673,28,38,864,11518,3,854,0,@
2015-07-24,3191,651,67,12136,13673,139,96,821,11552,0,864,0,@
2015-07-27,3191,112,97,12151,13673,21,195,995,12136,0,821,0,@
2015-07-28,3191,166,68,12249,13673,65,269,1199,12151,0,995,0,@
2015-07-29,3191,125,46,12323,13673,26,67,1239,12249,5,1199,1,@
2015-07-30,3191,158,62,12419,13673,65,89,1263,12323,0,1239,0,@
2015-07-31,3191,79,6,12492,13673,26,109,1346,12419,0,1263,0,@
2015-08-03,3191,351,210,12633,13673,177,819,1988,12492,0,1346,0,@
2015-08-04,3191,368,227,12774,13673,521,754,2221,12633,0,1988,0,@
2015-08-05,3191,143,135,12782,13673,672,355,1904,12774,0,2221,0,@
2015-08-06,3191,83,20,12845,13673,110,288,2081,12782,0,1904,1,@
2015-08-07,3191,45,24,12866,13673,163,114,2032,12845,0,2081,0,@
2015-08-10,3191,97,31,12932,13673,107,84,2006,12866,0,2032,3,@
2015-08-11,3191,164,235,12861,13673,103,114,2010,12932,0,2006,7,@
2015-08-12,3191,85,3,12943,13673,129,125,2006,12861,0,2010,0,@
2015-08-13,3191,18,141,12820,13673,95,29,1940,12943,0,2006,0,@
2015-08-14,3191,35,29,12826,13673,50,61,1951,12820,0,1940,0,@
2015-08-17,3191,0,34,12792,13673,169,14,1796,12826,0,1951,0,@
2015-08-18,3191,1,47,12746,13673,88,21,1729,12792,0,1796,0,@
2015-08-19,3191,86,49,12783,13673,256,144,1617,12746,0,1729,0,@
2015-08-20,3191,21,38,12766,13673,120,46,1543,12783,0,1617,0,@
2015-08-21,3191,90,30,12821,13673,158,30,1410,12766,5,1543,5,@
2015-08-24,3191,101,69,12853,13673,129,0,1281,12821,0,1410,0,@
2015-08-25,3191,97,55,12895,13673,67,0,1214,12853,0,1281,0,@
2015-08-26,3191,115,15,12995,13673,41,0,1173,12895,0,1214,0,@
2015-08-27,3191,113,22,13086,13673,32,16,1157,12995,0,1173,0,@
2015-08-28,3191,112,37,13161,13673,14,33,1176,13086,0,1157,0,@
2015-08-31,3191,111,28,13244,13673,18,0,1158,13161,0,1176,0,@
2015-09-01,3191,100,131,13213,13673,6,0,1152,13244,0,1158,0,@
2015-09-02,3191,206,74,13345,13673,59,153,1246,13213,0,1152,0,@
2015-09-03,3191,56,75,13326,13673,65,99,1280,13345,0,1246,0,@
2015-09-04,3191,63,7,13382,13673,18,9,1271,13326,0,1280,0,@
2015-09-07,3191,52,16,13418,13673,63,3,1211,13382,0,1271,0,@
2015-09-08,3191,37,6,13449,13673,19,2,1194,13418,0,1211,0,@
2015-09-09,3191,43,31,13461,13673,51,4,1147,13449,0,1194,0,@
2015-09-10,3191,12,21,13422,13673,31,0,1116,13461,30,1147,0,@
2015-09-11,3191,46,45,13423,13673,26,0,1089,13422,0,1116,1,@
2015-09-14,3191,79,79,13423,13673,9,9,1089,13423,0,1089,0,@
2015-09-15,3191,106,32,13497,13673,4,81,1166,13423,0,1089,0,@
2015-09-16,3191,26,61,13462,13673,12,0,1154,13497,0,1166,0,@
2015-09-17,3191,81,34,13509,13673,20,56,1190,13462,0,1154,0,@
2015-09-18,3191,23,25,13507,13673,0,20,1210,13509,0,1190,0,@
2015-09-21,3191,47,14,13540,13673,5,50,1255,13507,0,1210,0,@
2015-09-22,3191,67,49,13558,13673,0,33,1283,13540,0,1255,5,@
2015-09-23,3191,44,41,13561,13673,0,12,1285,13558,0,1283,10,@
2015-09-24,3191,35,26,13570,13673,3,5,1287,13561,0,1285,0,@
2015-09-25,3191,31,3,13598,13673,10,6,1281,13570,0,1287,2,@
2015-09-30,3191,16,0,13614,13673,3,19,1297,13598,0,1281,0,@
2015-10-01,3191,7,12,13609,13673,2,14,1309,13614,0,1297,0,@
2015-10-02,3191,7,2,13614,13673,2,1,1298,13609,0,1309,10,@
2015-10-05,3191,2,23,13593,13673,14,2,1276,13614,0,1298,10,@
2015-10-06,3191,12,44,13561,13673,1,3,1278,13593,0,1276,0,@
2015-10-07,3191,10,31,13540,13673,3,0,1275,13561,0,1278,0,@
2015-10-08,3191,17,35,13522,13673,37,28,1266,13540,0,1275,0,@
2015-10-12,3191,48,297,13273,13673,190,4,1080,13522,0,1266,0,@
2015-10-13,3191,35,169,13139,13673,2,0,1078,13273,0,1080,0,@
2015-10-14,3191,8,75,13072,13673,3,6,1081,13139,0,1078,0,@
2015-10-15,3191,75,32,13115,13673,3,0,1078,13072,0,1081,0,@
2015-10-16,3191,185,96,13204,13673,5,13,1086,13115,0,1078,0,@
2015-10-19,3191,63,22,13245,13673,2,4,1088,13204,0,1086,0,@
2015-10-20,3191,51,42,13254,13673,0,0,1088,13245,0,1088,0,@
2015-10-21,3191,63,67,13250,13673,6,0,1082,13254,0,1088,0,@
2015-10-22,3191,92,117,13225,13673,30,0,1052,13250,0,1082,0,@
2015-10-23,3191,79,44,13260,13673,8,2,1046,13225,0,1052,0,@
2015-10-26,3191,65,61,13264,13673,0,2,1048,13260,0,1046,0,@
2015-10-27,3191,9,31,13242,13673,32,0,1016,13264,0,1048,0,@
2015-10-28,3191,86,51,13277,13673,0,1,1017,13242,0,1016,0,@
2015-10-29,3191,44,49,13272,13673,90,14,934,13277,0,1017,7,@
2015-10-30,3191,42,23,13291,13673,10,0,924,13272,0,934,0,@
2015-11-02,3191,7,27,13271,13673,0,0,924,13291,0,924,0,@
2015-11-03,3191,49,29,13291,13673,46,12,890,13271,0,924,0,@
2015-11-04,3191,43,36,13298,13673,17,2,875,13291,0,890,0,@
2015-11-05,3191,94,47,13345,13673,17,9,867,13298,0,875,0,@
2015-11-06,3191,48,23,13370,13673,30,4,841,13345,0,867,0,@
2015-11-09,3191,66,19,13409,13673,19,7,829,13370,8,841,0,@
2015-11-10,3191,33,20,13422,13673,0,10,839,13409,0,829,0,@
2015-11-11,3191,24,66,13380,13673,19,10,830,13422,0,839,0,@
2015-11-12,3191,21,10,13391,13673,16,2,816,13380,0,830,0,@
2015-11-13,3191,19,2,13408,13673,5,6,817,13391,0,816,0,@
2015-11-16,3191,42,42,13408,13673,6,69,880,13408,0,817,0,@
2015-11-17,3191,3,1,13410,13673,43,6,843,13408,0,880,0,@
2015-11-18,3191,7,0,13417,13673,18,4,829,13410,0,843,0,@
2015-11-19,3191,37,0,13454,13673,31,64,862,13417,0,829,0,@
2015-11-20,3191,108,85,13474,13673,80,161,943,13451,0,862,0,@
2015-11-23,3191,115,92,13497,13673,26,6,921,13474,0,943,2,@
2015-11-24,3191,82,13,13566,13673,11,33,943,13497,0,921,0,@
2015-11-25,3191,50,18,13598,13673,12,47,978,13566,0,943,0,@
2015-11-26,3191,2,1,13599,13673,30,47,995,13598,0,978,0,@
2015-11-27,3191,21,0,13620,13673,24,13,984,13599,0,995,0,@
2015-11-30,3191,8,1,13627,13673,18,24,990,13620,0,984,0,@
2015-12-01,3191,8,17,13618,13673,8,25,1007,13627,0,990,0,@
2015-12-02,3191,13,7,13624,13673,40,127,1094,13618,0,1007,0,@
2015-12-03,3191,7,38,13593,13673,40,25,1079,13624,0,1094,0,@
2015-12-04,3191,4,2,13595,13673,0,3,1072,13593,0,1079,10,@
2015-12-07,3191,3,2,13596,13673,0,0,1072,13595,0,1072,0,@
2015-12-08,3191,2,1,13597,13673,17,7,1062,13596,0,1072,0,@
2015-12-09,3191,14,8,13603,13673,7,3,1058,13597,0,1062,0,@
2015-12-10,3191,17,58,13562,13673,12,31,1077,13603,0,1058,0,@
2015-12-11,3191,33,16,13579,13673,2,17,1092,13562,0,1077,0,@
2015-12-14,3191,11,1,13589,13673,11,4,1085,13579,0,1092,0,@
2015-12-15,3191,0,11,13578,13673,4,59,1140,13589,0,1085,0,@
2015-12-16,3191,28,1,13605,13673,9,4,1135,13578,0,1140,0,@
2015-12-17,3191,13,0,13618,13673,19,7,1123,13605,0,1135,0,@
2015-12-18,3191,2,0,13620,13673,11,4,1116,13618,0,1123,0,@
2015-12-21,3191,4,2,13622,13673,3,0,1113,13620,0,1116,0,@
2015-12-22,3191,7,13,13616,13673,0,0,1113,13622,0,1113,0,@
2015-12-23,3191,16,2,13630,13673,4,37,1146,13616,0,1113,0,@
2015-12-24,3191,4,14,13620,13673,4,19,1161,13630,0,1146,0,@
2015-12-25,3191,12,25,13601,13673,10,15,1166,13620,6,1161,0,@
2015-12-28,3191,15,2,13614,13673,0,35,1201,13601,0,1166,0,@
2015-12-29,3191,9,5,13617,13673,10,7,1198,13614,1,1201,0,@
2015-12-30,3191,9,0,13626,13673,0,15,1213,13617,0,1198,0,@
2015-12-31,3191,5,25,13606,13673,2,63,1274,13626,0,1213,0,@
2016-01-04,3191,28,11,13623,13673,26,11,1259,13606,0,1274,0,@
2016-01-05,3191,9,16,13616,13673,0,13,1272,13623,0,1259,0,@
2016-01-06,3191,13,4,13625,13673,2,3,1273,13616,0,1272,0,@
2016-01-07,3191,0,7,13618,13673,28,21,1266,13625,0,1273,0,@
2016-01-08,3191,9,25,13602,13673,0,40,1306,13618,0,1266,0,@
2016-01-11,3191,29,13,13618,13673,33,1,1274,13602,0,1306,0,@
2016-01-12,3191,0,6,13612,13673,0,6,1280,13618,0,1274,0,@
2016-01-13,3191,10,66,13556,13673,18,15,1277,13612,0,1280,0,@
2016-01-14,3191,37,7,13586,13673,18,21,1280,13556,0,1277,0,@
2016-01-15,3191,32,13,13605,13673,41,36,1275,13586,0,1280,0,@
2016-01-18,3191,3,0,13608,13673,23,3,1255,13605,0,1275,0,@
2016-01-19,3191,9,1,13616,13673,22,1,1234,13608,0,1255,0,@
2016-01-20,3191,7,0,13623,13673,14,6,1226,13616,0,1234,0,@
2016-01-21,3191,0,6,13617,13673,4,0,1222,13623,0,1226,0,@
2016-01-22,3191,1,0,13618,13673,11,7,1218,13617,0,1222,0,@
2016-01-25,3191,5,8,13615,13673,30,0,1188,13618,0,1218,0,@
2016-01-26,3191,4,35,13584,13673,0,13,1201,13615,0,1188,0,@
2016-01-27,3191,31,16,13599,13673,13,1,1189,13584,0,1201,0,@
2016-01-28,3191,27,21,13605,13673,86,65,1168,13599,0,1189,0,@
2016-01-29,3191,2,40,13567,13673,25,2,1145,13605,0,1168,0,@
2016-01-30,3191,46,42,13571,13673,60,37,1122,13567,0,1145,0,@
2016-02-01,3191,27,18,13580,13673,4,0,1118,13571,0,1122,0,@
2016-02-02,3191,2,13,13569,13673,3,4,1119,13580,0,1118,0,@
2016-02-03,3191,0,98,13471,13673,8,4,1115,13569,0,1119,0,@
2016-02-15,3191,22,0,13493,13673,11,0,1104,13471,0,1115,0,@
2016-02-16,3191,1,16,13478,13673,5,0,1099,13493,0,1104,0,@
2016-02-17,3191,1,5,13474,13673,11,0,1088,13478,0,1099,0,@
2016-02-18,3191,2,37,13439,13673,50,7,1045,13474,0,1088,0,@
2016-02-19,3191,13,110,13342,13673,37,3,1011,13439,0,1045,0,@
2016-02-22,3191,3,194,13151,13673,267,10,754,13342,0,1011,0,@
2016-02-23,3191,28,112,13067,13673,15,0,739,13151,0,754,0,@
2016-02-24,3191,11,37,13041,13673,30,12,721,13067,0,739,0,@
2016-02-25,3191,37,54,13024,13673,14,0,707,13041,0,721,0,@
2016-02-26,3191,34,0,13058,13673,1,0,706,13024,0,707,0,@
2016-03-01,3191,27,48,13037,13673,21,2,687,13058,0,706,0,@
2016-03-02,3191,14,50,13001,13673,56,2,633,13037,0,687,0,@
2016-03-03,3191,3,32,12972,13673,13,2,622,13001,0,633,0,@
2016-03-04,3191,0,12,12960,13673,25,0,597,12972,0,622,0,@
2016-03-07,3191,46,52,12954,13673,88,2,511,12960,0,597,0,@
2016-03-08,3191,11,18,12947,13673,4,0,507,12954,0,511,0,@
2016-03-09,3191,0,31,12916,13673,18,2,491,12947,0,507,0,@
2016-03-10,3191,94,118,12892,13673,82,0,409,12916,0,491,0,@
2016-03-11,3191,3,8,12887,13673,33,0,376,12892,0,409,0,@
2016-03-14,3191,34,2,12919,13673,4,0,372,12887,0,376,0,@
2016-03-15,3191,1088,1063,12944,13673,42,7,337,12919,0,372,0,@
2016-03-16,3191,12,0,12956,13673,0,0,337,12944,0,337,0,@
2016-03-17,3191,0,6,12950,13673,0,0,337,12956,0,337,0,@
2016-03-18,3191,10,5,12955,13673,0,0,337,12950,0,337,0,@
2016-03-21,3191,33,1,12987,13673,18,2,321,12955,0,337,0,@
2016-03-22,3191,14,10,12991,13673,18,2,305,12987,0,321,0,@
2016-03-23,3191,2,3,12990,13673,26,0,279,12991,0,305,0,@
2016-03-24,3191,2,1,12991,13673,14,2,267,12990,0,279,0,@
2016-03-25,3191,31,2,12998,13673,5,0,262,12991,22,267,0,@
2016-03-28,3191,6,12,12992,13673,1,0,261,12998,0,262,0,@
2016-03-29,3191,16,6,13002,13673,0,0,261,12992,0,261,0,@
2016-03-30,3191,20,0,13022,13673,11,6,256,13002,0,261,0,@
2016-03-31,3191,33,3,13052,13673,14,6,248,13022,0,256,0,@
2016-04-01,3191,28,0,13080,13673,9,17,256,13052,0,248,0,@
2016-04-06,3191,24,4,13100,13673,10,9,255,13080,0,256,0,@
2016-04-07,3191,1,27,13074,13673,34,0,221,13100,0,255,0,@
2016-04-08,3191,15,2,13087,13673,9,10,222,13074,0,221,0,@
2016-04-11,3191,1,0,13088,13673,41,2,183,13087,0,222,0,OX
2016-04-12,3191,0,19,13069,13673,44,0,139,13088,0,183,0,OX
2016-04-13,3191,0,0,13069,13673,89,0,50,13069,0,139,0,OX
2016-04-14,3191,0,50,13019,13673,50,0,0,13069,0,50,0,OX
2016-04-15,3191,0,5,13014,13673,0,0,0,13019,0,0,0,OX
2016-04-18,3191,0,22,12992,13673,0,0,0,13014,0,0,0,OX
2016-04-19,3191,0,0,12992,13673,0,0,0,12992,0,0,0,OX
2016-04-20,3191,0,15,12977,13673,0,0,0,12992,0,0,0,OX
2016-04-21,3191,0,20,12957,13673,0,0,0,12977,0,0,0,OX
2016-04-22,3191,0,0,12957,13673,0,0,0,12957,0,0,0,OX
2016-04-25,3191,0,0,12957,13673,0,0,0,12957,0,0,0,OX
2016-04-26,3191,0,0,12957,13673,0,0,0,12957,0,0,0,OX
2016-04-27,3191,0,20,12937,13673,0,0,0,12957,0,0,0,OX
2016-04-28,3191,0,0,12937,13673,0,0,0,12937,0,0,0,OX
2016-04-29,3191,0,0,12937,13673,0,0,0,12937,0,0,0,OX
2016-05-03,3191,0,18,12917,13673,0,0,0,12937,2,0,0,OX
2016-05-04,3191,0,9,12893,13673,0,0,0,12917,15,0,0,OX
2016-05-05,3191,0,0,12893,13673,0,0,0,12893,0,0,0,OX
2016-05-06,3191,0,0,12893,13673,0,0,0,12893,0,0,0,OX
2016-05-09,3191,0,43,12722,13673,0,0,0,12893,128,0,0,OX
2016-05-10,3191,0,48,12667,13673,0,0,0,12722,7,0,0,OX
2016-05-11,3191,0,8,12644,13673,0,0,0,12667,15,0,0,OX
2016-05-12,3191,0,1,12643,13673,0,0,0,12644,0,0,0,OX
2016-05-13,3191,0,7,12636,13673,0,0,0,12643,0,0,0,OX
2016-05-16,3191,0,0,12636,13673,0,0,0,12636,0,0,0,OX
2016-05-17,3191,0,0,12636,13673,0,0,0,12636,0,0,0,OX
2016-05-18,3191,0,76,12555,13673,0,0,0,12636,5,0,0,OX
2016-05-19,3191,0,0,12555,13673,0,0,0,12555,0,0,0,OX
2016-05-20,3191,0,0,12545,13673,0,0,0,12555,10,0,0,OX
2016-05-23,3191,0,0,12545,13673,0,0,0,12545,0,0,0,OX
2016-05-24,3191,0,0,12545,13673,0,0,0,12545,0,0,0,OX
2016-05-25,3191,0,0,12545,13673,0,0,0,12545,0,0,0,OX
2016-05-26,3191,0,0,12545,13673,0,0,0,12545,0,0,0,OX
2016-05-27,3191,0,0,12545,13673,0,0,0,12545,0,0,0,OX
2016-05-30,3191,0,0,12545,13673,0,0,0,12545,0,0,0,OX
2016-05-31,3191,0,0,12545,13673,0,0,0,12545,0,0,0,OX
2016-06-01,3191,0,0,12545,13673,0,0,0,12545,0,0,0,OX
2016-06-02,3191,0,1,12544,13673,0,0,0,12545,0,0,0,OX
2016-06-03,3191,0,7,12537,13673,0,0,0,12544,0,0,0,OX
2016-06-04,3191,0,0,12537,13673,0,0,0,12537,0,0,0,OX
2016-06-06,3191,0,0,12537,13673,0,0,0,12537,0,0,0,OX
2016-06-07,3191,0,0,12534,13673,0,0,0,12537,3,0,0,OX
2016-06-08,3191,0,1,12533,13673,0,0,0,12534,0,0,0,OX
2016-06-13,3191,0,0,12533,13673,0,0,0,12533,0,0,0,OX
2016-06-14,3191,0,40,12479,13673,0,0,0,12533,14,0,0,OX
2016-06-15,3191,0,0,12479,13673,0,0,0,12479,0,0,0,OX
2016-06-16,3191,0,0,12479,13673,0,0,0,12479,0,0,0,OX
2016-06-17,3191,0,1,12478,13673,0,0,0,12479,0,0,0,OX
2016-06-20,3191,0,0,12477,13673,0,0,0,12478,1,0,0,OX
2016-06-21,3191,0,0,12477,13673,0,0,0,12477,0,0,0,OX
2016-06-22,3191,0,0,12477,13673,0,0,0,12477,0,0,0,OX
2016-06-23,3191,0,20,12447,13673,0,0,0,12477,10,0,0,OX
2016-06-24,3191,0,0,12447,13673,0,0,0,12447,0,0,0,OX
2016-06-27,3191,0,0,12447,13673,0,0,0,12447,0,0,0,OX
2016-06-28,3191,0,5,12434,13673,0,0,0,12447,8,0,0,OX
2016-06-29,3191,0,0,12404,13673,0,0,0,12434,30,0,0,OX
2016-06-30,3191,0,70,12331,13673,0,0,0,12404,3,0,0,OX
2016-07-01,3191,0,28,12303,13673,0,0,0,12331,0,0,0,OX
2016-07-04,3191,0,3,12298,13673,0,0,0,12303,2,0,0,OX
