date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-27,00679B,0,0,6,206048,0,0,0,6,0,0,0,
2018-08-28,00679B,0,0,6,206048,0,0,0,6,0,0,0,
2018-08-29,00679B,0,0,6,206048,0,0,0,6,0,0,0,
2018-08-30,00679B,0,0,6,206048,0,0,0,6,0,0,0,
2018-08-31,00679B,0,0,6,206048,0,0,0,6,0,0,0,
2018-09-03,00679B,0,0,6,206048,0,0,0,6,0,0,0,
2018-09-04,00679B,0,0,6,206048,0,0,0,6,0,0,0,
2018-09-05,00679B,1,0,7,200423,0,0,0,6,0,0,0,
2018-09-06,00679B,0,0,7,198048,0,0,0,7,0,0,0,
2018-09-07,00679B,0,0,7,198048,0,0,0,7,0,0,0,
2018-09-10,00679B,0,0,7,198048,0,0,0,7,0,0,0,
2018-09-11,00679B,0,0,7,198673,0,0,0,7,0,0,0,
2018-09-12,00679B,0,0,7,199423,0,0,0,7,0,0,0,
2018-09-13,00679B,0,0,7,200048,0,0,0,7,0,0,0,
2018-09-14,00679B,0,0,7,200173,0,0,0,7,0,0,0,
2018-09-17,00679B,0,0,7,200173,0,0,0,7,0,0,0,
2018-09-18,00679B,0,0,7,200173,0,0,0,7,0,0,0,
2018-09-19,00679B,2,0,9,200048,0,0,0,7,0,0,0,
2018-09-20,00679B,0,0,9,201048,0,0,0,9,0,0,0,
2018-09-21,00679B,0,0,9,201048,0,0,0,9,0,0,0,
2018-09-25,00679B,1,0,10,200923,0,0,0,9,0,0,0,
2018-09-26,00679B,0,0,10,200923,0,0,0,10,0,0,0,
2018-09-27,00679B,0,0,10,213548,0,0,0,10,0,0,0,
2018-09-28,00679B,0,0,10,223173,0,0,0,10,0,0,0,
2018-10-01,00679B,0,0,10,223298,0,0,0,10,0,0,0,
2018-10-02,00679B,0,0,10,223298,0,0,0,10,0,0,0,
2018-10-03,00679B,0,0,10,223923,0,0,0,10,0,0,0,
2018-10-04,00679B,0,0,10,223923,0,0,0,10,0,0,0,
2018-10-05,00679B,0,0,10,230173,0,0,0,10,0,0,0,
2018-10-08,00679B,0,0,10,233298,0,0,0,10,0,0,0,
2018-10-09,00679B,0,0,10,233298,0,0,0,10,0,0,0,
2018-10-11,00679B,1,0,11,233548,0,0,0,10,0,0,0,
2018-10-12,00679B,0,1,10,233548,0,0,0,11,0,0,0,
2018-10-15,00679B,0,0,10,233548,0,0,0,10,0,0,0,
2018-10-16,00679B,1,0,11,233548,0,0,0,10,0,0,0,
2018-10-17,00679B,0,0,11,233423,0,0,0,11,0,0,0,
2018-10-18,00679B,0,0,11,233423,0,0,0,11,0,0,0,
2018-10-19,00679B,0,0,11,233548,0,0,0,11,0,0,0,
2018-10-22,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-10-23,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-10-24,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-10-25,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-10-26,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-10-29,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-10-30,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-10-31,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-11-01,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-11-02,00679B,0,0,11,233673,0,0,0,11,0,0,0,
2018-11-05,00679B,0,0,11,234298,0,0,0,11,0,0,0,
2018-11-06,00679B,0,0,11,234298,0,0,0,11,0,0,0,
2018-11-07,00679B,0,0,11,234298,0,0,0,11,0,0,0,
2018-11-08,00679B,0,0,11,234298,0,0,0,11,0,0,0,
2018-11-09,00679B,0,0,11,234298,0,0,0,11,0,0,0,
2018-11-12,00679B,0,0,11,234298,0,0,0,11,0,0,0,
2018-11-13,00679B,2,0,13,234298,0,0,0,11,0,0,0,
2018-11-14,00679B,0,0,13,234298,0,0,0,13,0,0,0,
2018-11-15,00679B,0,1,12,234298,0,0,0,13,0,0,0,X
2018-11-16,00679B,2,0,14,234298,0,0,0,12,0,0,0,X
2018-11-19,00679B,1,0,15,234298,0,0,0,14,0,0,0,X
2018-11-20,00679B,0,0,15,234298,0,0,0,15,0,0,0,X
2018-11-21,00679B,0,0,15,234298,0,0,0,15,0,0,0,
2018-11-22,00679B,0,2,13,234298,0,0,0,15,0,0,0,
2018-11-23,00679B,0,1,12,234298,0,0,0,13,0,0,0,
2018-11-26,00679B,0,5,7,229548,0,0,0,12,0,0,0,
2018-11-27,00679B,0,0,7,229548,0,0,0,7,0,0,0,
2018-11-28,00679B,0,0,7,229548,0,0,0,7,0,0,0,
2018-11-29,00679B,0,0,7,229548,0,0,0,7,0,0,0,
2018-11-30,00679B,0,0,7,229548,0,0,0,7,0,0,0,
2018-12-03,00679B,0,0,7,229548,0,0,0,7,0,0,0,
2018-12-04,00679B,0,0,7,229548,0,0,0,7,0,0,0,
2018-12-05,00679B,0,0,7,236298,0,0,0,7,0,0,0,
2018-12-06,00679B,0,0,7,236298,0,0,0,7,0,0,0,
2018-12-07,00679B,0,0,7,239173,0,0,0,7,0,0,0,
2018-12-10,00679B,0,0,7,239173,0,0,0,7,0,0,0,
2018-12-11,00679B,0,0,7,239173,0,0,0,7,0,0,0,
2018-12-12,00679B,0,0,7,244548,0,0,0,7,0,0,0,
2018-12-13,00679B,0,0,7,244548,0,0,0,7,0,0,0,
2018-12-14,00679B,0,0,7,244548,0,0,0,7,0,0,0,
2018-12-17,00679B,0,0,7,236173,0,0,0,7,0,0,0,
2018-12-18,00679B,0,2,5,232673,0,0,0,7,0,0,0,
2018-12-19,00679B,0,0,5,229798,0,0,0,5,0,0,0,
2018-12-20,00679B,0,0,5,229798,0,0,0,5,0,0,0,
2018-12-21,00679B,0,0,4,229548,0,0,0,5,1,0,0,
2018-12-22,00679B,0,1,2,223548,0,0,0,4,1,0,0,
2018-12-24,00679B,0,0,2,223548,0,0,0,2,0,0,0,
2018-12-25,00679B,10,0,12,222298,0,0,0,2,0,0,0,
2018-12-26,00679B,0,0,12,222298,0,0,0,12,0,0,0,
2018-12-27,00679B,0,0,12,220048,0,0,0,12,0,0,0,
2018-12-28,00679B,0,0,12,220048,0,0,0,12,0,0,0,
2019-01-02,00679B,0,0,12,220048,0,0,0,12,0,0,0,
2019-01-03,00679B,0,10,2,220048,0,0,0,12,0,0,0,
2019-01-04,00679B,0,0,2,219798,0,0,0,2,0,0,0,
2019-01-07,00679B,1,0,3,219798,0,0,0,2,0,0,0,
2019-01-08,00679B,0,0,3,219798,0,0,0,3,0,0,0,
2019-01-09,00679B,0,3,0,214798,0,0,0,3,0,0,0,X
2019-01-10,00679B,0,0,0,214798,0,0,0,0,0,0,0,X
2019-01-11,00679B,0,0,0,212298,0,0,0,0,0,0,0,X
2019-01-14,00679B,0,0,0,222673,0,0,0,0,0,0,0,X
2019-01-15,00679B,0,0,0,222673,0,0,0,0,0,0,0,X
2019-01-16,00679B,0,0,0,229173,0,0,0,0,0,0,0,X
2019-01-17,00679B,0,0,0,235548,0,0,0,0,0,0,0,X
2019-01-18,00679B,0,0,0,235548,0,0,0,0,0,0,0,X
2019-01-21,00679B,0,0,0,235548,0,0,0,0,0,0,0,X
2019-01-22,00679B,0,0,0,235548,0,0,0,0,0,0,0,X
2019-01-23,00679B,0,0,0,235548,0,0,0,0,0,0,0,X
2019-01-24,00679B,0,0,0,235548,0,0,0,0,0,0,0,X
2019-01-25,00679B,0,0,0,235548,0,0,0,0,0,0,0,X
2019-01-28,00679B,0,0,0,235048,0,0,0,0,0,0,0,X
2019-01-29,00679B,8,0,8,241423,0,0,0,0,0,0,0,
2019-01-30,00679B,9,0,17,241298,0,0,0,8,0,0,0,
2019-02-11,00679B,6,0,23,241298,0,0,0,17,0,0,0,
2019-02-12,00679B,2,0,25,241298,0,0,0,23,0,0,0,
2019-02-13,00679B,0,0,25,241298,0,0,0,25,0,0,0,
2019-02-14,00679B,0,0,25,241298,0,0,0,25,0,0,0,
2019-02-15,00679B,0,2,23,240173,0,0,0,25,0,0,0,
2019-02-18,00679B,2,3,22,240423,0,0,0,23,0,0,0,
2019-02-19,00679B,0,7,15,240423,0,0,0,22,0,0,0,
2019-02-20,00679B,1,0,16,244298,0,0,0,15,0,0,0,
2019-02-21,00679B,10,1,25,244548,0,0,0,16,0,0,0,
2019-02-22,00679B,20,0,45,249548,0,0,0,25,0,0,0,X
2019-02-25,00679B,0,0,45,254673,0,0,0,45,0,0,0,X
2019-02-26,00679B,0,0,45,259423,0,0,0,45,0,0,0,X
2019-02-27,00679B,0,0,45,260673,0,0,0,45,0,0,0,X
2019-03-04,00679B,0,0,45,260673,0,0,0,45,0,0,0,
2019-03-05,00679B,2,0,47,261048,0,0,0,45,0,0,0,
2019-03-06,00679B,0,0,47,267048,0,0,0,47,0,0,0,
2019-03-07,00679B,0,42,5,271048,0,0,0,47,0,0,0,
2019-03-08,00679B,0,0,5,271048,0,0,0,5,0,0,0,
2019-03-11,00679B,15,0,20,271048,0,0,0,5,0,0,0,
2019-03-12,00679B,7,1,26,271173,0,0,0,20,0,0,0,
2019-03-13,00679B,5,0,31,271173,0,0,0,26,0,0,0,
2019-03-14,00679B,0,0,31,271048,0,0,0,31,0,0,0,
2019-03-15,00679B,0,0,31,265923,0,0,0,31,0,0,0,
2019-03-18,00679B,0,0,31,261423,0,0,0,31,0,0,0,
2019-03-19,00679B,0,0,31,261423,0,0,0,31,0,0,0,
2019-03-20,00679B,0,0,31,261423,0,0,0,31,0,0,0,
2019-03-21,00679B,0,0,31,261423,0,0,0,31,0,0,0,
2019-03-22,00679B,0,0,31,261423,0,0,0,31,0,0,0,
2019-03-25,00679B,0,0,31,261423,0,0,0,31,0,0,0,
2019-03-26,00679B,1,0,32,255173,0,0,0,31,0,0,0,
2019-03-27,00679B,10,1,41,252048,0,0,0,32,0,0,0,
2019-03-28,00679B,2,0,43,252173,0,0,0,41,0,0,0,
2019-03-29,00679B,0,1,42,252173,0,0,0,43,0,0,0,
2019-04-01,00679B,0,9,33,246048,0,0,0,42,0,0,0,
2019-04-02,00679B,0,8,25,246048,0,0,0,33,0,0,0,
2019-04-03,00679B,0,0,25,236673,0,0,0,25,0,0,0,
2019-04-08,00679B,0,0,25,236923,0,0,0,25,0,0,0,
2019-04-09,00679B,0,0,25,236923,0,0,0,25,0,0,0,
2019-04-10,00679B,0,0,25,246423,0,0,0,25,0,0,0,
2019-04-11,00679B,0,0,25,237048,0,0,0,25,0,0,0,
2019-04-12,00679B,0,0,25,227548,0,0,0,25,0,0,0,
2019-04-15,00679B,0,0,25,231048,0,0,0,25,0,0,0,
2019-04-16,00679B,0,0,25,231673,0,0,0,25,0,0,0,
2019-04-17,00679B,10,0,35,231673,0,0,0,25,0,0,0,
2019-04-18,00679B,1,0,36,232048,0,0,0,35,0,0,0,
2019-04-19,00679B,0,1,35,232048,0,0,0,36,0,0,0,
2019-04-22,00679B,0,0,35,232048,0,0,0,35,0,0,0,
2019-04-23,00679B,0,3,32,232548,0,0,0,35,0,0,0,
2019-04-24,00679B,0,0,32,232548,0,0,0,32,0,0,0,
2019-04-25,00679B,0,1,31,232548,0,0,0,32,0,0,0,
2019-04-26,00679B,0,0,31,230673,0,0,0,31,0,0,0,
2019-04-29,00679B,0,0,31,227173,0,0,0,31,0,0,0,
2019-04-30,00679B,0,0,31,224048,0,0,0,31,0,0,0,
2019-05-02,00679B,0,0,31,215048,0,0,0,31,0,0,0,
2019-05-03,00679B,0,0,31,215298,0,0,0,31,0,0,0,
2019-05-06,00679B,0,0,31,209048,0,0,0,31,0,0,0,
2019-05-07,00679B,0,0,31,202798,0,0,0,31,0,0,0,
2019-05-08,00679B,0,0,31,200798,0,0,0,31,0,0,0,
2019-05-09,00679B,0,0,31,200798,0,0,0,31,0,0,0,
2019-05-10,00679B,0,0,31,200798,0,0,0,31,0,0,0,
2019-05-13,00679B,0,0,31,200923,0,0,0,31,0,0,0,
2019-05-14,00679B,0,2,29,200923,0,0,0,31,0,0,0,
2019-05-15,00679B,0,0,29,198048,0,0,0,29,0,0,0,X
2019-05-16,00679B,0,0,29,198048,0,0,0,29,0,0,0,X
2019-05-17,00679B,0,0,29,201173,0,0,0,29,0,0,0,X
2019-05-20,00679B,0,0,29,201173,0,0,0,29,0,0,0,X
2019-05-21,00679B,1,0,30,201048,0,0,0,29,0,0,0,
2019-05-22,00679B,2,0,32,201048,0,0,0,30,0,0,0,
2019-05-23,00679B,0,0,32,201048,0,0,0,32,0,0,0,
2019-05-24,00679B,0,30,2,201048,0,0,0,32,0,0,0,
2019-05-27,00679B,0,0,2,201048,0,0,0,2,0,0,0,
2019-05-28,00679B,0,1,1,198423,0,0,0,2,0,0,0,
2019-05-29,00679B,0,0,1,198298,0,0,0,1,0,0,0,
2019-05-30,00679B,0,0,1,198298,0,0,0,1,0,0,0,
2019-05-31,00679B,0,0,1,197798,0,0,0,1,0,0,0,
2019-06-03,00679B,8,0,9,197673,0,0,0,1,0,0,0,
2019-06-04,00679B,23,0,32,191673,0,0,0,9,0,0,0,
2019-06-05,00679B,2,0,34,194298,0,0,0,32,0,0,0,
2019-06-06,00679B,2,2,34,187798,0,0,0,34,0,0,0,
2019-06-10,00679B,2,0,36,181923,0,0,0,34,0,0,0,
2019-06-11,00679B,4,0,40,176173,0,0,0,36,0,0,0,
2019-06-12,00679B,9,3,46,176173,0,0,0,40,0,0,0,
2019-06-13,00679B,3,0,49,170298,0,0,0,46,0,0,0,
2019-06-14,00679B,5,0,54,170423,0,0,0,49,0,0,0,
2019-06-17,00679B,1,3,52,170423,0,0,0,54,0,0,0,
2019-06-18,00679B,23,0,75,164548,0,0,0,52,0,0,0,
2019-06-19,00679B,0,2,73,158673,0,0,0,75,0,0,0,
2019-06-20,00679B,1,29,45,158673,0,0,0,73,0,0,0,
2019-06-21,00679B,4,0,49,157298,0,0,0,45,0,0,0,
2019-06-24,00679B,12,1,60,159423,0,0,0,49,0,0,0,
2019-06-25,00679B,3,6,57,159423,0,0,0,60,0,0,0,
2019-06-26,00679B,0,24,33,159423,0,0,0,57,0,0,0,
2019-06-27,00679B,25,1,57,159548,0,0,0,33,0,0,0,
2019-06-28,00679B,0,0,57,159548,0,0,0,57,0,0,0,
2019-07-01,00679B,1,2,56,159548,0,0,0,57,0,0,0,
2019-07-02,00679B,0,1,55,158798,0,0,0,56,0,0,0,
2019-07-03,00679B,2,23,34,158423,0,0,0,55,0,0,0,
2019-07-04,00679B,2,2,34,158423,0,0,0,34,0,0,0,
2019-07-05,00679B,3,0,37,155673,0,0,0,34,0,0,0,
2019-07-08,00679B,2,0,37,150048,0,0,0,37,2,0,0,
2019-07-09,00679B,0,0,37,144298,0,0,0,37,0,0,0,
2019-07-10,00679B,1,3,35,134298,0,0,0,37,0,0,0,
2019-07-11,00679B,0,0,35,134298,0,0,0,35,0,0,0,
2019-07-12,00679B,60,0,95,133298,0,0,0,35,0,0,0,
2019-07-15,00679B,51,1,145,133423,0,0,0,95,0,0,0,
2019-07-16,00679B,5,54,96,133423,0,0,0,145,0,0,0,
2019-07-17,00679B,2,0,98,133423,0,0,0,96,0,0,0,
2019-07-18,00679B,0,0,98,133423,0,0,0,98,0,0,0,
2019-07-19,00679B,2,0,100,133423,0,0,0,98,0,0,0,
2019-07-22,00679B,0,0,100,133423,0,0,0,100,0,0,0,
2019-07-23,00679B,1,0,101,133423,0,0,0,100,0,0,0,
2019-07-24,00679B,12,4,109,133548,0,0,0,101,0,0,0,
2019-07-25,00679B,7,0,116,133548,0,0,0,109,0,0,0,
2019-07-26,00679B,10,9,117,133673,0,0,0,116,0,0,0,
2019-07-29,00679B,0,0,117,133673,0,0,0,117,0,0,0,
2019-07-30,00679B,31,0,148,133673,0,0,0,117,0,0,0,
2019-07-31,00679B,1,0,149,133673,0,4,4,148,0,0,0,
2019-08-01,00679B,1,2,148,133673,4,0,0,149,0,4,0,
2019-08-02,00679B,10,28,130,131673,0,0,0,148,0,0,0,
2019-08-05,00679B,16,4,142,128423,0,1,1,130,0,0,0,
2019-08-06,00679B,14,21,135,128423,0,0,1,142,0,1,0,
2019-08-07,00679B,75,10,200,128423,0,1,2,135,0,1,0,
2019-08-08,00679B,3,41,162,128423,2,0,0,200,0,2,0,
2019-08-12,00679B,12,1,173,128423,0,0,0,162,0,0,0,
2019-08-13,00679B,37,1,209,128423,0,0,0,173,0,0,0,
2019-08-14,00679B,16,7,218,128548,0,1,1,209,0,0,0,X
2019-08-15,00679B,8,10,216,128673,1,0,0,218,0,1,0,X
2019-08-16,00679B,19,20,215,128923,0,0,0,216,0,0,0,X
2019-08-19,00679B,36,78,173,131923,0,0,0,215,0,0,0,X
2019-08-20,00679B,27,1,199,131923,0,0,0,173,0,0,0,
2019-08-21,00679B,4,2,201,131923,0,0,0,199,0,0,0,
2019-08-22,00679B,18,9,210,132173,0,0,0,201,0,0,0,
2019-08-23,00679B,11,17,204,132798,0,0,0,210,0,0,0,
2019-08-26,00679B,12,42,174,132798,0,0,0,204,0,0,0,
2019-08-27,00679B,23,6,191,132798,0,0,0,174,0,0,0,
2019-08-28,00679B,3,21,173,133048,0,0,0,191,0,0,0,
2019-08-29,00679B,0,3,170,133048,0,2,2,173,0,0,0,
2019-08-30,00679B,8,2,176,133423,2,0,0,170,0,2,0,
2019-09-02,00679B,18,1,193,133423,0,8,8,176,0,0,0,
2019-09-03,00679B,14,0,207,133548,0,8,16,193,0,8,0,
2019-09-04,00679B,7,5,209,133423,0,8,24,207,0,16,0,
2019-09-05,00679B,8,0,217,133548,0,4,28,209,0,24,0,
2019-09-06,00679B,58,0,275,136423,0,4,32,217,0,28,0,
2019-09-09,00679B,15,7,283,136423,0,4,36,275,0,32,0,
2019-09-10,00679B,31,10,304,144798,0,4,40,283,0,36,0,
2019-09-11,00679B,62,15,351,163923,0,4,44,304,0,40,0,
2019-09-12,00679B,29,0,380,174923,0,4,48,351,0,44,0,
2019-09-16,00679B,43,4,419,191548,0,4,52,380,0,48,0,
2019-09-17,00679B,94,6,507,192173,0,4,56,419,0,52,0,
2019-09-18,00679B,32,1,533,192423,0,4,60,507,5,56,0,
2019-09-19,00679B,8,24,516,192423,0,4,64,533,1,60,0,
2019-09-20,00679B,3,44,393,192548,0,4,68,516,82,64,0,
2019-09-23,00679B,1,18,376,192548,0,4,72,393,0,68,0,
2019-09-24,00679B,1,6,371,192923,0,0,72,376,0,72,0,
2019-09-25,00679B,0,29,342,192923,0,0,72,371,0,72,0,
2019-09-26,00679B,3,7,338,193048,0,0,72,342,0,72,0,
2019-09-27,00679B,6,0,344,193048,0,0,72,338,0,72,0,
2019-10-01,00679B,2,11,335,193048,0,0,72,344,0,72,0,
2019-10-02,00679B,1,5,331,193798,0,0,72,335,0,72,0,
2019-10-03,00679B,1,37,295,193423,0,0,72,331,0,72,0,
2019-10-04,00679B,0,10,285,193173,0,0,72,295,0,72,0,
2019-10-07,00679B,0,12,273,193173,0,0,72,285,0,72,0,
2019-10-08,00679B,11,9,275,193173,0,6,78,273,0,72,0,
2019-10-09,00679B,2,12,265,193173,0,0,78,275,0,78,0,
2019-10-14,00679B,216,8,473,193298,0,0,78,265,0,78,0,
2019-10-15,00679B,10,0,483,193548,0,0,78,473,0,78,0,
2019-10-16,00679B,62,0,545,193798,0,0,78,483,0,78,0,
2019-10-17,00679B,4,4,545,193798,74,0,4,545,0,78,0,
2019-10-18,00679B,2,0,547,194048,4,0,0,545,0,4,0,
2019-10-21,00679B,40,10,577,194173,0,0,0,547,0,0,0,
2019-10-22,00679B,2,6,573,194048,0,0,0,577,0,0,0,
2019-10-23,00679B,1,20,554,194048,0,0,0,573,0,0,0,
2019-10-24,00679B,4,0,558,194048,0,0,0,554,0,0,0,
2019-10-25,00679B,1,0,559,194048,0,0,0,558,0,0,0,
2019-10-28,00679B,52,25,586,194548,0,0,0,559,0,0,0,
2019-10-29,00679B,19,1,604,194673,0,0,0,586,0,0,0,
2019-10-30,00679B,4,1,607,206173,0,0,0,604,0,0,0,
2019-10-31,00679B,98,16,689,214798,0,0,0,607,0,0,0,
2019-11-01,00679B,5,8,686,214798,0,0,0,689,0,0,0,
2019-11-04,00679B,3,40,565,215298,0,0,0,686,84,0,0,
2019-11-05,00679B,2,317,250,215298,0,0,0,565,0,0,0,
2019-11-06,00679B,0,0,250,215673,0,0,0,250,0,0,0,
2019-11-07,00679B,5,0,255,227548,0,0,0,250,0,0,0,
2019-11-08,00679B,10,0,265,239423,0,0,0,255,0,0,0,
2019-11-11,00679B,22,10,277,239548,0,0,0,265,0,0,0,
2019-11-12,00679B,0,0,277,240173,0,0,0,277,0,0,0,
2019-11-13,00679B,1,0,278,240173,0,0,0,277,0,0,0,
2019-11-14,00679B,5,5,278,248923,0,0,0,278,0,0,0,
2019-11-15,00679B,0,14,264,248923,0,0,0,278,0,0,0,X
2019-11-18,00679B,1,6,259,248923,0,0,0,264,0,0,0,X
2019-11-19,00679B,3,0,262,248798,0,0,0,259,0,0,0,X
2019-11-20,00679B,1,3,260,248673,0,0,0,262,0,0,0,X
2019-11-21,00679B,3,4,259,248423,0,0,0,260,0,0,0,
2019-11-22,00679B,2,8,253,248423,0,0,0,259,0,0,0,
2019-11-25,00679B,0,0,253,248423,0,0,0,253,0,0,0,
2019-11-26,00679B,2,38,217,248048,0,16,16,253,0,0,0,
2019-11-27,00679B,27,4,240,247923,0,0,16,217,0,16,0,
2019-11-28,00679B,2,1,241,247923,0,0,16,240,0,16,0,
2019-11-29,00679B,0,0,241,247923,0,0,16,241,0,16,0,
2019-12-02,00679B,7,27,221,247923,0,0,16,241,0,16,0,
2019-12-03,00679B,1,5,217,248298,0,0,16,221,0,16,0,
2019-12-04,00679B,2,10,209,248548,16,0,0,217,0,16,0,
2019-12-05,00679B,0,6,203,248548,0,0,0,209,0,0,0,
2019-12-06,00679B,0,0,203,248548,0,0,0,203,0,0,0,
2019-12-09,00679B,6,0,209,248548,0,0,0,203,0,0,0,
2019-12-10,00679B,5,2,212,248548,0,0,0,209,0,0,0,
2019-12-11,00679B,1,1,212,248548,0,0,0,212,0,0,0,
2019-12-12,00679B,0,0,212,248548,0,0,0,212,0,0,0,
2019-12-13,00679B,9,10,211,254923,0,0,0,212,0,0,0,
2019-12-16,00679B,9,2,218,254923,0,0,0,211,0,0,0,
2019-12-17,00679B,11,0,229,255048,0,0,0,218,0,0,0,
2019-12-18,00679B,30,0,259,255048,0,0,0,229,0,0,0,
2019-12-19,00679B,9,2,266,261048,0,0,0,259,0,0,0,
2019-12-20,00679B,2,3,265,261298,0,0,0,266,0,0,0,
2019-12-23,00679B,14,0,279,261298,0,0,0,265,0,0,0,
2019-12-24,00679B,0,0,279,261673,0,0,0,279,0,0,0,
2019-12-25,00679B,8,0,287,261673,0,0,0,279,0,0,0,
2019-12-26,00679B,9,6,290,261673,0,0,0,287,0,0,0,
2019-12-27,00679B,1,9,282,261798,0,0,0,290,0,0,0,
2019-12-30,00679B,2,0,284,261798,0,0,0,282,0,0,0,
2019-12-31,00679B,1,1,284,262173,0,0,0,284,0,0,0,
2020-01-02,00679B,41,5,320,262298,0,0,0,284,0,0,0,
2020-01-03,00679B,4,6,318,262298,0,0,0,320,0,0,0,
2020-01-06,00679B,0,30,288,262298,0,0,0,318,0,0,0,
2020-01-07,00679B,3,2,289,256048,0,0,0,288,0,0,0,
2020-01-08,00679B,1,38,252,256048,0,0,0,289,0,0,0,
2020-01-09,00679B,7,0,259,256048,0,0,0,252,0,0,0,
2020-01-10,00679B,0,0,259,256173,0,0,0,259,0,0,0,
2020-01-13,00679B,0,5,254,256173,0,0,0,259,0,0,0,
2020-01-14,00679B,0,0,254,247423,0,0,0,254,0,0,0,
2020-01-15,00679B,0,2,252,247423,0,0,0,254,0,0,0,
2020-01-16,00679B,0,2,250,247298,0,0,0,252,0,0,0,
2020-01-17,00679B,0,5,245,247298,0,0,0,250,0,0,0,
2020-01-20,00679B,0,3,242,247298,0,0,0,245,0,0,0,
2020-01-30,00679B,21,25,238,247298,0,0,0,242,0,0,0,
2020-01-31,00679B,0,30,208,246798,0,0,0,238,0,0,0,
2020-02-03,00679B,20,12,215,245923,0,0,0,208,1,0,0,
2020-02-04,00679B,7,3,219,239923,0,0,0,215,0,0,0,
2020-02-05,00679B,14,17,216,234298,0,0,0,219,0,0,0,
2020-02-06,00679B,63,3,276,234298,0,0,0,216,0,0,0,
2020-02-07,00679B,17,66,227,234548,0,0,0,276,0,0,0,
2020-02-10,00679B,2,30,199,233798,0,0,0,227,0,0,0,
2020-02-11,00679B,0,2,197,233798,0,0,0,199,0,0,0,
2020-02-12,00679B,44,1,240,233923,0,0,0,197,0,0,0,
2020-02-13,00679B,0,0,240,233923,0,0,0,240,0,0,0,
2020-02-14,00679B,15,0,255,233923,0,0,0,240,0,0,0,X
2020-02-17,00679B,16,14,257,233923,0,0,0,255,0,0,0,X
2020-02-18,00679B,19,4,272,240298,0,0,0,257,0,0,0,X
2020-02-19,00679B,23,17,278,240298,0,0,0,272,0,0,0,X
2020-02-20,00679B,7,7,278,240298,0,0,0,278,0,0,0,
2020-02-21,00679B,6,8,276,240173,0,0,0,278,0,0,0,
2020-02-24,00679B,1,1,276,239923,0,0,0,276,0,0,0,
2020-02-25,00679B,4,79,201,233923,0,0,0,276,0,0,0,
2020-02-26,00679B,2,20,183,228673,0,0,0,201,0,0,0,
2020-02-27,00679B,3,14,172,228548,0,0,0,183,0,0,0,
2020-03-02,00679B,3,0,174,226548,0,1,1,172,1,0,0,
2020-03-03,00679B,3,0,176,220923,0,5,6,174,1,1,0,
2020-03-04,00679B,2,2,176,214798,0,1,7,176,0,6,0,
2020-03-05,00679B,3,2,177,214673,2,2,7,176,0,7,0,
2020-03-06,00679B,0,0,177,214048,0,1,8,177,0,7,0,
2020-03-09,00679B,25,5,197,202298,1,1,8,177,0,8,0,
2020-03-10,00679B,6,11,192,201798,0,0,8,197,0,8,0,
2020-03-11,00679B,14,2,204,201423,0,2,10,192,0,8,0,
2020-03-12,00679B,32,10,226,201173,2,5,13,204,0,10,0,
2020-03-13,00679B,20,35,211,200673,8,0,5,226,0,13,0,
2020-03-16,00679B,18,12,217,195798,0,1,6,211,0,5,0,
2020-03-17,00679B,3,7,213,190048,0,4,10,217,0,6,0,
2020-03-18,00679B,83,30,266,190048,2,0,8,213,0,10,0,
2020-03-19,00679B,34,4,296,184173,5,2,5,266,0,8,0,
2020-03-20,00679B,0,0,296,183798,3,1,3,296,0,5,0,
2020-03-23,00679B,1,0,297,175548,0,0,3,296,0,3,0,
2020-03-24,00679B,6,1,302,175298,1,3,5,297,0,3,0,
2020-03-25,00679B,4,1,305,167173,3,0,2,302,0,5,0,
2020-03-26,00679B,0,0,305,156548,0,0,2,305,0,2,0,
2020-03-27,00679B,1,5,301,156548,0,0,2,305,0,2,0,
2020-03-30,00679B,2,1,302,156548,0,5,7,301,0,2,0,
2020-03-31,00679B,0,1,301,156548,4,0,3,302,0,7,0,
2020-04-01,00679B,0,0,301,155798,0,1,4,301,0,3,0,
2020-04-06,00679B,0,0,301,151048,1,0,3,301,0,4,0,
2020-04-07,00679B,0,0,301,146048,0,0,3,301,0,3,0,
2020-04-08,00679B,1,0,302,146048,0,0,3,301,0,3,0,
2020-04-09,00679B,0,0,302,145798,0,0,3,302,0,3,0,
2020-04-10,00679B,0,0,302,145798,0,0,3,302,0,3,0,
2020-04-13,00679B,0,0,302,145798,0,0,3,302,0,3,0,
2020-04-14,00679B,0,0,302,143298,0,0,3,302,0,3,0,
2020-04-15,00679B,0,6,296,143298,0,0,3,302,0,3,0,
2020-04-16,00679B,1,5,292,141048,0,0,3,296,0,3,0,
