date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,5310,6,16,5106,12400,1,0,0
2017-03-21,5310,79,67,5118,12400,0,0,0
2017-03-22,5310,90,30,5178,12400,0,0,0
2017-03-23,5310,55,16,5217,12400,0,0,0
2017-03-24,5310,196,240,5173,12400,0,0,0
2017-03-27,5310,48,48,5173,12400,0,0,0
2017-03-28,5310,99,45,5227,12400,0,0,0
2017-03-29,5310,2,54,5175,12400,0,1,1
2017-03-30,5310,18,34,5159,12400,0,0,1
2017-03-31,5310,60,60,5159,12400,0,0,1
2017-04-05,5310,136,126,5169,12400,0,4,5
2017-04-06,5310,67,57,5179,12400,0,0,5
2017-04-07,5310,23,34,5168,12400,0,0,5
2017-04-10,5310,7,20,5155,12400,0,0,5
2017-04-11,5310,20,15,5085,12400,0,0,5
2017-04-12,5310,22,2,5105,12400,0,0,5
2017-04-13,5310,13,0,5118,12400,0,0,5
2017-04-14,5310,6,12,5112,12400,0,0,5
2017-04-17,5310,13,8,5117,12400,0,0,5
2017-04-18,5310,3,3,5117,12400,0,0,5
2017-04-19,5310,22,29,5110,12400,0,2,7
2017-04-20,5310,4,18,5096,12400,2,0,5
2017-04-21,5310,12,13,5095,12400,0,0,5
2017-04-24,5310,6,2,5099,12400,0,0,5
2017-04-25,5310,11,13,5097,12400,0,0,5
2017-04-26,5310,14,13,5098,12400,0,0,5
2017-04-27,5310,12,12,5098,12400,0,0,5
2017-04-28,5310,18,18,5098,12400,0,0,5
2017-05-02,5310,32,51,5079,12400,0,0,5
2017-05-03,5310,38,23,5094,12400,0,0,5
2017-05-04,5310,85,24,5155,12400,0,0,5
2017-05-05,5310,25,20,5160,12400,0,0,5
2017-05-08,5310,48,25,5183,12400,0,0,5
2017-05-09,5310,31,31,5183,12400,0,0,5
2017-05-10,5310,26,25,5184,12400,0,0,5
2017-05-11,5310,28,22,5190,12400,0,0,5
2017-05-12,5310,27,25,5192,12400,0,0,5
2017-05-15,5310,41,28,5205,12400,0,0,5
2017-05-16,5310,27,17,5215,12400,0,0,5
2017-05-17,5310,24,1,5238,12400,0,0,5
2017-05-18,5310,54,10,5282,12400,0,0,5
2017-05-19,5310,12,9,5285,12400,0,0,5
2017-05-22,5310,5,4,5286,12400,0,0,5
2017-05-23,5310,6,5,5287,12400,0,0,5
2017-05-24,5310,5,4,5288,12400,0,0,5
2017-05-25,5310,288,568,5008,12400,0,0,5
2017-05-26,5310,13,5,5016,12400,0,0,5
2017-05-31,5310,30,37,5009,12400,0,0,5
2017-06-01,5310,79,95,4993,12400,0,0,5
2017-06-02,5310,675,309,5359,12400,0,1,6
2017-06-03,5310,38,40,5357,12400,0,0,6
2017-06-05,5310,62,54,5365,12400,1,0,5
2017-06-06,5310,23,37,5351,12400,0,0,5
2017-06-07,5310,85,90,5346,12400,0,0,5
2017-06-08,5310,10,5,5351,12400,0,0,5
2017-06-09,5310,13,13,5351,12400,0,0,5
2017-06-12,5310,103,103,5351,12400,0,0,5
2017-06-13,5310,14,10,5355,12400,0,0,5
2017-06-14,5310,35,33,5357,12400,0,0,5
2017-06-15,5310,13,2,5368,12400,0,0,5
2017-06-16,5310,9,0,5377,12400,0,0,5
2017-06-19,5310,8,2,5383,12400,0,0,5
2017-06-20,5310,16,15,5384,12400,0,0,5
2017-06-21,5310,22,15,5391,12400,0,0,5
2017-06-22,5310,62,59,5394,12400,0,0,5
2017-06-23,5310,24,7,5411,12400,0,0,5
2017-06-26,5310,13,6,5418,12400,0,0,5
2017-06-27,5310,8,0,5426,12400,0,1,6
2017-06-28,5310,10,6,5430,12400,0,0,6
2017-06-29,5310,15,6,5439,12400,0,0,5
2017-06-30,5310,50,14,5475,12400,0,3,8
2017-07-03,5310,6,0,5481,12400,0,0,8
2017-07-04,5310,20,18,5483,12400,0,0,8
2017-07-05,5310,16,12,5487,12400,0,0,8
2017-07-06,5310,11,5,5493,12400,0,0,8
2017-07-07,5310,4,4,5493,12400,0,0,8
2017-07-10,5310,28,37,5484,12400,0,0,8
2017-07-11,5310,27,14,5497,12400,0,0,8
2017-07-12,5310,39,41,5495,12400,0,0,8
2017-07-13,5310,40,53,5482,12400,0,1,9
2017-07-14,5310,29,25,5486,12400,1,0,8
2017-07-17,5310,41,35,5492,12400,0,0,8
2017-07-18,5310,59,73,5478,12400,0,0,8
2017-07-19,5310,30,29,5479,12400,0,0,8
2017-07-20,5310,70,16,5533,12400,0,0,8
2017-07-21,5310,54,72,5515,12400,0,0,8
2017-07-24,5310,5,87,5433,12400,0,0,8
2017-07-25,5310,30,50,5413,12400,0,0,8
2017-07-26,5310,21,26,5408,12400,0,0,8
2017-07-27,5310,5,0,5413,12400,0,0,8
2017-07-28,5310,6,1,5418,12400,0,0,8
2017-07-31,5310,33,25,5426,12400,0,0,8
2017-08-01,5310,22,132,5316,12400,0,0,8
2017-08-02,5310,15,109,5217,12400,0,0,8
2017-08-03,5310,5,3,5219,12400,0,0,8
2017-08-04,5310,7,4,5222,12400,0,0,8
2017-08-07,5310,14,127,5109,12400,0,0,8
2017-08-08,5310,7,2,5114,12400,0,0,8
2017-08-09,5310,30,4,5140,12400,0,0,8
2017-08-10,5310,30,125,5045,12400,0,0,8
2017-08-11,5310,46,70,5021,12400,0,0,8
2017-08-14,5310,15,1,5035,12400,0,0,8
2017-08-15,5310,10,1,5044,12400,0,0,8
2017-08-16,5310,18,1,5061,12400,0,0,8
2017-08-17,5310,11,7,5065,12400,0,0,8
2017-08-18,5310,72,81,5056,12400,0,0,8
2017-08-21,5310,125,5,5176,12400,0,0,8
2017-08-22,5310,17,9,5184,12400,0,0,8
2017-08-23,5310,59,17,5226,12400,0,0,8
2017-08-24,5310,14,12,5228,12400,0,0,8
2017-08-25,5310,8,6,5230,12400,0,0,8
2017-08-28,5310,8,2,5236,12400,0,0,8
2017-08-29,5310,11,5,5242,12400,0,0,8
2017-08-30,5310,9,5,5246,12400,0,0,8
2017-08-31,5310,165,46,5365,12400,0,0,8
2017-09-01,5310,6,0,5371,12400,0,0,8
2017-09-04,5310,6,5,5372,12400,0,0,8
2017-09-05,5310,5,2,5375,12400,0,0,8
2017-09-06,5310,7,1,5381,12400,0,0,8
2017-09-07,5310,2,5,5378,12400,0,0,8
2017-09-08,5310,8,2,5384,12400,0,0,8
2017-09-11,5310,6,0,5390,12400,0,0,8
2017-09-12,5310,7,1,5396,12400,0,0,8
2017-09-13,5310,122,4,5514,12400,0,0,8
2017-09-14,5310,4,3,5515,12400,0,0,8
2017-09-15,5310,9,1,5523,12400,0,0,8
2017-09-18,5310,130,7,5646,12400,0,0,8
2017-09-19,5310,33,1,5678,12400,0,0,8
2017-09-20,5310,17,8,5687,12400,0,0,8
2017-09-21,5310,158,3,5842,12400,0,0,8
2017-09-22,5310,69,13,5898,12400,0,0,8
2017-09-25,5310,64,3,5959,12400,0,0,8
2017-09-26,5310,16,3,5972,12400,0,0,8
2017-09-27,5310,69,11,6030,12400,0,0,8
2017-09-28,5310,67,6,6091,12400,0,0,8
2017-09-29,5310,40,3,6128,12400,0,0,8
2017-09-30,5310,35,1,6162,12400,0,0,8
2017-10-02,5310,48,1,6209,12400,0,0,8
2017-10-03,5310,7,1,6215,12400,0,0,8
2017-10-05,5310,8,3,6220,12400,0,0,8
2017-10-06,5310,9,4,6225,12400,0,0,8
2017-10-11,5310,41,4,6262,12400,0,0,8
2017-10-12,5310,36,10,6288,12400,0,0,8
2017-10-13,5310,19,109,6198,12400,0,0,8
2017-10-16,5310,15,69,6144,12400,0,0,8
2017-10-17,5310,6,34,6116,12400,0,0,8
2017-10-18,5310,5,23,6098,12400,0,0,8
2017-10-19,5310,14,16,6096,12400,0,0,8
2017-10-20,5310,3,0,6099,12400,0,0,8
2017-10-23,5310,6,12,6093,12400,0,0,8
2017-10-24,5310,56,21,6128,12400,0,0,8
2017-10-25,5310,44,4,6168,12400,0,0,8
2017-10-26,5310,35,48,6155,12400,0,0,8
2017-10-27,5310,18,2,6171,12400,0,0,8
2017-10-30,5310,56,93,6134,12400,0,0,8
2017-10-31,5310,89,106,6117,12400,0,0,8
2017-11-01,5310,10,12,6115,12400,0,0,8
2017-11-02,5310,4,5,6114,12400,0,0,8
2017-11-03,5310,5,2,6117,12400,0,0,8
2017-11-06,5310,111,65,6163,12400,0,0,8
2017-11-07,5310,89,85,6167,12400,0,0,8
2017-11-08,5310,8,9,6166,12400,0,0,8
2017-11-09,5310,6,2,6170,12400,0,0,8
2017-11-10,5310,5,4,6171,12400,0,0,8
2017-11-13,5310,10,10,6171,12400,5,0,3
2017-11-14,5310,271,256,6186,12400,3,0,0
2017-11-15,5310,237,584,5839,12400,0,0,0
2017-11-16,5310,9,56,5792,12400,0,0,0
2017-11-17,5310,27,103,5716,12400,0,0,0
2017-11-20,5310,44,61,5699,12400,0,0,0
2017-11-21,5310,4,5,5698,12400,0,0,0
2017-11-22,5310,4,3,5699,12400,0,0,0
2017-11-23,5310,13,34,5678,12400,0,0,0
2017-11-24,5310,29,10,5697,12400,0,0,0
2017-11-27,5310,94,164,5627,12400,0,2,2
2017-11-28,5310,15,9,5633,12400,0,0,2
2017-11-29,5310,62,61,5634,12400,0,0,2
2017-11-30,5310,25,7,5652,12400,0,0,2
2017-12-01,5310,16,3,5665,12400,0,0,2
2017-12-04,5310,18,12,5671,12400,0,0,2
2017-12-05,5310,30,10,5691,12400,0,0,2
2017-12-06,5310,41,19,5713,12400,0,0,2
2017-12-07,5310,24,12,5725,12400,0,0,2
2017-12-08,5310,25,15,5735,12400,0,0,2
2017-12-11,5310,36,15,5756,12400,0,0,2
2017-12-12,5310,20,5,5771,12400,0,0,2
2017-12-13,5310,30,11,5790,12400,0,0,2
2017-12-14,5310,23,12,5801,12400,0,0,2
2017-12-15,5310,5,3,5803,12400,0,0,2
2017-12-18,5310,4,6,5801,12400,0,0,2
2017-12-19,5310,20,16,5805,12400,0,0,2
2017-12-20,5310,5,0,5810,12400,0,0,2
2017-12-21,5310,9,0,5819,12400,2,0,0
2017-12-22,5310,4,1,5822,12400,0,0,0
2017-12-25,5310,9,5,5826,12400,0,0,0
2017-12-26,5310,5,0,5831,12400,0,0,0
2017-12-27,5310,3,2,5832,12400,0,0,0
2017-12-28,5310,6,6,5832,12400,0,0,0
2017-12-29,5310,220,118,5934,12400,0,0,0
2018-01-02,5310,41,50,5925,12400,0,0,0
2018-01-03,5310,4,14,5915,12400,0,0,0
2018-01-04,5310,6,17,5904,12400,0,0,0
2018-01-05,5310,6,4,5906,12400,0,0,0
2018-01-08,5310,4,5,5905,12400,0,0,0
2018-01-09,5310,11,10,5906,12400,0,0,0
2018-01-10,5310,16,18,5904,12400,0,0,0
2018-01-11,5310,9,15,5898,12400,0,0,0
2018-01-12,5310,85,75,5908,12400,0,0,0
2018-01-15,5310,32,12,5928,12400,0,0,0
2018-01-16,5310,126,131,5923,12400,0,0,0
2018-01-17,5310,13,1,5935,12400,0,0,0
2018-01-18,5310,38,55,5918,12400,0,0,0
2018-01-19,5310,11,12,5917,12400,0,1,1
2018-01-22,5310,0,1,5916,12400,0,0,1
2018-01-23,5310,46,14,5948,12400,1,0,0
2018-01-24,5310,0,32,5916,12400,0,0,0
2018-01-25,5310,1,13,5904,12400,0,0,0
2018-01-26,5310,41,56,5889,12400,0,0,0
2018-01-29,5310,11,192,5708,12400,0,0,0
2018-01-30,5310,11,47,5672,12400,0,0,0
2018-01-31,5310,10,77,5605,12400,0,0,0
2018-02-01,5310,14,99,5520,12400,0,0,0
2018-02-02,5310,310,585,5245,12400,0,0,0
2018-02-05,5310,96,316,5025,12400,0,0,0
2018-02-06,5310,265,447,4843,12400,0,0,0
2018-02-07,5310,383,309,4917,12400,0,0,0
2018-02-08,5310,54,40,4931,12400,0,0,0
2018-02-09,5310,15,69,4877,12400,0,0,0
2018-02-12,5310,203,206,4874,12400,0,0,0
2018-02-21,5310,4,5,4873,12400,0,0,0
2018-02-22,5310,399,392,4880,12400,0,0,0
2018-02-23,5310,322,311,4891,12400,0,0,0
2018-02-26,5310,63,134,4820,12400,0,0,0
2018-02-27,5310,304,9,5115,12400,0,0,0
2018-03-01,5310,22,13,5124,12400,0,0,0
2018-03-02,5310,3,1,5126,12400,0,0,0
2018-03-05,5310,9,12,5123,12400,0,0,0
2018-03-06,5310,35,30,5128,12400,0,0,0
2018-03-07,5310,1,31,5098,12400,0,0,0
2018-03-08,5310,52,58,5092,12400,0,0,0
2018-03-09,5310,72,26,5138,12400,0,0,0
2018-03-12,5310,16,7,5147,12400,0,0,0
2018-03-13,5310,430,430,5147,12400,0,0,0
2018-03-14,5310,297,284,5160,12400,0,0,0
2018-03-15,5310,2,2,5160,12400,0,0,0
2018-03-16,5310,112,115,5157,12400,0,0,0
2018-03-19,5310,13,8,5162,12400,0,0,0
2018-03-20,5310,7,2,5167,12400,0,0,0
2018-03-21,5310,3,0,5170,12400,0,0,0
2018-03-22,5310,3,5,5168,12400,0,0,0
2018-03-23,5310,26,13,5181,12400,0,1,1
2018-03-26,5310,4,1,5184,12400,1,0,0
2018-03-27,5310,42,4,5222,12400,0,0,0
2018-03-28,5310,38,102,5158,12400,0,0,0
2018-03-29,5310,146,181,5123,12400,0,0,0
2018-03-30,5310,353,302,5174,12400,0,0,0
2018-03-31,5310,437,176,5435,12400,0,1,1
2018-04-02,5310,281,94,5622,12400,0,0,1
2018-04-03,5310,82,69,5635,12400,0,0,0
2018-04-09,5310,45,15,5665,12400,0,0,0
2018-04-10,5310,13,15,5663,12400,0,0,0
2018-04-11,5310,43,14,5692,12400,0,0,0
2018-04-12,5310,37,16,5713,12400,0,0,0
2018-04-13,5310,232,349,5596,12400,0,0,0
2018-04-16,5310,42,30,5604,12400,0,0,0
2018-04-17,5310,19,3,5620,12400,0,0,0
2018-04-18,5310,9,1,5628,12400,0,0,0
2018-04-19,5310,24,8,5644,12400,0,0,0
2018-04-20,5310,10,0,5654,12400,0,0,0
2018-04-23,5310,0,2,5652,12400,0,0,0
2018-04-24,5310,9,11,5650,12400,0,0,0
2018-04-25,5310,15,30,5635,12400,0,0,0
2018-04-26,5310,17,19,5633,12400,0,0,0
2018-04-27,5310,10,20,5623,12400,0,0,0
2018-04-30,5310,7,22,5608,12400,0,0,0
2018-05-02,5310,23,4,5627,12400,0,0,0
2018-05-03,5310,63,11,5679,12400,0,0,0
2018-05-04,5310,44,18,5705,12400,0,0,0
2018-05-07,5310,77,263,5519,12400,0,0,0
2018-05-08,5310,89,371,5237,12400,0,0,0
2018-05-09,5310,55,40,5252,12400,0,0,0
2018-05-10,5310,183,139,5296,12400,0,0,0
2018-05-11,5310,55,226,5125,12400,0,0,0
2018-05-14,5310,103,134,5094,12400,0,0,0
2018-05-15,5310,77,84,5087,12400,0,0,0
2018-05-16,5310,75,5,5157,12400,0,0,0
2018-05-17,5310,70,3,5224,12400,0,0,0
2018-05-18,5310,44,23,5245,12400,0,0,0
2018-05-21,5310,389,188,5446,12400,0,0,0
2018-05-22,5310,455,304,5597,12400,0,0,0
2018-05-23,5310,447,200,5844,12400,0,0,0
2018-05-24,5310,147,0,5991,12400,0,0,0
2018-05-25,5310,154,10,6135,12400,0,5,5
2018-05-28,5310,274,162,6247,12400,0,3,8
2018-05-29,5310,121,18,6350,12400,3,2,7
2018-05-30,5310,658,156,6852,12400,0,0,7
2018-05-31,5310,363,245,6970,12400,0,3,10
2018-06-01,5310,694,184,7480,12400,0,1,11
2018-06-04,5310,150,32,7598,12400,0,0,11
2018-06-05,5310,186,46,7738,12400,0,0,11
2018-06-06,5310,166,61,7843,12400,0,1,12
2018-06-07,5310,148,127,7864,12400,0,0,12
2018-06-08,5310,144,20,7988,12400,0,0,12
2018-06-11,5310,226,408,7806,12400,0,0,12
2018-06-12,5310,185,71,7920,12400,0,0,12
2018-06-13,5310,286,161,8045,12400,0,0,12
2018-06-14,5310,148,24,8169,12400,0,0,12
2018-06-15,5310,124,41,8247,12400,0,0,12
2018-06-19,5310,82,12,8317,12400,0,0,12
2018-06-20,5310,16,4,8329,12400,0,0,12
2018-06-21,5310,12,17,8324,12400,0,0,12
2018-06-22,5310,1,14,8311,12400,0,0,12
2018-06-25,5310,108,33,8386,12400,0,1,13
2018-06-26,5310,173,123,8436,12400,0,0,13
2018-06-27,5310,505,152,8789,12400,0,0,13
2018-06-28,5310,443,125,9106,12400,9,1,4
2018-06-29,5310,235,9,9332,12400,1,0,3
2018-07-02,5310,14,90,9256,12400,0,0,3
2018-07-03,5310,15,10,9261,12400,0,1,4
2018-07-04,5310,26,189,9098,12400,1,3,6
2018-07-05,5310,69,17,9150,12400,0,4,10
2018-07-06,5310,223,6,9367,12400,1,0,9
2018-07-09,5310,38,61,9344,12400,0,0,9
2018-07-10,5310,46,4,9386,12400,0,0,9
2018-07-11,5310,178,91,9473,12400,3,4,10
2018-07-12,5310,136,107,9502,12400,4,0,6
2018-07-13,5310,26,5,9523,12400,4,0,2
2018-07-16,5310,10,48,9485,12400,0,0,2
2018-07-17,5310,54,20,9519,12400,0,0,2
2018-07-18,5310,6,77,9448,12400,0,0,2
2018-07-19,5310,37,20,9465,12400,0,0,2
2018-07-20,5310,15,99,9381,12400,0,5,7
2018-07-23,5310,56,43,9394,12400,1,1,7
2018-07-24,5310,27,101,9320,12400,0,1,8
2018-07-25,5310,514,1346,8488,12400,0,14,22
2018-07-26,5310,226,45,8669,12400,0,12,34
2018-07-27,5310,343,43,8969,12400,4,0,30
2018-07-30,5310,431,1552,7848,12400,0,34,64
2018-07-31,5310,863,262,8449,12400,0,56,120
2018-08-01,5310,767,438,8517,12400,0,124,244
2018-08-02,5310,878,388,9007,12400,8,290,526
2018-08-03,5310,452,287,9172,12400,44,415,897
2018-08-06,5310,873,743,9302,12400,46,312,1163
2018-08-07,5310,454,498,9258,12400,57,389,1495
2018-08-08,5310,57,98,9217,12400,85,38,1448
2018-08-09,5310,294,120,9391,12400,78,94,1464
2018-08-10,5310,215,140,9426,12400,76,65,1453
2018-08-13,5310,481,914,8993,12400,33,204,1624
2018-08-14,5310,357,43,9307,12400,27,207,1804
2018-08-15,5310,376,296,9387,12400,41,278,2041
2018-08-16,5310,272,209,9450,12400,65,180,2156
2018-08-17,5310,306,488,9265,12400,46,238,2345
2018-08-20,5310,1403,1538,9130,12400,264,387,2468
2018-08-21,5310,573,368,9335,12400,164,476,2780
2018-08-22,5310,137,219,9253,12400,151,307,2934
2018-08-23,5310,121,172,9202,12400,72,425,3287
2018-08-24,5310,89,98,9193,12400,57,54,3282
2018-08-27,5310,66,87,9157,12400,87,142,3332
2018-08-28,5310,65,68,9154,12400,58,68,3342
2018-08-29,5310,108,143,9119,12400,434,155,3062
2018-08-30,5310,112,117,9114,12400,91,162,3133
2018-08-31,5310,76,48,9141,12400,45,151,3238
2018-09-03,5310,46,39,9148,12400,90,67,3215
2018-09-04,5310,50,24,9174,12400,52,70,3233
2018-09-05,5310,60,51,9183,12400,83,68,3207
2018-09-06,5310,33,78,9138,12400,86,73,3194
2018-09-07,5310,30,104,9064,12400,289,75,2980
2018-09-10,5310,34,174,8924,12400,350,118,2747
2018-09-11,5310,95,79,8940,12400,214,304,2837
2018-09-12,5310,43,60,8923,12400,82,49,2804
2018-09-13,5310,21,103,8841,12400,283,67,2539
2018-09-14,5310,12,71,8782,12400,155,141,2525
2018-09-17,5310,46,85,8743,12400,60,81,2546
2018-09-18,5310,27,42,8728,12400,58,30,2518
2018-09-19,5310,15,12,8731,12400,72,32,2478
2018-09-20,5310,29,63,8697,12400,82,88,2484
2018-09-21,5310,169,75,8791,12400,47,165,2602
2018-09-25,5310,152,126,8817,12400,106,149,2645
2018-09-26,5310,98,73,8842,12400,102,105,2648
2018-09-27,5310,10,69,8783,12400,21,65,2679
2018-09-28,5310,20,21,8782,12400,24,58,2713
2018-10-01,5310,17,45,8754,12400,43,46,2712
2018-10-02,5310,17,43,8728,12400,5,25,2732
2018-10-03,5310,49,76,8701,12400,14,36,2751
2018-10-04,5310,84,51,8732,12400,22,38,2767
2018-10-05,5310,101,119,8714,12400,49,68,2786
2018-10-08,5310,84,107,8691,12400,39,26,2773
2018-10-09,5310,105,46,8750,12400,175,113,2711
2018-10-11,5310,75,242,8583,12400,258,364,2817
2018-10-12,5310,68,22,8629,12400,72,269,3014
2018-10-15,5310,54,20,8663,12400,55,40,2999
2018-10-16,5310,31,16,8678,12400,32,29,2996
2018-10-17,5310,99,71,8706,12400,91,92,2997
2018-10-18,5310,29,61,8674,12400,55,31,2973
2018-10-19,5310,38,95,8617,12400,233,164,2904
2018-10-22,5310,12,13,8616,12400,56,35,2883
2018-10-23,5310,11,13,8614,12400,95,60,2848
2018-10-24,5310,5,30,8589,12400,179,174,2843
2018-10-25,5310,13,17,8584,12400,149,86,2778
2018-10-26,5310,57,60,8581,12400,211,164,2731
2018-10-29,5310,256,341,8493,12400,403,737,3062
2018-10-30,5310,16,249,8260,12400,446,2,2612
2018-10-31,5310,22,8,8274,12400,232,201,2581
2018-11-01,5310,18,18,8274,12400,205,126,2502
2018-11-02,5310,10,31,8253,12400,149,102,2453
2018-11-05,5310,12,12,8253,12400,60,33,2426
2018-11-06,5310,1,21,8233,12400,102,30,2354
2018-11-07,5310,2,16,8219,12400,77,72,2349
2018-11-08,5310,18,22,8215,12400,128,131,2352
2018-11-09,5310,40,149,8106,12400,302,481,2530
2018-11-12,5310,161,866,7383,12400,353,380,2557
2018-11-13,5310,12,127,7197,12400,252,294,2599
2018-11-14,5310,9,13,7193,12400,48,85,2632
2018-11-15,5310,132,71,7254,12400,171,260,2714
2018-11-16,5310,107,157,7203,12400,217,273,2764
2018-11-19,5310,34,214,7023,12400,131,118,2751
2018-11-20,5310,47,9,7061,12400,101,114,2764
2018-11-21,5310,11,13,7059,12400,70,77,2771
2018-11-22,5310,16,21,7054,12400,90,75,2756
2018-11-23,5310,6,9,7051,12400,57,54,2753
2018-11-26,5310,6,60,6997,12400,65,30,2718
2018-11-27,5310,14,20,6991,12400,60,16,2674
2018-11-28,5310,16,7,7000,12400,82,40,2632
2018-11-29,5310,8,33,6975,12400,70,18,2580
2018-11-30,5310,1,2,6974,12400,40,9,2547
2018-12-03,5310,19,19,6974,12400,215,11,2343
2018-12-04,5310,26,3,6997,12400,282,11,2071
2018-12-05,5310,23,48,6972,12400,89,24,2006
2018-12-06,5310,15,27,6960,12400,45,17,1978
2018-12-07,5310,7,15,6948,12400,50,22,1950
2018-12-10,5310,11,1,6958,12400,55,20,1915
2018-12-11,5310,17,7,6968,12400,16,7,1905
2018-12-12,5310,62,9,7021,12400,44,41,1902
2018-12-13,5310,100,34,7087,12400,59,23,1866
2018-12-14,5310,53,42,7098,12400,53,74,1887
2018-12-17,5310,33,44,7087,12400,16,27,1898
2018-12-18,5310,14,32,7069,12400,30,10,1878
2018-12-19,5310,19,108,6980,12400,20,2,1860
2018-12-20,5310,12,18,6974,12400,24,31,1867
2018-12-21,5310,19,51,6942,12400,114,39,1792
2018-12-22,5310,35,36,6941,12400,20,30,1802
2018-12-24,5310,30,141,6830,12400,167,20,1655
2018-12-25,5310,34,10,6384,12400,53,14,1616
2018-12-26,5310,53,1,6436,12400,32,6,1590
2018-12-27,5310,220,36,6620,12400,34,45,1601
2018-12-28,5310,129,14,6635,12400,87,21,1535
2019-01-02,5310,13,25,6623,12400,213,7,1329
2019-01-03,5310,15,0,6638,12400,48,12,1293
2019-01-04,5310,19,81,6576,12400,58,25,1260
2019-01-07,5310,36,79,6533,12400,44,9,1225
2019-01-08,5310,6,80,6459,12400,14,12,1223
2019-01-09,5310,7,49,6417,12400,29,8,1202
2019-01-10,5310,10,0,6417,12400,15,2,1189
2019-01-11,5310,70,30,6057,12400,174,138,1153
2019-01-14,5310,36,116,5977,12400,202,18,962
2019-01-15,5310,24,55,5946,12400,26,10,845
2019-01-16,5310,31,100,5808,12400,43,11,813
2019-01-17,5310,17,24,5801,12400,21,10,802
2019-01-18,5310,30,21,5810,12400,42,31,791
2019-01-21,5310,14,10,5813,12400,18,3,775
2019-01-22,5310,10,19,5804,12400,28,19,766
2019-01-23,5310,11,24,5791,12400,59,0,707
2019-01-24,5310,1,3,5789,12400,23,0,684
2019-01-25,5310,3,9,5783,12400,16,1,669
2019-01-28,5310,7,12,5778,12400,11,3,661
2019-01-29,5310,31,14,5789,12400,18,9,652
2019-01-30,5310,11,6,5674,12400,15,1,638
2019-02-11,5310,12,3,5683,12400,80,0,557
2019-02-12,5310,45,45,5624,12400,77,55,535
2019-02-13,5310,21,9,5636,12400,10,47,572
2019-02-14,5310,106,224,5518,12400,12,7,565
2019-02-15,5310,5,53,5470,12400,33,0,532
2019-02-18,5310,7,50,4482,12400,29,1,504
2019-02-19,5310,448,436,4494,12400,90,2,345
2019-02-20,5310,33,69,4458,12400,7,1,339
2019-02-21,5310,8,52,4414,12400,2,9,346
2019-02-22,5310,10,78,4346,12400,3,47,390
2019-02-25,5310,65,68,4343,12400,22,44,412
2019-02-26,5310,11,68,4286,12400,3,9,418
2019-02-27,5310,560,354,4492,12400,26,12,404
2019-03-04,5310,107,88,4511,12400,104,14,310
2019-03-05,5310,273,195,4589,12400,53,9,266
2019-03-06,5310,191,48,4732,12400,12,2,256
2019-03-07,5310,54,7,4779,12400,95,0,161
2019-03-08,5310,54,355,4478,12400,130,0,31
2019-03-11,5310,105,88,4495,12400,24,0,0
2019-03-12,5310,116,56,4555,12400,0,0,0
2019-03-13,5310,26,16,4565,12400,0,0,0
2019-03-14,5310,159,56,4668,12400,0,0,0
2019-03-15,5310,77,11,4726,12400,0,49,49
2019-03-18,5310,14,16,4724,12400,3,10,56
2019-03-19,5310,53,32,4745,12400,1,13,68
2019-03-20,5310,41,0,4786,12400,7,31,92
2019-03-21,5310,62,6,4842,12400,11,4,85
2019-03-22,5310,13,0,4855,12400,13,2,74
2019-03-25,5310,30,3,4881,12400,4,8,78
2019-03-26,5310,5,3,4883,12400,0,3,81
2019-03-27,5310,6,23,4866,12400,9,2,74
2019-03-28,5310,24,7,4883,12400,1,3,76
2019-03-29,5310,18,13,4712,12400,1,55,128
2019-04-01,5310,63,19,4756,12400,3,66,191
2019-04-02,5310,32,3,4785,12400,11,60,240
2019-04-03,5310,27,18,4774,12400,12,54,282
2019-04-08,5310,68,68,4774,12400,9,64,337
2019-04-09,5310,55,5,4824,12400,3,18,352
2019-04-10,5310,487,174,5137,0,20,80,412
2019-04-11,5310,0,183,4954,0,12,0,400
2019-04-12,5310,0,11,4943,0,22,0,378
2019-04-15,5310,0,2,4941,0,10,0,368
2019-04-16,5310,0,5,4936,0,1,0,367
2019-04-17,5310,0,12,4924,0,1,0,366
2019-04-18,5310,0,3,4921,0,0,0,366
2019-04-19,5310,0,0,4921,0,2,0,364
2019-04-22,5310,0,7,4914,0,0,0,364
2019-04-23,5310,0,2,4912,0,0,0,364
2019-04-24,5310,0,50,4862,0,0,0,364
2019-04-25,5310,0,5,4857,0,0,0,364
2019-04-26,5310,0,1,4854,0,0,0,364
2019-04-29,5310,0,7,4847,0,3,0,361
2019-04-30,5310,0,0,4847,0,0,0,361
2019-05-02,5310,0,10,4837,0,4,0,357
2019-05-03,5310,0,0,4837,0,0,0,357
2019-05-06,5310,0,8,4829,0,3,0,354
2019-05-07,5310,0,2,4827,0,0,0,354
2019-05-08,5310,0,20,4807,0,3,0,351
2019-05-09,5310,0,65,4742,0,11,0,340
2019-05-10,5310,0,40,4664,0,18,0,322
2019-05-13,5310,0,10,4623,0,1,0,321
2019-05-14,5310,0,4,4150,0,0,0,320
2019-05-15,5310,0,1,4140,0,0,0,320
2019-05-16,5310,0,26,4086,0,89,0,231
2019-05-17,5310,0,19,3986,0,9,0,222
2019-05-20,5310,0,0,3986,0,2,0,220
