date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-23,9940,2,1,1096,157959,0,0,60,1095,0,60,0,
2016-08-24,9940,6,7,1091,157959,0,5,65,1096,4,60,0,
2016-08-25,9940,3,0,1094,157959,0,0,65,1091,0,65,0,
2016-08-26,9940,2,1,1095,157959,0,21,86,1094,0,65,0,
2016-08-29,9940,4,0,1099,157959,0,0,86,1095,0,86,0,
2016-08-30,9940,5,0,1103,157959,0,8,94,1099,1,86,0,
2016-08-31,9940,1,0,1104,157959,0,4,98,1103,0,94,0,
2016-09-01,9940,3,1,1104,157959,0,0,98,1104,2,98,0,
2016-09-02,9940,5,0,1109,157959,1,0,97,1104,0,98,0,
2016-09-05,9940,2,1,1107,157959,0,2,99,1109,3,97,0,
2016-09-06,9940,4,5,1106,157959,0,0,99,1107,0,99,0,
2016-09-07,9940,28,1,1133,157959,0,0,99,1106,0,99,0,
2016-09-08,9940,87,6,1213,157959,1,0,98,1133,1,99,0,
2016-09-09,9940,109,15,1307,157959,1,0,97,1213,0,98,0,
2016-09-10,9940,1,4,1304,157959,0,0,97,1307,0,97,0,
2016-09-12,9940,6,1,1309,157959,0,0,97,1304,0,97,0,
2016-09-13,9940,3,0,1312,157959,0,0,97,1309,0,97,0,
2016-09-14,9940,2,3,1311,157959,0,0,97,1312,0,97,0,
2016-09-19,9940,28,1,1338,157959,0,0,97,1311,0,97,0,
2016-09-20,9940,0,35,1303,157959,1,0,96,1338,0,97,0,
2016-09-21,9940,17,14,1306,157959,0,0,96,1303,0,96,0,
2016-09-22,9940,13,1,1318,157959,0,1,97,1306,0,96,0,
2016-09-23,9940,0,10,1306,157959,1,0,96,1318,2,97,0,
2016-09-26,9940,4,0,1310,157959,0,1,97,1306,0,96,0,
2016-09-29,9940,2,2,1290,157959,5,0,92,1310,20,97,0,
2016-09-30,9940,0,1,1289,157959,0,0,92,1290,0,92,0,
2016-10-03,9940,11,4,1296,157959,0,0,92,1289,0,92,0,
2016-10-04,9940,17,6,1307,157959,0,0,92,1296,0,92,0,
2016-10-05,9940,29,69,1267,157959,0,1,93,1307,0,92,0,
2016-10-06,9940,7,21,1253,157959,0,0,93,1267,0,93,0,
2016-10-07,9940,3,19,1237,157959,0,1,94,1253,0,93,0,
2016-10-11,9940,4,2,1239,157959,1,0,93,1237,0,94,0,
2016-10-12,9940,19,3,1255,157959,0,3,96,1239,0,93,0,
2016-10-13,9940,51,6,1299,157959,0,1,97,1255,1,96,0,
2016-10-14,9940,10,35,1274,157959,0,1,98,1299,0,97,0,
2016-10-17,9940,22,3,1293,157959,1,1,98,1274,0,98,0,
2016-10-18,9940,58,8,1343,157959,0,0,98,1293,0,98,0,
2016-10-19,9940,45,18,1370,157959,0,1,99,1343,0,98,0,
2016-10-20,9940,19,1,1388,157959,0,0,99,1370,0,99,0,
2016-10-21,9940,23,1,1410,157959,0,0,99,1388,0,99,0,
2016-10-24,9940,11,3,1418,157959,0,0,99,1410,0,99,0,
2016-10-25,9940,27,5,1440,157959,2,0,97,1418,0,99,0,
2016-10-26,9940,19,4,1455,157959,2,0,95,1440,0,97,0,
2016-10-27,9940,12,10,1457,157959,1,0,94,1455,0,95,0,
2016-10-28,9940,0,18,1439,157959,0,0,94,1457,0,94,0,
2016-10-31,9940,2,1,1440,157959,0,2,96,1439,0,94,0,
2016-11-01,9940,2,16,1426,157959,0,1,97,1440,0,96,0,
2016-11-02,9940,14,40,1400,157959,2,0,95,1426,0,97,0,
2016-11-03,9940,2,9,1393,157959,1,2,96,1400,0,95,0,
2016-11-04,9940,2,0,1395,157959,0,2,98,1393,0,96,0,
2016-11-07,9940,17,12,1400,157959,1,5,102,1395,0,98,0,
2016-11-08,9940,4,5,1399,157959,1,1,102,1400,0,102,0,
2016-11-09,9940,19,21,1397,157959,1,1,102,1399,0,102,0,
2016-11-10,9940,15,7,1404,157959,4,1,99,1397,1,102,0,
2016-11-11,9940,2,3,1403,157959,1,3,101,1404,0,99,0,
2016-11-14,9940,15,3,1415,157959,1,0,100,1403,0,101,0,
2016-11-15,9940,54,15,1454,157959,0,0,100,1415,0,100,0,
2016-11-16,9940,52,3,1503,157959,0,0,100,1454,0,100,0,
2016-11-17,9940,25,12,1516,157959,0,2,102,1503,0,100,0,
2016-11-18,9940,265,67,1714,157959,0,7,109,1516,0,102,0,
2016-11-21,9940,146,55,1805,157959,2,9,116,1714,0,109,0,
2016-11-22,9940,99,75,1829,157959,1,3,118,1805,0,116,0,
2016-11-23,9940,59,64,1824,157959,1,0,117,1829,0,118,0,
2016-11-24,9940,108,23,1909,157959,3,5,119,1824,0,117,0,
2016-11-25,9940,124,69,1964,157959,0,1,120,1909,0,119,0,
2016-11-28,9940,67,22,2009,157959,3,0,117,1964,0,120,0,
2016-11-29,9940,178,17,2168,157959,0,0,117,2009,2,117,0,
2016-11-30,9940,104,144,2128,157959,0,4,121,2168,0,117,0,
2016-12-01,9940,67,14,2181,157959,0,2,123,2128,0,121,0,
2016-12-02,9940,122,80,2223,157959,1,0,122,2181,0,123,0,
2016-12-05,9940,477,173,2527,157959,1,4,125,2223,0,122,0,
2016-12-06,9940,182,17,2692,157959,0,1,126,2527,0,125,0,
2016-12-07,9940,83,24,2751,157959,2,0,124,2692,0,126,0,
2016-12-08,9940,62,71,2742,157959,1,1,124,2751,0,124,0,
2016-12-09,9940,40,34,2748,157959,1,3,126,2742,0,124,0,
2016-12-12,9940,62,69,2741,157959,1,3,128,2748,0,126,0,
2016-12-13,9940,73,24,2789,157959,1,1,128,2741,1,128,0,
2016-12-14,9940,5,36,2758,157959,3,2,127,2789,0,128,0,
2016-12-15,9940,15,85,2688,157959,0,4,131,2758,0,127,0,
2016-12-16,9940,50,25,2713,157959,0,2,133,2688,0,131,0,
2016-12-19,9940,90,33,2770,157959,1,3,135,2713,0,133,0,
2016-12-20,9940,16,38,2748,157959,1,0,134,2770,0,135,0,
2016-12-21,9940,30,0,2778,157959,0,0,134,2748,0,134,0,
2016-12-22,9940,40,38,2780,157959,2,7,139,2778,0,134,0,
2016-12-23,9940,6,12,2774,157959,0,0,139,2780,0,139,0,
2016-12-26,9940,32,6,2800,157959,0,0,139,2774,0,139,0,
2016-12-27,9940,21,2,2819,157959,3,0,136,2800,0,139,0,
2016-12-28,9940,31,5,2845,157959,0,0,136,2819,0,136,0,
2016-12-29,9940,8,4,2849,157959,0,2,138,2845,0,136,0,
2016-12-30,9940,34,6,2877,157959,0,3,141,2849,0,138,0,
2017-01-03,9940,0,49,2828,157959,0,0,141,2877,0,141,0,
2017-01-04,9940,16,1,2843,157959,0,2,143,2828,0,141,0,
2017-01-05,9940,14,11,2846,157959,0,0,143,2843,0,143,0,
2017-01-06,9940,20,11,2855,157959,0,0,143,2846,0,143,0,
2017-01-09,9940,2,22,2835,157959,0,0,143,2855,0,143,0,
2017-01-10,9940,5,35,2805,157959,0,0,143,2835,0,143,0,
2017-01-11,9940,75,119,2761,157959,7,0,136,2805,0,143,0,
2017-01-12,9940,30,30,2761,157959,0,3,139,2761,0,136,0,
2017-01-13,9940,11,17,2755,157959,0,0,139,2761,0,139,0,
2017-01-16,9940,41,21,2775,157959,2,10,147,2755,0,139,0,
2017-01-17,9940,12,16,2771,157959,0,0,147,2775,0,147,0,
2017-01-18,9940,43,23,2791,157959,0,0,147,2771,0,147,0,
2017-01-19,9940,24,8,2807,157959,0,0,147,2791,0,147,0,
2017-01-20,9940,3,1,2809,157959,1,0,146,2807,0,147,0,
2017-01-23,9940,10,9,2810,157959,0,0,146,2809,0,146,0,
2017-01-24,9940,2,8,2804,157959,0,0,146,2810,0,146,0,
2017-02-02,9940,55,15,2764,157959,0,0,146,2804,80,146,0,
2017-02-03,9940,13,17,2696,157959,1,0,145,2764,64,146,0,
2017-02-06,9940,25,5,2716,157959,10,2,137,2696,0,145,0,
2017-02-07,9940,36,4,2748,157959,3,0,134,2716,0,137,0,
2017-02-08,9940,49,5,2792,157959,0,2,136,2748,0,134,0,
2017-02-09,9940,79,46,2825,157959,18,1,119,2792,0,136,0,
2017-02-10,9940,121,508,2438,157959,13,0,106,2825,0,119,0,
2017-02-13,9940,16,55,2399,157959,0,0,106,2438,0,106,0,
2017-02-14,9940,60,134,2325,157959,0,1,107,2399,0,106,0,
2017-02-15,9940,25,69,2281,157959,0,0,107,2325,0,107,0,
2017-02-16,9940,20,13,2288,157959,0,0,107,2281,0,107,0,
2017-02-17,9940,3,22,2269,157959,0,0,107,2288,0,107,0,
2017-02-18,9940,1,43,2227,157959,1,0,106,2269,0,107,0,
2017-02-20,9940,3,12,2218,157959,0,0,106,2227,0,106,0,
2017-02-21,9940,17,35,2200,157959,0,0,106,2218,0,106,0,
2017-02-22,9940,14,39,2174,157959,1,0,105,2200,1,106,0,
2017-02-23,9940,32,18,2188,157959,0,0,105,2174,0,105,0,
2017-02-24,9940,8,1,2195,157959,0,0,105,2188,0,105,0,
2017-03-01,9940,342,46,2491,157959,0,5,110,2195,0,105,0,
2017-03-02,9940,449,310,2630,157959,20,5,95,2491,0,110,0,
2017-03-03,9940,119,135,2614,157959,0,4,99,2630,0,95,0,
2017-03-06,9940,29,27,2616,157959,0,0,99,2614,0,99,0,
2017-03-07,9940,166,28,2754,157959,0,10,109,2616,0,99,0,
2017-03-08,9940,60,24,2789,157959,0,0,109,2754,1,109,0,
2017-03-09,9940,38,24,2803,157959,0,0,109,2789,0,109,0,
2017-03-10,9940,65,126,2742,157959,0,0,108,2803,0,109,1,
2017-03-13,9940,149,84,2659,157959,20,0,88,2742,148,108,0,
2017-03-14,9940,190,33,2816,157959,3,0,85,2659,0,88,0,
2017-03-15,9940,78,31,2863,157959,0,0,85,2816,0,85,0,
2017-03-16,9940,30,98,2795,157959,5,0,80,2863,0,85,0,
2017-03-17,9940,15,37,2773,157959,14,0,66,2795,0,80,0,X
2017-03-20,9940,16,11,2778,157959,53,0,13,2773,0,66,0,X
2017-03-21,9940,7,2,2783,157959,0,0,0,2778,0,13,13,X
2017-03-22,9940,36,34,2785,157959,0,0,0,2783,0,0,0,X
2017-03-23,9940,15,32,2768,157959,0,0,0,2785,0,0,0,
2017-03-24,9940,13,7,2774,157959,0,14,14,2768,0,0,0,
2017-03-27,9940,12,26,2760,157959,1,8,21,2774,0,14,0,
2017-03-28,9940,7,31,2736,157959,20,4,5,2760,0,21,0,
2017-03-29,9940,18,18,2736,157959,0,0,5,2736,0,5,0,
2017-03-30,9940,5,12,2729,157959,0,0,5,2736,0,5,0,
2017-03-31,9940,12,29,2712,157959,0,0,5,2729,0,5,0,
2017-04-05,9940,75,45,2742,157959,1,1,5,2712,0,5,0,
2017-04-06,9940,26,5,2763,157959,0,0,5,2742,0,5,0,
2017-04-07,9940,69,21,2811,157959,0,2,7,2763,0,5,0,
2017-04-10,9940,62,9,2864,157959,0,0,7,2811,0,7,0,
2017-04-11,9940,120,41,2943,157959,1,2,8,2864,0,7,0,
2017-04-12,9940,23,73,2893,157959,1,17,24,2943,0,8,0,
2017-04-13,9940,101,49,2945,157959,2,14,36,2893,0,24,0,
2017-04-14,9940,30,51,2924,157959,4,2,34,2945,0,36,0,
2017-04-17,9940,27,71,2879,157959,0,2,36,2924,1,34,0,
2017-04-18,9940,2,79,2802,157959,0,0,36,2879,0,36,0,
2017-04-19,9940,10,33,2778,157959,0,0,35,2802,1,36,1,
2017-04-20,9940,9,12,2775,157959,0,0,35,2778,0,35,0,
2017-04-21,9940,3,22,2756,157959,9,0,26,2775,0,35,0,
2017-04-24,9940,6,45,2717,157959,0,3,29,2756,0,26,0,
2017-04-25,9940,13,60,2670,157959,0,0,29,2717,0,29,0,
2017-04-26,9940,10,10,2670,157959,0,0,29,2670,0,29,0,
2017-04-27,9940,20,5,2685,157959,0,0,29,2670,0,29,0,
2017-04-28,9940,18,21,2682,157959,0,0,29,2685,0,29,0,
2017-05-02,9940,39,23,2698,157959,0,0,29,2682,0,29,0,
2017-05-03,9940,34,0,2732,157959,0,0,29,2698,0,29,0,
2017-05-04,9940,9,13,2728,157959,0,0,29,2732,0,29,0,
2017-05-05,9940,53,6,2775,157959,0,0,29,2728,0,29,0,
2017-05-08,9940,28,41,2762,157959,0,0,29,2775,0,29,0,
2017-05-09,9940,90,7,2845,157959,1,0,28,2762,0,29,0,
2017-05-10,9940,36,10,2871,157959,4,0,24,2845,0,28,0,
2017-05-11,9940,104,563,2412,157959,0,5,29,2871,0,24,0,
2017-05-12,9940,14,31,2395,157959,0,0,29,2412,0,29,0,
2017-05-15,9940,91,131,2355,157959,0,0,29,2395,0,29,0,
2017-05-16,9940,47,53,2349,157959,0,0,29,2355,0,29,0,
2017-05-17,9940,6,20,2335,157959,0,0,29,2349,0,29,0,
2017-05-18,9940,23,9,2349,157959,0,0,29,2335,0,29,0,
2017-05-19,9940,31,14,2366,157959,0,0,29,2349,0,29,0,
2017-05-22,9940,57,45,2378,157959,1,0,28,2366,0,29,0,
2017-05-23,9940,26,46,2358,157959,0,0,28,2378,0,28,0,
2017-05-24,9940,10,16,2352,157959,0,0,28,2358,0,28,0,
2017-05-25,9940,10,38,2324,157959,0,0,28,2352,0,28,0,
2017-05-26,9940,24,21,2299,157959,0,0,28,2324,28,28,0,
2017-05-31,9940,8,36,2247,157959,0,0,28,2299,24,28,0,
2017-06-01,9940,34,36,2245,157959,0,0,28,2247,0,28,0,
2017-06-02,9940,22,19,2248,157959,0,0,28,2245,0,28,0,
2017-06-03,9940,11,6,2243,157959,0,0,28,2248,10,28,0,
2017-06-05,9940,25,14,2254,157959,0,0,28,2243,0,28,0,
2017-06-06,9940,9,5,2233,157959,0,0,28,2254,25,28,0,
2017-06-07,9940,31,15,2249,157959,0,0,28,2233,0,28,0,
2017-06-08,9940,5,0,2254,157959,0,0,28,2249,0,28,0,
2017-06-09,9940,25,45,2234,157959,0,0,28,2254,0,28,0,
2017-06-12,9940,15,42,2207,157959,3,8,33,2234,0,28,0,
2017-06-13,9940,11,10,2208,157959,0,2,35,2207,0,33,0,
2017-06-14,9940,15,2,2221,157959,1,2,36,2208,0,35,0,
2017-06-15,9940,6,0,2227,157959,0,2,38,2221,0,36,0,
2017-06-16,9940,16,0,2243,157959,4,0,34,2227,0,38,0,
2017-06-19,9940,29,21,2250,157959,4,0,30,2243,1,34,0,
2017-06-20,9940,18,13,2255,157959,5,0,25,2250,0,30,0,
2017-06-21,9940,13,48,2220,157959,0,0,25,2255,0,25,0,
2017-06-22,9940,7,31,2196,157959,5,0,20,2220,0,25,0,
2017-06-23,9940,3,18,2181,157959,2,0,18,2196,0,20,0,X
2017-06-26,9940,3,73,2111,157959,11,0,7,2181,0,18,0,X
2017-06-27,9940,6,70,2047,157959,0,0,0,2111,0,7,7,X
2017-06-28,9940,8,19,2036,157959,0,0,0,2047,0,0,0,X
2017-06-29,9940,40,58,1938,157959,0,0,0,2036,80,0,0,
2017-06-30,9940,17,27,1928,157959,0,10,10,1938,0,0,0,
2017-07-03,9940,17,21,1924,157959,0,8,18,1928,0,10,0,
2017-07-04,9940,8,6,1926,157959,0,0,18,1924,0,18,0,
2017-07-05,9940,35,7,1954,157959,0,0,18,1926,0,18,0,
2017-07-06,9940,48,1,2001,157959,0,0,18,1954,0,18,0,
2017-07-07,9940,21,25,1997,157959,0,3,21,2001,0,18,0,
2017-07-10,9940,3,8,1992,157959,0,0,21,1997,0,21,0,
2017-07-11,9940,6,36,1962,157959,0,0,21,1992,0,21,0,
2017-07-12,9940,4,7,1959,157959,0,0,21,1962,0,21,0,
2017-07-13,9940,1,0,1960,157959,0,0,21,1959,0,21,0,
2017-07-14,9940,4,6,1958,157959,0,0,21,1960,0,21,0,
2017-07-17,9940,4,26,1936,157959,0,0,21,1958,0,21,0,
2017-07-18,9940,1,0,1937,157959,0,0,21,1936,0,21,0,
2017-07-19,9940,10,2,1945,157959,0,2,23,1937,0,21,0,
2017-07-20,9940,4,8,1941,157959,0,0,23,1945,0,23,0,
2017-07-21,9940,1,1,1941,157959,0,4,27,1941,0,23,0,
2017-07-24,9940,5,1,1945,157959,0,0,27,1941,0,27,0,
2017-07-25,9940,23,4,1964,157959,0,0,27,1945,0,27,0,
2017-07-26,9940,3,5,1962,157959,0,0,27,1964,0,27,0,
2017-07-27,9940,122,10,2074,157959,0,0,27,1962,0,27,0,
2017-07-28,9940,68,17,2124,157959,0,0,27,2074,1,27,0,
2017-07-31,9940,72,217,1979,157959,0,0,27,2124,0,27,0,
2017-08-01,9940,16,30,1965,157959,0,0,27,1979,0,27,0,
2017-08-02,9940,12,29,1948,157959,0,0,27,1965,0,27,0,
2017-08-03,9940,10,16,1942,157959,0,0,27,1948,0,27,0,
2017-08-04,9940,13,2,1953,157959,0,0,27,1942,0,27,0,
2017-08-07,9940,7,70,1890,157959,2,0,25,1953,0,27,0,
2017-08-08,9940,5,63,1819,162875,0,45,70,1890,13,25,0,
2017-08-09,9940,9,20,1808,162875,35,1,36,1819,0,70,0,
2017-08-10,9940,0,114,1693,162875,10,0,26,1808,1,36,0,
2017-08-11,9940,3,90,1606,162875,0,0,26,1693,0,26,0,
2017-08-14,9940,8,61,1552,162875,0,0,26,1606,1,26,0,
2017-08-15,9940,7,18,1541,162875,0,0,26,1552,0,26,0,
2017-08-16,9940,5,5,1541,162875,0,0,26,1541,0,26,0,
2017-08-17,9940,11,9,1543,162875,0,0,26,1541,0,26,0,
2017-08-18,9940,1,4,1540,162875,0,0,26,1543,0,26,0,
2017-08-21,9940,6,18,1528,162875,0,0,26,1540,0,26,0,
2017-08-22,9940,0,10,1518,162875,0,0,26,1528,0,26,0,
2017-08-23,9940,12,10,1520,162875,0,0,26,1518,0,26,0,
2017-08-24,9940,2,8,1514,162875,1,3,28,1520,0,26,0,
2017-08-25,9940,6,11,1456,162875,1,0,27,1514,53,28,0,
2017-08-28,9940,4,11,1449,162875,0,0,27,1456,0,27,0,
2017-08-29,9940,6,4,1451,162875,0,0,27,1449,0,27,0,
2017-08-30,9940,1,0,1452,162875,0,0,27,1451,0,27,0,
2017-08-31,9940,6,4,1440,162875,0,0,27,1452,14,27,0,
2017-09-01,9940,6,9,1435,162875,0,0,27,1440,2,27,0,
2017-09-04,9940,12,10,1437,162875,0,2,29,1435,0,27,0,
2017-09-05,9940,3,7,1433,162875,1,0,28,1437,0,29,0,
2017-09-06,9940,5,28,1410,162875,0,0,28,1433,0,28,0,
2017-09-07,9940,7,16,1401,162875,0,0,28,1410,0,28,0,
2017-09-08,9940,11,13,1399,162875,0,0,28,1401,0,28,0,
2017-09-11,9940,11,21,1389,162875,0,0,28,1399,0,28,0,
2017-09-12,9940,0,10,1379,162875,0,0,28,1389,0,28,0,
2017-09-13,9940,3,10,1372,162875,0,0,28,1379,0,28,0,
2017-09-14,9940,3,11,1364,162875,0,0,28,1372,0,28,0,
2017-09-15,9940,3,19,1348,162875,0,0,28,1364,0,28,0,
2017-09-18,9940,0,12,1336,162875,0,0,28,1348,0,28,0,
2017-09-19,9940,11,3,1344,162875,0,0,28,1336,0,28,0,
2017-09-20,9940,4,9,1339,162875,0,0,28,1344,0,28,0,
2017-09-21,9940,6,7,1338,162875,4,0,24,1339,0,28,0,
2017-09-22,9940,3,3,1328,162875,0,0,24,1338,10,24,0,
2017-09-25,9940,5,6,1327,162875,0,0,24,1328,0,24,0,
2017-09-26,9940,11,6,1332,162875,0,0,24,1327,0,24,0,
2017-09-27,9940,0,4,1328,162875,0,0,24,1332,0,24,0,
2017-09-28,9940,0,0,1328,162875,0,0,24,1328,0,24,0,
2017-09-29,9940,0,9,1319,162875,0,0,24,1328,0,24,0,
2017-09-30,9940,4,9,1313,162875,0,0,24,1319,1,24,0,
2017-10-02,9940,7,5,1315,162875,0,0,24,1313,0,24,0,
2017-10-03,9940,7,3,1319,162875,0,0,24,1315,0,24,0,
2017-10-05,9940,5,1,1323,162875,0,0,24,1319,0,24,0,
2017-10-06,9940,0,6,1317,162875,0,0,24,1323,0,24,0,
2017-10-11,9940,37,173,1181,162875,0,1,25,1317,0,24,0,
2017-10-12,9940,43,54,1170,162875,0,13,38,1181,0,25,0,
2017-10-13,9940,16,24,1162,162875,7,0,31,1170,0,38,0,
2017-10-16,9940,2,38,1126,162875,0,0,31,1162,0,31,0,
2017-10-17,9940,10,8,1128,162875,0,0,31,1126,0,31,0,
2017-10-18,9940,7,3,1132,162875,0,0,31,1128,0,31,0,
2017-10-19,9940,3,21,1114,162875,0,0,31,1132,0,31,0,
2017-10-20,9940,14,17,1111,162875,0,0,31,1114,0,31,0,
2017-10-23,9940,17,3,1125,162875,0,1,32,1111,0,31,0,
2017-10-24,9940,35,2,1158,162875,1,0,31,1125,0,32,0,
2017-10-25,9940,11,2,1167,162875,0,0,31,1158,0,31,0,
2017-10-26,9940,16,4,1179,162875,0,0,31,1167,0,31,0,
2017-10-27,9940,24,2,1201,162875,0,0,31,1179,0,31,0,
2017-10-30,9940,107,29,1279,162875,0,0,31,1201,0,31,0,
2017-10-31,9940,45,24,1300,162875,0,0,31,1279,0,31,0,
2017-11-01,9940,68,19,1349,162875,0,0,31,1300,0,31,0,
2017-11-02,9940,23,31,1341,162875,0,0,31,1349,0,31,0,
2017-11-03,9940,1,10,1332,162875,0,0,31,1341,0,31,0,
2017-11-06,9940,4,7,1329,162875,0,0,31,1332,0,31,0,
2017-11-07,9940,5,9,1325,162875,0,0,31,1329,0,31,0,
2017-11-08,9940,2,60,1267,162875,0,0,31,1325,0,31,0,
2017-11-09,9940,92,39,1320,162875,0,0,31,1267,0,31,0,
2017-11-10,9940,147,22,1405,162875,0,0,31,1320,40,31,0,
2017-11-13,9940,242,108,1539,162875,1,4,34,1405,0,31,0,
2017-11-14,9940,32,51,1520,162875,0,0,34,1539,0,34,0,
2017-11-15,9940,8,32,1496,162875,0,0,34,1520,0,34,0,
2017-11-16,9940,19,33,1482,162875,0,0,34,1496,0,34,0,
2017-11-17,9940,12,13,1481,162875,0,0,34,1482,0,34,0,
2017-11-20,9940,47,49,1479,162875,0,1,35,1481,0,34,0,
2017-11-21,9940,134,37,1576,162875,0,1,36,1479,0,35,0,
2017-11-22,9940,27,88,1515,162875,1,15,50,1576,0,36,0,
2017-11-23,9940,9,19,1505,162875,0,0,50,1515,0,50,0,
2017-11-24,9940,0,10,1495,162875,0,1,51,1505,0,50,0,
2017-11-27,9940,37,71,1461,162875,0,0,51,1495,0,51,0,
2017-11-28,9940,7,29,1439,162875,16,0,35,1461,0,51,0,
2017-11-29,9940,28,30,1437,162875,0,0,35,1439,0,35,0,
2017-11-30,9940,3,29,1411,162875,0,0,35,1437,0,35,0,
2017-12-01,9940,14,32,1393,162875,0,0,35,1411,0,35,0,
2017-12-04,9940,26,21,1398,162875,5,0,30,1393,0,35,0,
2017-12-05,9940,22,8,1412,162875,0,0,30,1398,0,30,0,
2017-12-06,9940,24,26,1410,162875,0,0,30,1412,0,30,0,
2017-12-07,9940,4,17,1397,162875,0,0,30,1410,0,30,0,
2017-12-08,9940,39,8,1318,162875,0,0,30,1397,110,30,0,
2017-12-11,9940,207,24,1501,162875,0,0,30,1318,0,30,0,
2017-12-12,9940,2,27,1476,162875,0,0,30,1501,0,30,0,
2017-12-13,9940,0,22,1454,162875,0,0,30,1476,0,30,0,
2017-12-14,9940,7,29,1432,162875,0,0,30,1454,0,30,0,
2017-12-15,9940,1,12,1421,162875,0,0,30,1432,0,30,0,
2017-12-18,9940,2,18,1405,162875,0,0,30,1421,0,30,0,
2017-12-19,9940,2,0,1407,162875,0,0,30,1405,0,30,0,
2017-12-20,9940,1,54,1354,162875,0,0,30,1407,0,30,0,
2017-12-21,9940,7,13,1348,162875,0,0,30,1354,0,30,0,
2017-12-22,9940,9,69,1288,162875,0,0,30,1348,0,30,0,
2017-12-25,9940,17,3,1302,162875,0,0,30,1288,0,30,0,
2017-12-26,9940,0,68,1234,162875,0,0,30,1302,0,30,0,
2017-12-27,9940,16,7,1243,162875,0,0,30,1234,0,30,0,
2017-12-28,9940,13,23,1233,162875,0,0,30,1243,0,30,0,
2017-12-29,9940,36,29,1240,162875,0,0,30,1233,0,30,0,
2018-01-02,9940,8,36,1212,162875,0,0,30,1240,0,30,0,
2018-01-03,9940,42,9,1245,162875,0,0,30,1212,0,30,0,
2018-01-04,9940,20,120,1145,162875,0,0,30,1245,0,30,0,
2018-01-05,9940,27,23,1149,162875,0,0,30,1145,0,30,0,
2018-01-08,9940,42,17,1174,162875,0,0,30,1149,0,30,0,
2018-01-09,9940,34,36,1172,162875,0,0,30,1174,0,30,0,
2018-01-10,9940,12,5,1179,162875,0,0,30,1172,0,30,0,
2018-01-11,9940,40,13,1206,162875,0,0,30,1179,0,30,0,
2018-01-12,9940,13,9,1210,162875,0,0,30,1206,0,30,0,
2018-01-15,9940,43,59,1194,162875,0,0,30,1210,0,30,0,
2018-01-16,9940,128,39,1283,162875,0,1,31,1194,0,30,0,
2018-01-17,9940,24,126,1181,162875,0,0,31,1283,0,31,0,
2018-01-18,9940,15,28,1168,162875,0,0,31,1181,0,31,0,
2018-01-19,9940,8,9,1167,162875,0,0,31,1168,0,31,0,
2018-01-22,9940,20,29,1158,162875,0,0,31,1167,0,31,0,
2018-01-23,9940,14,31,1141,162875,0,0,31,1158,0,31,0,
2018-01-24,9940,10,9,1142,162875,0,0,31,1141,0,31,0,
2018-01-25,9940,6,24,1124,162875,0,0,31,1142,0,31,0,
2018-01-26,9940,8,0,1132,162875,0,0,31,1124,0,31,0,
2018-01-29,9940,17,4,1145,162875,0,0,31,1132,0,31,0,
2018-01-30,9940,4,33,1116,162875,0,0,31,1145,0,31,0,
2018-01-31,9940,30,42,1104,162875,0,0,31,1116,0,31,0,
2018-02-01,9940,59,40,1123,162875,0,0,31,1104,0,31,0,
2018-02-02,9940,61,43,1141,162875,0,0,31,1123,0,31,0,
2018-02-05,9940,28,9,1158,162875,0,0,31,1141,2,31,0,
2018-02-06,9940,27,123,1062,162875,0,1,32,1158,0,31,0,
2018-02-07,9940,34,29,1067,162875,1,0,31,1062,0,32,0,
2018-02-08,9940,16,22,1061,162875,0,12,43,1067,0,31,0,
2018-02-09,9940,25,7,1079,162875,12,0,31,1061,0,43,0,
2018-02-12,9940,34,10,1103,162875,0,0,31,1079,0,31,0,
2018-02-21,9940,12,28,1087,162875,0,0,31,1103,0,31,0,
2018-02-22,9940,8,12,1083,162875,0,0,31,1087,0,31,0,
2018-02-23,9940,97,10,1170,162875,0,1,32,1083,0,31,0,
2018-02-26,9940,49,10,1209,162875,0,0,32,1170,0,32,0,
2018-02-27,9940,420,336,1293,162875,0,13,45,1209,0,32,0,
2018-03-01,9940,280,375,1198,162875,0,25,70,1293,0,45,0,
2018-03-02,9940,182,69,1187,162875,15,1,56,1198,124,70,0,
2018-03-05,9940,165,51,1301,162875,1,0,55,1187,0,56,0,
2018-03-06,9940,134,206,1229,162875,6,2,51,1301,0,55,0,
2018-03-07,9940,43,46,1226,162875,6,0,45,1229,0,51,0,
2018-03-08,9940,31,24,1233,162875,0,1,46,1226,0,45,0,
2018-03-09,9940,115,34,1314,162875,12,1,35,1233,0,46,0,
2018-03-12,9940,31,113,1229,162875,0,0,35,1314,3,35,0,
2018-03-13,9940,4,57,1176,162875,2,0,33,1229,0,35,0,
2018-03-14,9940,31,7,1170,162875,0,0,33,1176,30,33,0,
2018-03-15,9940,77,41,1206,162875,4,0,29,1170,0,33,0,X
2018-03-16,9940,156,84,1271,162875,29,0,0,1206,7,29,0,X
2018-03-19,9940,190,156,1305,162875,0,0,0,1271,0,0,0,X
2018-03-20,9940,62,42,1325,162875,0,0,0,1305,0,0,0,X
2018-03-21,9940,22,146,1201,162875,0,0,0,1325,0,0,0,
