date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-31,3481,4646,6933,419437,2488017,664,636,14326,421727,3,14354,0,
2017-08-01,3481,8807,9972,418265,2488017,598,70,13798,419437,7,14326,0,
2017-08-02,3481,9953,14476,413740,2488017,1353,395,12840,418265,2,13798,0,
2017-08-03,3481,7773,8994,412496,2488017,1139,909,12610,413740,23,12840,0,
2017-08-04,3481,8177,10341,410318,2488017,435,1125,13300,412496,14,12610,0,
2017-08-07,3481,14903,15239,409923,2488017,6400,215,7115,410318,59,13300,0,
2017-08-08,3481,7000,5437,411451,2488017,90,2041,9066,409923,35,7115,0,
2017-08-09,3481,12145,13710,409776,2488017,1849,1833,9050,411451,110,9066,0,
2017-08-10,3481,21140,26303,404300,2488017,4078,1370,6342,409776,313,9050,0,
2017-08-11,3481,13278,15997,401472,2488017,526,2178,7994,404300,109,6342,0,
2017-08-14,3481,7833,9547,399758,2488017,463,4073,11598,401472,0,7994,6,
2017-08-15,3481,11851,10152,400555,2488017,2503,1081,10176,399758,902,11598,0,
2017-08-16,3481,6117,7129,399508,2488017,826,277,9627,400557,37,10176,0,
2017-08-17,3481,8309,7830,399437,2488017,205,193,9615,399508,550,9627,0,
2017-08-18,3481,4611,2971,400324,2488017,226,380,9769,399437,753,9615,0,
2017-08-21,3481,5400,7217,398481,2488017,186,694,10277,400324,26,9769,0,
2017-08-22,3481,11685,15156,394655,2488017,775,1110,10612,398481,355,10277,0,
2017-08-23,3481,10218,9804,395020,2488017,827,293,10078,394655,49,10612,0,
2017-08-24,3481,4991,5617,394315,2488017,228,529,10379,395020,79,10078,0,
2017-08-25,3481,3594,5844,391993,2488017,97,195,10477,394315,72,10379,0,
2017-08-28,3481,9226,10444,390613,2488017,298,464,10643,391993,162,10477,0,
2017-08-29,3481,6968,4211,393364,2488017,444,133,10331,390613,6,10643,1,
2017-08-30,3481,12427,18693,387097,2488017,136,1261,11456,393364,1,10331,0,
2017-08-31,3481,21464,13749,394698,2488017,179,792,12069,387097,114,11456,0,
2017-09-01,3481,9878,11731,392823,2488017,479,50,11640,394698,22,12069,0,
2017-09-04,3481,7552,9358,391009,2488017,1056,153,10737,392823,8,11640,0,
2017-09-05,3481,10123,13220,387854,2488017,271,540,11006,391009,58,10737,0,
2017-09-06,3481,11995,6519,393330,2488017,1307,317,10015,387854,0,11006,1,
2017-09-07,3481,8737,12636,389431,2488017,770,164,9409,393330,0,10015,0,
2017-09-08,3481,9003,13041,385387,2488017,46,523,9879,389431,6,9409,7,
2017-09-11,3481,9105,4446,390008,2488017,288,26,9617,385387,38,9879,0,
2017-09-12,3481,7415,5513,391805,2488017,400,127,9344,390008,105,9617,0,
2017-09-13,3481,4802,10302,384019,2488017,72,403,9675,391805,2286,9344,0,
2017-09-14,3481,5833,7072,381862,2488017,514,135,9296,384019,918,9675,0,
2017-09-15,3481,3763,9902,375684,2488017,198,33,9131,381862,39,9296,0,
2017-09-18,3481,50017,37256,388445,2488017,1137,2906,10900,375684,0,9131,0,
2017-09-19,3481,37342,23914,401670,2488017,3029,323,8193,388445,203,10900,1,
2017-09-20,3481,11334,12753,400208,2488017,1185,465,7473,401670,43,8193,0,
2017-09-21,3481,11291,8922,402134,2488017,440,185,7218,400208,443,7473,0,
2017-09-22,3481,12597,15208,399493,2488017,476,586,7318,402134,30,7218,10,
2017-09-25,3481,7447,9402,397538,2488017,731,212,6789,399493,0,7318,10,
2017-09-26,3481,9428,13904,392511,2488017,297,450,6936,397538,551,6789,6,
2017-09-27,3481,6131,11099,387538,2488017,270,69,6735,392511,5,6936,0,
2017-09-28,3481,10106,15268,382346,2488017,406,174,6503,387538,30,6735,0,
2017-09-29,3481,8269,7895,381963,2488017,954,343,5892,382346,757,6503,0,
2017-09-30,3481,4404,3941,382419,2488017,64,170,5998,381963,7,5892,0,
2017-10-02,3481,4085,7524,378895,2488017,78,480,6400,382419,85,5998,0,
2017-10-03,3481,7317,2196,383881,2488017,229,308,6479,378895,135,6400,0,
2017-10-05,3481,7597,5760,385708,2488017,785,361,6055,383881,10,6479,0,
2017-10-06,3481,5487,3691,387492,2488017,203,129,5980,385708,12,6055,1,
2017-10-11,3481,11207,10338,388299,2488017,1791,1020,5209,387492,62,5980,0,
2017-10-12,3481,7997,2915,392237,2488017,771,331,4769,388299,1144,5209,0,
2017-10-13,3481,8541,7941,392827,2488017,95,314,4988,392237,10,4769,0,
2017-10-16,3481,7350,5346,394678,2488017,369,133,4752,392827,153,4988,0,
2017-10-17,3481,4024,8856,389841,2488017,307,132,4577,394678,5,4752,0,
2017-10-18,3481,5199,6713,388307,2488017,404,139,4312,389841,20,4577,0,
2017-10-19,3481,10571,10536,388212,2488017,88,595,4819,388307,130,4312,0,
2017-10-20,3481,4261,8436,384004,2488017,15,273,5077,388212,33,4819,0,
2017-10-23,3481,6433,3823,386371,2488017,258,48,4867,384004,243,5077,0,
2017-10-24,3481,11622,6550,391411,2488017,821,423,4464,386371,32,4867,5,
2017-10-25,3481,5531,5409,391529,2488017,80,81,4465,391411,4,4464,0,
2017-10-26,3481,11906,3420,399886,2488017,132,267,4600,391529,129,4465,0,
2017-10-27,3481,12206,15364,396235,2488017,784,1828,5644,399886,493,4600,0,
2017-10-30,3481,5834,3360,398657,2488017,414,491,5721,396235,52,5644,0,
2017-10-31,3481,14107,15107,395998,2488017,1880,277,4118,398657,1659,5721,0,
2017-11-01,3481,8512,7585,396867,2488017,392,511,4237,395998,58,4118,0,
2017-11-02,3481,6676,6127,395712,2488017,806,50,3481,396867,1704,4237,0,
2017-11-03,3481,7210,3911,398791,2488017,353,225,3353,395712,220,3481,0,
2017-11-06,3481,3630,2454,399907,2488017,306,411,3438,398791,60,3353,20,
2017-11-07,3481,7577,5624,401853,2488017,369,48,3117,399907,7,3438,0,
2017-11-08,3481,9347,10042,399710,2488017,85,625,3657,401853,1448,3117,0,
2017-11-09,3481,10146,10512,399202,2488017,247,330,3740,399710,142,3657,0,
2017-11-10,3481,5326,4309,399871,2488017,392,78,3426,399202,348,3740,0,
2017-11-13,3481,2541,4994,397348,2488017,147,129,3408,399871,70,3426,0,
2017-11-14,3481,6778,13061,390972,2488017,96,663,3975,397348,93,3408,0,
2017-11-15,3481,7174,6637,391438,2488017,249,723,4449,390972,71,3975,0,
2017-11-16,3481,14587,8087,395247,2488017,257,716,4908,391438,2691,4449,0,
2017-11-17,3481,6814,7869,394076,2488017,158,280,5030,395247,116,4908,0,
2017-11-20,3481,2870,6082,389554,2488017,92,64,5002,394076,1310,5030,0,
2017-11-21,3481,6194,4432,390215,2488017,172,201,5031,389554,1101,5002,0,
2017-11-22,3481,21477,13372,397727,2488017,336,2636,7331,390215,593,5031,0,
2017-11-23,3481,5724,4644,397789,2488017,2216,122,5237,397727,1018,7331,0,
2017-11-24,3481,13274,5578,404433,2488017,569,63,4731,397789,1052,5237,0,
2017-11-27,3481,10192,7569,407016,2488017,704,317,4342,404433,40,4731,2,
2017-11-28,3481,6436,4676,408776,2488017,113,409,4638,407016,0,4342,0,
2017-11-29,3481,12191,13278,407270,2488017,113,405,4930,408776,419,4638,0,
2017-11-30,3481,7484,7172,406289,2488017,1066,296,4160,407270,1293,4930,0,
2017-12-01,3481,6233,8750,403579,2488017,558,73,3665,406289,193,4160,10,
2017-12-04,3481,3107,3454,403196,2488017,269,534,3930,403579,36,3665,0,
2017-12-05,3481,7063,8271,401983,2488017,187,1213,4956,403196,5,3930,0,
2017-12-06,3481,6873,9931,398891,2488017,730,314,4540,401983,34,4956,0,
2017-12-07,3481,16179,11923,402721,2488017,1483,3449,6506,398891,426,4540,0,
2017-12-08,3481,12098,13108,401606,2488017,2931,1119,4694,402721,105,6506,0,
2017-12-11,3481,5421,6630,400263,2488017,526,691,4859,401606,134,4694,0,
2017-12-12,3481,2866,3045,399811,2488017,1319,81,3621,400263,273,4859,0,
2017-12-13,3481,3357,2876,399595,2488017,119,124,3626,399811,697,3621,0,
2017-12-14,3481,3966,3654,399470,2488017,151,73,3548,399595,437,3626,0,
2017-12-15,3481,2257,3534,398110,2488017,155,308,3701,399470,83,3548,0,
2017-12-18,3481,2927,2449,398205,2488017,521,18,3198,398110,383,3701,0,
2017-12-19,3481,4427,1109,400916,2488017,221,39,3016,398205,607,3198,0,
2017-12-20,3481,4198,2816,401551,2488017,139,7,2854,400916,747,3016,30,
2017-12-21,3481,2989,6502,397982,2488017,34,76,2896,401551,56,2854,0,
2017-12-22,3481,1932,2755,396979,2488017,271,30,2655,397982,180,2896,0,
2017-12-25,3481,3932,3362,397477,2488017,126,70,2599,396979,72,2655,0,
2017-12-26,3481,3940,2604,398568,2488017,147,55,2507,397477,245,2599,0,
2017-12-27,3481,1691,2117,397919,2488017,53,8,2462,398568,223,2507,0,
2017-12-28,3481,5926,4342,399190,2488017,56,45,2451,397919,313,2462,0,
2017-12-29,3481,7180,2993,403213,2488017,91,68,2423,399190,164,2451,5,
2018-01-02,3481,1736,2299,402491,2488017,34,29,2418,403213,159,2423,0,
2018-01-03,3481,3324,2897,402704,2488017,82,55,2391,402491,214,2418,0,
2018-01-04,3481,15682,5171,413003,2488017,101,263,2553,402704,212,2391,0,
2018-01-05,3481,3775,3014,413181,2488017,48,15,2520,413003,583,2553,0,
2018-01-08,3481,4349,6221,411204,2488017,193,69,2396,413181,105,2520,0,
2018-01-09,3481,6597,4454,412539,2488017,260,109,2245,411204,808,2396,0,
2018-01-10,3481,5516,5675,412296,2488017,27,203,2421,412539,84,2245,0,
2018-01-11,3481,3538,4380,409953,2488017,0,264,2685,412296,1501,2421,0,
2018-01-12,3481,17682,21637,405992,2488017,250,1903,4338,409953,6,2685,0,
2018-01-15,3481,12222,10715,407463,2488017,61,270,4547,405992,36,4338,0,
2018-01-16,3481,17771,21762,403205,2488017,381,1660,5826,407463,267,4547,0,
2018-01-17,3481,21708,32231,392650,2488017,305,2125,7644,403205,32,5826,2,
2018-01-18,3481,12592,14999,389557,2488017,440,409,7613,392650,686,7644,0,
2018-01-19,3481,14876,11380,393017,2488017,470,511,7654,389557,36,7613,0,
2018-01-22,3481,26818,25860,393696,2488017,876,1711,8482,393017,279,7654,7,
2018-01-23,3481,19276,19362,393581,2488017,1162,659,7973,393696,29,8482,6,
2018-01-24,3481,15376,14495,394339,2488017,406,2783,10350,393581,123,7973,0,
2018-01-25,3481,9512,22920,380926,2488017,1029,431,9747,394339,5,10350,5,
2018-01-26,3481,6029,9925,377020,2488017,351,817,10213,380926,10,9747,0,
2018-01-29,3481,7285,7985,376128,2488017,94,434,10553,377020,192,10213,0,
2018-01-30,3481,13545,15645,373988,2488017,4370,415,6598,376128,40,10553,0,
2018-01-31,3481,10070,8901,375118,2488017,896,488,6189,373988,39,6598,1,
2018-02-01,3481,5100,3948,376043,2488017,492,186,5883,375118,227,6189,0,
2018-02-02,3481,5011,4269,376730,2488017,199,465,6149,376043,55,5883,0,
2018-02-05,3481,5447,3997,375590,2488017,911,82,5320,376730,2590,6149,0,
2018-02-06,3481,14077,20752,368831,2488017,3315,2618,4622,375590,84,5320,1,
2018-02-07,3481,6950,10340,364737,2488017,344,107,4385,368831,704,4622,0,
2018-02-08,3481,18182,9593,373065,2488017,93,719,5008,364737,261,4385,3,
2018-02-09,3481,9872,8476,373242,2488017,764,652,4893,373065,1219,5008,3,
2018-02-12,3481,6974,12052,367551,2488017,530,240,4601,373242,613,4893,2,
2018-02-21,3481,23859,10161,379757,2488017,277,35,4356,366380,321,4601,3,
2018-02-22,3481,9070,4272,384523,2488017,323,284,4317,379757,32,4356,0,
2018-02-23,3481,6358,7918,380624,2488017,73,133,4377,384523,2339,4317,0,
2018-02-26,3481,3170,1967,381506,2488017,178,13,4212,380624,321,4377,0,
2018-02-27,3481,6013,5806,381410,2488017,18,112,4304,381506,303,4212,2,
2018-03-01,3481,6807,8778,379426,2488017,72,11,4243,381410,13,4304,0,
2018-03-02,3481,4340,2239,380778,2488017,206,16,4053,379426,749,4243,0,
2018-03-05,3481,2818,5995,377209,2488017,86,7,3974,380778,392,4053,0,
2018-03-06,3481,2614,3687,376126,2488017,60,5,3919,377209,10,3974,0,
2018-03-07,3481,3924,4458,375368,2488017,52,82,3949,376126,224,3919,0,
2018-03-08,3481,18384,21145,372566,2488017,2328,490,2110,375368,41,3949,1,
2018-03-09,3481,11484,17284,366766,2488017,60,38,2088,372566,0,2110,0,
2018-03-12,3481,10227,9766,367221,2488017,75,305,2118,366766,6,2088,200,
2018-03-13,3481,4626,1780,369748,2488017,42,149,2225,367221,319,2118,0,
2018-03-14,3481,5844,7125,368462,2488017,369,71,1927,369748,5,2225,0,
2018-03-15,3481,4436,2787,369896,2488017,32,48,1943,368462,215,1927,0,
2018-03-16,3481,5248,4696,370439,2488017,9,140,2074,369896,9,1943,0,
2018-03-19,3481,14534,6402,377567,2488017,80,433,2427,370439,1004,2074,0,
2018-03-20,3481,13498,12173,378892,2488017,247,98,2273,377567,0,2427,5,
2018-03-21,3481,10091,4522,384116,2488017,793,50,1530,378892,345,2273,0,
2018-03-22,3481,5417,6466,383034,2488017,373,144,1301,384116,33,1530,0,
2018-03-23,3481,5148,5761,382405,2488017,279,718,1740,383034,16,1301,0,
2018-03-26,3481,10332,4857,387651,2488017,596,142,1286,382405,229,1740,0,
2018-03-27,3481,6145,2606,391187,2488017,10,65,1341,387651,3,1286,0,
2018-03-28,3481,5354,1879,394645,2488017,176,88,1253,391187,17,1341,0,
2018-03-29,3481,5762,3431,396933,2488017,190,15,1078,394645,43,1253,0,
2018-03-30,3481,5729,11504,391067,2488017,196,342,1224,396933,91,1078,0,
2018-03-31,3481,7728,4303,394271,2488017,49,15,1190,391067,221,1224,0,
2018-04-02,3481,10384,10355,394254,2488017,35,72,1217,394271,46,1190,10,
2018-04-03,3481,4236,2449,395960,2488017,166,9,1060,394254,81,1217,0,
2018-04-09,3481,8535,5275,399206,2488017,136,28,952,395960,14,1060,0,
2018-04-10,3481,4127,8289,395034,2488017,401,17,568,399206,10,952,0,
2018-04-11,3481,6290,6994,394296,2488017,229,39,378,395034,34,568,0,
2018-04-12,3481,4033,4202,394106,2488017,230,12,160,394296,21,378,0,X
2018-04-13,3481,2373,1212,395212,2488017,157,0,1,394106,55,160,2,X
2018-04-16,3481,15529,19010,391555,2488017,0,0,0,395212,176,1,1,X
2018-04-17,3481,15243,39755,366635,2488017,0,0,0,391555,408,0,0,X
2018-04-18,3481,2983,7310,362147,2488017,0,0,0,366635,161,0,0,
2018-04-19,3481,2837,9751,354908,2488017,0,2126,2126,362147,325,0,0,
2018-04-20,3481,4586,3519,355878,2488017,1944,505,687,354908,97,2126,0,
2018-04-23,3481,5203,2167,358658,2488017,186,418,919,355878,256,687,0,
2018-04-24,3481,6336,11615,352763,2488017,553,945,1311,358658,616,919,0,
2018-04-25,3481,4538,5507,351547,2488017,84,984,2211,352763,247,1311,0,
2018-04-26,3481,11825,14310,348504,2488017,278,1699,3632,351547,558,2211,0,
2018-04-27,3481,7409,7517,347909,2488017,1076,321,2877,348504,487,3632,0,
2018-04-30,3481,2774,2315,348128,2488017,371,199,2705,347909,240,2877,0,
2018-05-02,3481,1431,2037,347504,2488017,80,10,2635,348128,18,2705,0,
2018-05-03,3481,1545,1855,346947,2488017,67,683,3251,347504,247,2635,0,
2018-05-04,3481,2536,2638,346742,2488017,35,59,3275,346947,103,3251,0,
2018-05-07,3481,2781,2395,347032,2488017,16,63,3322,346742,96,3275,0,
2018-05-08,3481,3505,14684,335853,2488017,1223,1255,3354,347032,0,3322,0,
2018-05-09,3481,5912,3635,338080,2488017,300,83,3137,335853,50,3354,0,
2018-05-10,3481,5472,2179,341311,2488017,639,257,2755,338080,62,3137,0,
2018-05-11,3481,3493,2975,341759,2488017,41,59,2773,341311,70,2755,0,
2018-05-14,3481,2807,3906,339610,2488017,33,24,2764,341759,1050,2773,0,
2018-05-15,3481,3218,1957,340731,2488017,108,3,2659,339610,140,2764,0,
2018-05-16,3481,2818,3751,339769,2488017,30,31,2657,340731,29,2659,3,
2018-05-17,3481,1936,953,340462,2488017,233,20,2444,339769,290,2657,0,
2018-05-18,3481,2115,2717,339860,2488017,33,9,2420,340462,0,2444,0,
2018-05-21,3481,1685,1444,337864,2488017,32,18,2406,339860,2237,2420,0,
2018-05-22,3481,6769,5247,339386,2488017,28,1192,3570,337864,0,2406,0,
2018-05-23,3481,3793,3060,340059,2488017,1883,177,1864,339386,60,3570,0,
2018-05-24,3481,1957,1188,340668,2488017,95,75,1844,340059,160,1864,0,
2018-05-25,3481,3517,1897,342247,2488017,103,80,1821,340668,41,1844,0,
2018-05-28,3481,1131,1190,341808,2488017,9,30,1842,342247,380,1821,0,
2018-05-29,3481,1577,2025,341320,2488017,14,16,1844,341808,40,1842,0,
2018-05-30,3481,3259,1783,342795,2488017,290,85,1639,341320,1,1844,0,
2018-05-31,3481,2301,2996,341996,2488017,24,549,2164,342795,104,1639,0,
2018-06-01,3481,3446,4037,340366,2488017,69,125,2220,341996,1039,2164,0,
2018-06-04,3481,3056,3683,339658,2488017,32,53,2241,340366,81,2220,0,
2018-06-05,3481,1330,2008,338970,2488017,28,11,2224,339658,10,2241,0,
2018-06-06,3481,2983,3217,338734,2488017,72,36,2188,338970,2,2224,0,
2018-06-07,3481,5725,9896,334544,2488017,139,412,2461,338734,19,2188,0,
2018-06-08,3481,5914,3299,336996,2488017,280,0,2181,334544,163,2461,0,
2018-06-11,3481,1363,3333,335012,2488017,121,34,2090,336996,14,2181,4,
2018-06-12,3481,1911,3203,333714,2488017,0,115,2205,335012,6,2090,0,
2018-06-13,3481,2079,2483,333303,2488017,75,23,2143,333714,7,2205,10,
2018-06-14,3481,1982,1317,333927,2488017,73,4,2074,333303,41,2143,0,
2018-06-15,3481,3130,3137,333907,2488017,53,2810,4831,333927,13,2074,0,
2018-06-19,3481,6991,1819,337377,2488017,3014,36,1853,333907,1702,4831,0,
2018-06-20,3481,4595,7033,334835,2488017,94,2290,4047,337377,104,1853,2,
2018-06-21,3481,7824,6018,333664,2488017,2116,688,2619,334835,2977,4047,0,
2018-06-22,3481,2145,4319,331318,2488017,670,49,1998,333664,172,2619,0,
2018-06-25,3481,3249,939,333382,2488017,41,26,1983,331318,246,1998,0,
2018-06-26,3481,2980,2444,333465,2488017,162,14,1835,333382,453,1983,0,
2018-06-27,3481,3557,956,336013,2488017,107,7,1735,333465,53,1835,0,
2018-06-28,3481,2994,3576,334977,2488017,453,23,1302,336013,454,1735,3,
2018-06-29,3481,5868,7329,332801,2488017,89,34,1247,334977,715,1302,0,
2018-07-02,3481,2214,1924,330647,2488017,57,2,1192,332801,2444,1247,0,
2018-07-03,3481,3700,5487,328503,2488017,240,48,1000,330647,357,1192,0,
2018-07-04,3481,1827,6168,323332,2488017,205,51,846,328503,830,1000,0,X
2018-07-05,3481,1469,4392,320186,2488017,253,0,5,323332,223,846,588,X
2018-07-06,3481,4752,8423,315702,2488017,0,0,0,320186,813,5,5,X
2018-07-09,3481,13903,16985,312287,2488017,0,0,0,315702,333,0,0,X
2018-07-10,3481,10083,19443,302253,2488017,0,0,0,312287,674,0,0,
2018-07-11,3481,7275,9503,300013,2488017,0,865,865,302253,12,0,0,
2018-07-12,3481,5185,2516,302282,2488017,124,17,758,300013,400,865,0,
2018-07-13,3481,2730,3053,301107,2488017,333,6,431,302282,852,758,0,
2018-07-16,3481,1767,3088,299736,2488017,2,9,438,301107,50,431,0,
2018-07-17,3481,2712,4472,297802,2488017,7,197,628,299736,174,438,0,
2018-07-18,3481,3338,2383,298747,2488017,4,6,630,297802,10,628,0,
2018-07-19,3481,2504,4198,296941,2488017,38,116,708,298747,112,630,0,
2018-07-20,3481,2346,7888,291367,2488017,10,76,774,296941,32,708,0,
2018-07-23,3481,4192,3533,291884,2488017,3,17,788,291367,142,774,0,
2018-07-24,3481,1720,2323,291210,2488017,6,8,790,291884,71,788,0,
2018-07-25,3481,896,1779,290311,2488017,0,21,810,291210,16,790,1,
2018-07-26,3481,3146,2890,290467,2488017,75,55,790,290311,100,810,0,
2018-07-27,3481,2883,4301,288597,2488017,0,95,885,290467,452,790,0,
2018-07-30,3481,4399,4346,288342,2488017,8,192,1069,288597,308,885,0,
2018-07-31,3481,2345,1973,288680,2488017,0,62,1121,288342,34,1069,10,
2018-08-01,3481,2543,3963,287077,2488017,2,11,1130,288680,183,1121,0,
2018-08-02,3481,3211,4223,285610,2488017,95,100,1135,287077,455,1130,0,
2018-08-03,3481,1368,2006,284695,2488017,13,62,1184,285610,277,1135,0,
2018-08-06,3481,1993,1841,284825,2488017,68,24,1140,284695,22,1184,0,
2018-08-07,3481,1784,4411,282181,2488017,32,48,1156,284825,17,1140,0,
2018-08-08,3481,3250,4482,280940,2488017,5,786,1936,282181,9,1156,1,
2018-08-09,3481,916,1852,279804,2488017,36,20,1919,280940,200,1936,1,
2018-08-10,3481,2482,3844,278331,2488017,570,2,1351,279804,111,1919,0,
2018-08-13,3481,3129,2878,278544,2488017,431,3,923,278331,38,1351,0,
2018-08-14,3481,1447,1346,278603,2488017,44,1481,2360,278544,42,923,0,
2018-08-15,3481,8452,3485,283045,2488017,1865,270,765,278603,525,2360,0,
2018-08-16,3481,800,2559,281018,2488017,90,328,1003,283045,268,765,0,
2018-08-17,3481,1781,2961,279376,2488017,15,85,1073,281018,462,1003,0,
2018-08-20,3481,10036,4241,285165,2488017,32,346,1387,279376,6,1073,0,
2018-08-21,3481,1937,457,286622,2488017,134,9,1262,285165,23,1387,0,
2018-08-22,3481,925,497,286879,2488017,11,105,1356,286622,171,1262,0,
2018-08-23,3481,2408,1507,287749,2488017,35,118,1439,286879,31,1356,0,
2018-08-24,3481,2116,761,289079,2488017,77,64,1426,287749,25,1439,0,
2018-08-27,3481,541,1378,287954,2488017,64,1,1363,289079,288,1426,0,
2018-08-28,3481,1240,563,288631,2488017,49,1,1315,287954,0,1363,0,
2018-08-29,3481,1356,1615,288371,2488017,168,2,1149,288631,1,1315,0,
2018-08-30,3481,5205,3409,290149,2488017,36,46,1159,288371,18,1149,0,
2018-08-31,3481,1202,3165,288066,2488017,12,25,1172,290149,120,1159,0,
2018-09-03,3481,3040,3905,287181,2488017,3,135,1304,288066,20,1172,0,
2018-09-04,3481,1473,1061,287568,2488017,14,25,1315,287181,25,1304,0,
2018-09-05,3481,2118,1071,288615,2488017,35,1,1281,287568,0,1315,0,
2018-09-06,3481,2061,841,289771,2488017,49,4,1236,288615,64,1281,0,
2018-09-07,3481,2634,2969,289400,2488017,194,32,1074,289771,36,1236,0,
2018-09-10,3481,6530,15226,280670,2488017,560,1033,1547,289400,34,1074,0,
2018-09-11,3481,1727,2591,279208,2488017,520,2319,3346,280670,598,1547,0,
2018-09-12,3481,746,1672,278276,2488017,79,37,3304,279208,6,3346,0,
2018-09-13,3481,1035,395,278868,2488017,1546,13,1771,278276,48,3304,0,
2018-09-14,3481,6095,931,283527,2488017,21,5444,7194,278868,505,1771,0,
2018-09-17,3481,975,803,283699,2488017,3587,4,3611,283527,0,7194,0,
2018-09-18,3481,1797,783,284666,2488017,2129,157,1639,283699,47,3611,0,
2018-09-19,3481,3074,715,286942,2488017,28,21,1632,284666,83,1639,0,
2018-09-20,3481,3817,3236,287322,2488017,159,562,2035,286942,201,1632,0,
2018-09-21,3481,2081,1453,287718,2488017,839,58,1254,287322,232,2035,0,
2018-09-25,3481,561,906,287361,2488017,5,3614,4450,287718,12,1254,413,
2018-09-26,3481,1265,1885,286385,2488017,3639,432,1240,287361,356,4450,3,
2018-09-27,3481,1677,3187,284820,2488017,5,92,1327,286385,55,1240,0,
2018-09-28,3481,794,1471,284109,2488017,44,24,1307,284820,34,1327,0,
2018-10-01,3481,1871,3290,282540,2488017,55,107,1359,284109,150,1307,0,
2018-10-02,3481,3221,1502,284161,2488017,224,154,1289,282540,98,1359,0,
2018-10-03,3481,396,2864,281669,2488017,4,7,1292,284161,24,1289,0,
2018-10-04,3481,1993,2424,281218,2488017,211,24,1105,281669,20,1292,0,
2018-10-05,3481,3640,5889,278874,2488017,377,56,784,281218,95,1105,0,
2018-10-08,3481,3111,1636,280089,2488017,55,127,856,278874,260,784,0,
2018-10-09,3481,2315,2866,279161,2488017,190,45,711,280089,377,856,0,
2018-10-11,3481,9872,45396,242802,2488017,37,1020,1694,279161,835,711,0,
2018-10-12,3481,6101,7494,240187,2488017,241,643,2095,242802,1222,1694,1,
2018-10-15,3481,3111,682,242223,2488017,130,64,2029,240187,393,2095,0,
2018-10-16,3481,1790,1366,241659,2488017,78,157,2108,242223,988,2029,0,
2018-10-17,3481,2562,2918,241038,2488017,46,388,2450,241659,265,2108,0,
2018-10-18,3481,1037,1451,240472,2488017,116,136,2460,241038,152,2450,10,
2018-10-19,3481,2497,8175,234281,2488017,467,73,2066,240472,513,2460,0,
2018-10-22,3481,2096,1043,234772,2488017,309,617,2374,234281,562,2066,0,
2018-10-23,3481,1894,3148,228963,2488017,759,1121,2736,234772,4555,2374,0,
2018-10-24,3481,1398,2728,227603,2488017,77,134,2793,228963,30,2736,0,
2018-10-25,3481,1233,5901,222794,2488017,64,296,3025,227603,141,2793,0,
2018-10-26,3481,4144,5561,221181,2488017,424,530,3131,222794,196,3025,0,
2018-10-29,3481,746,4670,217090,2488017,15,221,3337,221181,167,3131,0,
2018-10-30,3481,1477,1318,217139,2488017,606,629,3360,217090,110,3337,0,
2018-10-31,3481,3082,1122,219016,2488017,214,165,3306,217139,83,3360,5,
2018-11-01,3481,2233,3067,218117,2488017,37,83,3337,219016,65,3306,15,
2018-11-02,3481,2385,1514,218960,2488017,279,13,3071,218117,28,3337,0,
2018-11-05,3481,855,720,219080,2488017,70,101,3092,218960,15,3071,10,
2018-11-06,3481,7661,11291,215447,2488017,281,2581,5392,219080,3,3092,0,
2018-11-07,3481,2199,4544,213088,2488017,323,379,5448,215447,14,5392,0,
2018-11-08,3481,851,5864,207970,2488017,75,458,5782,213088,105,5448,49,
2018-11-09,3481,635,1368,207024,2488017,117,136,5801,207970,213,5782,0,
2018-11-12,3481,2074,3131,205961,2488017,65,56,5792,207024,6,5801,0,
2018-11-13,3481,982,1414,205498,2488017,330,351,5813,205961,31,5792,0,
2018-11-14,3481,878,1873,204500,2488017,135,99,5777,205498,3,5813,0,
2018-11-15,3481,473,1198,203593,2488017,41,37,5773,204500,182,5777,0,
2018-11-16,3481,678,1869,202356,2488017,313,164,5624,203593,46,5773,0,
2018-11-19,3481,282,1222,201115,2488017,50,45,5619,202356,301,5624,0,
2018-11-20,3481,1000,535,201482,2488017,298,413,5731,201115,98,5619,3,
2018-11-21,3481,1300,527,202222,2488017,522,224,5433,201482,33,5731,0,
2018-11-22,3481,427,1203,201446,2488017,106,892,6217,202222,0,5433,2,
2018-11-23,3481,670,1031,201070,2488017,126,18,6109,201446,15,6217,0,
2018-11-26,3481,788,1372,200486,2488017,37,132,6204,201070,0,6109,0,
2018-11-27,3481,206,988,199602,2488017,48,208,6364,200486,102,6204,0,
2018-11-28,3481,1417,1496,199472,2488017,619,125,5870,199602,51,6364,0,
2018-11-29,3481,717,1485,198696,2488017,12,79,5937,199472,8,5870,0,
2018-11-30,3481,1275,1921,197989,2488017,175,40,5787,198696,61,5937,15,
2018-12-03,3481,2308,1502,198625,2488017,472,138,5453,197989,170,5787,0,
2018-12-04,3481,769,2817,196563,2488017,47,176,5570,198625,14,5453,12,
2018-12-05,3481,1876,1457,196942,2488017,146,19,5443,196563,40,5570,0,
2018-12-06,3481,1707,2116,195422,2488017,461,184,5166,196942,1111,5443,0,
2018-12-07,3481,749,901,195250,2488017,48,241,5359,195422,20,5166,0,
2018-12-10,3481,731,1085,194152,2488017,178,26,5207,195250,744,5359,0,
