date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-23,4583,0,0,305,20042,0,0,0,305,0,0,0,
2023-05-24,4583,3,3,305,20042,0,0,0,305,0,0,0,
2023-05-25,4583,5,12,298,20042,0,0,0,305,0,0,0,
2023-05-26,4583,0,2,296,20042,0,0,0,298,0,0,0,
2023-05-29,4583,5,1,300,20042,0,0,0,296,0,0,0,
2023-05-30,4583,1,0,301,20042,0,0,0,300,0,0,0,
2023-05-31,4583,4,4,301,20042,0,0,0,301,0,0,0,
2023-06-01,4583,3,0,304,20042,0,0,0,301,0,0,0,
2023-06-02,4583,0,1,303,20042,0,0,0,304,0,0,0,
2023-06-05,4583,1,4,300,20042,0,0,0,303,0,0,0,
2023-06-06,4583,4,7,297,20042,0,0,0,300,0,0,0,
2023-06-07,4583,5,0,302,20042,0,0,0,297,0,0,0,
2023-06-08,4583,11,3,310,20042,0,0,0,302,0,0,0,
2023-06-09,4583,2,16,296,20042,0,0,0,310,0,0,0,
2023-06-12,4583,0,2,294,20042,0,0,0,296,0,0,0,
2023-06-13,4583,0,0,294,20042,0,0,0,294,0,0,0,
2023-06-14,4583,0,0,294,20042,0,0,0,294,0,0,0,
2023-06-15,4583,15,4,305,20042,0,0,0,294,0,0,0,
2023-06-16,4583,5,9,301,20042,0,0,0,305,0,0,0,
2023-06-19,4583,3,3,301,20042,0,0,0,301,0,0,0,
2023-06-20,4583,0,1,300,20042,0,0,0,301,0,0,0,
2023-06-21,4583,24,29,295,20042,0,0,0,300,0,0,0,
2023-06-26,4583,76,32,339,20042,0,0,0,295,0,0,0,
2023-06-27,4583,13,5,347,20042,0,0,0,339,0,0,0,
2023-06-28,4583,4,19,332,20042,0,0,0,347,0,0,0,
2023-06-29,4583,1,4,329,20042,0,0,0,332,0,0,0,
2023-06-30,4583,42,32,339,20042,0,0,0,329,0,0,0,
2023-07-03,4583,100,23,416,20042,0,1,1,339,0,0,0,
2023-07-04,4583,376,109,682,20042,0,8,9,416,1,1,0,
2023-07-05,4583,173,197,658,20042,1,0,8,682,0,9,0,
2023-07-06,4583,58,153,563,20042,0,0,8,658,0,8,0,
2023-07-07,4583,76,152,487,20042,1,0,7,563,0,8,0,
2023-07-10,4583,26,103,410,20042,1,14,20,487,0,7,0,
2023-07-11,4583,117,79,448,20042,1,7,26,410,0,20,0,
2023-07-12,4583,95,79,464,20042,2,0,24,448,0,26,0,
2023-07-13,4583,46,49,461,20042,3,1,22,464,0,24,0,
2023-07-14,4583,11,71,401,20042,1,1,22,461,0,22,0,
2023-07-17,4583,26,53,374,20042,10,0,12,401,0,22,0,
2023-07-18,4583,25,41,358,20042,0,0,12,374,0,12,0,
2023-07-19,4583,22,18,362,20042,0,0,12,358,0,12,0,
2023-07-20,4583,19,22,359,20042,0,0,12,362,0,12,0,
2023-07-21,4583,11,6,364,20042,0,0,12,359,0,12,0,
2023-07-24,4583,34,43,355,20042,10,2,4,364,0,12,0,
2023-07-25,4583,4,9,350,20042,0,0,4,355,0,4,0,
2023-07-26,4583,11,17,344,20042,0,0,4,350,0,4,0,
2023-07-27,4583,13,6,351,20042,2,0,2,344,0,4,0,
2023-07-28,4583,32,24,359,20042,0,0,2,351,0,2,0,
2023-07-31,4583,35,37,357,20042,1,0,1,359,0,2,0,
2023-08-01,4583,15,15,357,20042,0,0,1,357,0,1,0,
2023-08-02,4583,13,17,353,20042,0,0,1,357,0,1,0,
2023-08-04,4583,6,5,354,20042,0,0,1,353,0,1,0,
2023-08-07,4583,4,3,355,20042,0,0,1,354,0,1,0,
2023-08-08,4583,8,4,359,20042,0,0,1,355,0,1,0,
2023-08-09,4583,4,14,349,20042,0,0,1,359,0,1,0,
2023-08-10,4583,4,15,336,20042,0,0,1,349,2,1,0,
2023-08-11,4583,2,13,325,20042,0,0,1,336,0,1,0,
2023-08-14,4583,8,12,320,20042,0,0,1,325,1,1,0,
2023-08-15,4583,3,5,318,20042,0,0,1,320,0,1,0,
2023-08-16,4583,2,5,313,20042,0,0,1,318,2,1,0,
2023-08-17,4583,1,3,311,20042,1,0,0,313,0,1,0,
2023-08-18,4583,4,3,312,20042,0,0,0,311,0,0,0,
2023-08-21,4583,13,2,323,20042,0,0,0,312,0,0,0,
2023-08-22,4583,11,11,323,20042,0,0,0,323,0,0,0,
2023-08-23,4583,3,7,319,20042,0,0,0,323,0,0,0,
2023-08-24,4583,3,8,314,20042,0,1,1,319,0,0,0,
2023-08-25,4583,5,4,315,20042,0,0,1,314,0,1,0,
2023-08-28,4583,6,2,319,20042,1,0,0,315,0,1,0,
2023-08-29,4583,3,0,322,20042,0,0,0,319,0,0,0,
2023-08-30,4583,7,14,315,20042,0,0,0,322,0,0,0,
2023-08-31,4583,17,2,330,20042,0,0,0,315,0,0,0,
2023-09-01,4583,4,0,334,20042,0,0,0,330,0,0,0,
2023-09-04,4583,4,11,323,20042,0,0,0,334,4,0,0,
2023-09-05,4583,5,1,327,20042,0,0,0,323,0,0,0,
2023-09-06,4583,7,0,334,20042,0,0,0,327,0,0,0,
2023-09-07,4583,4,1,337,20042,0,0,0,334,0,0,0,
2023-09-08,4583,4,13,328,20042,0,0,0,337,0,0,0,
2023-09-11,4583,0,4,324,20042,0,0,0,328,0,0,0,
2023-09-12,4583,2,4,322,20042,0,0,0,324,0,0,0,
2023-09-13,4583,3,5,320,20042,0,0,0,322,0,0,0,
2023-09-14,4583,1,2,319,20042,0,0,0,320,0,0,0,
2023-09-15,4583,1,0,320,20042,0,0,0,319,0,0,0,
2023-09-18,4583,0,0,318,20042,0,0,0,320,2,0,0,
2023-09-19,4583,1,1,318,20042,0,0,0,318,0,0,0,
2023-09-20,4583,11,1,328,20042,0,0,0,318,0,0,0,
2023-09-21,4583,8,0,336,20042,0,0,0,328,0,0,0,
2023-09-22,4583,6,5,334,20042,0,0,0,336,3,0,0,
2023-09-25,4583,6,4,336,20042,0,0,0,334,0,0,0,
2023-09-26,4583,10,3,343,20042,0,0,0,336,0,0,0,
2023-09-27,4583,9,0,352,20042,0,0,0,343,0,0,0,
2023-09-28,4583,3,4,351,20042,0,0,0,352,0,0,0,
2023-10-02,4583,2,1,352,20042,0,0,0,351,0,0,0,
2023-10-03,4583,2,5,349,20042,0,0,0,352,0,0,0,
2023-10-04,4583,22,3,366,20042,0,0,0,349,2,0,0,
2023-10-05,4583,11,12,365,20042,0,0,0,366,0,0,0,
2023-10-06,4583,1,0,360,20042,0,0,0,365,6,0,0,
2023-10-11,4583,2,4,358,20042,0,0,0,360,0,0,0,
2023-10-12,4583,0,1,357,20042,0,0,0,358,0,0,0,
2023-10-13,4583,1,0,355,20042,0,0,0,357,3,0,0,
2023-10-16,4583,1,0,356,20042,0,0,0,355,0,0,0,
2023-10-17,4583,3,4,355,20042,0,0,0,356,0,0,0,
2023-10-18,4583,1,2,354,20042,0,0,0,355,0,0,0,
2023-10-19,4583,2,1,355,20042,0,0,0,354,0,0,0,
2023-10-20,4583,1,1,353,20042,0,0,0,355,2,0,0,
2023-10-23,4583,0,6,346,20042,0,0,0,353,1,0,0,
2023-10-24,4583,1,0,347,20042,0,0,0,346,0,0,0,
2023-10-25,4583,1,0,348,20042,0,0,0,347,0,0,0,
2023-10-26,4583,2,4,346,20042,0,0,0,348,0,0,0,
2023-10-27,4583,0,0,346,20042,0,0,0,346,0,0,0,
2023-10-30,4583,6,14,338,20042,0,0,0,346,0,0,0,
2023-10-31,4583,5,5,338,20042,0,0,0,338,0,0,0,
2023-11-01,4583,5,1,342,20042,0,0,0,338,0,0,0,
2023-11-02,4583,1,0,343,20042,0,0,0,342,0,0,0,
2023-11-03,4583,3,0,345,20042,0,0,0,343,1,0,0,
2023-11-06,4583,10,5,350,20042,0,0,0,345,0,0,0,
2023-11-07,4583,25,19,356,20042,0,0,0,350,0,0,0,
2023-11-08,4583,102,17,441,20042,0,0,0,356,0,0,0,
2023-11-09,4583,55,17,479,20042,0,0,0,441,0,0,0,
2023-11-10,4583,23,80,422,20042,0,0,0,479,0,0,0,
2023-11-13,4583,24,11,432,20042,0,0,0,422,3,0,0,
2023-11-14,4583,16,30,418,20042,0,0,0,432,0,0,0,
2023-11-15,4583,12,35,395,20042,0,0,0,418,0,0,0,
2023-11-16,4583,2,6,387,20042,0,0,0,395,4,0,0,
2023-11-17,4583,16,32,371,20042,0,0,0,387,0,0,0,
2023-11-20,4583,2,8,365,20042,0,0,0,371,0,0,0,
2023-11-21,4583,5,12,358,20042,0,0,0,365,0,0,0,
2023-11-22,4583,14,27,340,20042,0,0,0,358,5,0,0,
2023-11-23,4583,5,9,336,20042,0,0,0,340,0,0,0,
2023-11-24,4583,7,11,332,20042,0,0,0,336,0,0,0,
2023-11-27,4583,17,12,337,20042,0,0,0,332,0,0,0,
2023-11-28,4583,9,4,342,20042,0,0,0,337,0,0,0,
2023-11-29,4583,10,2,350,20042,0,0,0,342,0,0,0,
2023-11-30,4583,28,27,351,20042,0,0,0,350,0,0,0,
2023-12-01,4583,9,8,352,20042,0,0,0,351,0,0,0,
2023-12-04,4583,6,4,354,20042,0,0,0,352,0,0,0,
2023-12-05,4583,5,0,359,20042,0,0,0,354,0,0,0,
2023-12-06,4583,11,5,365,20042,0,0,0,359,0,0,0,
2023-12-07,4583,24,5,384,20042,0,0,0,365,0,0,0,
2023-12-08,4583,4,29,359,20042,0,0,0,384,0,0,0,
2023-12-11,4583,5,4,360,20042,0,0,0,359,0,0,0,
2023-12-12,4583,9,5,364,20042,0,0,0,360,0,0,0,
2023-12-13,4583,9,7,366,20042,0,0,0,364,0,0,0,
2023-12-14,4583,1,0,367,20042,0,0,0,366,0,0,0,
2023-12-15,4583,6,5,368,20042,0,0,0,367,0,0,0,
2023-12-18,4583,1,8,361,20042,0,0,0,368,0,0,0,
2023-12-19,4583,1,5,357,20042,0,0,0,361,0,0,0,
2023-12-20,4583,1,0,358,20042,0,0,0,357,0,0,0,
2023-12-21,4583,1,1,358,20042,0,0,0,358,0,0,0,
2023-12-22,4583,0,1,357,20042,0,0,0,358,0,0,0,
2023-12-25,4583,0,0,357,20042,0,0,0,357,0,0,0,
2023-12-26,4583,0,0,357,20042,0,0,0,357,0,0,0,
2023-12-27,4583,4,1,360,20042,0,0,0,357,0,0,0,
2023-12-28,4583,2,7,355,20042,0,0,0,360,0,0,0,
2023-12-29,4583,0,1,354,20042,0,0,0,355,0,0,0,
2024-01-02,4583,2,2,354,20042,0,0,0,354,0,0,0,
2024-01-03,4583,1,1,354,20042,0,0,0,354,0,0,0,
2024-01-04,4583,0,0,354,20042,0,0,0,354,0,0,0,
2024-01-05,4583,2,1,355,20042,0,0,0,354,0,0,0,
2024-01-08,4583,0,0,355,20042,0,0,0,355,0,0,0,
2024-01-09,4583,2,4,353,20042,0,0,0,355,0,0,0,
2024-01-10,4583,3,0,355,20042,0,0,0,353,1,0,0,
2024-01-11,4583,6,0,361,20042,0,0,0,355,0,0,0,
2024-01-12,4583,9,3,367,20042,0,0,0,361,0,0,0,
2024-01-15,4583,7,1,373,20042,0,0,0,367,0,0,0,
2024-01-16,4583,8,0,381,20042,0,0,0,373,0,0,0,
2024-01-17,4583,2,1,382,20042,0,0,0,381,0,0,0,
2024-01-18,4583,2,2,382,20042,0,0,0,382,0,0,0,
2024-01-19,4583,2,5,379,20042,0,0,0,382,0,0,0,
2024-01-22,4583,1,2,374,20042,0,0,0,379,4,0,0,
2024-01-23,4583,1,0,375,20042,0,0,0,374,0,0,0,
2024-01-24,4583,1,0,376,20042,0,0,0,375,0,0,0,
2024-01-25,4583,2,0,378,20042,0,0,0,376,0,0,0,
2024-01-26,4583,3,0,381,20042,0,0,0,378,0,0,0,
2024-01-29,4583,3,0,384,20042,0,0,0,381,0,0,0,
2024-01-30,4583,1,0,385,20042,0,0,0,384,0,0,0,
2024-01-31,4583,1,0,386,20042,0,0,0,385,0,0,0,
2024-02-01,4583,0,0,386,20042,0,0,0,386,0,0,0,
2024-02-02,4583,1,2,385,20042,0,0,0,386,0,0,0,
2024-02-05,4583,2,8,379,20042,0,0,0,385,0,0,0,
2024-02-15,4583,3,1,381,20042,0,0,0,379,0,0,0,
2024-02-16,4583,6,11,376,20042,0,0,0,381,0,0,0,
2024-02-19,4583,6,6,376,20042,0,0,0,376,0,0,0,
2024-02-20,4583,19,5,390,20042,0,0,0,376,0,0,0,
2024-02-21,4583,1,2,389,20042,0,0,0,390,0,0,0,
2024-02-22,4583,3,2,390,20042,0,0,0,389,0,0,0,
2024-02-23,4583,0,5,385,20042,0,0,0,390,0,0,0,
2024-02-26,4583,4,8,381,20042,0,0,0,385,0,0,0,
2024-02-27,4583,54,42,393,20042,0,0,0,381,0,0,0,
2024-02-29,4583,23,68,348,20042,0,0,0,393,0,0,0,
2024-03-01,4583,5,13,340,20042,0,0,0,348,0,0,0,
2024-03-04,4583,4,15,329,20042,0,1,1,340,0,0,0,
2024-03-05,4583,9,7,331,20042,0,0,1,329,0,1,0,
2024-03-06,4583,57,21,367,20042,0,0,1,331,0,1,0,
2024-03-07,4583,53,49,371,20042,0,0,1,367,0,1,0,
2024-03-08,4583,27,6,392,20042,0,1,2,371,0,1,0,
2024-03-11,4583,3,4,391,20042,0,0,2,392,0,2,0,
2024-03-12,4583,6,15,382,20042,0,0,2,391,0,2,0,
2024-03-13,4583,3,3,382,20042,0,0,2,382,0,2,0,
2024-03-14,4583,26,26,382,20042,0,0,2,382,0,2,0,
2024-03-15,4583,4,7,379,20042,2,0,0,382,0,2,0,X
2024-03-18,4583,6,2,383,20042,0,0,0,379,0,0,0,X
2024-03-19,4583,73,13,443,20042,0,0,0,383,0,0,0,X
2024-03-20,4583,354,100,697,20042,0,0,0,443,0,0,0,X
2024-03-21,4583,175,220,652,20042,0,0,0,697,0,0,0,
2024-03-22,4583,43,50,645,20042,0,1,1,652,0,0,0,
2024-03-25,4583,171,57,759,20042,1,5,5,645,0,1,0,
2024-03-26,4583,77,197,639,20042,5,6,6,759,0,5,0,
2024-03-27,4583,23,33,629,20042,1,0,5,639,0,6,0,
2024-03-28,4583,39,34,634,20042,0,0,5,629,0,5,0,
2024-03-29,4583,44,64,614,20042,5,0,0,634,0,5,0,
2024-04-01,4583,43,43,614,20042,0,6,6,614,0,0,0,
2024-04-02,4583,20,15,619,20042,4,0,2,614,0,6,0,
2024-04-03,4583,10,80,549,20042,1,0,1,619,0,2,0,
2024-04-08,4583,298,94,753,20042,0,2,3,549,0,1,0,
2024-04-09,4583,36,75,714,20042,1,0,2,753,0,3,0,
2024-04-10,4583,30,32,712,20042,0,1,3,714,0,2,0,
2024-04-11,4583,31,81,662,20042,0,0,3,712,0,3,0,
2024-04-12,4583,42,42,662,20042,2,0,1,662,0,3,0,
2024-04-15,4583,28,156,534,20042,1,3,3,662,0,1,0,
2024-04-16,4583,12,21,521,20042,1,0,2,534,4,3,0,
2024-04-17,4583,4,6,519,20042,2,0,0,521,0,2,0,
2024-04-18,4583,3,8,514,20042,0,1,1,519,0,0,0,
2024-04-19,4583,1,79,436,20042,0,1,2,514,0,1,0,
2024-04-22,4583,7,55,387,20042,0,0,2,436,1,2,0,
2024-04-23,4583,62,19,430,20042,0,0,2,387,0,2,0,
2024-04-24,4583,22,36,416,20042,0,7,9,430,0,2,0,
2024-04-25,4583,33,29,420,20042,0,2,11,416,0,9,0,
2024-04-26,4583,53,48,425,20042,0,0,11,420,0,11,0,
2024-04-29,4583,56,72,409,20042,0,0,11,425,0,11,0,
2024-04-30,4583,5,56,358,20042,0,1,12,409,0,11,0,
2024-05-02,4583,17,16,359,20042,3,0,9,358,0,12,0,
2024-05-03,4583,21,13,367,20042,0,0,9,359,0,9,0,
2024-05-06,4583,61,51,377,20042,0,1,10,367,0,9,0,
2024-05-07,4583,34,34,377,20042,0,1,11,377,0,10,0,
2024-05-08,4583,13,19,371,20042,0,0,11,377,0,11,0,
2024-05-09,4583,7,4,374,20042,0,0,11,371,0,11,0,
2024-05-10,4583,69,60,383,20042,0,4,15,374,0,11,0,
2024-05-13,4583,16,45,354,20042,7,0,8,383,0,15,0,
2024-05-14,4583,8,8,354,20042,0,0,8,354,0,8,0,
2024-05-15,4583,7,10,351,20042,0,0,8,354,0,8,0,
2024-05-16,4583,84,27,408,20042,0,0,8,351,0,8,0,
2024-05-17,4583,66,12,462,20042,0,0,8,408,0,8,0,
2024-05-20,4583,7,11,458,20042,0,0,8,462,0,8,0,
2024-05-21,4583,38,30,466,20042,0,0,8,458,0,8,0,
2024-05-22,4583,15,14,467,20042,0,0,8,466,0,8,0,
2024-05-23,4583,138,54,551,20042,0,0,8,467,0,8,0,
2024-05-24,4583,37,56,532,20042,0,0,8,551,0,8,0,
2024-05-27,4583,68,64,536,20042,0,0,8,532,0,8,0,
2024-05-28,4583,28,67,497,20042,0,0,8,536,0,8,0,
2024-05-29,4583,10,65,442,20042,0,0,8,497,0,8,0,
2024-05-30,4583,7,40,409,20042,0,0,8,442,0,8,0,
2024-05-31,4583,13,29,393,20042,0,0,8,409,0,8,0,
2024-06-03,4583,4,12,385,20042,0,0,8,393,0,8,0,
2024-06-04,4583,7,2,390,20042,0,0,8,385,0,8,0,
2024-06-05,4583,5,7,388,20042,0,0,8,390,0,8,0,
2024-06-06,4583,9,5,392,20042,0,0,8,388,0,8,0,
2024-06-07,4583,11,5,398,20042,1,0,7,392,0,8,0,
2024-06-11,4583,4,4,398,20042,0,1,8,398,0,7,0,
2024-06-12,4583,1,1,398,20042,0,0,8,398,0,8,0,
2024-06-13,4583,3,9,392,20042,0,0,8,398,0,8,0,
2024-06-14,4583,9,5,396,20042,0,0,8,392,0,8,0,
2024-06-17,4583,66,59,403,20042,0,0,8,396,0,8,0,
2024-06-18,4583,74,61,416,20042,0,0,8,403,0,8,0,
2024-06-19,4583,9,59,366,20042,0,0,8,416,0,8,0,
2024-06-20,4583,11,22,355,20042,0,0,8,366,0,8,0,
2024-06-21,4583,11,16,350,20042,0,0,8,355,0,8,0,
2024-06-24,4583,6,7,349,20042,0,0,8,350,0,8,0,
2024-06-25,4583,2,5,346,20042,0,0,8,349,0,8,0,
2024-06-26,4583,1,2,345,20042,0,0,8,346,0,8,0,
2024-06-27,4583,5,5,345,20042,0,0,8,345,0,8,0,
2024-06-28,4583,51,31,365,20042,0,0,8,345,0,8,0,
2024-07-01,4583,18,10,373,20042,0,0,8,365,0,8,0,
2024-07-02,4583,3,38,338,20042,0,0,8,373,0,8,0,
2024-07-03,4583,2,4,336,20042,0,0,8,338,0,8,0,
2024-07-04,4583,10,17,329,20042,0,0,8,336,0,8,0,
2024-07-05,4583,16,12,333,20042,0,0,8,329,0,8,0,
2024-07-08,4583,20,9,344,20042,0,0,8,333,0,8,0,
2024-07-09,4583,90,34,400,20042,0,0,8,344,0,8,0,
2024-07-10,4583,12,12,400,20042,0,0,8,400,0,8,0,
2024-07-11,4583,3,16,387,20042,0,0,8,400,0,8,0,
2024-07-12,4583,75,31,431,20042,0,1,9,387,0,8,0,
2024-07-15,4583,47,7,471,20042,0,0,9,431,0,9,0,
2024-07-16,4583,12,14,469,20042,0,0,9,471,0,9,0,
2024-07-17,4583,2,34,437,20042,0,0,9,469,0,9,0,
2024-07-18,4583,2,33,396,20042,0,0,9,437,10,9,0,
2024-07-19,4583,1,5,392,20042,0,0,9,396,0,9,0,
2024-07-22,4583,3,103,292,20042,0,0,9,392,0,9,0,
2024-07-23,4583,62,6,348,20042,0,0,9,292,0,9,0,
2024-07-26,4583,5,5,348,20042,0,0,9,348,0,9,0,
2024-07-29,4583,10,2,356,20042,0,0,9,348,0,9,0,
2024-07-30,4583,74,18,412,20042,0,2,11,356,0,9,0,
2024-07-31,4583,59,18,453,20042,0,2,13,412,0,11,0,
2024-08-01,4583,188,35,606,20042,0,7,20,453,0,13,0,
2024-08-02,4583,198,70,734,20042,1,3,22,606,0,20,0,
2024-08-05,4583,106,108,730,20042,6,1,16,734,2,22,1,
2024-08-06,4583,74,88,716,20042,5,0,11,730,0,16,0,
2024-08-07,4583,67,13,770,20042,0,0,11,716,0,11,0,
2024-08-08,4583,200,123,847,20042,0,4,15,770,0,11,0,
2024-08-09,4583,383,147,1083,20042,1,14,28,847,0,15,0,
2024-08-12,4583,249,300,1032,20042,9,2,21,1083,0,28,0,
2024-08-13,4583,207,146,1093,20042,3,3,21,1032,0,21,0,
2024-08-14,4583,309,219,1183,20042,1,2,22,1093,0,21,0,
2024-08-15,4583,155,142,1196,20042,1,17,38,1183,0,22,0,
2024-08-16,4583,153,156,1193,20042,0,3,41,1196,0,38,0,
2024-08-19,4583,236,157,1272,20042,14,7,34,1193,0,41,0,
2024-08-20,4583,178,200,1250,20042,7,1,28,1272,0,34,0,
2024-08-21,4583,87,143,1194,20042,1,6,33,1250,0,28,0,
2024-08-22,4583,107,146,1155,20042,3,1,31,1194,0,33,0,
2024-08-23,4583,62,43,1173,20042,7,2,25,1155,1,31,1,
2024-08-26,4583,709,244,1632,20042,0,13,35,1173,6,25,3,
2024-08-27,4583,307,197,1742,20042,3,92,124,1632,0,35,0,
2024-08-28,4583,394,170,1966,20042,39,7,92,1742,0,124,0,
2024-08-29,4583,203,162,2007,20042,2,21,111,1966,0,92,0,
2024-08-30,4583,388,163,2232,20042,0,47,157,2007,0,111,1,
2024-09-02,4583,286,326,2192,20042,7,122,272,2232,0,157,0,
2024-09-03,4583,333,172,2353,20042,60,62,274,2192,0,272,0,
2024-09-04,4583,135,252,2236,20042,39,38,273,2353,0,274,0,
2024-09-05,4583,126,163,2199,20042,23,45,295,2236,0,273,0,
2024-09-06,4583,101,98,2202,20042,5,10,300,2199,0,295,0,
2024-09-09,4583,58,25,2235,20042,4,8,304,2202,0,300,0,
2024-09-10,4583,114,138,2211,20042,28,2,278,2235,0,304,0,
2024-09-11,4583,214,131,2294,20042,2,66,342,2211,0,278,0,
2024-09-12,4583,109,68,2335,20042,9,21,354,2294,0,342,0,
2024-09-13,4583,236,108,2463,20042,19,47,382,2335,0,354,0,
2024-09-16,4583,275,251,2433,20042,12,97,466,2463,54,382,1,
2024-09-18,4583,274,168,2539,20042,36,17,447,2433,0,466,0,
2024-09-19,4583,216,115,2640,20042,9,26,464,2539,0,447,0,
2024-09-20,4583,263,148,2755,20042,24,15,436,2640,0,464,19,
2024-09-23,4583,125,151,2679,20042,18,34,452,2755,50,436,0,
2024-09-24,4583,126,146,2659,20042,24,4,417,2679,0,452,15,
2024-09-25,4583,181,128,2712,20042,3,19,399,2659,0,417,34,
2024-09-26,4583,186,101,2797,20042,28,0,370,2712,0,399,1,
2024-09-27,4583,121,135,2783,20042,15,3,358,2797,0,370,0,
2024-09-30,4583,47,22,2807,20042,7,13,364,2783,1,358,0,
2024-10-01,4583,85,100,2747,20042,18,3,349,2807,45,364,0,
2024-10-04,4583,94,87,2754,20042,23,0,326,2747,0,349,0,
2024-10-07,4583,140,70,2824,20042,1,56,381,2754,0,326,0,
2024-10-08,4583,103,140,2787,20042,36,4,349,2824,0,381,0,
2024-10-09,4583,195,140,2842,20042,11,55,393,2787,0,349,0,
2024-10-11,4583,101,51,2892,20042,17,7,383,2842,0,393,0,
2024-10-14,4583,91,114,2869,20042,31,22,373,2892,0,383,1,
2024-10-15,4583,180,110,2939,20042,49,13,337,2869,0,373,0,
2024-10-16,4583,202,139,3001,20042,7,26,355,2939,1,337,1,
2024-10-17,4583,242,169,3074,20042,14,27,368,3001,0,355,0,
2024-10-18,4583,228,176,3125,20042,120,20,268,3074,1,368,0,
2024-10-21,4583,306,148,3283,20042,20,19,267,3125,0,268,0,
2024-10-22,4583,144,169,3258,20042,20,53,300,3283,0,267,0,
2024-10-23,4583,150,88,3320,20042,23,2,279,3258,0,300,0,
2024-10-24,4583,165,210,3275,20042,35,2,246,3320,0,279,0,
2024-10-25,4583,83,108,3250,20042,3,44,287,3275,0,246,0,
2024-10-28,4583,89,207,3132,20042,43,8,252,3250,0,287,0,
2024-10-29,4583,109,38,3202,20042,4,8,256,3132,1,252,0,
2024-10-30,4583,21,18,3205,20042,6,6,255,3202,0,256,1,
2024-11-01,4583,81,98,3187,20042,24,0,231,3205,1,255,0,
2024-11-04,4583,90,128,3149,20042,2,43,272,3187,0,231,0,
2024-11-05,4583,68,23,3194,20042,9,4,266,3149,0,272,1,
2024-11-06,4583,116,92,3218,20042,9,13,270,3194,0,266,0,
2024-11-07,4583,205,130,3293,20042,4,7,273,3218,0,270,0,
2024-11-08,4583,127,119,3301,20042,8,2,267,3293,0,273,0,
2024-11-11,4583,69,143,3227,20042,10,11,268,3301,0,267,0,
2024-11-12,4583,39,52,3214,20042,5,18,281,3227,0,268,0,
2024-11-13,4583,110,136,3187,20042,21,8,268,3214,1,281,0,
2024-11-14,4583,24,87,3124,20042,1,24,286,3187,0,268,5,
2024-11-15,4583,49,102,3071,20042,10,1,277,3124,0,286,0,
2024-11-18,4583,90,156,3005,20042,37,15,255,3071,0,277,0,
2024-11-19,4583,64,94,2975,20042,22,31,264,3005,0,255,0,
2024-11-20,4583,27,27,2975,20042,5,1,260,2975,0,264,0,
2024-11-21,4583,38,53,2960,20042,16,2,246,2975,0,260,0,
2024-11-22,4583,43,30,2973,20042,4,17,259,2960,0,246,0,
2024-11-25,4583,48,103,2918,20042,5,1,255,2973,0,259,0,
2024-11-26,4583,122,117,2923,20042,11,9,253,2918,0,255,0,
