date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2231,101,26,1062,20910,0,49,49,987,0,0,0,
2016-08-04,2231,50,107,1005,20910,0,12,61,1062,0,49,0,
2016-08-05,2231,48,28,1025,20910,2,7,66,1005,0,61,0,
2016-08-08,2231,17,41,1001,20910,2,1,65,1025,0,66,0,
2016-08-09,2231,64,27,1038,20910,9,26,82,1001,0,65,0,
2016-08-10,2231,35,69,1004,20910,5,12,89,1038,0,82,0,
2016-08-11,2231,27,29,1002,20910,4,30,115,1004,0,89,0,
2016-08-12,2231,13,10,1005,20910,7,2,110,1002,0,115,0,
2016-08-15,2231,21,7,1019,20910,1,2,111,1005,0,110,0,
2016-08-16,2231,15,26,1007,20910,0,0,111,1019,1,111,0,
2016-08-17,2231,114,73,1047,20910,0,7,118,1007,1,111,0,
2016-08-18,2231,36,39,1044,20910,10,2,110,1047,0,118,0,
2016-08-19,2231,30,28,1046,20910,1,4,113,1044,0,110,0,
2016-08-22,2231,18,6,1058,20910,1,4,116,1046,0,113,0,
2016-08-23,2231,8,18,1044,20910,5,1,112,1058,4,116,0,
2016-08-24,2231,11,59,996,20910,5,2,109,1044,0,112,0,
2016-08-25,2231,67,84,979,20910,0,4,113,996,0,109,0,
2016-08-26,2231,23,22,980,20910,2,3,114,979,0,113,0,
2016-08-29,2231,15,11,984,20910,2,0,112,980,0,114,0,
2016-08-30,2231,21,15,986,20910,0,2,114,984,4,112,0,
2016-08-31,2231,78,43,1021,20910,6,6,114,986,0,114,0,
2016-09-01,2231,12,29,1004,20910,3,1,112,1021,0,114,0,
2016-09-02,2231,14,16,1000,20910,1,4,115,1004,2,112,0,
2016-09-05,2231,12,13,999,20910,2,2,115,1000,0,115,0,
2016-09-06,2231,46,22,1022,20910,0,6,121,999,1,115,0,
2016-09-07,2231,44,59,1007,20910,2,1,120,1022,0,121,0,
2016-09-08,2231,54,47,1005,20910,1,3,122,1007,9,120,0,
2016-09-09,2231,15,19,1001,20910,2,6,126,1005,0,122,0,
2016-09-10,2231,34,16,1019,20910,2,7,131,1001,0,126,0,
2016-09-12,2231,15,24,1010,20910,5,0,126,1019,0,131,0,
2016-09-13,2231,68,27,1050,20910,12,7,121,1010,1,126,0,
2016-09-14,2231,166,61,1154,20910,40,85,166,1050,1,121,0,
2016-09-19,2231,76,25,1205,20910,35,8,139,1154,0,166,0,
2016-09-20,2231,105,24,1286,20910,26,8,121,1205,0,139,0,
2016-09-21,2231,162,14,1434,20910,31,65,155,1286,0,121,0,
2016-09-22,2231,86,31,1489,20910,38,16,133,1434,0,155,0,
2016-09-23,2231,91,120,1460,20910,26,10,117,1489,0,133,0,
2016-09-26,2231,46,24,1482,20910,11,6,112,1460,0,117,0,
2016-09-29,2231,52,18,1516,20910,52,6,66,1482,0,112,0,X
2016-09-30,2231,22,19,1519,20910,62,0,0,1516,0,66,4,X
2016-10-03,2231,48,36,1531,20910,0,0,0,1519,0,0,0,X
2016-10-04,2231,82,30,1583,20910,0,0,0,1531,0,0,0,X
2016-10-05,2231,127,109,1601,20910,0,0,0,1583,0,0,0,
2016-10-06,2231,132,57,1675,20910,0,18,18,1601,1,0,0,
2016-10-07,2231,104,52,1727,20910,4,25,39,1675,0,18,0,
2016-10-11,2231,33,50,1709,20910,8,30,61,1727,1,39,0,
2016-10-12,2231,28,30,1707,20910,3,21,79,1709,0,61,0,
2016-10-13,2231,45,15,1736,20910,19,30,90,1707,1,79,0,
2016-10-14,2231,28,51,1712,20910,16,35,109,1736,1,90,0,
2016-10-17,2231,26,25,1713,20910,22,13,100,1712,0,109,0,
2016-10-18,2231,21,23,1711,20910,15,10,95,1713,0,100,0,
2016-10-19,2231,26,20,1717,20910,7,19,107,1711,0,95,0,
2016-10-20,2231,33,64,1686,20910,24,12,95,1717,0,107,0,
2016-10-21,2231,75,33,1697,20910,12,6,89,1686,31,95,0,
2016-10-24,2231,59,26,1730,20910,4,3,88,1697,0,89,0,
2016-10-25,2231,27,32,1725,20910,3,5,90,1730,0,88,0,
2016-10-26,2231,27,13,1737,20910,7,20,103,1725,2,90,0,
2016-10-27,2231,34,19,1751,20910,11,2,94,1737,1,103,0,
2016-10-28,2231,16,22,1700,20910,1,28,121,1751,45,94,0,
2016-10-31,2231,88,35,1751,20910,20,57,158,1700,2,121,0,
2016-11-01,2231,47,26,1771,20910,15,24,167,1751,1,158,0,
2016-11-02,2231,106,129,1744,20910,67,61,161,1771,4,167,0,
2016-11-03,2231,44,146,1637,20910,53,66,174,1744,5,161,0,
2016-11-04,2231,34,51,1617,20910,31,16,159,1637,3,174,0,
2016-11-07,2231,45,43,1617,20910,39,31,151,1617,2,159,0,
2016-11-08,2231,29,82,1564,20910,48,45,148,1617,0,151,0,
2016-11-09,2231,95,85,1572,20910,36,30,142,1564,2,148,0,
2016-11-10,2231,39,48,1563,20910,24,43,161,1572,0,142,0,
2016-11-11,2231,25,30,1555,20910,31,16,146,1563,3,161,0,
2016-11-14,2231,27,17,1565,20910,21,34,159,1555,0,146,0,
2016-11-15,2231,29,52,1541,20910,33,63,189,1565,1,159,0,
2016-11-16,2231,62,60,1542,20910,8,39,220,1541,1,189,0,
2016-11-17,2231,161,32,1671,22996,56,36,200,1542,0,220,0,
2016-11-18,2231,62,74,1656,22996,40,51,209,1671,3,200,2,
2016-11-21,2231,178,36,1797,22996,14,39,234,1656,1,209,0,
2016-11-22,2231,93,131,1759,22996,69,50,214,1797,0,234,1,
2016-11-23,2231,172,163,1768,22996,33,44,220,1759,0,214,5,
2016-11-24,2231,141,51,1855,22996,17,14,216,1768,3,220,1,
2016-11-25,2231,78,94,1838,22996,21,12,206,1855,1,216,1,
2016-11-28,2231,235,220,1852,22996,35,48,219,1838,1,206,0,
2016-11-29,2231,243,75,2017,22996,32,16,199,1852,3,219,4,
2016-11-30,2231,219,81,2154,22996,21,13,191,2017,1,199,0,
2016-12-01,2231,58,64,2148,22996,5,10,196,2154,0,191,0,
2016-12-02,2231,79,48,2173,22996,16,27,207,2148,6,196,0,
2016-12-05,2231,84,132,2125,22996,6,11,212,2173,0,207,0,
2016-12-06,2231,210,194,2141,22996,47,15,180,2125,0,212,0,
2016-12-07,2231,321,257,2205,22996,34,95,241,2141,0,180,0,
2016-12-08,2231,99,87,2217,22996,52,41,230,2205,0,241,0,
2016-12-09,2231,91,104,2204,22996,17,56,269,2217,0,230,0,
2016-12-12,2231,51,49,2206,22996,27,28,270,2204,0,269,0,
2016-12-13,2231,193,92,2306,22996,59,58,269,2206,1,270,0,
2016-12-14,2231,174,140,2339,22996,43,64,290,2306,1,269,0,
2016-12-15,2231,131,62,2406,22996,53,23,260,2339,2,290,0,
2016-12-16,2231,49,35,2419,22996,25,16,251,2406,1,260,0,
2016-12-19,2231,68,35,2452,22996,21,17,247,2419,0,251,0,
2016-12-20,2231,102,76,2474,22996,33,28,242,2452,4,247,0,
2016-12-21,2231,64,33,2505,22996,11,13,244,2474,0,242,0,
2016-12-22,2231,77,47,2534,22996,21,15,238,2505,1,244,0,
2016-12-23,2231,41,46,2529,22996,31,2,197,2534,0,238,12,
2016-12-26,2231,19,33,2515,22996,11,2,188,2529,0,197,0,
2016-12-27,2231,30,45,2500,22996,0,10,198,2515,0,188,0,
2016-12-28,2231,44,43,2501,22996,22,3,179,2500,0,198,0,
2016-12-29,2231,56,41,2515,22996,5,10,184,2501,1,179,0,
2016-12-30,2231,24,51,2488,22996,21,3,166,2515,0,184,0,
2017-01-03,2231,132,105,2515,22996,12,11,165,2488,0,166,0,
2017-01-04,2231,59,74,2500,22996,4,6,167,2515,0,165,0,
2017-01-05,2231,38,66,2472,22996,8,5,164,2500,0,167,0,
2017-01-06,2231,37,48,2461,22996,9,0,155,2472,0,164,0,
2017-01-09,2231,66,58,2469,22996,9,18,164,2461,0,155,0,
2017-01-10,2231,21,17,2472,22996,4,1,161,2469,1,164,0,
2017-01-11,2231,55,64,2463,22996,5,21,177,2472,0,161,0,
2017-01-12,2231,27,40,2449,22996,9,18,186,2463,1,177,0,
2017-01-13,2231,83,26,2506,22996,12,8,182,2449,0,186,0,
2017-01-16,2231,25,61,2467,22996,13,8,177,2506,3,182,0,
2017-01-17,2231,13,20,2460,22996,16,4,165,2467,0,177,0,
2017-01-18,2231,16,11,2464,22996,17,1,149,2460,1,165,0,
2017-01-19,2231,34,31,2466,22996,13,3,139,2464,1,149,0,
2017-01-20,2231,34,31,2469,22996,3,5,141,2466,0,139,0,
2017-01-23,2231,22,22,2467,22996,2,2,141,2469,2,141,0,
2017-01-24,2231,28,84,2409,22996,15,4,130,2467,2,141,0,
2017-02-02,2231,13,12,2404,22996,4,4,130,2403,0,130,0,
2017-02-03,2231,190,129,2465,22996,19,7,118,2404,0,130,0,
2017-02-06,2231,141,225,2376,22996,8,6,116,2465,5,118,0,
2017-02-07,2231,68,63,2378,22996,2,2,116,2376,3,116,0,
2017-02-08,2231,79,91,2366,22996,1,3,118,2378,0,116,0,
2017-02-09,2231,181,165,2381,22996,8,58,168,2366,1,118,0,
2017-02-10,2231,430,254,2557,22996,63,4,109,2381,0,168,0,
2017-02-13,2231,116,74,2599,22996,5,2,106,2557,0,109,0,
2017-02-14,2231,212,104,2707,22996,2,4,108,2599,0,106,0,
2017-02-15,2231,71,75,2703,22996,1,4,111,2707,0,108,0,
2017-02-16,2231,124,65,2761,22996,7,5,109,2703,1,111,0,
2017-02-17,2231,27,20,2768,22996,6,0,103,2761,0,109,0,
2017-02-18,2231,82,51,2799,22996,5,0,98,2768,0,103,0,
2017-02-20,2231,36,66,2769,22996,6,0,92,2799,0,98,0,
2017-02-21,2231,40,11,2798,22996,1,2,93,2769,0,92,0,
2017-02-22,2231,56,36,2817,22996,1,1,93,2798,1,93,0,
2017-02-23,2231,156,67,2906,22996,8,53,138,2817,0,93,0,
2017-02-24,2231,34,28,2911,22996,5,21,154,2906,1,138,0,
2017-03-01,2231,47,30,2928,22996,10,2,146,2911,0,154,0,
2017-03-02,2231,70,33,2965,22996,15,1,126,2928,0,146,6,
2017-03-03,2231,85,47,3003,22996,1,2,127,2965,0,126,0,
2017-03-06,2231,33,17,3019,22996,0,6,133,3003,0,127,0,
2017-03-07,2231,25,24,3020,22996,2,9,140,3019,0,133,0,
2017-03-08,2231,36,66,2990,22996,6,30,164,3020,0,140,0,
2017-03-09,2231,44,15,3019,22996,7,1,158,2990,0,164,0,
2017-03-10,2231,56,60,3015,22996,20,4,142,3019,0,158,0,
2017-03-13,2231,27,5,3037,22996,12,0,130,3015,0,142,0,
2017-03-14,2231,91,65,3063,22996,21,3,112,3037,0,130,0,
2017-03-15,2231,68,14,3117,22996,1,0,111,3063,0,112,0,
2017-03-16,2231,34,43,3108,22996,4,5,111,3117,0,111,1,
2017-03-17,2231,46,52,3100,22996,2,3,112,3108,2,111,0,
2017-03-20,2231,65,88,3077,22996,6,4,95,3100,0,112,15,
2017-03-21,2231,105,108,3074,22996,1,2,96,3077,0,95,0,
2017-03-22,2231,39,72,3040,22996,4,0,87,3074,1,96,5,
2017-03-23,2231,66,117,2989,22996,2,2,87,3040,0,87,0,
2017-03-24,2231,81,107,2963,22996,4,0,83,2989,0,87,0,
2017-03-27,2231,22,41,2943,22996,0,1,84,2963,1,83,0,
2017-03-28,2231,43,74,2912,22996,8,4,80,2943,0,84,0,
2017-03-29,2231,196,143,2965,22996,12,7,65,2912,0,80,10,
2017-03-30,2231,95,119,2941,22996,7,0,56,2965,0,65,2,
2017-03-31,2231,70,29,2981,22996,8,0,48,2941,1,56,0,
2017-04-05,2231,46,67,2960,22996,9,0,29,2981,0,48,10,
2017-04-06,2231,75,37,2996,22996,14,0,15,2960,2,29,0,X
2017-04-07,2231,69,58,3003,22996,14,0,1,2996,4,15,0,X
2017-04-10,2231,25,48,2980,22996,0,0,0,3003,0,1,1,X
2017-04-11,2231,10,44,2946,22996,0,0,0,2980,0,0,0,X
2017-04-12,2231,30,34,2942,22996,0,0,0,2946,0,0,0,
2017-04-13,2231,27,41,2928,22996,0,33,33,2942,0,0,0,
2017-04-14,2231,43,77,2894,22996,9,13,37,2928,0,33,0,
2017-04-17,2231,415,353,2956,22996,13,47,71,2894,0,37,0,
2017-04-18,2231,741,490,3207,22996,6,155,220,2956,0,71,0,
2017-04-19,2231,697,706,3197,22996,58,133,295,3207,1,220,0,
2017-04-20,2231,585,392,3390,22996,51,81,325,3197,0,295,0,
2017-04-21,2231,371,399,3362,22996,36,61,350,3390,0,325,0,
2017-04-24,2231,212,188,3385,22996,36,11,325,3362,1,350,0,
2017-04-25,2231,236,318,3303,22996,39,17,303,3385,0,325,0,
2017-04-26,2231,532,308,3527,22996,24,65,344,3303,0,303,0,
2017-04-27,2231,145,321,3351,22996,46,22,320,3527,0,344,0,
2017-04-28,2231,151,232,3270,22996,22,5,303,3351,0,320,0,
2017-05-02,2231,231,153,3335,22996,5,43,341,3270,13,303,0,
2017-05-03,2231,211,254,3291,22996,28,2,315,3335,1,341,0,
2017-05-04,2231,190,143,3338,22996,7,59,367,3291,0,315,0,
2017-05-05,2231,86,65,3359,22996,26,32,373,3338,0,367,0,
2017-05-08,2231,134,198,3292,22996,80,16,308,3359,3,373,1,
2017-05-09,2231,49,100,3241,22996,26,39,321,3292,0,308,0,
2017-05-10,2231,75,133,3183,22996,7,18,332,3241,0,321,0,
2017-05-11,2231,39,80,3142,22996,6,6,332,3183,0,332,0,
2017-05-12,2231,182,173,3151,22996,17,30,345,3142,0,332,0,
2017-05-15,2231,123,253,3021,22996,11,21,354,3151,0,345,1,
2017-05-16,2231,487,500,3008,22996,13,69,410,3021,0,354,0,
2017-05-17,2231,202,285,2925,22996,4,15,421,3008,0,410,0,
2017-05-18,2231,88,96,2917,22996,14,23,430,2925,0,421,0,
2017-05-19,2231,67,76,2908,22996,13,6,423,2917,0,430,0,
2017-05-22,2231,38,48,2898,22996,5,17,435,2908,0,423,0,
2017-05-23,2231,143,164,2877,22996,7,23,451,2898,0,435,0,
2017-05-24,2231,240,196,2921,22996,18,15,448,2877,0,451,0,
2017-05-25,2231,54,89,2885,22996,11,4,441,2921,1,448,0,
2017-05-26,2231,14,43,2855,22996,2,5,444,2885,1,441,0,
2017-05-31,2231,69,96,2828,22996,14,14,444,2855,0,444,0,
2017-06-01,2231,51,40,2839,22996,12,6,438,2828,0,444,0,
2017-06-02,2231,21,40,2820,22996,14,3,427,2839,0,438,0,
2017-06-03,2231,47,28,2839,22996,1,0,426,2820,0,427,0,
2017-06-05,2231,176,257,2758,22996,12,24,438,2839,0,426,0,
2017-06-06,2231,102,163,2697,22996,15,19,442,2758,0,438,0,
2017-06-07,2231,186,120,2763,22996,16,4,430,2697,0,442,0,
2017-06-08,2231,273,249,2787,22996,9,39,460,2763,0,430,0,
2017-06-09,2231,97,130,2754,22996,12,14,462,2787,0,460,0,
2017-06-12,2231,113,58,2809,22996,8,10,464,2754,0,462,0,
2017-06-13,2231,130,111,2828,22996,27,4,441,2809,0,464,0,
2017-06-14,2231,104,89,2843,22996,26,28,443,2828,0,441,0,
2017-06-15,2231,43,60,2826,22996,7,21,457,2843,0,443,0,
2017-06-16,2231,88,39,2875,22996,6,27,478,2826,0,457,0,
2017-06-19,2231,27,44,2858,22996,7,7,478,2875,0,478,0,
2017-06-20,2231,235,191,2902,22996,15,48,511,2858,0,478,0,
2017-06-21,2231,45,99,2848,22996,10,12,513,2902,0,511,0,
2017-06-22,2231,130,114,2864,22996,9,4,508,2848,0,513,0,
2017-06-23,2231,40,42,2862,22996,26,5,487,2864,0,508,0,
2017-06-26,2231,20,29,2853,22996,5,10,492,2862,0,487,0,
2017-06-27,2231,61,80,2834,22996,4,21,509,2853,0,492,0,
2017-06-28,2231,24,34,2824,22996,8,22,508,2834,0,509,15,
2017-06-29,2231,21,42,2803,22996,12,5,501,2824,0,508,0,
2017-06-30,2231,62,50,2815,22996,10,24,515,2803,0,501,0,
2017-07-03,2231,89,30,2874,22996,21,6,500,2815,0,515,0,
2017-07-04,2231,35,16,2893,22996,2,8,506,2874,0,500,0,
2017-07-05,2231,19,22,2890,22996,7,6,505,2893,0,506,0,
2017-07-06,2231,12,17,2885,22996,37,1,469,2890,0,505,0,
2017-07-07,2231,91,71,2903,22996,44,26,451,2885,2,469,0,
2017-07-10,2231,44,34,2913,22996,31,27,447,2903,0,451,0,
2017-07-11,2231,43,25,2931,22996,13,11,445,2913,0,447,0,
2017-07-12,2231,85,31,2863,22996,17,13,441,2931,122,445,0,
2017-07-13,2231,157,115,2903,22996,6,11,446,2863,2,441,0,
2017-07-14,2231,55,45,2912,22996,3,3,446,2903,1,446,0,
2017-07-17,2231,47,41,2918,22996,2,1,445,2912,0,446,0,
2017-07-18,2231,42,34,2926,22996,5,3,443,2918,0,445,0,
2017-07-19,2231,165,161,2930,22996,3,17,457,2926,0,443,0,
2017-07-20,2231,105,143,2892,22996,6,10,461,2930,0,457,0,
2017-07-21,2231,58,47,2902,22996,5,2,458,2892,1,461,0,
2017-07-24,2231,32,90,2844,22996,2,23,479,2902,0,458,0,
2017-07-25,2231,46,78,2812,22996,8,2,473,2844,0,479,0,
2017-07-26,2231,79,162,2615,22996,24,4,453,2812,114,473,0,
2017-07-27,2231,108,26,2697,22996,17,13,449,2615,0,453,0,
2017-07-28,2231,22,17,2700,22996,19,3,433,2697,2,449,0,
2017-07-31,2231,17,28,2689,22996,7,11,437,2700,0,433,0,
2017-08-01,2231,17,68,2638,22996,6,6,437,2689,0,437,0,
2017-08-02,2231,32,57,2613,22996,0,2,439,2638,0,437,0,
2017-08-03,2231,28,23,2618,22996,2,4,441,2613,0,439,0,
2017-08-04,2231,28,94,2552,22996,7,3,437,2618,0,441,0,
2017-08-07,2231,72,69,2555,22996,11,3,429,2552,0,437,0,
2017-08-08,2231,167,72,2650,22996,13,3,419,2555,0,429,0,
2017-08-09,2231,109,48,2710,22996,21,7,405,2650,1,419,0,
2017-08-10,2231,83,75,2717,22996,92,31,344,2710,1,405,0,
2017-08-11,2231,26,31,2712,22996,19,18,343,2717,0,344,0,
2017-08-14,2231,22,51,2683,22996,24,26,345,2712,0,343,0,
2017-08-15,2231,19,15,2687,22996,10,16,351,2683,0,345,0,
2017-08-16,2231,27,24,2688,22996,0,14,365,2687,2,351,0,
2017-08-17,2231,574,238,3024,22996,24,63,404,2688,0,365,0,
2017-08-18,2231,443,456,3007,22996,62,6,348,3024,4,404,0,
2017-08-21,2231,64,230,2841,22996,20,10,338,3007,0,348,0,
2017-08-22,2231,26,97,2770,22996,4,12,346,2841,0,338,0,
2017-08-23,2231,25,40,2755,22996,7,11,350,2770,0,346,0,
2017-08-24,2231,23,23,2755,22996,8,2,344,2755,0,350,0,
2017-08-25,2231,20,89,2685,22996,3,6,347,2755,1,344,0,
2017-08-28,2231,26,9,2702,22996,18,0,329,2685,0,347,0,
2017-08-29,2231,10,40,2672,22996,0,6,335,2702,0,329,0,
2017-08-30,2231,25,23,2674,22996,8,2,329,2672,0,335,0,
2017-08-31,2231,22,31,2665,22996,0,2,331,2674,0,329,0,
2017-09-01,2231,42,19,2686,22996,7,2,326,2665,2,331,0,
2017-09-04,2231,58,47,2697,22996,15,10,321,2686,0,326,0,
2017-09-05,2231,21,9,2709,22996,10,6,317,2697,0,321,0,
2017-09-06,2231,102,45,2766,22996,12,7,312,2709,0,317,0,
2017-09-07,2231,50,32,2783,22996,4,2,310,2766,1,312,0,
2017-09-08,2231,26,29,2780,22996,4,2,308,2783,0,310,0,
2017-09-11,2231,21,56,2741,22996,7,2,303,2780,4,308,0,
2017-09-12,2231,57,16,2782,22996,2,23,324,2741,0,303,0,
2017-09-13,2231,125,116,2791,22996,38,7,293,2782,0,324,0,
2017-09-14,2231,39,51,2779,22996,3,0,290,2791,0,293,0,
2017-09-15,2231,26,51,2754,22996,1,2,291,2779,0,290,0,
2017-09-18,2231,47,67,2734,22996,5,3,289,2754,0,291,0,
2017-09-19,2231,29,51,2712,22996,15,3,277,2734,0,289,0,
2017-09-20,2231,21,41,2692,22996,9,4,272,2712,0,277,0,
2017-09-21,2231,21,39,2674,22996,10,1,263,2692,0,272,0,
2017-09-22,2231,17,104,2587,22996,31,1,233,2674,0,263,0,
2017-09-25,2231,23,90,2520,22996,19,19,233,2587,0,233,0,
2017-09-26,2231,35,160,2395,22996,11,5,227,2520,0,233,0,
2017-09-27,2231,67,155,2307,22996,9,13,231,2395,0,227,0,
2017-09-28,2231,53,25,2333,22996,9,1,222,2307,2,231,1,
2017-09-29,2231,89,59,2363,22996,47,2,177,2333,0,222,0,
2017-09-30,2231,49,47,2364,22996,25,4,155,2363,1,177,1,
2017-10-02,2231,21,46,2321,22996,33,1,94,2364,18,155,29,X
2017-10-03,2231,40,61,2296,22996,89,0,0,2321,4,94,5,X
2017-10-05,2231,55,71,2280,22996,0,0,0,2296,0,0,0,X
2017-10-06,2231,45,40,2283,22996,0,0,0,2280,2,0,0,X
2017-10-11,2231,76,71,2288,22996,0,0,0,2283,0,0,0,
2017-10-12,2231,97,85,2300,22996,0,13,13,2288,0,0,0,
2017-10-13,2231,110,18,2392,22996,6,8,15,2300,0,13,0,
2017-10-16,2231,80,24,2447,22996,5,4,14,2392,1,15,0,
2017-10-17,2231,110,43,2513,22996,6,8,16,2447,1,14,0,
2017-10-18,2231,118,169,2462,22996,1,31,46,2513,0,16,0,
2017-10-19,2231,66,30,2497,22996,14,7,39,2462,1,46,0,
2017-10-20,2231,75,43,2525,22996,2,9,46,2497,4,39,0,
2017-10-23,2231,34,27,2531,22996,1,11,56,2525,1,46,0,
2017-10-24,2231,28,53,2500,22996,0,1,57,2531,6,56,0,
2017-10-25,2231,38,61,2477,22996,1,2,58,2500,0,57,0,
2017-10-26,2231,19,43,2453,22996,0,3,61,2477,0,58,0,
2017-10-27,2231,35,89,2399,22996,7,4,58,2453,0,61,0,
2017-10-30,2231,97,19,2476,22996,2,0,56,2399,1,58,0,
2017-10-31,2231,28,41,2463,22996,2,25,79,2476,0,56,0,
2017-11-01,2231,18,35,2446,22996,4,4,78,2463,0,79,1,
2017-11-02,2231,16,33,2429,22996,7,4,75,2446,0,78,0,
2017-11-03,2231,18,6,2440,22996,7,2,70,2429,1,75,0,
2017-11-06,2231,28,51,2417,22996,14,2,58,2440,0,70,0,
2017-11-07,2231,61,45,2433,22996,6,3,55,2417,0,58,0,
2017-11-08,2231,17,27,2421,22996,1,5,59,2433,2,55,0,
2017-11-09,2231,40,65,2396,22996,0,40,99,2421,0,59,0,
2017-11-10,2231,54,25,2425,22996,30,12,81,2396,0,99,0,
2017-11-13,2231,21,35,2410,22996,3,7,85,2425,1,81,0,
2017-11-14,2231,85,46,2432,22996,9,15,91,2410,17,85,0,
2017-11-15,2231,63,42,2452,22996,10,81,162,2432,1,91,0,
2017-11-16,2231,33,50,2435,22996,27,8,143,2452,0,162,0,
2017-11-17,2231,55,57,2433,22996,5,7,145,2435,0,143,0,
2017-11-20,2231,18,14,2437,22996,2,2,145,2433,0,145,0,
2017-11-21,2231,70,187,2320,22996,33,17,129,2437,0,145,0,
2017-11-22,2231,23,43,2300,22996,13,6,122,2320,0,129,0,
2017-11-23,2231,37,20,2317,22996,2,5,125,2300,0,122,0,
2017-11-24,2231,112,24,2405,22996,8,11,128,2317,0,125,0,
2017-11-27,2231,94,39,2460,22996,14,4,118,2405,0,128,0,
2017-11-28,2231,6,9,2457,22996,5,3,116,2460,0,118,0,
2017-11-29,2231,174,70,2561,22996,6,10,120,2457,0,116,0,
2017-11-30,2231,26,60,2527,22996,10,6,116,2561,0,120,0,
2017-12-01,2231,45,16,2556,22996,10,3,109,2527,0,116,0,
2017-12-04,2231,9,22,2543,22996,0,4,113,2556,0,109,0,
2017-12-05,2231,12,13,2542,25296,3,16,126,2543,0,113,0,
2017-12-06,2231,5,28,2519,25296,23,5,104,2542,0,126,4,
2017-12-07,2231,58,55,2521,25296,7,12,109,2519,1,104,0,
2017-12-08,2231,122,56,2587,25296,12,11,107,2521,0,109,1,
2017-12-11,2231,97,30,2653,25296,12,36,131,2587,1,107,0,
2017-12-12,2231,57,11,2697,25296,8,6,129,2653,2,131,0,
2017-12-13,2231,97,8,2786,25296,15,18,132,2697,0,129,0,
2017-12-14,2231,103,21,2868,25296,4,5,133,2786,0,132,0,
2017-12-15,2231,108,54,2922,25296,24,49,158,2868,0,133,0,
2017-12-18,2231,82,8,2995,25296,19,22,161,2922,1,158,0,
2017-12-19,2231,65,29,3030,25296,36,7,132,2995,1,161,0,
2017-12-20,2231,35,25,3040,25296,23,6,115,3030,0,132,0,
2017-12-21,2231,20,4,3056,25296,3,1,113,3040,0,115,0,
2017-12-22,2231,28,10,3073,25296,6,0,107,3056,1,113,0,
2017-12-25,2231,29,21,3081,25296,3,8,110,3073,0,107,2,
2017-12-26,2231,23,36,3068,25296,5,10,114,3081,0,110,1,
2017-12-27,2231,3,11,3059,25296,5,4,113,3068,1,114,0,
2017-12-28,2231,12,5,3066,25296,10,1,104,3059,0,113,0,
2017-12-29,2231,17,16,3066,25296,4,1,101,3066,1,104,0,
2018-01-02,2231,42,62,3045,25296,4,4,101,3066,1,101,0,
2018-01-03,2231,41,25,3061,25296,10,0,91,3045,0,101,0,
2018-01-04,2231,25,11,3075,25296,16,1,76,3061,0,91,0,
2018-01-05,2231,15,17,3073,25296,0,1,77,3075,0,76,0,
2018-01-08,2231,34,11,3096,25296,24,0,53,3073,0,77,0,
2018-01-09,2231,31,18,3104,25296,15,1,39,3096,5,53,0,
2018-01-10,2231,10,43,3071,25296,2,0,37,3104,0,39,0,
2018-01-11,2231,52,16,3107,25296,3,3,37,3071,0,37,0,
2018-01-12,2231,16,25,3098,25296,0,4,41,3107,0,37,0,
2018-01-15,2231,114,70,3138,25296,1,7,47,3098,4,41,0,
2018-01-16,2231,219,137,3220,25296,5,18,60,3138,0,47,0,
2018-01-17,2231,148,116,3252,25296,3,8,65,3220,0,60,0,
2018-01-18,2231,134,43,3343,25296,6,1,60,3252,0,65,0,
2018-01-19,2231,361,133,3571,25296,6,27,81,3343,0,60,0,
2018-01-22,2231,232,81,3722,25296,18,1,64,3571,0,81,0,
2018-01-23,2231,44,54,3712,25296,0,3,67,3722,0,64,0,
2018-01-24,2231,85,111,3685,25296,2,7,72,3712,1,67,0,
2018-01-25,2231,61,112,3633,25296,3,0,69,3685,1,72,0,
2018-01-26,2231,61,50,3643,25296,6,4,67,3633,1,69,0,
2018-01-29,2231,154,237,3560,25296,15,5,57,3643,0,67,0,
2018-01-30,2231,14,14,3559,25296,4,0,53,3560,1,57,0,
2018-01-31,2231,20,20,3559,25296,3,0,50,3559,0,53,0,
2018-02-01,2231,16,5,3570,25296,2,2,50,3559,0,50,0,
2018-02-02,2231,43,13,3594,25296,0,4,54,3570,6,50,0,
2018-02-05,2231,102,207,3489,25296,0,52,106,3594,0,54,0,
2018-02-06,2231,194,367,3316,25296,43,15,78,3489,0,106,0,
2018-02-07,2231,426,314,3425,25296,6,58,130,3316,3,78,0,
2018-02-08,2231,377,171,3631,25296,6,65,189,3425,0,130,0,
2018-02-09,2231,115,112,3634,25296,43,37,183,3631,0,189,0,
2018-02-12,2231,150,67,3717,25296,30,7,160,3634,0,183,0,
2018-02-21,2231,345,111,3951,25296,3,63,220,3717,0,160,0,
2018-02-22,2231,191,140,4002,25296,47,4,177,3951,0,220,0,
2018-02-23,2231,99,163,3938,25296,3,15,189,4002,0,177,0,
2018-02-26,2231,150,153,3935,25296,7,35,217,3938,0,189,0,
2018-02-27,2231,78,166,3847,25296,14,9,212,3935,0,217,0,
2018-03-01,2231,56,136,3767,25296,4,40,248,3847,0,212,0,
2018-03-02,2231,90,125,3722,25296,17,12,243,3767,10,248,0,
