date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-03,5546,1,26,1714,20006,0,0,668,1739,0,668,0,
2021-03-04,5546,22,0,1736,20006,0,0,668,1714,0,668,0,
2021-03-05,5546,8,2,1742,20006,0,0,668,1736,0,668,0,
2021-03-08,5546,4,1,1745,20006,0,0,668,1742,0,668,0,
2021-03-09,5546,4,0,1749,20006,0,0,668,1745,0,668,0,
2021-03-10,5546,32,0,1781,20006,0,0,668,1749,0,668,0,
2021-03-11,5546,37,7,1811,20006,0,0,668,1781,0,668,0,
2021-03-12,5546,16,0,1827,20006,0,0,668,1811,0,668,0,
2021-03-15,5546,11,28,1810,20006,0,0,668,1827,0,668,0,
2021-03-16,5546,39,13,1836,20006,0,0,668,1810,0,668,0,
2021-03-17,5546,9,31,1814,20006,0,0,668,1836,0,668,0,
2021-03-18,5546,25,17,1822,20006,0,0,668,1814,0,668,0,
2021-03-19,5546,56,25,1853,20006,0,0,668,1822,0,668,0,
2021-03-22,5546,17,60,1810,20006,0,0,163,1853,0,668,505,
2021-03-23,5546,11,8,1813,20006,143,0,3,1810,0,163,17,
2021-03-24,5546,6,9,1810,20006,0,0,2,1813,0,3,1,X
2021-03-25,5546,0,1,1809,20006,0,0,0,1810,0,2,2,X
2021-03-26,5546,1,4,1806,20006,0,0,0,1809,0,0,0,X
2021-03-29,5546,6,10,1802,20006,0,0,0,1806,0,0,0,X
2021-03-30,5546,50,1,1851,20006,0,0,0,1802,0,0,0,
2021-03-31,5546,22,5,1868,20006,0,0,0,1851,0,0,0,
2021-04-01,5546,24,16,1876,20006,0,0,0,1868,0,0,0,
2021-04-06,5546,11,48,1839,20006,0,0,0,1876,0,0,0,
2021-04-07,5546,17,2,1854,20006,0,0,0,1839,0,0,0,
2021-04-08,5546,4,6,1852,20006,0,0,0,1854,0,0,0,
2021-04-09,5546,36,12,1876,20006,0,0,0,1852,0,0,0,
2021-04-12,5546,8,1,1883,20006,0,0,0,1876,0,0,0,
2021-04-13,5546,20,11,1892,20006,0,0,0,1883,0,0,0,
2021-04-14,5546,162,1,2053,20497,0,0,0,1892,0,0,0,
2021-04-15,5546,28,1,2080,20497,0,0,0,2053,0,0,0,
2021-04-16,5546,24,31,2073,20497,0,0,0,2080,0,0,0,
2021-04-19,5546,26,15,2084,20497,0,0,0,2073,0,0,0,
2021-04-20,5546,28,14,2098,20497,0,2,2,2084,0,0,0,
2021-04-21,5546,34,2,2130,20497,0,194,196,2098,0,2,0,
2021-04-22,5546,7,13,2124,20497,0,0,196,2130,0,196,0,
2021-04-23,5546,7,18,2113,20497,0,0,196,2124,0,196,0,
2021-04-26,5546,13,11,2115,20497,0,0,196,2113,0,196,0,
2021-04-27,5546,26,0,2141,20497,174,0,22,2115,0,196,0,
2021-04-28,5546,3,1,2143,20497,19,3,6,2141,0,22,0,
2021-04-29,5546,1,1,2142,20497,0,0,6,2143,1,6,0,
2021-05-03,5546,21,1,2162,20497,0,1,7,2142,0,6,0,
2021-05-04,5546,1,6,2157,20497,0,0,7,2162,0,7,0,
2021-05-05,5546,0,0,2157,20497,0,0,7,2157,0,7,0,
2021-05-06,5546,1,0,2158,20497,0,0,7,2157,0,7,0,
2021-05-07,5546,2,0,2160,20497,0,0,7,2158,0,7,0,
2021-05-10,5546,7,3,2164,20497,0,0,7,2160,0,7,0,
2021-05-11,5546,1,0,2165,20497,1,0,6,2164,0,7,0,
2021-05-12,5546,1,123,2043,20497,0,0,6,2165,0,6,0,
2021-05-13,5546,0,0,2043,20497,0,0,6,2043,0,6,0,
2021-05-14,5546,0,0,2043,20576,0,0,6,2043,0,6,0,
2021-05-17,5546,7,371,1679,20576,1,2,7,2043,0,6,0,
2021-05-18,5546,1,0,1680,20576,2,0,5,1679,0,7,0,
2021-05-19,5546,0,0,1680,20576,0,0,5,1680,0,5,0,
2021-05-20,5546,0,0,1680,20576,0,0,5,1680,0,5,0,
2021-05-21,5546,6,2,1684,20576,0,0,5,1680,0,5,0,
2021-05-24,5546,0,1,1683,20576,0,3,8,1684,0,5,0,
2021-05-25,5546,5,0,1688,20576,0,0,8,1683,0,8,0,
2021-05-26,5546,127,16,1799,20576,0,6,14,1688,0,8,0,
2021-05-27,5546,11,0,1810,20576,1,0,13,1799,0,14,0,
2021-05-28,5546,398,15,2193,20576,1,4,16,1810,0,13,0,
2021-05-31,5546,360,362,2191,20576,0,0,16,2193,0,16,0,
2021-06-01,5546,10,1,2200,20576,0,0,16,2191,0,16,0,
2021-06-02,5546,1,8,2193,20576,0,0,16,2200,0,16,0,
2021-06-03,5546,0,0,2193,20576,0,0,16,2193,0,16,0,
2021-06-04,5546,0,0,2193,20576,0,0,16,2193,0,16,0,
2021-06-07,5546,1,0,2194,20576,0,0,16,2193,0,16,0,
2021-06-08,5546,1,4,2191,20576,0,0,16,2194,0,16,0,
2021-06-09,5546,5,0,2196,20576,0,0,16,2191,0,16,0,
2021-06-10,5546,1,0,2197,20576,0,0,16,2196,0,16,0,
2021-06-11,5546,1,0,2198,20576,0,0,16,2197,0,16,0,
2021-06-15,5546,5,0,2203,20576,0,0,16,2198,0,16,0,
2021-06-16,5546,2,0,2205,20576,0,0,16,2203,0,16,0,
2021-06-17,5546,4,1,2208,20576,0,0,16,2205,0,16,0,
2021-06-18,5546,12,7,2213,20576,0,0,16,2208,0,16,0,
2021-06-21,5546,0,0,2213,20576,0,0,16,2213,0,16,0,
2021-06-22,5546,1,2,2212,20576,0,0,16,2213,0,16,0,
2021-06-23,5546,6,0,2218,20576,0,0,16,2212,0,16,0,
2021-06-24,5546,3,0,2221,20576,0,0,16,2218,0,16,0,
2021-06-25,5546,16,0,2237,20576,0,0,16,2221,0,16,0,
2021-06-28,5546,3,0,2240,20576,6,0,10,2237,0,16,0,
2021-06-29,5546,12,0,2252,20576,0,0,10,2240,0,10,0,
2021-06-30,5546,1,4,2249,20576,0,0,10,2252,0,10,0,
2021-07-01,5546,1,41,2209,20576,0,0,10,2249,0,10,0,
2021-07-02,5546,0,11,2198,20576,0,0,10,2209,0,10,0,
2021-07-05,5546,7,0,2205,20576,0,0,10,2198,0,10,0,
2021-07-06,5546,0,0,2205,20576,0,0,10,2205,0,10,0,
2021-07-07,5546,0,0,2205,20576,0,0,10,2205,0,10,0,
2021-07-08,5546,208,243,2170,20576,0,0,10,2205,0,10,0,
2021-07-09,5546,0,1,2169,20576,0,0,10,2170,0,10,0,
2021-07-12,5546,0,1,2168,20576,0,0,10,2169,0,10,0,
2021-07-13,5546,1,5,2164,20576,0,0,10,2168,0,10,0,
2021-07-14,5546,1,2,2163,20584,0,0,10,2164,0,10,0,
2021-07-15,5546,1,2,2162,20584,0,0,10,2163,0,10,0,
2021-07-16,5546,3,1,2164,20584,0,0,10,2162,0,10,0,
2021-07-19,5546,0,7,2157,20584,0,0,10,2164,0,10,0,
2021-07-20,5546,0,0,2157,20584,0,0,10,2157,0,10,0,
2021-07-21,5546,0,4,2153,20584,0,0,10,2157,0,10,0,
2021-07-22,5546,0,1,2152,20584,1,1,10,2153,0,10,0,
2021-07-23,5546,1,0,2153,20584,1,0,9,2152,0,10,0,
2021-07-26,5546,0,2,2151,20584,0,0,9,2153,0,9,0,
2021-07-27,5546,1,2,2150,20584,2,0,7,2151,0,9,0,
2021-07-28,5546,0,7,2143,20584,0,0,7,2150,0,7,0,
2021-07-29,5546,1,0,2144,20584,7,0,0,2143,0,7,0,
2021-07-30,5546,0,14,2130,20584,0,0,0,2144,0,0,0,
2021-08-02,5546,0,0,2130,20584,0,0,0,2130,0,0,0,X
2021-08-03,5546,0,6,2124,20584,0,0,0,2130,0,0,0,X
2021-08-04,5546,0,10,2114,20584,0,0,0,2124,0,0,0,X
2021-08-05,5546,1,3,2112,20584,0,0,0,2114,0,0,0,X
2021-08-06,5546,6,25,2093,20584,0,0,0,2112,0,0,0,
2021-08-09,5546,0,10,2083,20584,0,2,2,2093,0,0,0,
2021-08-10,5546,0,5,2078,20584,0,2,4,2083,0,2,0,
2021-08-11,5546,0,0,2078,20584,2,1,3,2078,0,4,0,
2021-08-12,5546,0,2,2076,20584,0,4,7,2078,0,3,0,
2021-08-13,5546,0,1,2075,20584,4,0,3,2076,0,7,0,
2021-08-16,5546,0,0,2075,20584,1,0,2,2075,0,3,0,
2021-08-17,5546,0,1,2074,20584,0,0,2,2075,0,2,0,
2021-08-18,5546,0,0,2074,20584,0,0,2,2074,0,2,0,
2021-08-19,5546,2,1,2075,20584,2,0,0,2074,0,2,0,
2021-08-20,5546,0,1,2074,20584,0,0,0,2075,0,0,0,
2021-08-23,5546,1,2,2073,20584,0,0,0,2074,0,0,0,
2021-08-24,5546,0,5,2068,20584,0,0,0,2073,0,0,0,
2021-08-25,5546,0,0,2068,20584,0,0,0,2068,0,0,0,
2021-08-26,5546,0,0,2068,20584,0,0,0,2068,0,0,0,
2021-08-27,5546,0,0,2068,20584,0,0,0,2068,0,0,0,
2021-08-30,5546,0,0,2068,20584,0,0,0,2068,0,0,0,
2021-08-31,5546,0,4,2064,20584,0,0,0,2068,0,0,0,
2021-09-01,5546,3,1,2066,20584,0,0,0,2064,0,0,0,
2021-09-02,5546,0,1,2065,20584,0,0,0,2066,0,0,0,
2021-09-03,5546,2,0,2067,20584,0,0,0,2065,0,0,0,
2021-09-06,5546,1,0,2068,20584,0,0,0,2067,0,0,0,
2021-09-07,5546,2,2,2068,20584,0,0,0,2068,0,0,0,
2021-09-08,5546,0,1,2067,20584,0,0,0,2068,0,0,0,
2021-09-09,5546,8,0,2075,20584,0,0,0,2067,0,0,0,
2021-09-10,5546,5,0,2080,20584,0,0,0,2075,0,0,0,
2021-09-13,5546,0,0,2080,20584,0,0,0,2080,0,0,0,
2021-09-14,5546,1,0,2081,20584,0,0,0,2080,0,0,0,
2021-09-15,5546,5,4,2082,20584,0,0,0,2081,0,0,0,
2021-09-16,5546,2,2,2080,20584,0,0,0,2082,2,0,0,
2021-09-17,5546,6,0,2086,20584,0,0,0,2080,0,0,0,
2021-09-22,5546,35,0,2121,20584,0,0,0,2086,0,0,0,
2021-09-23,5546,5,13,2113,20584,0,1,1,2121,0,0,0,
2021-09-24,5546,52,10,2153,20584,0,20,21,2113,2,1,0,
2021-09-27,5546,1,3,2151,20584,0,0,21,2153,0,21,0,
2021-09-28,5546,1,15,2137,20584,0,0,21,2151,0,21,0,
2021-09-29,5546,0,5,2132,20584,0,0,21,2137,0,21,0,
2021-09-30,5546,1,0,2133,20584,1,0,20,2132,0,21,0,
2021-10-01,5546,1,2,2132,20584,0,0,20,2133,0,20,0,
2021-10-04,5546,0,0,2132,20584,0,0,20,2132,0,20,0,
2021-10-05,5546,35,0,2167,20584,0,0,20,2132,0,20,0,
2021-10-06,5546,0,0,2167,20584,0,0,20,2167,0,20,0,
2021-10-07,5546,0,0,2167,20584,0,0,20,2167,0,20,0,
2021-10-08,5546,0,0,2167,20584,0,0,20,2167,0,20,0,
2021-10-12,5546,0,6,2161,20584,0,0,20,2167,0,20,0,
2021-10-13,5546,0,0,2161,20584,0,0,20,2161,0,20,0,
2021-10-14,5546,0,0,2161,20584,0,0,19,2161,0,20,1,
2021-10-15,5546,0,0,2161,20584,0,0,19,2161,0,19,0,
2021-10-18,5546,1,0,2162,20584,0,0,19,2161,0,19,0,
2021-10-19,5546,0,0,2162,20584,0,0,19,2162,0,19,0,
2021-10-20,5546,0,0,2162,20584,0,0,19,2162,0,19,0,
2021-10-21,5546,0,1,2161,20584,0,0,19,2162,0,19,0,
2021-10-22,5546,0,0,2160,20584,0,0,19,2161,1,19,0,
2021-10-25,5546,0,0,2160,20584,0,0,19,2160,0,19,0,
2021-10-26,5546,0,3,2157,20584,0,0,19,2160,0,19,0,
2021-10-27,5546,0,0,2157,20584,0,0,19,2157,0,19,0,
2021-10-28,5546,0,0,2157,20584,0,0,19,2157,0,19,0,
2021-10-29,5546,0,0,2157,20584,0,0,19,2157,0,19,0,
2021-11-01,5546,0,0,2157,20584,0,0,19,2157,0,19,0,
2021-11-02,5546,0,0,2157,20584,0,0,19,2157,0,19,0,
2021-11-03,5546,6,0,2163,20584,0,0,19,2157,0,19,0,
2021-11-04,5546,0,0,2163,20584,0,0,19,2163,0,19,0,
2021-11-05,5546,0,1,2162,20584,0,0,19,2163,0,19,0,
2021-11-08,5546,1,0,2163,20584,0,0,19,2162,0,19,0,
2021-11-09,5546,6,0,2169,20584,0,0,19,2163,0,19,0,
2021-11-10,5546,0,0,2169,20584,0,0,19,2169,0,19,0,
2021-11-11,5546,0,0,2169,20584,0,0,19,2169,0,19,0,
2021-11-12,5546,0,1,2168,20584,0,0,19,2169,0,19,0,
2021-11-15,5546,0,0,2168,20584,0,0,19,2168,0,19,0,
2021-11-16,5546,0,0,2168,20584,0,0,19,2168,0,19,0,
2021-11-17,5546,0,0,2168,20584,0,0,19,2168,0,19,0,
2021-11-18,5546,0,0,2168,20584,0,0,19,2168,0,19,0,
2021-11-19,5546,1,0,2169,20584,0,0,19,2168,0,19,0,
2021-11-22,5546,0,1,2168,20584,0,0,19,2169,0,19,0,
2021-11-23,5546,0,0,2168,20584,0,0,19,2168,0,19,0,
2021-11-24,5546,0,0,2168,20584,0,0,19,2168,0,19,0,
2021-11-25,5546,1,0,2169,20584,0,0,19,2168,0,19,0,
2021-11-26,5546,0,0,2169,20584,0,0,19,2169,0,19,0,
2021-11-29,5546,0,1,2168,20584,0,0,19,2169,0,19,0,
2021-11-30,5546,0,0,2168,20584,0,1,20,2168,0,19,0,
2021-12-01,5546,0,0,2168,20584,1,0,19,2168,0,20,0,
2021-12-02,5546,0,0,2168,20584,0,0,0,2168,0,19,19,
2021-12-03,5546,0,2,2166,20584,0,17,17,2168,0,0,0,
2021-12-06,5546,1,0,2167,20584,1,0,16,2166,0,17,0,
2021-12-07,5546,0,0,2167,20584,0,2,18,2167,0,16,0,
2021-12-08,5546,1,0,2168,20584,0,1,19,2167,0,18,0,
2021-12-09,5546,0,0,2168,20584,0,0,19,2168,0,19,0,
2021-12-10,5546,0,0,2168,20584,0,9,28,2168,0,19,0,
2021-12-13,5546,0,0,2168,20584,0,0,28,2168,0,28,0,
2021-12-14,5546,0,0,2168,20584,0,0,28,2168,0,28,0,
2021-12-15,5546,0,0,2168,20584,0,0,28,2168,0,28,0,
2021-12-16,5546,0,0,2168,20584,0,0,28,2168,0,28,0,
2021-12-17,5546,0,0,2168,20584,0,0,28,2168,0,28,0,
2021-12-20,5546,0,0,2168,20584,0,0,28,2168,0,28,0,
2021-12-21,5546,2,3,2167,20584,0,1,29,2168,0,28,0,
2021-12-22,5546,0,1,2166,20584,1,0,28,2167,0,29,0,
2021-12-23,5546,0,0,2166,20584,0,0,28,2166,0,28,0,
2021-12-24,5546,0,0,2166,20584,0,1,29,2166,0,28,0,
2021-12-27,5546,0,0,2166,20584,0,0,29,2166,0,29,0,
2021-12-28,5546,4,0,2170,20584,1,0,28,2166,0,29,0,
2021-12-29,5546,0,0,2169,20584,0,0,28,2170,1,28,0,
2021-12-30,5546,6,7,2168,20584,0,0,28,2169,0,28,0,
2022-01-03,5546,5,0,2173,20584,0,0,28,2168,0,28,0,
2022-01-04,5546,0,0,2173,20584,0,3,31,2173,0,28,0,
2022-01-05,5546,0,0,2173,20584,0,0,31,2173,0,31,0,
2022-01-06,5546,0,0,2173,20584,0,0,31,2173,0,31,0,
2022-01-07,5546,0,0,2173,20584,0,2,33,2173,0,31,0,
2022-01-10,5546,0,0,2173,20584,2,0,31,2173,0,33,0,
2022-01-11,5546,0,1,2172,20584,0,0,31,2173,0,31,0,
2022-01-12,5546,0,3,2169,20584,0,0,31,2172,0,31,0,
2022-01-13,5546,2,0,2171,20584,0,0,31,2169,0,31,0,
2022-01-14,5546,13,0,2184,20588,0,1,32,2171,0,31,0,
2022-01-17,5546,0,0,2184,20588,0,0,32,2184,0,32,0,
2022-01-18,5546,0,0,2184,20588,0,0,32,2184,0,32,0,
2022-01-19,5546,0,0,2184,20588,0,1,33,2184,0,32,0,
2022-01-20,5546,0,0,2184,20588,1,0,32,2184,0,33,0,
2022-01-21,5546,0,0,2184,20588,0,0,32,2184,0,32,0,
2022-01-24,5546,0,0,2184,20588,0,2,34,2184,0,32,0,
2022-01-25,5546,1,0,2185,20588,1,0,33,2184,0,34,0,
2022-01-26,5546,5,0,2190,20588,0,2,35,2185,0,33,0,
2022-02-07,5546,2,6,2186,20588,1,0,34,2190,0,35,0,
2022-02-08,5546,0,0,2186,20588,0,1,35,2186,0,34,0,
2022-02-09,5546,0,0,2186,20588,0,0,35,2186,0,35,0,
2022-02-10,5546,0,1,2185,20588,0,0,35,2186,0,35,0,
2022-02-11,5546,3,0,2188,20588,0,0,35,2185,0,35,0,
2022-02-14,5546,0,3,2185,20588,1,2,36,2188,0,35,0,
2022-02-15,5546,0,0,2185,20588,2,0,34,2185,0,36,0,
2022-02-16,5546,0,0,2185,20588,0,1,35,2185,0,34,0,
2022-02-17,5546,0,0,2185,20588,0,4,39,2185,0,35,0,
2022-02-18,5546,1,0,2186,20588,0,2,41,2185,0,39,0,
2022-02-21,5546,0,0,2186,20588,3,0,38,2186,0,41,0,
2022-02-22,5546,1,1,2186,20588,0,1,39,2186,0,38,0,
2022-02-23,5546,0,0,2186,20588,0,0,39,2186,0,39,0,
2022-02-24,5546,0,1,2185,20588,0,0,39,2186,0,39,0,
2022-02-25,5546,0,45,2140,20588,0,0,39,2185,0,39,0,
2022-03-01,5546,0,0,2140,20588,0,0,39,2140,0,39,0,
2022-03-02,5546,0,0,2140,20588,0,0,39,2140,0,39,0,
2022-03-03,5546,1,20,2121,20588,0,0,39,2140,0,39,0,
2022-03-04,5546,0,1,2120,20588,0,0,39,2121,0,39,0,
2022-03-07,5546,1,0,2121,20588,0,0,39,2120,0,39,0,
2022-03-08,5546,0,1,2120,20588,0,0,39,2121,0,39,0,
2022-03-09,5546,1,0,2121,20588,0,0,39,2120,0,39,0,
2022-03-10,5546,0,0,2121,20588,0,0,39,2121,0,39,0,
2022-03-11,5546,2,0,2123,20588,0,0,39,2121,0,39,0,
2022-03-14,5546,3,140,1986,20588,0,0,39,2123,0,39,0,
2022-03-15,5546,0,1,1985,20588,0,0,39,1986,0,39,0,
2022-03-16,5546,0,0,1985,20588,0,0,39,1985,0,39,0,
2022-03-17,5546,10,2,1993,20588,0,0,39,1985,0,39,0,
2022-03-18,5546,1,0,1994,20588,3,0,36,1993,0,39,0,
2022-03-21,5546,2,11,1985,20588,23,0,3,1994,0,36,10,
2022-03-22,5546,0,0,1985,20588,0,1,4,1985,0,3,0,
2022-03-23,5546,0,2,1983,20588,1,0,0,1985,0,4,3,X
2022-03-24,5546,2,21,1964,20588,0,0,0,1983,0,0,0,X
2022-03-25,5546,0,0,1964,20588,0,0,0,1964,0,0,0,X
2022-03-28,5546,0,0,1964,20588,0,0,0,1964,0,0,0,X
2022-03-29,5546,1,0,1965,20588,0,0,0,1964,0,0,0,
2022-03-30,5546,0,0,1965,20588,0,4,4,1965,0,0,0,
2022-03-31,5546,0,0,1965,20588,2,0,2,1965,0,4,0,
2022-04-01,5546,0,0,1965,20588,0,0,2,1965,0,2,0,
2022-04-06,5546,0,2,1963,20588,0,1,3,1965,0,2,0,
2022-04-07,5546,0,6,1957,20588,0,0,3,1963,0,3,0,
2022-04-08,5546,0,0,1957,20588,0,0,3,1957,0,3,0,
2022-04-11,5546,0,0,1957,20588,0,0,3,1957,0,3,0,
2022-04-12,5546,6,3,1960,20588,0,0,3,1957,0,3,0,
2022-04-13,5546,1,0,1961,20588,0,0,3,1960,0,3,0,
2022-04-14,5546,0,0,1961,20588,0,0,3,1961,0,3,0,
2022-04-15,5546,1,0,1962,20588,0,0,3,1961,0,3,0,
2022-04-18,5546,1,2,1961,20588,1,0,2,1962,0,3,0,
2022-04-19,5546,5,5,1961,20588,0,0,2,1961,0,2,0,
2022-04-20,5546,0,3,1958,20588,0,0,2,1961,0,2,0,
2022-04-21,5546,0,0,1958,20588,0,0,2,1958,0,2,0,
2022-04-22,5546,0,5,1953,20588,0,0,2,1958,0,2,0,
2022-04-25,5546,0,2,1951,20588,0,0,2,1953,0,2,0,
2022-04-26,5546,1,0,1952,20588,0,0,2,1951,0,2,0,
2022-04-27,5546,0,5,1947,20588,0,0,2,1952,0,2,0,
2022-04-28,5546,1,0,1948,20588,0,1,3,1947,0,2,0,
2022-04-29,5546,2,0,1950,20588,1,0,2,1948,0,3,0,
2022-05-03,5546,0,0,1950,20588,0,0,2,1950,0,2,0,
2022-05-04,5546,1,6,1945,20588,0,3,5,1950,0,2,0,
2022-05-05,5546,0,2,1943,20588,0,0,5,1945,0,5,0,
2022-05-06,5546,0,0,1943,20588,3,0,2,1943,0,5,0,
2022-05-09,5546,0,10,1932,20588,0,0,2,1943,1,2,0,
2022-05-10,5546,0,2,1930,20588,0,0,2,1932,0,2,0,
2022-05-11,5546,2,2,1930,20588,0,0,2,1930,0,2,0,
2022-05-12,5546,0,0,1930,20588,0,0,2,1930,0,2,0,
2022-05-13,5546,0,0,1930,20588,0,0,2,1930,0,2,0,
2022-05-16,5546,0,0,1930,20588,0,0,2,1930,0,2,0,
2022-05-17,5546,2,4,1928,20588,0,0,2,1930,0,2,0,
2022-05-18,5546,0,0,1928,20588,0,0,2,1928,0,2,0,
2022-05-19,5546,0,3,1925,20588,0,0,2,1928,0,2,0,
2022-05-20,5546,0,1,1924,20588,0,0,2,1925,0,2,0,
2022-05-23,5546,0,0,1924,20588,0,1,3,1924,0,2,0,
2022-05-24,5546,0,0,1924,20588,3,0,0,1924,0,3,0,
2022-05-25,5546,0,0,1924,20588,0,0,0,1924,0,0,0,
2022-05-26,5546,0,0,1924,20588,0,0,0,1924,0,0,0,
2022-05-27,5546,0,0,1924,20588,0,0,0,1924,0,0,0,
2022-05-30,5546,2,0,1926,20588,0,0,0,1924,0,0,0,
2022-05-31,5546,0,0,1926,20588,0,0,0,1926,0,0,0,
2022-06-01,5546,1,0,1927,20588,0,0,0,1926,0,0,0,
2022-06-02,5546,0,0,1927,20588,0,1,1,1927,0,0,0,
2022-06-06,5546,0,0,1927,20588,1,0,0,1927,0,1,0,
2022-06-07,5546,3,0,1910,20588,0,0,0,1927,20,0,0,
2022-06-08,5546,0,2,1908,20588,0,0,0,1910,0,0,0,
2022-06-09,5546,1,0,1909,20588,0,0,0,1908,0,0,0,
2022-06-10,5546,0,1,1908,20588,0,0,0,1909,0,0,0,
2022-06-13,5546,0,2,1906,20588,0,0,0,1908,0,0,0,
2022-06-14,5546,3,0,1909,20588,0,0,0,1906,0,0,0,
2022-06-15,5546,0,4,1905,20588,0,0,0,1909,0,0,0,
2022-06-16,5546,0,0,1905,20588,0,0,0,1905,0,0,0,
2022-06-17,5546,1,0,1906,20588,0,0,0,1905,0,0,0,
2022-06-20,5546,0,4,1902,20588,0,0,0,1906,0,0,0,
2022-06-21,5546,0,0,1902,20588,0,0,0,1902,0,0,0,
2022-06-22,5546,0,0,1898,20588,0,0,0,1902,4,0,0,
2022-06-23,5546,0,5,1893,20588,0,0,0,1898,0,0,0,
2022-06-24,5546,0,0,1893,20588,0,0,0,1893,0,0,0,
2022-06-27,5546,0,6,1887,20588,0,0,0,1893,0,0,0,
2022-06-28,5546,0,0,1887,20588,0,0,0,1887,0,0,0,
2022-06-29,5546,0,0,1887,20588,0,0,0,1887,0,0,0,
2022-06-30,5546,0,0,1887,20588,0,0,0,1887,0,0,0,
2022-07-01,5546,0,10,1877,20588,0,0,0,1887,0,0,0,
2022-07-04,5546,0,3,1874,20588,0,0,0,1877,0,0,0,
2022-07-05,5546,0,5,1869,20588,0,0,0,1874,0,0,0,
