date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-09,00762,7,2,198,4812,0,0,0,193,0,0,0,
2019-05-10,00762,13,0,211,4937,0,0,0,198,0,0,0,
2019-05-13,00762,27,22,216,4937,0,0,0,211,0,0,0,
2019-05-14,00762,13,3,226,4937,0,0,0,216,0,0,0,
2019-05-15,00762,123,2,347,4937,0,0,0,226,0,0,0,
2019-05-16,00762,11,9,349,4937,0,0,0,347,0,0,0,
2019-05-17,00762,10,109,250,4937,0,0,0,349,0,0,0,
2019-05-20,00762,0,17,233,4937,0,0,0,250,0,0,0,
2019-05-21,00762,3,0,234,4937,0,0,0,233,2,0,0,
2019-05-22,00762,12,2,244,4937,0,0,0,234,0,0,0,
2019-05-23,00762,3,0,247,5062,0,0,0,244,0,0,0,
2019-05-24,00762,6,4,249,5187,0,0,0,247,0,0,0,
2019-05-27,00762,1,17,233,5187,0,0,0,249,0,0,0,
2019-05-28,00762,6,0,239,5187,0,0,0,233,0,0,0,
2019-05-29,00762,2,18,223,5187,0,0,0,239,0,0,0,
2019-05-30,00762,0,1,222,5187,0,0,0,223,0,0,0,
2019-05-31,00762,0,0,222,5312,0,0,0,222,0,0,0,
2019-06-03,00762,2,1,223,5312,0,0,0,222,0,0,0,
2019-06-04,00762,8,1,230,5562,0,1,1,223,0,0,0,
2019-06-05,00762,7,9,228,5687,1,0,0,230,0,1,0,
2019-06-06,00762,0,0,228,5687,0,0,0,228,0,0,0,
2019-06-10,00762,2,1,229,5687,0,0,0,228,0,0,0,
2019-06-11,00762,2,13,218,5687,0,0,0,229,0,0,0,
2019-06-12,00762,0,0,218,5687,0,0,0,218,0,0,0,
2019-06-13,00762,0,1,217,5687,0,0,0,218,0,0,0,
2019-06-14,00762,1,2,216,5687,0,0,0,217,0,0,0,
2019-06-17,00762,0,0,216,5687,0,0,0,216,0,0,0,
2019-06-18,00762,0,0,216,5687,0,0,0,216,0,0,0,
2019-06-19,00762,2,2,216,5562,0,0,0,216,0,0,0,
2019-06-20,00762,0,3,213,5562,0,0,0,216,0,0,0,
2019-06-21,00762,10,1,222,5562,0,0,0,213,0,0,0,
2019-06-24,00762,2,2,222,5562,0,0,0,222,0,0,0,
2019-06-25,00762,9,4,227,5562,0,0,0,222,0,0,0,
2019-06-26,00762,10,0,237,5562,0,0,0,227,0,0,0,
2019-06-27,00762,1,10,228,5437,0,0,0,237,0,0,0,
2019-06-28,00762,8,3,233,5437,0,0,0,228,0,0,0,
2019-07-01,00762,0,4,229,5312,0,0,0,233,0,0,0,
2019-07-02,00762,0,30,199,5312,0,0,0,229,0,0,0,
2019-07-03,00762,0,6,193,5312,0,0,0,199,0,0,0,
2019-07-04,00762,0,1,192,5312,0,0,0,193,0,0,0,
2019-07-05,00762,0,1,191,5312,0,0,0,192,0,0,0,
2019-07-08,00762,0,1,190,5312,0,0,0,191,0,0,0,
2019-07-09,00762,0,3,187,5312,0,0,0,190,0,0,0,
2019-07-10,00762,0,10,177,5312,0,0,0,187,0,0,0,
2019-07-11,00762,1,3,175,5312,0,0,0,177,0,0,0,
2019-07-12,00762,0,3,172,5312,0,0,0,175,0,0,0,
2019-07-15,00762,0,6,166,5312,0,0,0,172,0,0,0,
2019-07-16,00762,0,2,164,5312,0,0,0,166,0,0,0,
2019-07-17,00762,1,1,164,5312,0,0,0,164,0,0,0,
2019-07-18,00762,4,7,161,5312,0,0,0,164,0,0,0,
2019-07-19,00762,2,1,162,5312,0,0,0,161,0,0,0,
2019-07-22,00762,2,2,162,5312,0,0,0,162,0,0,0,
2019-07-23,00762,0,0,162,5312,0,0,0,162,0,0,0,
2019-07-24,00762,24,5,181,5312,0,0,0,162,0,0,0,
2019-07-25,00762,21,2,200,4937,0,0,0,181,0,0,0,
2019-07-26,00762,3,18,185,4687,0,0,0,200,0,0,0,
2019-07-29,00762,1,18,168,4687,0,0,0,185,0,0,0,
2019-07-30,00762,1,4,165,4562,0,0,0,168,0,0,0,
2019-07-31,00762,0,0,165,4562,0,0,0,165,0,0,0,
2019-08-01,00762,5,0,170,4562,0,0,0,165,0,0,0,
2019-08-02,00762,4,16,158,4562,0,0,0,170,0,0,0,
2019-08-05,00762,5,6,157,4562,0,0,0,158,0,0,0,
2019-08-06,00762,10,9,158,4562,0,0,0,157,0,0,0,
2019-08-07,00762,5,0,163,4562,0,0,0,158,0,0,0,
2019-08-08,00762,2,5,160,4562,0,0,0,163,0,0,0,
2019-08-12,00762,0,0,160,4562,0,0,0,160,0,0,0,
2019-08-13,00762,1,0,161,4562,0,0,0,160,0,0,0,
2019-08-14,00762,5,1,165,4562,0,0,0,161,0,0,0,
2019-08-15,00762,18,0,183,4562,0,0,0,165,0,0,0,
2019-08-16,00762,8,0,191,4562,0,0,0,183,0,0,0,
2019-08-19,00762,0,0,191,4562,0,0,0,191,0,0,0,
2019-08-20,00762,0,1,190,4562,0,0,0,191,0,0,0,
2019-08-21,00762,0,0,190,4562,0,0,0,190,0,0,0,
2019-08-22,00762,3,7,186,4562,0,0,0,190,0,0,0,
2019-08-23,00762,0,0,186,4562,0,0,0,186,0,0,0,
2019-08-26,00762,11,19,178,4562,0,0,0,186,0,0,0,
2019-08-27,00762,3,2,179,4562,0,0,0,178,0,0,0,
2019-08-28,00762,0,2,177,4562,0,0,0,179,0,0,0,
2019-08-29,00762,0,1,176,4562,0,0,0,177,0,0,0,
2019-08-30,00762,0,1,175,4437,0,0,0,176,0,0,0,
2019-09-02,00762,0,1,174,4437,0,0,0,175,0,0,0,
2019-09-03,00762,3,2,175,4437,0,0,0,174,0,0,0,
2019-09-04,00762,2,0,177,4437,0,0,0,175,0,0,0,
2019-09-05,00762,0,1,176,4437,0,0,0,177,0,0,0,
2019-09-06,00762,1,24,153,4312,0,0,0,176,0,0,0,
2019-09-09,00762,2,1,95,4312,0,0,0,153,59,0,0,
2019-09-10,00762,0,3,92,4312,0,0,0,95,0,0,0,
2019-09-11,00762,0,0,92,4312,0,0,0,92,0,0,0,
2019-09-12,00762,2,5,89,4312,0,0,0,92,0,0,0,
2019-09-16,00762,7,0,96,4312,0,0,0,89,0,0,0,
2019-09-17,00762,0,4,92,4187,0,0,0,96,0,0,0,
2019-09-18,00762,3,0,95,4187,0,0,0,92,0,0,0,
2019-09-19,00762,0,3,92,4187,0,0,0,95,0,0,0,
2019-09-20,00762,2,3,91,4187,0,0,0,92,0,0,0,
2019-09-23,00762,0,1,90,4187,0,0,0,91,0,0,0,
2019-09-24,00762,0,0,90,4187,0,0,0,90,0,0,0,
2019-09-25,00762,0,1,89,4187,0,0,0,90,0,0,0,
2019-09-26,00762,0,0,89,4187,0,0,0,89,0,0,0,
2019-09-27,00762,0,2,87,4187,0,0,0,89,0,0,0,
2019-10-01,00762,0,0,87,4187,0,0,0,87,0,0,0,
2019-10-02,00762,0,2,85,4187,0,0,0,87,0,0,0,
2019-10-03,00762,5,0,90,4187,0,0,0,85,0,0,0,
2019-10-04,00762,0,0,90,4187,0,0,0,90,0,0,0,
2019-10-07,00762,0,0,90,4187,0,0,0,90,0,0,0,
2019-10-08,00762,0,0,90,4187,0,0,0,90,0,0,0,
2019-10-09,00762,8,0,98,4187,0,0,0,90,0,0,0,
2019-10-14,00762,8,0,106,4187,0,0,0,98,0,0,0,
2019-10-15,00762,0,10,96,4187,0,0,0,106,0,0,0,
2019-10-16,00762,0,0,96,4187,0,0,0,96,0,0,0,
2019-10-17,00762,0,0,96,4187,0,0,0,96,0,0,0,
2019-10-18,00762,0,0,96,4187,0,0,0,96,0,0,0,
2019-10-21,00762,0,0,96,4187,0,0,0,96,0,0,0,
2019-10-22,00762,0,0,96,4187,0,0,0,96,0,0,0,
2019-10-23,00762,0,5,91,4187,0,0,0,96,0,0,0,
2019-10-24,00762,0,0,91,4187,0,0,0,91,0,0,0,
2019-10-25,00762,0,0,91,4187,0,0,0,91,0,0,0,
2019-10-28,00762,16,0,107,4187,0,0,0,91,0,0,0,
2019-10-29,00762,1,3,105,4187,0,0,0,107,0,0,0,
2019-10-30,00762,1,10,96,4187,0,0,0,105,0,0,0,
2019-10-31,00762,3,0,99,4187,0,0,0,96,0,0,0,
2019-11-01,00762,2,0,101,4187,0,0,0,99,0,0,0,
2019-11-04,00762,7,2,106,4187,0,0,0,101,0,0,0,
2019-11-05,00762,5,2,109,4187,0,0,0,106,0,0,0,
2019-11-06,00762,101,0,210,4187,0,0,0,109,0,0,0,
2019-11-07,00762,10,4,216,4187,0,0,0,210,0,0,0,
2019-11-08,00762,0,5,211,4187,0,0,0,216,0,0,0,
2019-11-11,00762,9,0,220,4062,0,0,0,211,0,0,0,
2019-11-12,00762,4,0,224,4062,0,0,0,220,0,0,0,
2019-11-13,00762,2,0,226,4062,0,0,0,224,0,0,0,
2019-11-14,00762,3,2,227,4062,0,0,0,226,0,0,0,
2019-11-15,00762,7,0,234,4062,0,0,0,227,0,0,0,
2019-11-18,00762,0,4,230,4062,0,0,0,234,0,0,0,
2019-11-19,00762,2,7,225,3937,0,0,0,230,0,0,0,
2019-11-20,00762,0,1,224,3812,0,0,0,225,0,0,0,
2019-11-21,00762,8,0,232,3812,0,0,0,224,0,0,0,
2019-11-22,00762,5,14,223,3812,0,0,0,232,0,0,0,
2019-11-25,00762,20,0,243,3812,0,0,0,223,0,0,0,
2019-11-26,00762,196,6,433,3812,0,0,0,243,0,0,0,
2019-11-27,00762,0,1,432,3812,0,0,0,433,0,0,0,
2019-11-28,00762,13,1,444,3812,0,0,0,432,0,0,0,
2019-11-29,00762,5,4,445,3812,0,0,0,444,0,0,0,
2019-12-02,00762,1,3,443,3812,0,0,0,445,0,0,0,
2019-12-03,00762,2,3,442,3812,0,2,2,443,0,0,0,
2019-12-04,00762,3,1,444,3812,0,0,2,442,0,2,0,
2019-12-05,00762,0,3,441,3812,0,0,2,444,0,2,0,
2019-12-06,00762,0,17,424,3812,0,0,2,441,0,2,0,
2019-12-09,00762,14,17,421,3812,0,0,2,424,0,2,0,
2019-12-10,00762,1,4,418,3812,0,0,2,421,0,2,0,
2019-12-11,00762,1,0,419,3812,0,0,2,418,0,2,0,
2019-12-12,00762,0,1,418,3812,0,0,2,419,0,2,0,
2019-12-13,00762,1,0,419,3812,2,0,0,418,0,2,0,
2019-12-16,00762,4,10,413,3812,0,0,0,419,0,0,0,
2019-12-17,00762,2,4,411,3687,0,0,0,413,0,0,0,
2019-12-18,00762,4,0,415,3687,0,0,0,411,0,0,0,
2019-12-19,00762,0,4,411,3687,0,0,0,415,0,0,0,
2019-12-20,00762,2,8,405,3687,0,0,0,411,0,0,0,
2019-12-23,00762,22,7,420,3937,0,0,0,405,0,0,0,
2019-12-24,00762,4,6,418,3937,0,0,0,420,0,0,0,
2019-12-25,00762,1,1,418,3937,0,0,0,418,0,0,0,
2019-12-26,00762,1,0,419,3937,0,0,0,418,0,0,0,
2019-12-27,00762,5,22,402,3937,0,0,0,419,0,0,0,
2019-12-30,00762,13,193,222,3937,0,0,0,402,0,0,0,
2019-12-31,00762,17,4,235,3937,0,0,0,222,0,0,0,
2020-01-02,00762,0,73,162,3937,0,0,0,235,0,0,0,
2020-01-03,00762,2,64,100,3937,0,0,0,162,0,0,0,
2020-01-06,00762,1,1,100,8062,0,0,0,100,0,0,0,
2020-01-07,00762,0,0,100,11437,0,0,0,100,0,0,0,
2020-01-08,00762,7,0,107,11437,0,0,0,100,0,0,0,
2020-01-09,00762,0,9,98,11437,0,0,0,107,0,0,0,
2020-01-10,00762,4,5,97,11437,0,0,0,98,0,0,0,
2020-01-13,00762,47,0,144,11437,0,0,0,97,0,0,0,
2020-01-14,00762,0,0,144,11437,0,0,0,144,0,0,0,
2020-01-15,00762,5,4,145,11437,0,0,0,144,0,0,0,
2020-01-16,00762,1,0,146,11437,0,0,0,145,0,0,0,
2020-01-17,00762,11,38,119,11437,0,0,0,146,0,0,0,
2020-01-20,00762,101,3,217,11437,0,0,0,119,0,0,0,
2020-01-30,00762,20,39,198,11562,0,0,0,217,0,0,0,
2020-01-31,00762,4,21,181,11562,0,0,0,198,0,0,0,
2020-02-03,00762,52,0,233,11562,0,0,0,181,0,0,0,
2020-02-04,00762,3,0,236,11812,0,0,0,233,0,0,0,
2020-02-05,00762,7,13,230,11812,0,0,0,236,0,0,0,
2020-02-06,00762,3,1,232,11812,0,0,0,230,0,0,0,
2020-02-07,00762,0,0,232,11812,0,0,0,232,0,0,0,
2020-02-10,00762,5,2,235,11812,0,0,0,232,0,0,0,
2020-02-11,00762,4,2,237,11812,0,0,0,235,0,0,0,
2020-02-12,00762,4,5,236,11812,0,0,0,237,0,0,0,
2020-02-13,00762,10,16,230,12187,0,0,0,236,0,0,0,
2020-02-14,00762,34,0,264,12187,0,0,0,230,0,0,0,
2020-02-17,00762,5,5,264,12187,0,0,0,264,0,0,0,
2020-02-18,00762,2,26,240,12187,0,0,0,264,0,0,0,
2020-02-19,00762,15,2,253,12187,0,0,0,240,0,0,0,
2020-02-20,00762,82,40,295,12187,0,0,0,253,0,0,0,
2020-02-21,00762,31,58,268,12187,0,0,0,295,0,0,0,
2020-02-24,00762,11,2,277,12437,0,0,0,268,0,0,0,
2020-02-25,00762,33,4,306,12687,0,0,0,277,0,0,0,
2020-02-26,00762,62,36,332,14062,0,0,0,306,0,0,0,
2020-02-27,00762,49,59,322,14187,0,0,0,332,0,0,0,
2020-03-02,00762,49,86,285,14937,0,0,0,322,0,0,0,
2020-03-03,00762,44,40,289,15687,0,0,0,285,0,0,0,
2020-03-04,00762,13,1,301,15812,0,0,0,289,0,0,0,
2020-03-05,00762,7,2,306,15937,0,0,0,301,0,0,0,
2020-03-06,00762,62,16,352,16187,0,0,0,306,0,0,0,
2020-03-09,00762,26,45,333,16812,0,8,8,352,0,0,0,
2020-03-10,00762,29,17,345,16812,0,0,8,333,0,8,0,
2020-03-11,00762,24,9,360,16937,0,0,8,345,0,8,0,
2020-03-12,00762,17,91,273,16937,0,0,8,360,13,8,0,
2020-03-13,00762,21,42,252,16937,0,0,8,273,0,8,0,
2020-03-16,00762,25,29,248,16937,0,0,8,252,0,8,0,
2020-03-17,00762,13,15,246,16062,8,1,1,248,0,8,0,
2020-03-18,00762,14,12,248,16062,1,0,0,246,0,1,0,
2020-03-19,00762,15,43,214,16062,0,8,8,248,6,0,0,
2020-03-20,00762,24,37,201,16062,8,0,0,214,0,8,0,
2020-03-23,00762,15,15,201,16062,0,0,0,201,0,0,0,
2020-03-24,00762,52,8,245,15937,0,0,0,201,0,0,0,
2020-03-25,00762,4,30,219,15937,0,7,7,245,0,0,0,
2020-03-26,00762,10,19,210,15937,2,0,5,219,0,7,0,
2020-03-27,00762,0,32,176,15937,0,0,5,210,2,5,0,
2020-03-30,00762,2,13,165,15812,0,0,5,176,0,5,0,
2020-03-31,00762,5,2,167,15562,0,0,5,165,1,5,0,
2020-04-01,00762,3,1,169,15562,0,2,7,167,0,5,0,
2020-04-06,00762,20,4,185,15562,2,0,5,169,0,7,0,
2020-04-07,00762,4,14,175,15812,0,1,6,185,0,5,0,
2020-04-08,00762,0,13,162,15812,0,0,6,175,0,6,0,
2020-04-09,00762,7,10,159,15687,0,0,6,162,0,6,0,
2020-04-10,00762,21,10,169,15687,0,0,6,159,1,6,0,
2020-04-13,00762,2,0,171,15687,0,0,6,169,0,6,0,
2020-04-14,00762,9,26,154,15687,0,0,6,171,0,6,0,
2020-04-15,00762,3,23,134,15562,0,0,6,154,0,6,0,
2020-04-16,00762,21,3,152,15562,0,0,6,134,0,6,0,
2020-04-17,00762,1,14,139,15562,0,0,6,152,0,6,0,
2020-04-20,00762,5,3,141,15562,0,0,6,139,0,6,0,
2020-04-21,00762,6,9,138,15437,0,0,6,141,0,6,0,
2020-04-22,00762,7,6,139,15437,0,0,6,138,0,6,0,
2020-04-23,00762,8,7,140,15437,0,0,6,139,0,6,0,
2020-04-24,00762,152,0,292,15437,0,0,6,140,0,6,0,
2020-04-27,00762,77,5,364,15437,0,0,6,292,0,6,0,
2020-04-28,00762,5,3,366,15437,0,0,6,364,0,6,0,
2020-04-29,00762,10,22,354,15437,0,0,6,366,0,6,0,
2020-04-30,00762,108,18,444,15062,0,3,9,354,0,6,0,
2020-05-04,00762,47,46,445,15062,3,0,6,444,0,9,0,
2020-05-05,00762,18,18,445,15062,0,16,22,445,0,6,0,
2020-05-06,00762,0,5,440,15062,16,0,6,445,0,22,0,
2020-05-07,00762,2,7,435,14937,0,0,6,440,0,6,0,
2020-05-08,00762,9,13,431,14937,0,0,6,435,0,6,0,
2020-05-11,00762,12,14,429,14937,0,3,9,431,0,6,0,
2020-05-12,00762,3,7,425,14937,0,0,9,429,0,9,0,
2020-05-13,00762,13,7,431,13937,0,0,9,425,0,9,0,
2020-05-14,00762,106,20,517,13937,0,0,9,431,0,9,0,
2020-05-15,00762,23,2,538,13937,0,0,9,517,0,9,0,
2020-05-18,00762,0,2,536,13937,0,0,9,538,0,9,0,
2020-05-19,00762,40,43,533,13812,0,2,11,536,0,9,0,
2020-05-20,00762,13,17,529,13562,4,0,7,533,0,11,0,
2020-05-21,00762,6,3,532,13562,0,3,10,529,0,7,0,
2020-05-22,00762,6,2,536,13562,1,0,9,532,0,10,0,
2020-05-25,00762,13,21,528,13562,0,0,9,536,0,9,0,
2020-05-26,00762,28,0,556,13312,0,3,12,528,0,9,0,
2020-05-27,00762,7,10,553,13312,0,0,12,556,0,12,0,
2020-05-28,00762,12,6,558,13312,0,0,12,553,1,12,0,
2020-05-29,00762,10,4,564,13312,0,0,12,558,0,12,0,
2020-06-01,00762,1,4,561,9437,0,0,12,564,0,12,0,
2020-06-02,00762,4,25,540,5562,0,0,12,561,0,12,0,
2020-06-03,00762,3,0,543,5562,0,2,14,540,0,12,0,
2020-06-04,00762,2,1,544,5562,0,1,15,543,0,14,0,
2020-06-05,00762,1,0,545,5562,0,0,15,544,0,15,0,
2020-06-08,00762,3,3,545,5562,0,0,15,545,0,15,0,
2020-06-09,00762,0,8,537,5437,0,0,15,545,0,15,0,
2020-06-10,00762,1,0,538,5312,0,0,15,537,0,15,0,
2020-06-11,00762,0,3,535,5312,0,0,15,538,0,15,0,
2020-06-12,00762,12,6,541,5312,0,0,15,535,0,15,0,
2020-06-15,00762,1,9,533,5312,0,0,15,541,0,15,0,
2020-06-16,00762,3,2,534,5312,0,1,16,533,0,15,0,
2020-06-17,00762,2,30,506,5312,0,0,16,534,0,16,0,
2020-06-18,00762,2,4,504,5187,0,0,16,506,0,16,0,
2020-06-19,00762,0,7,497,5187,0,0,16,504,0,16,0,
2020-06-22,00762,0,7,490,5187,0,0,16,497,0,16,0,
2020-06-23,00762,0,5,485,5062,0,0,16,490,0,16,0,
2020-06-24,00762,1,8,478,5062,0,0,16,485,0,16,0,
2020-06-29,00762,13,70,421,5062,0,0,16,478,0,16,0,
2020-06-30,00762,1,3,419,5062,0,0,16,421,0,16,0,
2020-07-01,00762,0,0,419,5062,0,0,16,419,0,16,0,
2020-07-02,00762,0,6,413,4937,0,0,16,419,0,16,0,
2020-07-03,00762,2,13,402,4937,0,0,16,413,0,16,0,
2020-07-06,00762,4,18,388,4937,0,0,16,402,0,16,0,
2020-07-07,00762,0,1,387,4937,0,0,16,388,0,16,0,
2020-07-08,00762,0,3,384,4937,0,1,17,387,0,16,0,
2020-07-09,00762,23,4,403,4812,0,1,18,384,0,17,0,
2020-07-10,00762,0,10,393,4812,0,0,18,403,0,18,0,
2020-07-13,00762,0,2,391,4812,0,0,18,393,0,18,0,
2020-07-14,00762,2,0,393,4812,0,5,23,391,0,18,0,
2020-07-15,00762,0,0,393,4812,0,0,23,393,0,23,0,
2020-07-16,00762,0,0,393,4687,0,0,23,393,0,23,0,
2020-07-17,00762,0,11,382,4687,0,1,24,393,0,23,0,
2020-07-20,00762,0,0,382,4687,0,0,24,382,0,24,0,
2020-07-21,00762,2,0,384,4687,5,0,19,382,0,24,0,
2020-07-22,00762,15,0,399,4562,0,0,19,384,0,19,0,
2020-07-23,00762,0,0,399,4562,0,0,19,399,0,19,0,
2020-07-24,00762,38,0,437,4562,0,0,19,399,0,19,0,
2020-07-27,00762,0,4,433,4562,0,0,19,437,0,19,0,
2020-07-28,00762,15,2,446,4562,0,0,19,433,0,19,0,
2020-07-29,00762,4,0,450,4562,0,0,19,446,0,19,0,
2020-07-30,00762,0,4,446,4562,0,0,19,450,0,19,0,
2020-07-31,00762,2,3,445,4562,0,0,19,446,0,19,0,
2020-08-03,00762,4,35,414,4437,0,0,19,445,0,19,0,
2020-08-04,00762,0,0,414,4437,0,0,19,414,0,19,0,
2020-08-05,00762,1,0,415,4437,0,0,19,414,0,19,0,
2020-08-06,00762,6,2,419,4437,0,0,19,415,0,19,0,
2020-08-07,00762,0,1,418,4437,0,0,19,419,0,19,0,
2020-08-10,00762,1,1,418,4437,0,0,19,418,0,19,0,
2020-08-11,00762,6,6,418,4437,0,0,19,418,0,19,0,
2020-08-12,00762,9,0,427,4437,0,0,19,418,0,19,0,
2020-08-13,00762,0,1,426,4437,0,0,19,427,0,19,0,
2020-08-14,00762,2,0,428,4437,0,0,19,426,0,19,0,
2020-08-17,00762,0,0,428,4437,0,0,19,428,0,19,0,
2020-08-18,00762,0,1,427,4437,0,0,19,428,0,19,0,
2020-08-19,00762,0,0,427,4312,0,0,19,427,0,19,0,
2020-08-20,00762,4,149,282,4312,0,0,19,427,0,19,0,
2020-08-21,00762,0,2,280,4312,0,0,19,282,0,19,0,
2020-08-24,00762,2,121,161,4312,0,0,19,280,0,19,0,
2020-08-25,00762,10,18,153,4312,0,0,19,161,0,19,0,
2020-08-26,00762,26,0,179,4312,0,1,20,153,0,19,0,
2020-08-27,00762,10,0,189,4312,0,0,20,179,0,20,0,
2020-08-28,00762,3,0,192,4312,0,0,20,189,0,20,0,
2020-08-31,00762,1,10,183,4312,0,1,21,192,0,20,0,
2020-09-01,00762,1,3,181,4312,0,0,21,183,0,21,0,
2020-09-02,00762,4,41,144,4312,0,0,21,181,0,21,0,
2020-09-03,00762,7,6,145,4312,0,0,21,144,0,21,0,
2020-09-04,00762,20,0,165,4312,1,0,20,145,0,21,0,
2020-09-07,00762,38,3,200,4312,0,0,20,165,0,20,0,
2020-09-08,00762,17,2,215,4437,0,0,20,200,0,20,0,
2020-09-09,00762,4,2,217,4437,0,0,20,215,0,20,0,
2020-09-10,00762,6,2,221,4437,0,0,20,217,0,20,0,
2020-09-11,00762,6,3,224,4437,1,0,19,221,0,20,0,
2020-09-14,00762,1,0,225,4437,0,0,19,224,0,19,0,
2020-09-15,00762,3,2,226,4562,0,0,19,225,0,19,0,
2020-09-16,00762,0,0,226,4562,0,0,19,226,0,19,0,
2020-09-17,00762,9,0,235,4937,0,0,19,226,0,19,0,
2020-09-18,00762,2,6,231,4937,0,0,19,235,0,19,0,
2020-09-21,00762,12,0,243,4937,0,0,19,231,0,19,0,
2020-09-22,00762,0,4,239,4937,0,0,19,243,0,19,0,
2020-09-23,00762,0,20,219,4937,0,0,19,239,0,19,0,
2020-09-24,00762,10,10,219,4937,0,0,19,219,0,19,0,
2020-09-25,00762,0,6,213,4937,0,0,19,219,0,19,0,
2020-09-28,00762,1,11,203,4937,0,0,19,213,0,19,0,
