date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2617,15,6,8805,104323,0,0,0,8796,0,0,0,
2016-08-05,2617,80,12,8870,104323,0,0,0,8805,3,0,0,
2016-08-08,2617,31,9,8892,104323,0,0,0,8870,0,0,0,
2016-08-09,2617,58,3,8947,104323,0,0,0,8892,0,0,0,
2016-08-10,2617,24,2,8969,104323,0,0,0,8947,0,0,0,
2016-08-11,2617,33,2,9000,104323,0,0,0,8969,0,0,0,X
2016-08-12,2617,1,42,8959,104323,0,0,0,9000,0,0,0,X
2016-08-15,2617,70,19,9010,104323,0,0,0,8959,0,0,0,X
2016-08-16,2617,25,26,8975,104323,0,0,0,9010,34,0,0,X
2016-08-17,2617,0,1,8974,104323,0,0,0,8975,0,0,0,
2016-08-18,2617,44,7,9011,104323,0,0,0,8974,0,0,0,
2016-08-19,2617,52,21,9041,104323,0,0,0,9011,1,0,0,
2016-08-22,2617,27,8,9058,104323,0,0,0,9041,2,0,0,
2016-08-23,2617,3,1,9060,104323,0,16,16,9058,0,0,0,
2016-08-24,2617,1,0,9021,104323,0,0,16,9060,40,16,0,
2016-08-25,2617,24,0,9045,104323,15,0,1,9021,0,16,0,
2016-08-26,2617,2,11,9035,104323,0,0,1,9045,1,1,0,
2016-08-29,2617,24,2,8912,104323,0,0,1,9035,145,1,0,
2016-08-30,2617,42,0,8954,104323,1,0,0,8912,0,1,0,
2016-08-31,2617,61,0,9015,104323,0,5,5,8954,0,0,0,
2016-09-01,2617,83,173,8924,104323,5,0,0,9015,1,5,0,
2016-09-02,2617,59,64,8919,104323,0,0,0,8924,0,0,0,
2016-09-05,2617,29,44,8904,104323,0,0,0,8919,0,0,0,
2016-09-06,2617,1,40,8865,104323,0,0,0,8904,0,0,0,
2016-09-07,2617,368,90,9143,104323,0,0,0,8865,0,0,0,
2016-09-08,2617,56,13,9186,104323,0,0,0,9143,0,0,0,
2016-09-09,2617,56,12,9230,104323,0,0,0,9186,0,0,0,
2016-09-10,2617,42,109,9163,104323,0,0,0,9230,0,0,0,
2016-09-12,2617,94,12,9235,104323,0,0,0,9163,10,0,0,
2016-09-13,2617,139,23,9351,104323,0,0,0,9235,0,0,0,
2016-09-14,2617,25,23,9352,104323,0,0,0,9351,1,0,0,
2016-09-19,2617,22,4,9370,104323,0,0,0,9352,0,0,0,
2016-09-20,2617,47,2,9415,104323,0,0,0,9370,0,0,0,
2016-09-21,2617,42,22,9424,104323,0,0,0,9415,11,0,0,
2016-09-22,2617,111,6,9526,104323,0,0,0,9424,3,0,0,
2016-09-23,2617,394,190,9727,104323,0,1,1,9526,3,0,0,
2016-09-26,2617,61,347,9421,104323,1,0,0,9727,20,1,0,
2016-09-29,2617,3,16,9398,104323,0,0,0,9421,10,0,0,
2016-09-30,2617,10,35,9373,104323,0,0,0,9398,0,0,0,
2016-10-03,2617,25,22,9376,104323,0,10,10,9373,0,0,0,
2016-10-04,2617,16,8,9339,104323,10,0,0,9376,45,10,0,
2016-10-05,2617,83,18,9404,104323,0,0,0,9339,0,0,0,
2016-10-06,2617,33,59,9378,104323,0,0,0,9404,0,0,0,
2016-10-07,2617,185,49,9514,104323,0,0,0,9378,0,0,0,
2016-10-11,2617,21,166,9329,104323,0,0,0,9514,40,0,0,
2016-10-12,2617,25,3,9351,104323,0,0,0,9329,0,0,0,
2016-10-13,2617,21,74,9298,104323,0,0,0,9351,0,0,0,
2016-10-14,2617,12,25,8953,104323,0,0,0,9298,332,0,0,
2016-10-17,2617,0,1,8952,104323,0,0,0,8953,0,0,0,
2016-10-18,2617,15,0,8967,104323,0,0,0,8952,0,0,0,
2016-10-19,2617,87,3,9051,104323,0,0,0,8967,0,0,0,
2016-10-20,2617,87,0,9138,104323,0,0,0,9051,0,0,0,
2016-10-21,2617,6,67,9070,104323,0,0,0,9138,7,0,0,
2016-10-24,2617,5,28,9047,104323,0,0,0,9070,0,0,0,
2016-10-25,2617,0,39,9008,104323,0,0,0,9047,0,0,0,
2016-10-26,2617,8,2,9014,104323,0,0,0,9008,0,0,0,
2016-10-27,2617,72,0,9086,104323,0,0,0,9014,0,0,0,
2016-10-28,2617,3,0,9089,104323,0,0,0,9086,0,0,0,
2016-10-31,2617,35,0,9124,104323,0,0,0,9089,0,0,0,
2016-11-01,2617,31,14,9129,104323,0,0,0,9124,12,0,0,
2016-11-02,2617,131,13,8696,104323,0,0,0,9129,551,0,0,
2016-11-03,2617,10,22,8591,104323,0,10,10,8696,93,0,0,
2016-11-04,2617,19,8,8474,104323,0,0,10,8591,128,10,0,
2016-11-07,2617,12,4,8482,104323,0,0,0,8474,0,10,10,
2016-11-08,2617,2,17,8288,104323,0,0,0,8482,179,0,0,
2016-11-09,2617,33,47,8274,104323,0,0,0,8288,0,0,0,
2016-11-10,2617,144,105,8313,104323,0,2,2,8274,0,0,0,
2016-11-11,2617,604,170,8747,104323,0,7,9,8313,0,2,0,
2016-11-14,2617,1003,802,8948,104323,1,17,25,8747,0,9,0,
2016-11-15,2617,373,188,9133,104323,3,0,22,8948,0,25,0,
2016-11-16,2617,216,282,9067,104323,0,36,58,9133,0,22,0,
2016-11-17,2617,1146,602,9611,104323,4,10,64,9067,0,58,0,
2016-11-18,2617,800,1188,9223,104323,0,28,92,9611,0,64,0,
2016-11-21,2617,474,281,9416,104323,13,7,86,9223,0,92,0,
2016-11-22,2617,261,195,9482,104323,8,17,95,9416,0,86,0,
2016-11-23,2617,139,63,9557,104323,6,0,89,9482,1,95,0,
2016-11-24,2617,282,69,9770,104323,0,12,101,9557,0,89,0,
2016-11-25,2617,142,361,9551,104323,5,0,96,9770,0,101,0,
2016-11-28,2617,275,232,9594,104323,13,20,103,9551,0,96,0,
2016-11-29,2617,108,205,9497,104323,7,0,96,9594,0,103,0,
2016-11-30,2617,74,243,9328,104323,0,0,96,9497,0,96,0,
2016-12-01,2617,208,451,9085,104323,27,1,70,9328,0,96,0,
2016-12-02,2617,343,103,9325,104323,7,7,70,9085,0,70,0,
2016-12-05,2617,20,4,9062,104323,7,0,63,9325,279,70,0,
2016-12-06,2617,77,170,8969,104323,0,4,67,9062,0,63,0,
2016-12-07,2617,18,174,8813,104323,0,0,67,8969,0,67,0,
2016-12-08,2617,17,89,8741,104323,0,0,67,8813,0,67,0,
2016-12-09,2617,10,60,8690,104323,1,0,66,8741,1,67,0,
2016-12-12,2617,62,296,8456,104323,5,0,61,8690,0,66,0,
2016-12-13,2617,77,55,8478,104323,0,0,61,8456,0,61,0,
2016-12-14,2617,53,136,8058,104323,26,0,35,8478,337,61,0,
2016-12-15,2617,32,12,8078,104323,0,5,40,8058,0,35,0,
2016-12-16,2617,24,27,8067,104323,1,0,39,8078,8,40,0,
2016-12-19,2617,25,8,8084,104323,0,0,39,8067,0,39,0,
2016-12-20,2617,45,21,7995,104323,10,0,29,8084,113,39,0,
2016-12-21,2617,6,13,7988,104323,0,1,30,7995,0,29,0,
2016-12-22,2617,33,24,7997,104323,6,0,24,7988,0,30,0,
2016-12-23,2617,64,3,8058,104323,0,0,24,7997,0,24,0,
2016-12-26,2617,16,38,8036,104323,0,0,24,8058,0,24,0,
2016-12-27,2617,33,10,8059,104323,0,0,24,8036,0,24,0,
2016-12-28,2617,9,11,8054,104323,0,0,24,8059,3,24,0,
2016-12-29,2617,40,5,8089,104323,5,0,19,8054,0,24,0,
2016-12-30,2617,41,0,8130,104323,0,0,19,8089,0,19,0,
2017-01-03,2617,65,15,8180,104323,0,0,19,8130,0,19,0,
2017-01-04,2617,51,54,8177,104323,15,4,8,8180,0,19,0,
2017-01-05,2617,98,53,7722,104323,4,0,4,8177,500,8,0,
2017-01-06,2617,26,13,7735,104323,0,0,4,7722,0,4,0,
2017-01-09,2617,51,19,7767,104323,0,0,4,7735,0,4,0,
2017-01-10,2617,16,29,7754,104323,0,7,11,7767,0,4,0,
2017-01-11,2617,76,5,7825,104323,1,0,10,7754,0,11,0,
2017-01-12,2617,19,32,7812,104323,0,0,10,7825,0,10,0,
2017-01-13,2617,59,70,7666,104323,0,0,10,7812,135,10,0,
2017-01-16,2617,50,36,7680,104323,6,0,4,7666,0,10,0,
2017-01-17,2617,5,81,7604,104323,0,0,4,7680,0,4,0,
2017-01-18,2617,6,42,7568,104323,0,8,12,7604,0,4,0,
2017-01-19,2617,415,259,7724,104323,8,0,4,7568,0,12,0,
2017-01-20,2617,19,77,7666,104323,0,8,12,7724,0,4,0,
2017-01-23,2617,54,37,7683,104323,0,0,12,7666,0,12,0,
2017-01-24,2617,43,234,7487,104323,0,0,12,7683,5,12,0,
2017-02-02,2617,66,161,7168,104323,0,1,13,7487,224,12,0,
2017-02-03,2617,163,43,7286,104323,0,0,13,7168,2,13,0,
2017-02-06,2617,169,313,7142,104323,0,0,13,7286,0,13,0,
2017-02-07,2617,165,110,7197,104323,0,0,13,7142,0,13,0,
2017-02-08,2617,63,202,7058,104323,0,1,14,7197,0,13,0,
2017-02-09,2617,53,25,7086,104323,1,0,13,7058,0,14,0,
2017-02-10,2617,66,214,6938,104323,13,0,0,7086,0,13,0,
2017-02-13,2617,19,31,6340,104323,0,5,5,6938,586,0,0,
2017-02-14,2617,29,90,6258,104323,0,0,5,6340,21,5,0,
2017-02-15,2617,1065,580,6743,104323,0,4,9,6258,0,5,0,
2017-02-16,2617,419,220,6942,104323,8,0,1,6743,0,9,0,
2017-02-17,2617,209,254,6879,104323,1,0,0,6942,18,1,0,
2017-02-18,2617,213,214,6866,104323,0,5,5,6879,12,0,0,
2017-02-20,2617,1237,526,7577,104323,0,0,5,6866,0,5,0,
2017-02-21,2617,283,515,7345,104323,0,0,5,7577,0,5,0,
2017-02-22,2617,586,840,7091,104323,0,6,11,7345,0,5,0,
2017-02-23,2617,157,317,6931,104323,1,2,12,7091,0,11,0,
2017-02-24,2617,313,420,6824,104323,1,0,6,6931,0,12,5,
2017-03-01,2617,46,180,6690,104323,1,7,12,6824,0,6,0,
2017-03-02,2617,270,414,6546,104323,0,0,12,6690,0,12,0,
2017-03-03,2617,43,64,6274,104323,0,0,12,6546,251,12,0,
2017-03-06,2617,143,111,6306,104323,0,0,12,6274,0,12,0,
2017-03-07,2617,138,74,6370,104323,0,2,14,6306,0,12,0,
2017-03-08,2617,254,44,6580,104323,13,0,1,6370,0,14,0,
2017-03-09,2617,51,107,6524,104323,0,0,1,6580,0,1,0,
2017-03-10,2617,147,223,6448,104323,1,2,2,6524,0,1,0,
2017-03-13,2617,93,133,6408,104323,1,20,21,6448,0,2,0,
2017-03-14,2617,246,141,6243,104323,0,0,21,6408,270,21,0,
2017-03-15,2617,51,121,6173,104323,0,0,21,6243,0,21,0,
2017-03-16,2617,36,120,6089,104323,0,1,22,6173,0,21,0,
2017-03-17,2617,252,62,6279,104323,0,0,22,6089,0,22,0,
2017-03-20,2617,56,198,6137,104323,1,1,22,6279,0,22,0,
2017-03-21,2617,30,178,5989,104323,1,0,21,6137,0,22,0,
2017-03-22,2617,76,894,5171,104323,1,4,24,5989,0,21,0,
2017-03-23,2617,212,325,5058,104323,1,3,26,5171,0,24,0,
2017-03-24,2617,111,228,4939,104323,0,3,29,5058,2,26,0,
2017-03-27,2617,94,86,4945,104323,3,0,26,4939,2,29,0,
2017-03-28,2617,148,197,4896,104323,3,2,25,4945,0,26,0,
2017-03-29,2617,523,268,5151,104323,1,2,26,4896,0,25,0,
2017-03-30,2617,60,140,5071,104323,2,1,25,5151,0,26,0,
2017-03-31,2617,166,76,5161,104323,1,1,25,5071,0,25,0,
2017-04-05,2617,82,44,4965,104323,0,0,25,5161,234,25,0,
2017-04-06,2617,44,35,4974,104323,0,0,25,4965,0,25,0,
2017-04-07,2617,235,60,5149,104323,25,0,0,4974,0,25,0,
2017-04-10,2617,63,3,5209,104323,0,0,0,5149,0,0,0,
2017-04-11,2617,133,30,5312,104323,0,0,0,5209,0,0,0,
2017-04-12,2617,190,177,5325,104323,0,0,0,5312,0,0,0,
2017-04-13,2617,55,109,5271,104323,0,0,0,5325,0,0,0,X
2017-04-14,2617,160,433,4998,104323,0,0,0,5271,0,0,0,X
2017-04-17,2617,162,66,5094,104323,0,0,0,4998,0,0,0,X
2017-04-18,2617,210,190,5114,104323,0,0,0,5094,0,0,0,X
2017-04-19,2617,84,180,5018,104323,0,0,0,5114,0,0,0,
2017-04-20,2617,266,146,5138,104323,0,0,0,5018,0,0,0,
2017-04-21,2617,370,192,5316,104323,0,0,0,5138,0,0,0,
2017-04-24,2617,5,25,5296,104323,0,2,2,5316,0,0,0,
2017-04-25,2617,9,11,5294,104323,2,0,0,5296,0,2,0,
2017-04-26,2617,42,44,5292,104323,0,0,0,5294,0,0,0,
2017-04-27,2617,7,41,5258,104323,0,0,0,5292,0,0,0,
2017-04-28,2617,11,82,5187,104323,0,5,5,5258,0,0,0,
2017-05-02,2617,10,0,5197,104323,0,1,6,5187,0,5,0,
2017-05-03,2617,14,22,5189,104323,0,0,6,5197,0,6,0,
2017-05-04,2617,160,70,5279,104323,0,2,8,5189,0,6,0,
2017-05-05,2617,16,20,5275,104323,0,0,8,5279,0,8,0,
2017-05-08,2617,306,186,5395,104323,2,1,7,5275,0,8,0,
2017-05-09,2617,47,189,5253,104323,6,0,1,5395,0,7,0,
2017-05-10,2617,21,95,5179,104323,1,2,2,5253,0,1,0,
2017-05-11,2617,1,59,5121,104323,0,2,4,5179,0,2,0,
2017-05-12,2617,113,105,5129,104323,0,1,5,5121,0,4,0,
2017-05-15,2617,40,19,5150,104323,3,1,3,5129,0,5,0,
2017-05-16,2617,186,80,5256,104323,0,1,4,5150,0,3,0,
2017-05-17,2617,54,0,5310,104323,0,1,5,5256,0,4,0,
2017-05-18,2617,115,127,5298,104323,1,2,6,5310,0,5,0,
2017-05-19,2617,229,189,5338,104323,0,0,6,5298,0,6,0,
2017-05-22,2617,240,173,5405,104323,0,10,16,5338,0,6,0,
2017-05-23,2617,30,16,5419,104323,0,0,16,5405,0,16,0,
2017-05-24,2617,295,137,5576,104323,1,0,15,5419,1,16,0,
2017-05-25,2617,324,218,5682,104323,1,0,14,5576,0,15,0,
2017-05-26,2617,31,32,5681,104323,0,2,16,5682,0,14,0,
2017-05-31,2617,35,40,5676,104323,0,0,16,5681,0,16,0,
2017-06-01,2617,146,116,5706,104323,0,0,16,5676,0,16,0,
2017-06-02,2617,49,11,5744,104323,0,0,16,5706,0,16,0,
2017-06-03,2617,60,12,5792,104323,0,0,16,5744,0,16,0,
2017-06-05,2617,185,117,5860,104323,0,0,16,5792,0,16,0,
2017-06-06,2617,50,65,5845,104323,0,0,16,5860,0,16,0,
2017-06-07,2617,295,148,5962,104323,0,0,16,5845,30,16,0,
2017-06-08,2617,75,56,5981,104323,0,0,16,5962,0,16,0,
2017-06-09,2617,20,14,5987,104323,1,0,15,5981,0,16,0,
2017-06-12,2617,43,17,6013,104323,0,1,16,5987,0,15,0,
2017-06-13,2617,22,17,6018,104323,1,0,15,6013,0,16,0,
2017-06-14,2617,12,227,5803,104323,3,0,12,6018,0,15,0,
2017-06-15,2617,3,86,5720,104323,1,2,13,5803,0,12,0,
2017-06-16,2617,113,211,5622,104323,1,0,12,5720,0,13,0,
2017-06-19,2617,40,14,5648,104323,2,0,10,5622,0,12,0,
2017-06-20,2617,49,37,5660,104323,0,0,10,5648,0,10,0,
2017-06-21,2617,17,43,5604,104323,0,0,10,5660,30,10,0,
2017-06-22,2617,11,52,5563,104323,10,0,0,5604,0,10,0,
2017-06-23,2617,7,30,5540,104323,0,1,1,5563,0,0,0,
2017-06-26,2617,20,27,5533,104323,0,0,1,5540,0,1,0,
2017-06-27,2617,78,21,5590,104323,0,1,2,5533,0,1,0,
2017-06-28,2617,60,73,5577,104323,0,1,3,5590,0,2,0,
2017-06-29,2617,589,84,6032,104323,0,1,4,5577,50,3,0,
2017-06-30,2617,91,109,6014,104323,1,1,4,6032,0,4,0,
2017-07-03,2617,171,83,5970,104323,0,0,4,6014,132,4,0,
2017-07-04,2617,350,331,5989,104323,0,0,4,5970,0,4,0,
2017-07-05,2617,95,121,5963,104323,1,0,3,5989,0,4,0,
2017-07-06,2617,27,51,5939,104323,1,20,22,5963,0,3,0,
2017-07-07,2617,18,324,5633,104323,0,2,24,5939,0,22,0,
2017-07-10,2617,10,47,5596,104323,1,0,23,5633,0,24,0,
2017-07-11,2617,25,159,5458,104323,0,0,23,5596,4,23,0,
2017-07-12,2617,222,230,5450,104323,0,1,24,5458,0,23,0,
2017-07-13,2617,345,56,5738,104323,0,0,24,5450,1,24,0,
2017-07-14,2617,392,295,5835,104323,0,18,42,5738,0,24,0,
2017-07-17,2617,209,260,5784,104323,20,2,24,5835,0,42,0,
2017-07-18,2617,104,152,5736,104323,1,1,24,5784,0,24,0,
2017-07-19,2617,183,369,5550,104323,1,0,23,5736,0,24,0,
2017-07-20,2617,70,117,5503,104323,1,1,23,5550,0,23,0,
2017-07-21,2617,124,84,5543,104323,0,10,33,5503,0,23,0,
2017-07-24,2617,69,163,5449,104323,2,0,31,5543,0,33,0,
2017-07-25,2617,1,18,5432,104323,1,0,30,5449,0,31,0,
2017-07-26,2617,124,536,5020,104323,2,0,28,5432,0,30,0,
2017-07-27,2617,10,37,4993,104323,10,10,28,5020,0,28,0,
2017-07-28,2617,42,16,5019,104323,0,1,29,4993,0,28,0,
2017-07-31,2617,24,25,5018,104323,0,1,30,5019,0,29,0,
2017-08-01,2617,15,54,4979,104323,0,0,30,5018,0,30,0,
2017-08-02,2617,49,94,4934,104323,2,0,28,4979,0,30,0,
2017-08-03,2617,52,30,4956,104323,0,0,28,4934,0,28,0,
2017-08-04,2617,65,87,4934,104323,0,0,28,4956,0,28,0,
2017-08-07,2617,266,219,4981,104323,0,0,28,4934,0,28,0,
2017-08-08,2617,167,227,4921,104323,0,0,28,4981,0,28,0,
2017-08-09,2617,52,62,4911,104323,1,0,27,4921,0,28,0,
2017-08-10,2617,148,146,4913,104323,6,11,32,4911,0,27,0,
2017-08-11,2617,190,47,5056,104323,1,0,31,4913,0,32,0,
2017-08-14,2617,315,223,5148,104323,0,0,31,5056,0,31,0,
2017-08-15,2617,63,76,5135,104323,20,0,11,5148,0,31,0,
2017-08-16,2617,1272,639,5768,104323,10,0,1,5135,0,11,0,
2017-08-17,2617,779,806,5741,104323,0,0,1,5768,0,1,0,
2017-08-18,2617,720,540,5921,104323,0,3,4,5741,0,1,0,
2017-08-21,2617,333,385,5869,104323,0,1,5,5921,0,4,0,
2017-08-22,2617,322,363,5828,104323,4,34,35,5869,0,5,0,
2017-08-23,2617,207,225,5810,104323,34,1,2,5828,0,35,0,
2017-08-24,2617,120,377,5553,104323,1,0,1,5810,0,2,0,
2017-08-25,2617,404,438,5519,104323,0,4,5,5553,0,1,0,
2017-08-28,2617,169,341,5347,104323,4,0,1,5519,0,5,0,
2017-08-29,2617,143,183,5307,104323,0,0,1,5347,0,1,0,
2017-08-30,2617,121,70,5358,104323,0,1,2,5307,0,1,0,
2017-08-31,2617,229,319,5268,104323,1,1,2,5358,0,2,0,
2017-09-01,2617,163,262,5169,104323,1,0,1,5268,0,2,0,
2017-09-04,2617,260,252,5177,104323,0,1,2,5169,0,1,0,
2017-09-05,2617,163,69,5271,104323,0,0,2,5177,0,2,0,
2017-09-06,2617,112,58,5325,104323,0,0,2,5271,0,2,0,
2017-09-07,2617,115,96,5344,104323,0,0,2,5325,0,2,0,
2017-09-08,2617,488,235,5597,104323,0,4,6,5344,0,2,0,
2017-09-11,2617,425,488,5534,104323,0,1,7,5597,0,6,0,
2017-09-12,2617,819,373,5980,104323,0,6,13,5534,0,7,0,
2017-09-13,2617,201,293,5888,104323,6,0,7,5980,0,13,0,
2017-09-14,2617,184,101,5971,104323,1,0,6,5888,0,7,0,
2017-09-15,2617,73,180,5611,104323,1,1,6,5971,253,6,0,
2017-09-18,2617,242,101,5752,104323,1,3,8,5611,0,6,0,
2017-09-19,2617,141,126,5767,104323,0,1,9,5752,0,8,0,
2017-09-20,2617,67,234,5600,104323,2,0,7,5767,0,9,0,
2017-09-21,2617,143,33,5710,104323,0,1,8,5600,0,7,0,
2017-09-22,2617,1072,702,6079,104323,0,2,10,5710,1,8,0,
2017-09-25,2617,460,459,6080,104323,8,4,6,6079,0,10,0,
2017-09-26,2617,122,215,5987,104323,3,1,4,6080,0,6,0,
2017-09-27,2617,42,102,5927,104323,1,1,4,5987,0,4,0,
2017-09-28,2617,177,159,5945,104323,1,4,7,5927,0,4,0,
2017-09-29,2617,221,42,6124,104323,4,10,13,5945,0,7,0,
2017-09-30,2617,28,55,6097,104323,1,6,18,6124,0,13,0,
2017-10-02,2617,34,1,6130,104323,2,0,16,6097,0,18,0,
2017-10-03,2617,51,36,6145,104323,0,3,19,6130,0,16,0,
2017-10-05,2617,31,283,5893,104323,0,10,29,6145,0,19,0,
2017-10-06,2617,296,183,6006,104323,0,8,37,5893,0,29,0,
2017-10-11,2617,58,13,6051,104323,9,0,28,6006,0,37,0,
2017-10-12,2617,46,22,6075,104323,3,0,25,6051,0,28,0,
2017-10-13,2617,131,69,6137,104323,0,3,28,6075,0,25,0,
2017-10-16,2617,12,15,6134,104323,2,0,26,6137,0,28,0,
2017-10-17,2617,69,66,6137,104323,0,3,29,6134,0,26,0,
2017-10-18,2617,265,203,6199,104323,0,5,34,6137,0,29,0,
2017-10-19,2617,86,56,6229,104323,0,0,34,6199,0,34,0,
2017-10-20,2617,28,32,6225,104323,1,0,33,6229,0,34,0,
2017-10-23,2617,105,21,6309,104323,2,0,31,6225,0,33,0,
2017-10-24,2617,794,200,6903,104323,0,3,34,6309,0,31,0,
2017-10-25,2617,249,980,6172,104323,7,0,27,6903,0,34,0,
2017-10-26,2617,123,618,5677,104323,2,0,24,6172,0,27,1,
2017-10-27,2617,41,223,5495,104323,1,0,23,5677,0,24,0,
2017-10-30,2617,46,50,5491,104323,0,0,23,5495,0,23,0,
2017-10-31,2617,22,45,5468,104323,0,2,25,5491,0,23,0,
2017-11-01,2617,11,70,5409,104323,0,2,27,5468,0,25,0,
2017-11-02,2617,2,15,5396,104323,1,0,26,5409,0,27,0,
2017-11-03,2617,42,38,5400,104323,0,1,27,5396,0,26,0,
2017-11-06,2617,46,37,5409,104323,0,0,27,5400,0,27,0,
2017-11-07,2617,46,28,5427,104323,0,1,28,5409,0,27,0,
2017-11-08,2617,16,96,5347,104323,0,0,28,5427,0,28,0,
2017-11-09,2617,40,98,5289,104323,0,18,46,5347,0,28,0,
2017-11-10,2617,15,3,5301,104323,0,0,46,5289,0,46,0,
2017-11-13,2617,381,140,5542,104323,0,0,46,5301,0,46,0,
2017-11-14,2617,194,157,5579,104323,0,15,61,5542,0,46,0,
2017-11-15,2617,155,394,5340,104323,42,0,19,5579,0,61,0,
2017-11-16,2617,69,24,5385,104323,0,0,19,5340,0,19,0,
2017-11-17,2617,31,51,5359,104323,0,0,19,5385,6,19,0,
2017-11-20,2617,10,70,5299,104323,0,0,19,5359,0,19,0,
2017-11-21,2617,72,75,5296,104323,0,0,19,5299,0,19,0,
2017-11-22,2617,14,22,5288,104323,0,0,19,5296,0,19,0,
2017-11-23,2617,8,32,5264,104323,0,0,19,5288,0,19,0,
2017-11-24,2617,84,141,5207,104323,0,0,19,5264,0,19,0,
2017-11-27,2617,167,51,5323,104323,0,3,22,5207,0,19,0,
2017-11-28,2617,171,168,5326,104323,0,1,23,5323,0,22,0,
2017-11-29,2617,36,143,5219,104323,0,1,24,5326,0,23,0,
2017-11-30,2617,781,1182,4768,104323,0,2,26,5219,50,24,0,
2017-12-01,2617,727,907,4588,104323,0,1,27,4768,0,26,0,
2017-12-04,2617,3051,1057,6567,104323,10,76,93,4588,15,27,0,
2017-12-05,2617,1327,1557,6337,104323,42,18,69,6567,0,93,0,
2017-12-06,2617,558,753,6142,104323,31,8,46,6337,0,69,0,
2017-12-07,2617,946,565,6523,104323,5,10,51,6142,0,46,0,
2017-12-08,2617,362,347,6538,104323,3,9,57,6523,0,51,0,
2017-12-11,2617,154,547,6145,104323,4,12,65,6538,0,57,0,
2017-12-12,2617,229,416,5958,104323,8,12,69,6145,0,65,0,
2017-12-13,2617,300,346,5912,104323,2,11,78,5958,0,69,0,
2017-12-14,2617,287,324,5875,104323,11,4,71,5912,0,78,0,
2017-12-15,2617,95,235,5735,104323,13,0,58,5875,0,71,0,
2017-12-18,2617,85,97,5723,104323,15,0,43,5735,0,58,0,
2017-12-19,2617,25,274,5474,104323,0,4,47,5723,0,43,0,
2017-12-20,2617,31,71,5434,104323,5,0,42,5474,0,47,0,
2017-12-21,2617,109,288,5255,104323,16,0,26,5434,0,42,0,
2017-12-22,2617,216,525,4946,104323,1,1,25,5255,0,26,1,
2017-12-25,2617,33,82,4897,104323,0,0,25,4946,0,25,0,
2017-12-26,2617,69,88,4878,104323,5,0,20,4897,0,25,0,
2017-12-27,2617,38,33,4883,104323,0,13,33,4878,0,20,0,
2017-12-28,2617,98,293,4688,104323,0,0,33,4883,0,33,0,
2017-12-29,2617,98,43,4743,104323,0,10,43,4688,0,33,0,
2018-01-02,2617,215,111,4847,104323,0,2,45,4743,0,43,0,
2018-01-03,2617,186,118,4915,104323,1,0,44,4847,0,45,0,
2018-01-04,2617,46,64,4897,104323,3,0,41,4915,0,44,0,
2018-01-05,2617,143,66,4974,104323,0,0,41,4897,0,41,0,
2018-01-08,2617,34,56,4952,104323,10,1,32,4974,0,41,0,
2018-01-09,2617,120,89,4883,104323,4,1,29,4952,100,32,0,
2018-01-10,2617,88,95,4876,104323,0,0,29,4883,0,29,0,
2018-01-11,2617,25,54,4847,104323,0,0,29,4876,0,29,0,
2018-01-12,2617,51,35,4863,104323,2,0,27,4847,0,29,0,
2018-01-15,2617,51,302,4612,104323,0,0,27,4863,0,27,0,
2018-01-16,2617,36,107,4541,104323,0,0,27,4612,0,27,0,
2018-01-17,2617,15,94,4462,104323,0,0,27,4541,0,27,0,
2018-01-18,2617,22,56,4428,104323,0,0,27,4462,0,27,0,
2018-01-19,2617,33,12,4424,104323,0,0,27,4428,25,27,0,
2018-01-22,2617,78,99,4403,104323,0,0,27,4424,0,27,0,
2018-01-23,2617,40,81,4362,104323,0,1,28,4403,0,27,0,
2018-01-24,2617,32,58,4336,104323,0,0,28,4362,0,28,0,
2018-01-25,2617,18,64,4290,104323,0,0,28,4336,0,28,0,
2018-01-26,2617,20,149,4161,104323,0,0,28,4290,0,28,0,
2018-01-29,2617,16,74,4103,104323,0,0,28,4161,0,28,0,
2018-01-30,2617,22,167,3958,104323,0,0,28,4103,0,28,0,
2018-01-31,2617,0,12,3946,104323,0,0,28,3958,0,28,0,
2018-02-01,2617,15,30,3931,104323,0,0,28,3946,0,28,0,
2018-02-02,2617,18,48,3901,104323,0,0,28,3931,0,28,0,
2018-02-05,2617,4,9,3896,104323,10,0,18,3901,0,28,0,
2018-02-06,2617,54,937,3013,104323,17,11,12,3896,0,18,0,
2018-02-07,2617,48,19,3042,104323,0,5,17,3013,0,12,0,
2018-02-08,2617,3,12,3033,104323,0,2,19,3042,0,17,0,
2018-02-09,2617,86,20,3099,104323,12,1,8,3033,0,19,0,
2018-02-12,2617,59,35,3123,104323,0,0,8,3099,0,8,0,
2018-02-21,2617,15,8,3130,104323,0,11,19,3123,0,8,0,
2018-02-22,2617,31,49,3112,104323,0,0,19,3130,0,19,0,
2018-02-23,2617,28,28,3112,104323,0,0,19,3112,0,19,0,
2018-02-26,2617,34,75,3071,104323,0,0,19,3112,0,19,0,
2018-02-27,2617,90,33,3128,104323,0,0,19,3071,0,19,0,
2018-03-01,2617,69,41,3156,104323,0,1,20,3128,0,19,0,
2018-03-02,2617,3,29,3130,104323,0,0,20,3156,0,20,0,
