date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-05,00952,8,44,986,91943,0,0,1,1022,0,1,0,
2025-02-06,00952,11,41,956,91943,0,0,1,986,0,1,0,
2025-02-07,00952,6,2,960,91943,0,0,1,956,0,1,0,
2025-02-10,00952,5,1,964,91443,0,0,1,960,0,1,0,
2025-02-11,00952,0,5,959,91318,0,13,14,964,0,1,0,
2025-02-12,00952,5,2,962,90943,0,3,17,959,0,14,0,
2025-02-13,00952,1,1,962,90818,0,2,19,962,0,17,0,
2025-02-14,00952,4,0,966,90568,7,0,12,962,0,19,0,
2025-02-17,00952,7,14,959,90443,0,0,12,966,0,12,0,
2025-02-18,00952,0,69,890,89318,9,2,5,959,0,12,0,
2025-02-19,00952,5,26,869,88068,0,3,8,890,0,5,0,
2025-02-20,00952,20,2,887,86443,0,0,8,869,0,8,0,
2025-02-21,00952,0,3,884,85943,0,0,8,887,0,8,0,
2025-02-24,00952,13,10,887,85443,5,0,3,884,0,8,0,
2025-02-25,00952,8,9,886,85318,0,0,3,887,0,3,0,
2025-02-26,00952,0,20,866,85318,2,0,1,886,0,3,0,
2025-02-27,00952,10,5,871,85318,1,0,0,866,0,1,0,
2025-03-03,00952,40,15,896,85318,0,0,0,871,0,0,0,
2025-03-04,00952,24,2,918,85318,0,0,0,896,0,0,0,
2025-03-05,00952,1,35,884,85318,0,0,0,918,0,0,0,
2025-03-06,00952,0,2,882,85318,0,0,0,884,0,0,0,
2025-03-07,00952,34,0,916,85318,0,0,0,882,0,0,0,
2025-03-10,00952,29,0,945,85318,0,0,0,916,0,0,0,
2025-03-11,00952,47,2,990,85318,0,0,0,945,0,0,0,
2025-03-12,00952,2,6,986,85318,0,0,0,990,0,0,0,
2025-03-13,00952,29,29,986,85318,0,0,0,986,0,0,0,
2025-03-14,00952,25,0,1011,85318,0,0,0,986,0,0,0,
2025-03-17,00952,10,21,1000,85318,0,0,0,1011,0,0,0,
2025-03-18,00952,0,13,987,85318,0,0,0,1000,0,0,0,
2025-03-19,00952,8,0,995,85318,0,0,0,987,0,0,0,
2025-03-20,00952,4,50,949,85193,0,0,0,995,0,0,0,
2025-03-21,00952,2,3,948,85193,0,0,0,949,0,0,0,
2025-03-24,00952,17,0,965,85068,0,0,0,948,0,0,0,
2025-03-25,00952,20,8,977,84943,0,0,0,965,0,0,0,
2025-03-26,00952,5,0,982,84943,0,0,0,977,0,0,0,
2025-03-27,00952,22,17,987,84943,0,0,0,982,0,0,0,
2025-03-28,00952,136,2,1121,84943,0,0,0,987,0,0,0,
2025-03-31,00952,66,39,1148,85068,0,0,0,1121,0,0,0,
2025-04-01,00952,36,5,1179,85318,0,0,0,1148,0,0,0,
2025-04-02,00952,8,15,1172,85318,0,0,0,1179,0,0,0,
2025-04-07,00952,47,9,1210,85318,0,0,0,1172,0,0,0,
2025-04-08,00952,195,143,1262,85318,0,0,0,1210,0,0,0,
2025-04-09,00952,143,85,1320,84818,0,0,0,1262,0,0,0,
2025-04-10,00952,100,37,1083,84818,0,0,0,1320,300,0,0,
2025-04-11,00952,23,140,966,84818,0,0,0,1083,0,0,0,
2025-04-14,00952,60,153,873,84818,0,4,4,966,0,0,0,
2025-04-15,00952,17,105,785,84693,0,0,4,873,0,4,0,
2025-04-16,00952,12,40,757,84693,0,13,17,785,0,4,0,
2025-04-17,00952,90,14,833,84693,13,0,4,757,0,17,0,
2025-04-18,00952,0,93,740,84693,0,0,4,833,0,4,0,
2025-04-21,00952,63,0,803,84693,0,0,4,740,0,4,0,
2025-04-22,00952,46,6,843,84693,0,0,4,803,0,4,0,
2025-04-23,00952,9,109,743,84693,0,0,4,843,0,4,0,
2025-04-24,00952,7,9,740,84693,0,0,4,743,1,4,0,
2025-04-25,00952,6,16,730,84693,0,0,4,740,0,4,0,
2025-04-28,00952,1,157,574,84693,0,0,4,730,0,4,0,
2025-04-29,00952,5,10,569,84693,0,0,4,574,0,4,0,
2025-04-30,00952,20,5,584,84693,0,0,4,569,0,4,0,
2025-05-02,00952,4,21,567,84693,4,0,0,584,0,4,0,
2025-05-05,00952,62,34,595,84318,0,0,0,567,0,0,0,
2025-05-06,00952,0,61,534,84193,0,0,0,595,0,0,0,
2025-05-07,00952,90,5,619,84068,0,0,0,534,0,0,0,
2025-05-08,00952,0,76,543,84068,0,0,0,619,0,0,0,
2025-05-09,00952,4,22,525,84068,0,0,0,543,0,0,0,
2025-05-12,00952,20,3,542,84068,0,0,0,525,0,0,0,
2025-05-13,00952,50,58,534,84068,0,0,0,542,0,0,0,
2025-05-14,00952,8,112,430,84068,0,0,0,534,0,0,0,
2025-05-15,00952,101,23,508,84068,0,0,0,430,0,0,0,
2025-05-16,00952,12,0,520,84068,0,0,0,508,0,0,0,
2025-05-19,00952,3,0,523,84068,0,0,0,520,0,0,0,
2025-05-20,00952,1,50,474,84068,0,0,0,523,0,0,0,
2025-05-21,00952,0,32,442,84068,0,0,0,474,0,0,0,
2025-05-22,00952,0,1,441,83943,0,0,0,442,0,0,0,
2025-05-23,00952,0,56,385,83818,0,0,0,441,0,0,0,
2025-05-26,00952,0,0,385,83818,0,0,0,385,0,0,0,
2025-05-27,00952,35,0,420,83443,0,0,0,385,0,0,0,
2025-05-28,00952,0,0,420,83443,0,0,0,420,0,0,0,
2025-05-29,00952,0,0,420,83193,0,0,0,420,0,0,0,
2025-06-02,00952,13,2,431,83068,0,0,0,420,0,0,0,
2025-06-03,00952,1,0,432,83068,0,0,0,431,0,0,0,
2025-06-04,00952,50,15,467,83068,0,0,0,432,0,0,0,
2025-06-05,00952,51,27,491,83068,0,0,0,467,0,0,0,
2025-06-06,00952,0,0,491,82943,0,0,0,491,0,0,0,
2025-06-09,00952,0,1,490,82943,0,0,0,491,0,0,0,
2025-06-10,00952,0,56,434,82943,0,0,0,490,0,0,0,X
2025-06-11,00952,0,45,389,82818,0,0,0,434,0,0,0,X
2025-06-12,00952,1,0,390,82318,0,0,0,389,0,0,0,X
2025-06-13,00952,1,10,381,82068,0,0,0,390,0,0,0,X
2025-06-16,00952,1,0,382,82068,0,0,0,381,0,0,0,
2025-06-17,00952,0,8,374,81943,0,0,0,382,0,0,0,
2025-06-18,00952,0,4,370,81943,0,0,0,374,0,0,0,
2025-06-19,00952,6,0,376,81943,0,0,0,370,0,0,0,
2025-06-20,00952,60,2,434,81943,0,0,0,376,0,0,0,
2025-06-23,00952,16,21,429,80818,0,0,0,434,0,0,0,
2025-06-24,00952,24,30,423,80818,0,0,0,429,0,0,0,
2025-06-25,00952,24,5,439,80818,0,0,0,423,3,0,0,
2025-06-26,00952,2,140,301,80693,0,0,0,439,0,0,0,
2025-06-27,00952,35,1,335,80693,0,0,0,301,0,0,0,
2025-06-30,00952,121,0,456,80568,0,0,0,335,0,0,0,
2025-07-01,00952,11,1,466,80568,0,0,0,456,0,0,0,
2025-07-02,00952,0,21,445,80318,0,0,0,466,0,0,0,
2025-07-03,00952,0,32,413,80193,0,0,0,445,0,0,0,
2025-07-04,00952,4,18,399,80193,0,0,0,413,0,0,0,
2025-07-07,00952,0,0,399,80193,0,0,0,399,0,0,0,
2025-07-08,00952,5,10,394,80193,0,0,0,399,0,0,0,
2025-07-09,00952,22,1,415,80193,0,0,0,394,0,0,0,X
2025-07-10,00952,20,1,434,80068,0,0,0,415,0,0,0,X
2025-07-11,00952,25,140,319,79568,0,0,0,434,0,0,0,X
2025-07-14,00952,12,0,331,78818,0,0,0,319,0,0,0,X
2025-07-15,00952,31,1,361,78443,0,0,0,331,0,0,0,
2025-07-16,00952,12,95,278,78193,0,0,0,361,0,0,0,
2025-07-17,00952,2,0,280,78193,0,0,0,278,0,0,0,
2025-07-18,00952,20,11,289,78068,0,0,0,280,0,0,0,
2025-07-21,00952,22,5,306,77943,0,0,0,289,0,0,0,
2025-07-22,00952,4,11,299,77943,0,0,0,306,0,0,0,
2025-07-23,00952,51,3,347,77568,0,0,0,299,0,0,0,
2025-07-24,00952,5,18,334,77443,0,0,0,347,0,0,0,
2025-07-25,00952,20,100,254,77193,0,0,0,334,0,0,0,
2025-07-28,00952,50,60,244,76943,0,0,0,254,0,0,0,
2025-07-29,00952,2,0,246,76318,0,0,0,244,0,0,0,
2025-07-30,00952,60,39,267,76068,0,0,0,246,0,0,0,
2025-07-31,00952,40,45,262,75318,0,0,0,267,0,0,0,
2025-08-01,00952,65,32,295,74443,0,0,0,262,0,0,0,
2025-08-04,00952,30,3,322,74318,0,0,0,295,0,0,0,
2025-08-05,00952,14,127,209,73443,0,1,1,322,0,0,0,
2025-08-06,00952,76,9,276,72068,1,0,0,209,0,1,0,
2025-08-07,00952,20,60,236,71818,0,0,0,276,0,0,0,
2025-08-08,00952,2,29,209,71068,0,1,1,236,0,0,0,
2025-08-11,00952,4,10,203,69818,0,0,1,209,0,1,0,X
2025-08-12,00952,0,5,198,69443,1,0,0,203,0,1,0,X
2025-08-13,00952,23,2,219,69318,0,0,0,198,0,0,0,X
2025-08-14,00952,0,20,199,69318,0,0,0,219,0,0,0,X
2025-08-15,00952,4,0,203,68693,0,0,0,199,0,0,0,
2025-08-18,00952,1,11,193,68443,0,0,0,203,0,0,0,
2025-08-19,00952,3,2,194,68193,0,0,0,193,0,0,0,
2025-08-20,00952,8,8,194,67568,0,0,0,194,0,0,0,
2025-08-21,00952,0,0,194,67568,0,0,0,194,0,0,0,
2025-08-22,00952,4,0,198,67443,0,0,0,194,0,0,0,
2025-08-25,00952,40,2,236,67193,0,0,0,198,0,0,0,
2025-08-26,00952,0,22,214,67193,0,0,0,236,0,0,0,
2025-08-27,00952,1,41,174,66693,0,0,0,214,0,0,0,
2025-08-28,00952,0,1,173,66443,0,0,0,174,0,0,0,
2025-08-29,00952,21,2,192,66443,0,0,0,173,0,0,0,
2025-09-01,00952,9,24,177,66318,0,0,0,192,0,0,0,
2025-09-02,00952,9,5,181,66193,0,0,0,177,0,0,0,
2025-09-03,00952,60,24,217,66193,0,0,0,181,0,0,0,
2025-09-04,00952,49,61,205,65818,0,0,0,217,0,0,0,
2025-09-05,00952,1,43,163,65568,0,0,0,205,0,0,0,
2025-09-08,00952,27,3,187,65568,0,0,0,163,0,0,0,
2025-09-09,00952,5,56,136,65193,0,0,0,187,0,0,0,X
2025-09-10,00952,10,4,142,64943,0,0,0,136,0,0,0,X
2025-09-11,00952,1,4,139,64318,0,0,0,142,0,0,0,X
2025-09-12,00952,2,7,134,63818,0,0,0,139,0,0,0,X
2025-09-15,00952,50,1,183,63818,0,0,0,134,0,0,0,
2025-09-16,00952,52,0,235,63693,0,0,0,183,0,0,0,
2025-09-17,00952,50,6,279,63693,0,0,0,235,0,0,0,
2025-09-18,00952,15,0,294,63568,0,0,0,279,0,0,0,
2025-09-19,00952,3,50,247,63443,0,0,0,294,0,0,0,
2025-09-22,00952,1,2,246,63443,0,0,0,247,0,0,0,
2025-09-23,00952,1,63,184,63443,0,0,0,246,0,0,0,
2025-09-24,00952,10,1,193,63193,0,0,0,184,0,0,0,
2025-09-25,00952,1,10,184,63193,0,0,0,193,0,0,0,
2025-09-26,00952,84,3,265,63193,0,0,0,184,0,0,0,
2025-09-30,00952,6,82,189,63193,0,0,0,265,0,0,0,
2025-10-01,00952,11,4,196,62818,0,0,0,189,0,0,0,
2025-10-02,00952,6,0,202,62818,0,0,0,196,0,0,0,
2025-10-03,00952,10,0,212,62693,0,0,0,202,0,0,0,
2025-10-07,00952,0,5,207,62693,0,0,0,212,0,0,0,
2025-10-08,00952,1,8,200,62693,0,0,0,207,0,0,0,
2025-10-09,00952,2,5,197,62443,0,0,0,200,0,0,0,
2025-10-13,00952,123,0,320,62443,0,0,0,197,0,0,0,X
2025-10-14,00952,0,5,315,62193,0,0,0,320,0,0,0,X
2025-10-15,00952,62,10,367,62193,0,0,0,315,0,0,0,X
2025-10-16,00952,0,75,292,62193,0,0,0,367,0,0,0,X
2025-10-17,00952,14,1,305,62193,0,0,0,292,0,0,0,
2025-10-20,00952,61,1,365,62193,0,0,0,305,0,0,0,
2025-10-21,00952,8,85,288,62193,0,0,0,365,0,0,0,
2025-10-22,00952,7,22,273,62193,0,0,0,288,0,0,0,
2025-10-23,00952,1,1,273,62193,0,0,0,273,0,0,0,
2025-10-27,00952,0,12,261,62068,0,0,0,273,0,0,0,
2025-10-28,00952,1,81,181,62068,0,0,0,261,0,0,0,
2025-10-29,00952,20,1,200,62068,0,0,0,181,0,0,0,
2025-10-30,00952,2,15,187,62068,0,0,0,200,0,0,0,
2025-10-31,00952,0,9,178,62068,0,0,0,187,0,0,0,
2025-11-03,00952,1,0,179,62068,0,0,0,178,0,0,0,
2025-11-04,00952,4,2,181,62068,0,0,0,179,0,0,0,
2025-11-05,00952,2,31,152,62068,0,0,0,181,0,0,0,
2025-11-06,00952,31,0,183,62068,0,0,0,152,0,0,0,
2025-11-07,00952,1,2,182,62068,0,0,0,183,0,0,0,
2025-11-10,00952,2,0,184,62193,0,0,0,182,0,0,0,
2025-11-11,00952,2,2,184,62193,0,0,0,184,0,0,0,X
2025-11-12,00952,2,1,185,62193,0,0,0,184,0,0,0,X
2025-11-13,00952,27,1,211,62193,0,0,0,185,0,0,0,X
2025-11-14,00952,21,0,232,62193,0,0,0,211,0,0,0,X
2025-11-17,00952,4,0,236,62193,0,0,0,232,0,0,0,
2025-11-18,00952,1,5,232,62193,0,0,0,236,0,0,0,
2025-11-19,00952,30,10,252,62193,0,5,5,232,0,0,0,
2025-11-20,00952,3,0,255,62193,0,5,10,252,0,5,0,
2025-11-21,00952,16,0,271,62193,0,0,10,255,0,10,0,
2025-11-24,00952,11,41,241,62443,0,0,10,271,0,10,0,
2025-11-25,00952,41,13,269,62443,0,0,10,241,0,10,0,
2025-11-26,00952,0,0,269,62443,0,0,10,269,0,10,0,
2025-11-27,00952,78,0,347,62443,0,0,10,269,0,10,0,
2025-11-28,00952,7,60,294,62443,0,0,10,347,0,10,0,
2025-12-01,00952,42,107,229,62443,0,0,10,294,0,10,0,
2025-12-02,00952,4,0,233,62443,0,0,10,229,0,10,0,
2025-12-03,00952,1,1,233,62443,0,0,10,233,0,10,0,
2025-12-04,00952,2,2,233,62443,0,0,10,233,0,10,0,
2025-12-05,00952,2,0,235,62443,0,0,10,233,0,10,0,
2025-12-08,00952,2,10,227,62443,0,0,10,235,0,10,0,
2025-12-09,00952,0,21,206,62443,0,0,10,227,0,10,0,X
2025-12-10,00952,2,32,176,62318,10,0,0,206,0,10,0,X
2025-12-11,00952,0,2,174,61818,0,0,0,176,0,0,0,X
2025-12-12,00952,0,0,174,61693,0,0,0,174,0,0,0,X
2025-12-15,00952,11,0,185,61693,0,0,0,174,0,0,0,
2025-12-16,00952,11,0,196,61693,0,0,0,185,0,0,0,
2025-12-17,00952,3,1,198,61693,0,0,0,196,0,0,0,
2025-12-18,00952,3,0,201,61693,0,0,0,198,0,0,0,
2025-12-19,00952,2,19,184,61693,0,0,0,201,0,0,0,
2025-12-22,00952,14,0,198,61693,0,0,0,184,0,0,0,
2025-12-23,00952,0,14,184,61693,0,0,0,198,0,0,0,
2025-12-24,00952,0,7,177,61568,0,0,0,184,0,0,0,
2025-12-26,00952,15,1,191,61568,0,0,0,177,0,0,0,
2025-12-29,00952,1,9,183,61568,0,0,0,191,0,0,0,
2025-12-30,00952,0,4,179,61568,0,0,0,183,0,0,0,
2025-12-31,00952,0,0,179,61193,0,0,0,179,0,0,0,
2026-01-02,00952,1,8,172,60943,0,0,0,179,0,0,0,
2026-01-05,00952,1,3,170,60943,0,0,0,172,0,0,0,
2026-01-06,00952,1,1,170,60693,0,0,0,170,0,0,0,
2026-01-07,00952,23,2,191,60068,0,0,0,170,0,0,0,
2026-01-08,00952,80,2,269,59943,0,0,0,191,0,0,0,
2026-01-09,00952,0,9,260,60693,0,0,0,269,0,0,0,
2026-01-12,00952,3,1,262,60693,0,0,0,260,0,0,0,X
2026-01-13,00952,10,0,272,59693,0,0,0,262,0,0,0,X
2026-01-14,00952,7,3,275,59693,0,0,0,272,1,0,0,X
2026-01-15,00952,4,70,209,59693,0,0,0,275,0,0,0,X
2026-01-16,00952,3,1,211,59693,0,0,0,209,0,0,0,
2026-01-19,00952,3,2,212,59693,0,0,0,211,0,0,0,
2026-01-20,00952,0,9,203,59443,0,0,0,212,0,0,0,
2026-01-21,00952,7,40,170,59193,0,0,0,203,0,0,0,
2026-01-22,00952,5,0,175,58943,0,0,0,170,0,0,0,
2026-01-23,00952,20,5,190,58943,0,0,0,175,0,0,0,
2026-01-26,00952,0,20,170,58943,0,0,0,190,0,0,0,
2026-01-27,00952,13,5,178,58943,0,0,0,170,0,0,0,
2026-01-28,00952,13,3,188,58943,0,0,0,178,0,0,0,
2026-01-29,00952,29,5,212,58943,0,0,0,188,0,0,0,
2026-01-30,00952,23,10,225,58943,0,0,0,212,0,0,0,
2026-02-02,00952,12,82,155,58943,0,0,0,225,0,0,0,
2026-02-03,00952,24,12,167,58943,0,0,0,155,0,0,0,
2026-02-04,00952,3,2,168,58943,0,0,0,167,0,0,0,
2026-02-05,00952,1,2,167,58943,0,0,0,168,0,0,0,
2026-02-06,00952,1,1,167,58943,0,0,0,167,0,0,0,
2026-02-09,00952,1,0,168,58943,0,0,0,167,0,0,0,
2026-02-10,00952,5,0,173,58943,0,0,0,168,0,0,0,X
2026-02-11,00952,2,3,172,58943,0,0,0,173,0,0,0,X
2026-02-23,00952,1,13,160,58943,0,0,0,172,0,0,0,X
2026-02-24,00952,53,1,212,58943,0,0,0,160,0,0,0,X
2026-02-25,00952,25,50,187,58943,0,0,0,212,0,0,0,
2026-02-26,00952,46,23,210,58943,0,0,0,187,0,0,0,
2026-03-02,00952,2,45,167,58943,0,0,0,210,0,0,0,
2026-03-03,00952,2,44,125,58443,0,0,0,167,0,0,0,
2026-03-04,00952,54,12,167,58443,0,0,0,125,0,0,0,
2026-03-05,00952,4,52,119,58318,0,0,0,167,0,0,0,
2026-03-06,00952,9,7,121,58318,0,0,0,119,0,0,0,
2026-03-09,00952,95,3,213,58318,0,0,0,121,0,0,0,
2026-03-10,00952,10,84,139,58318,0,0,0,213,0,0,0,X
2026-03-11,00952,3,1,141,58068,0,0,0,139,0,0,0,X
2026-03-12,00952,88,7,222,57568,0,0,0,141,0,0,0,X
2026-03-13,00952,8,95,135,57443,0,0,0,222,0,0,0,X
2026-03-16,00952,3,2,136,57443,0,0,0,135,0,0,0,
2026-03-17,00952,3,15,124,57193,0,1,1,136,0,0,0,
2026-03-18,00952,92,0,216,57193,1,0,0,124,0,1,0,
2026-03-19,00952,2,5,213,56818,0,0,0,216,0,0,0,
2026-03-20,00952,3,5,211,56818,0,0,0,213,0,0,0,
2026-03-23,00952,4,27,188,56818,0,0,0,211,0,0,0,
2026-03-24,00952,11,73,125,56818,0,0,0,188,1,0,0,
2026-03-25,00952,0,28,96,56818,0,0,0,125,1,0,0,
2026-03-26,00952,1,3,94,56818,0,0,0,96,0,0,0,
2026-03-27,00952,5,0,99,56818,0,0,0,94,0,0,0,
2026-03-30,00952,124,1,222,56818,0,0,0,99,0,0,0,
2026-03-31,00952,20,0,242,56818,0,0,0,222,0,0,0,
2026-04-01,00952,10,138,114,56818,0,5,5,242,0,0,0,
2026-04-02,00952,29,2,141,56818,0,4,9,114,0,5,0,
2026-04-07,00952,0,25,116,56818,9,0,0,141,0,9,0,
2026-04-08,00952,27,9,134,56818,0,0,0,116,0,0,0,
2026-04-09,00952,57,11,261,56693,0,0,0,215,0,0,0,
2026-04-10,00952,0,18,243,56693,0,0,0,261,0,0,0,
2026-04-13,00952,28,3,268,56443,0,0,0,243,0,0,0,X
2026-04-14,00952,47,2,313,56443,0,0,0,268,0,0,0,X
2026-04-15,00952,3,8,308,56443,0,0,0,313,0,0,0,X
2026-04-16,00952,31,203,136,56443,0,0,0,308,0,0,0,X
2026-04-17,00952,13,2,147,55943,0,0,0,136,0,0,0,
2026-04-20,00952,137,8,276,55943,0,0,0,147,0,0,0,
2026-04-21,00952,15,1,290,55943,0,0,0,276,0,0,0,
2026-04-22,00952,85,103,272,56318,0,0,0,290,0,0,0,
2026-04-23,00952,110,59,323,56943,0,0,0,272,0,0,0,
2026-04-24,00952,34,97,260,56943,0,0,0,323,0,0,0,
2026-04-27,00952,25,45,240,56943,0,0,0,260,0,0,0,
2026-04-28,00952,6,3,243,56943,0,0,0,240,0,0,0,
2026-04-29,00952,15,8,250,56943,0,0,0,243,0,0,0,
2026-04-30,00952,33,18,265,56443,0,0,0,250,0,0,0,
2026-05-04,00952,33,27,271,56443,0,0,0,265,0,0,0,
2026-05-05,00952,16,32,255,56693,0,0,0,271,0,0,0,
2026-05-06,00952,75,33,297,56693,0,0,0,255,0,0,0,
2026-05-07,00952,54,2,348,56943,0,0,0,297,1,0,0,
2026-05-08,00952,38,28,358,56943,0,0,0,348,0,0,0,
