date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-25,00650L,7,29,415,959,0,0,102,437,0,102,0,
2017-08-28,00650L,23,85,353,959,2,2,102,415,0,102,0,
2017-08-29,00650L,28,0,381,959,2,0,100,353,0,102,0,
2017-08-30,00650L,5,1,385,959,0,4,104,381,0,100,0,
2017-08-31,00650L,0,7,378,959,0,0,104,385,0,104,0,
2017-09-01,00650L,11,32,357,959,0,0,104,378,0,104,0,
2017-09-04,00650L,8,5,360,959,1,0,103,357,0,104,0,
2017-09-05,00650L,1,1,360,959,0,0,103,360,0,103,0,
2017-09-06,00650L,30,0,390,959,4,9,108,360,0,103,0,
2017-09-07,00650L,0,33,357,959,1,0,107,390,0,108,0,
2017-09-08,00650L,8,25,340,959,0,2,109,357,0,107,0,
2017-09-11,00650L,20,3,357,959,1,5,113,340,0,109,0,
2017-09-12,00650L,1,0,358,959,1,2,114,357,0,113,0,
2017-09-13,00650L,15,14,359,959,17,0,97,358,0,114,0,
2017-09-14,00650L,14,5,368,959,0,3,100,359,0,97,0,
2017-09-15,00650L,2,1,369,959,6,2,96,368,0,100,0,
2017-09-18,00650L,19,34,354,959,5,3,94,369,0,96,0,
2017-09-19,00650L,5,7,352,959,16,8,86,354,0,94,0,
2017-09-20,00650L,1,0,353,959,0,1,87,352,0,86,0,
2017-09-21,00650L,5,1,357,959,0,0,87,353,0,87,0,
2017-09-22,00650L,25,0,382,959,1,5,91,357,0,87,0,
2017-09-25,00650L,16,2,396,959,9,5,87,382,0,91,0,
2017-09-26,00650L,5,6,395,959,6,6,87,396,0,87,0,
2017-09-27,00650L,1,4,392,959,0,8,95,395,0,87,0,
2017-09-28,00650L,1,11,382,959,9,1,87,392,0,95,0,
2017-09-29,00650L,2,2,382,959,1,7,93,382,0,87,0,
2017-09-30,00650L,0,0,382,959,4,1,90,382,0,93,0,
2017-10-02,00650L,12,0,394,959,0,0,90,382,0,90,0,
2017-10-03,00650L,8,13,389,959,0,4,94,394,0,90,0,
2017-10-05,00650L,0,20,369,959,0,1,95,389,0,94,0,
2017-10-06,00650L,0,41,328,959,3,0,92,369,0,95,0,
2017-10-11,00650L,0,5,323,959,0,0,92,328,0,92,0,
2017-10-12,00650L,21,0,344,959,0,0,92,323,0,92,0,
2017-10-13,00650L,0,6,338,959,0,0,92,344,0,92,0,
2017-10-16,00650L,56,1,393,959,2,0,90,338,0,92,0,
2017-10-17,00650L,30,10,413,959,0,0,90,393,0,90,0,
2017-10-18,00650L,1,0,414,959,0,0,90,413,0,90,0,
2017-10-19,00650L,1,0,415,959,10,0,80,414,0,90,0,
2017-10-20,00650L,47,0,462,959,0,0,80,415,0,80,0,
2017-10-23,00650L,5,40,427,959,3,0,77,462,0,80,0,
2017-10-24,00650L,2,0,429,959,2,1,76,427,0,77,0,
2017-10-25,00650L,11,65,375,959,0,5,81,429,0,76,0,
2017-10-26,00650L,85,0,460,959,1,0,80,375,0,81,0,
2017-10-27,00650L,35,17,478,959,7,0,73,460,0,80,0,
2017-10-30,00650L,30,28,480,959,0,0,73,478,0,73,0,
2017-10-31,00650L,9,8,481,959,0,0,73,480,0,73,0,
2017-11-01,00650L,7,6,482,959,1,0,72,481,0,73,0,
2017-11-02,00650L,0,6,476,959,0,6,78,482,0,72,0,
2017-11-03,00650L,1,29,448,959,12,0,66,476,0,78,0,
2017-11-06,00650L,23,7,464,959,0,0,66,448,0,66,0,
2017-11-07,00650L,54,35,483,959,0,7,73,464,0,66,0,
2017-11-08,00650L,4,1,486,959,0,1,74,483,0,73,0,
2017-11-09,00650L,74,14,546,959,0,2,76,486,0,74,0,
2017-11-10,00650L,8,4,550,959,0,1,77,546,0,76,0,
2017-11-13,00650L,13,45,518,959,0,0,77,550,0,77,0,
2017-11-14,00650L,2,80,440,959,0,0,77,518,0,77,0,
2017-11-15,00650L,2,7,435,959,3,11,85,440,0,77,0,
2017-11-16,00650L,13,10,438,959,10,1,76,435,0,85,0,
2017-11-17,00650L,5,37,406,959,1,3,78,438,0,76,0,
2017-11-20,00650L,1,10,397,959,1,0,77,406,0,78,0,
2017-11-21,00650L,4,11,390,959,0,2,79,397,0,77,0,
2017-11-22,00650L,8,48,350,959,1,6,84,390,0,79,0,
2017-11-23,00650L,5,17,338,959,3,3,84,350,0,84,0,
2017-11-24,00650L,2,0,340,959,7,10,87,338,0,84,0,
2017-11-27,00650L,3,5,338,959,0,0,87,340,0,87,0,
2017-11-28,00650L,21,0,359,959,1,0,86,338,0,87,0,
2017-11-29,00650L,4,0,361,959,1,0,85,359,2,86,0,
2017-11-30,00650L,10,4,367,959,3,2,84,361,0,85,0,
2017-12-01,00650L,10,4,373,959,6,0,78,367,0,84,0,
2017-12-04,00650L,43,11,405,959,0,0,78,373,0,78,0,
2017-12-05,00650L,50,0,455,959,0,0,78,405,0,78,0,
2017-12-06,00650L,143,2,596,959,7,3,74,455,0,78,0,
2017-12-07,00650L,10,15,591,959,3,0,71,596,0,74,0,
2017-12-08,00650L,13,4,600,959,4,6,73,591,0,71,0,
2017-12-11,00650L,69,3,666,959,0,10,83,600,0,73,0,
2017-12-12,00650L,26,6,686,959,0,2,85,666,0,83,0,
2017-12-13,00650L,1,113,574,959,2,1,84,686,0,85,0,
2017-12-14,00650L,5,89,490,959,0,3,87,574,0,84,0,
2017-12-15,00650L,21,0,511,959,6,1,82,490,0,87,0,
2017-12-18,00650L,0,8,503,959,1,0,81,511,0,82,0,
2017-12-19,00650L,2,13,492,959,0,6,87,503,0,81,0,
2017-12-20,00650L,2,1,493,959,1,1,87,492,0,87,0,
2017-12-21,00650L,3,0,496,959,0,0,87,493,0,87,0,
2017-12-22,00650L,17,10,503,959,0,0,87,496,0,87,0,
2017-12-25,00650L,13,1,515,959,0,3,90,503,0,87,0,
2017-12-26,00650L,0,6,509,959,0,0,90,515,0,90,0,
2017-12-27,00650L,0,0,509,959,3,0,87,509,0,90,0,
2017-12-28,00650L,0,30,479,959,0,1,88,509,0,87,0,
2017-12-29,00650L,5,5,479,959,0,1,89,479,0,88,0,
2018-01-02,00650L,3,62,420,959,1,5,93,479,0,89,0,
2018-01-03,00650L,34,8,446,959,0,3,96,420,0,93,0,
2018-01-04,00650L,8,5,449,959,2,1,95,446,0,96,0,
2018-01-05,00650L,8,17,440,959,10,1,86,449,0,95,0,
2018-01-08,00650L,19,8,451,959,0,3,89,440,0,86,0,
2018-01-09,00650L,4,4,451,959,0,4,93,451,0,89,0,
2018-01-10,00650L,22,11,462,959,0,3,96,451,0,93,0,
2018-01-11,00650L,5,1,466,959,0,0,96,462,0,96,0,
2018-01-12,00650L,11,2,475,959,0,0,96,466,0,96,0,
2018-01-15,00650L,128,22,581,959,1,3,98,475,0,96,0,
2018-01-16,00650L,109,21,669,959,1,2,99,581,0,98,0,
2018-01-17,00650L,52,52,668,959,2,1,98,669,1,99,0,
2018-01-18,00650L,33,43,658,959,0,1,99,668,0,98,0,
2018-01-19,00650L,32,28,662,959,0,0,99,658,0,99,0,
2018-01-22,00650L,19,14,667,959,0,1,100,662,0,99,0,
2018-01-23,00650L,24,25,666,959,0,6,106,667,0,100,0,
2018-01-24,00650L,36,42,660,959,0,11,117,666,0,106,0,
2018-01-25,00650L,11,24,647,959,0,2,119,660,0,117,0,
2018-01-26,00650L,33,62,618,959,0,3,122,647,0,119,0,
2018-01-29,00650L,29,30,617,959,0,2,124,618,0,122,0,
2018-01-30,00650L,64,71,610,959,16,0,108,617,0,124,0,
2018-01-31,00650L,27,7,630,959,1,10,117,610,0,108,0,
2018-02-01,00650L,26,14,642,959,0,1,118,630,0,117,0,
2018-02-02,00650L,8,7,643,959,1,1,118,642,0,118,0,
2018-02-05,00650L,70,14,699,959,3,0,115,643,0,118,0,
2018-02-06,00650L,189,140,748,959,20,1,96,699,0,115,0,
2018-02-07,00650L,133,44,837,959,1,0,95,748,0,96,0,@
2018-02-08,00650L,7,21,823,959,10,0,85,837,0,95,0,@
2018-02-09,00650L,29,17,835,959,6,5,84,823,0,85,0,@
2018-02-12,00650L,5,37,803,959,3,5,86,835,0,84,0,@
2018-02-21,00650L,11,206,608,959,4,54,136,803,0,86,0,
2018-02-22,00650L,12,7,613,959,1,1,136,608,0,136,0,
2018-02-23,00650L,20,3,630,959,19,1,118,613,0,136,0,
2018-02-26,00650L,99,14,715,959,0,23,141,630,0,118,0,
2018-02-27,00650L,48,19,744,959,20,32,153,715,0,141,0,
2018-03-01,00650L,112,9,847,959,52,2,103,744,0,153,0,@
2018-03-02,00650L,6,16,837,959,4,10,109,847,0,103,0,@
2018-03-05,00650L,28,45,820,959,13,2,98,837,0,109,0,@
2018-03-06,00650L,8,0,828,959,1,0,97,820,0,98,0,@
2018-03-07,00650L,1,3,826,959,1,17,113,828,0,97,0,@
2018-03-08,00650L,0,0,826,959,1,0,112,826,0,113,0,@
2018-03-09,00650L,1,109,718,959,2,7,117,826,0,112,0,
2018-03-12,00650L,14,29,703,959,10,4,111,718,0,117,0,
2018-03-13,00650L,38,15,726,959,0,2,113,703,0,111,0,
2018-03-14,00650L,36,0,762,959,5,0,108,726,0,113,0,
2018-03-15,00650L,4,0,766,959,1,7,114,762,0,108,0,
2018-03-16,00650L,7,2,771,959,0,6,120,766,0,114,0,@
2018-03-19,00650L,0,23,748,959,0,7,127,771,0,120,0,
2018-03-20,00650L,72,40,780,959,2,5,130,748,0,127,0,@
2018-03-21,00650L,3,141,642,959,0,58,188,780,0,130,0,
2018-03-22,00650L,224,4,862,959,62,0,126,642,0,188,0,@
2018-03-23,00650L,9,20,851,959,51,1,76,862,0,126,0,@
2018-03-26,00650L,6,43,814,959,1,9,84,851,0,76,0,@
2018-03-27,00650L,4,62,756,959,10,4,78,814,0,84,0,
2018-03-28,00650L,79,2,833,959,4,1,75,756,0,78,0,@
2018-03-29,00650L,13,2,844,959,7,6,74,833,0,75,0,@
2018-03-30,00650L,19,33,830,959,0,0,74,844,0,74,0,@
2018-03-31,00650L,2,1,831,959,1,3,76,830,0,74,0,@
2018-04-02,00650L,1,5,827,959,0,0,76,831,0,76,0,@
2018-04-03,00650L,5,9,823,959,1,2,77,827,0,76,0,@
2018-04-09,00650L,1,128,696,959,0,4,81,823,0,77,0,
2018-04-10,00650L,17,4,709,959,6,3,78,696,0,81,0,
2018-04-11,00650L,7,29,687,959,1,12,89,709,0,78,0,
2018-04-12,00650L,11,21,677,959,1,2,90,687,0,89,0,
2018-04-13,00650L,1,22,656,959,8,30,112,677,0,90,0,
2018-04-16,00650L,40,1,695,959,12,10,110,656,0,112,0,
2018-04-17,00650L,13,10,698,959,30,1,81,695,0,110,0,
2018-04-18,00650L,2,16,684,959,9,35,107,698,0,81,0,
2018-04-19,00650L,4,79,609,959,0,2,109,684,0,107,0,
2018-04-20,00650L,2,4,607,959,34,1,76,609,0,109,0,
2018-04-23,00650L,4,1,610,959,0,0,76,607,0,76,0,
2018-04-24,00650L,5,19,596,959,0,1,77,610,0,76,0,
2018-04-25,00650L,3,3,596,959,1,0,76,596,0,77,0,
2018-04-26,00650L,3,20,579,959,13,0,63,596,0,76,0,
2018-04-27,00650L,4,20,563,959,2,3,64,579,0,63,0,
2018-04-30,00650L,23,19,567,959,0,7,71,563,0,64,0,
2018-05-02,00650L,1,0,568,959,2,3,72,567,0,71,0,
2018-05-03,00650L,27,0,595,959,4,0,68,568,0,72,0,
2018-05-04,00650L,6,0,601,959,2,0,66,595,0,68,0,
2018-05-07,00650L,19,2,618,959,8,0,58,601,0,66,0,
2018-05-08,00650L,8,16,610,959,30,1,29,618,0,58,0,
2018-05-09,00650L,2,34,578,959,1,3,31,610,0,29,0,
2018-05-10,00650L,5,4,579,959,0,3,34,578,0,31,0,
2018-05-11,00650L,10,13,576,959,6,11,39,579,0,34,0,
2018-05-14,00650L,40,10,606,959,0,7,46,576,0,39,0,
2018-05-15,00650L,6,40,572,959,10,1,37,606,0,46,0,
2018-05-16,00650L,5,5,572,959,7,0,30,572,0,37,0,
2018-05-17,00650L,8,10,570,959,0,5,35,572,0,30,0,
2018-05-18,00650L,20,15,575,959,0,1,36,570,0,35,0,
2018-05-21,00650L,7,34,548,959,5,0,31,575,0,36,0,
2018-05-22,00650L,1,0,549,959,0,0,31,548,0,31,0,
2018-05-23,00650L,4,4,549,959,0,1,32,549,0,31,0,
2018-05-24,00650L,7,1,555,959,6,0,26,549,0,32,0,
2018-05-25,00650L,2,4,553,959,0,1,27,555,0,26,0,
2018-05-28,00650L,2,2,553,959,3,0,24,553,0,27,0,
2018-05-29,00650L,1,0,554,959,1,0,23,553,0,24,0,
2018-05-30,00650L,7,24,537,959,2,0,21,554,0,23,0,
2018-05-31,00650L,1,4,534,959,1,5,25,537,0,21,0,
2018-06-01,00650L,4,6,532,959,0,9,34,534,0,25,0,
2018-06-04,00650L,0,8,522,959,5,0,29,532,2,34,0,
2018-06-05,00650L,5,1,526,959,0,6,35,522,0,29,0,
2018-06-06,00650L,0,9,517,959,0,1,36,526,0,35,0,
2018-06-07,00650L,15,30,502,959,0,1,37,517,0,36,0,
2018-06-08,00650L,0,5,497,959,1,0,36,502,0,37,0,
2018-06-11,00650L,66,10,553,959,0,1,37,497,0,36,0,
2018-06-12,00650L,1,1,553,959,0,0,37,553,0,37,0,
2018-06-13,00650L,4,0,557,959,0,0,37,553,0,37,0,
2018-06-14,00650L,21,47,531,959,12,0,25,557,0,37,0,
2018-06-15,00650L,9,0,540,959,0,0,25,531,0,25,0,
2018-06-19,00650L,94,5,629,959,9,4,20,540,0,25,0,
2018-06-20,00650L,36,7,658,959,1,5,24,629,0,20,0,
2018-06-21,00650L,87,22,723,959,0,5,29,658,0,24,0,
2018-06-22,00650L,42,6,759,959,0,0,29,723,0,29,0,
2018-06-25,00650L,16,28,747,959,0,13,42,759,0,29,0,
2018-06-26,00650L,18,31,734,959,1,4,45,747,0,42,0,
2018-06-27,00650L,30,10,754,959,16,0,29,734,0,45,0,
2018-06-28,00650L,16,13,753,959,17,1,13,754,4,29,0,
2018-06-29,00650L,45,149,649,959,0,5,18,753,0,13,0,
2018-07-02,00650L,19,17,650,959,0,21,39,649,1,18,0,
2018-07-03,00650L,15,35,630,959,8,0,31,650,0,39,0,
2018-07-04,00650L,1,11,620,959,0,15,46,630,0,31,0,
2018-07-05,00650L,49,2,667,959,5,19,60,620,0,46,0,
2018-07-06,00650L,31,120,578,959,1,16,75,667,0,60,0,
2018-07-09,00650L,42,18,602,959,1,2,76,578,0,75,0,
2018-07-10,00650L,35,23,613,959,0,0,76,602,1,76,0,
2018-07-11,00650L,28,30,611,959,8,0,68,613,0,76,0,
2018-07-12,00650L,22,10,623,959,0,8,76,611,0,68,0,
2018-07-13,00650L,54,43,634,959,5,1,72,623,0,76,0,
2018-07-16,00650L,37,65,606,959,2,0,70,634,0,72,0,
2018-07-17,00650L,10,7,609,959,1,0,69,606,0,70,0,
2018-07-18,00650L,18,0,627,959,5,0,64,609,0,69,0,
2018-07-19,00650L,10,5,632,959,0,0,64,627,0,64,0,
2018-07-20,00650L,4,10,626,959,0,1,65,632,0,64,0,
2018-07-23,00650L,4,21,609,959,0,0,65,626,0,65,0,
2018-07-24,00650L,19,43,585,959,0,0,65,609,0,65,0,
2018-07-25,00650L,9,60,534,959,0,1,66,585,0,65,0,
2018-07-26,00650L,9,35,508,959,1,1,66,534,0,66,0,
2018-07-27,00650L,13,11,510,959,2,1,65,508,0,66,0,
2018-07-30,00650L,2,4,508,959,1,0,64,510,0,65,0,
2018-07-31,00650L,10,2,516,959,0,0,64,508,0,64,0,
2018-08-01,00650L,23,7,532,959,5,0,59,516,0,64,0,
2018-08-02,00650L,30,33,529,959,10,0,49,532,0,59,0,
2018-08-03,00650L,16,5,540,959,0,0,49,529,0,49,0,
2018-08-06,00650L,8,15,533,959,6,0,43,540,0,49,0,
2018-08-07,00650L,2,11,524,959,0,1,44,533,0,43,0,
2018-08-08,00650L,2,29,497,959,0,1,45,524,0,44,0,
2018-08-09,00650L,7,15,489,959,0,3,48,497,0,45,0,
2018-08-10,00650L,13,4,498,959,0,0,48,489,0,48,0,
2018-08-13,00650L,20,52,466,959,4,0,44,498,0,48,0,
2018-08-14,00650L,42,18,490,959,1,0,43,466,0,44,0,
2018-08-15,00650L,29,27,492,959,0,0,43,490,0,43,0,
2018-08-16,00650L,23,15,500,959,0,0,43,492,0,43,0,
2018-08-17,00650L,14,1,513,959,0,1,44,500,0,43,0,
2018-08-20,00650L,1,42,472,959,0,30,74,513,0,44,0,
2018-08-21,00650L,1,5,468,959,0,0,74,472,0,74,0,
2018-08-22,00650L,1,30,439,959,0,0,74,468,0,74,0,
2018-08-23,00650L,11,20,430,959,0,0,74,439,0,74,0,
2018-08-24,00650L,13,0,443,959,0,0,74,430,0,74,0,
2018-08-27,00650L,3,47,399,959,0,0,74,443,0,74,0,
2018-08-28,00650L,3,24,378,959,0,0,74,399,0,74,0,
2018-08-29,00650L,13,8,383,959,0,0,74,378,0,74,0,
2018-08-30,00650L,9,25,367,959,0,0,74,383,0,74,0,
2018-08-31,00650L,33,1,399,959,0,0,74,367,0,74,0,
2018-09-03,00650L,5,0,404,959,0,1,75,399,0,74,0,
2018-09-04,00650L,1,1,404,959,0,4,79,404,0,75,0,
2018-09-05,00650L,30,0,434,959,0,1,80,404,0,79,0,
2018-09-06,00650L,69,1,502,959,6,0,74,434,0,80,0,
2018-09-07,00650L,31,2,531,959,5,0,69,502,0,74,0,
2018-09-10,00650L,37,20,548,959,1,5,73,531,0,69,0,
2018-09-11,00650L,23,6,565,959,0,8,81,548,0,73,0,
2018-09-12,00650L,22,55,528,959,7,5,79,565,4,81,0,
2018-09-13,00650L,21,24,525,959,0,12,91,528,0,79,0,
2018-09-14,00650L,13,44,494,959,0,2,93,525,0,91,0,
2018-09-17,00650L,41,49,486,959,0,1,94,494,0,93,0,
2018-09-18,00650L,6,3,489,959,1,0,93,486,0,94,0,
2018-09-19,00650L,12,48,453,959,1,8,100,489,0,93,0,
2018-09-20,00650L,7,10,450,959,0,4,104,453,0,100,0,
2018-09-21,00650L,24,68,406,959,40,20,84,450,0,104,0,
2018-09-25,00650L,14,8,412,959,5,0,79,406,0,84,0,
2018-09-26,00650L,94,50,456,959,2,3,80,412,0,79,0,
2018-09-27,00650L,52,16,492,959,0,1,81,456,0,80,0,
2018-09-28,00650L,32,12,512,959,0,0,81,492,0,81,0,
2018-10-01,00650L,28,0,540,959,0,0,81,512,0,81,0,
2018-10-02,00650L,66,45,561,959,3,0,78,540,0,81,0,
2018-10-03,00650L,49,4,606,959,0,4,82,561,0,78,0,
2018-10-04,00650L,50,167,489,959,6,0,76,606,0,82,0,
2018-10-05,00650L,1,5,485,959,1,0,75,489,0,76,0,
2018-10-08,00650L,27,28,484,959,22,0,53,485,0,75,0,
2018-10-09,00650L,34,12,506,959,20,0,33,484,0,53,0,
2018-10-11,00650L,33,95,444,959,29,10,14,506,0,33,0,
2018-10-12,00650L,5,12,437,959,1,0,13,444,0,14,0,
2018-10-15,00650L,13,0,450,959,0,3,16,437,0,13,0,
2018-10-16,00650L,89,0,539,959,5,0,11,450,0,16,0,
2018-10-17,00650L,2,28,513,959,0,3,14,539,0,11,0,
2018-10-18,00650L,63,1,575,959,3,1,12,513,0,14,0,
2018-10-19,00650L,7,24,558,959,1,0,11,575,0,12,0,
2018-10-22,00650L,42,23,577,959,0,0,11,558,0,11,0,
2018-10-23,00650L,22,10,589,959,1,0,10,577,0,11,0,
2018-10-24,00650L,40,6,623,959,0,0,10,589,0,10,0,
2018-10-25,00650L,51,53,621,959,10,37,37,623,0,10,0,
2018-10-26,00650L,17,18,620,959,0,17,54,621,0,37,0,
2018-10-29,00650L,14,17,617,959,0,20,74,620,0,54,0,
2018-10-30,00650L,4,23,598,959,20,1,55,617,0,74,0,
2018-10-31,00650L,20,3,615,959,0,0,55,598,0,55,0,
2018-11-01,00650L,4,42,577,959,0,1,56,615,0,55,0,
2018-11-02,00650L,21,117,481,959,0,8,64,577,0,56,0,
2018-11-05,00650L,13,7,487,959,0,0,64,481,0,64,0,
2018-11-06,00650L,7,2,492,959,0,0,64,487,0,64,0,
2018-11-07,00650L,1,15,478,959,0,0,64,492,0,64,0,
2018-11-08,00650L,148,26,600,959,0,0,64,478,0,64,0,
2018-11-09,00650L,19,12,607,959,1,0,63,600,0,64,0,
2018-11-12,00650L,2,63,546,959,0,0,63,607,0,63,0,
2018-11-13,00650L,2,6,542,959,0,39,102,546,0,63,0,
2018-11-14,00650L,1,0,543,959,0,0,102,542,0,102,0,
2018-11-15,00650L,0,0,543,959,0,5,107,543,0,102,0,
2018-11-16,00650L,6,14,535,959,0,0,107,543,0,107,0,
2018-11-19,00650L,0,6,529,959,0,1,108,535,0,107,0,
2018-11-20,00650L,11,5,535,959,0,0,108,529,0,108,0,
2018-11-21,00650L,1,2,534,959,0,5,113,535,0,108,0,
2018-11-22,00650L,2,2,534,959,0,0,113,534,0,113,0,
2018-11-23,00650L,0,0,534,959,0,0,113,534,0,113,0,
2018-11-26,00650L,1,89,446,959,0,1,114,534,0,113,0,
2018-11-27,00650L,0,1,445,959,0,0,114,446,0,114,0,
2018-11-28,00650L,2,85,362,959,0,1,115,445,0,114,0,
2018-11-29,00650L,4,21,345,959,21,0,94,362,0,115,0,
2018-11-30,00650L,1,2,344,959,0,0,94,345,0,94,0,
2018-12-03,00650L,4,22,326,959,4,2,92,344,0,94,0,
2018-12-04,00650L,2,0,328,959,0,0,92,326,0,92,0,
2018-12-05,00650L,1,5,324,959,0,0,92,328,0,92,0,
2018-12-06,00650L,51,0,375,959,0,0,92,324,0,92,0,
2018-12-07,00650L,0,24,351,959,0,1,93,375,0,92,0,
2018-12-10,00650L,66,4,413,959,0,0,93,351,0,93,0,
2018-12-11,00650L,23,1,435,959,2,0,91,413,0,93,0,
2018-12-12,00650L,6,89,352,959,0,0,91,435,0,91,0,
2018-12-13,00650L,0,34,318,959,0,0,91,352,0,91,0,
2018-12-14,00650L,14,0,332,959,0,0,91,318,0,91,0,
2018-12-17,00650L,1,1,332,959,2,0,89,332,0,91,0,
2018-12-18,00650L,15,5,342,959,9,0,80,332,0,89,0,
2018-12-19,00650L,7,0,349,959,0,0,80,342,0,80,0,
2018-12-20,00650L,20,0,369,959,0,0,80,349,0,80,0,
2018-12-21,00650L,4,4,369,959,0,0,80,369,0,80,0,
2018-12-22,00650L,0,0,369,959,0,0,80,369,0,80,0,
2018-12-24,00650L,4,0,373,959,0,0,80,369,0,80,0,
2018-12-25,00650L,2,22,353,959,0,0,80,373,0,80,0,
2018-12-26,00650L,4,0,347,959,0,0,80,353,10,80,0,
2018-12-27,00650L,5,19,333,959,0,0,80,347,0,80,0,
2018-12-28,00650L,1,0,334,959,0,0,80,333,0,80,0,
2019-01-02,00650L,13,0,347,959,0,0,80,334,0,80,0,
2019-01-03,00650L,7,0,354,959,0,0,80,347,0,80,0,
2019-01-04,00650L,0,8,346,959,0,0,80,354,0,80,0,
2019-01-07,00650L,22,27,341,959,0,0,80,346,0,80,0,
2019-01-08,00650L,0,8,333,959,0,0,80,341,0,80,0,
2019-01-09,00650L,0,50,283,959,0,1,81,333,0,80,0,
2019-01-10,00650L,36,17,302,959,1,0,80,283,0,81,0,
2019-01-11,00650L,0,19,283,959,0,0,80,302,0,80,0,
2019-01-14,00650L,22,8,297,959,0,0,80,283,0,80,0,
2019-01-15,00650L,5,25,277,959,0,0,80,297,0,80,0,
2019-01-16,00650L,14,6,285,959,0,0,80,277,0,80,0,
2019-01-17,00650L,11,11,285,959,0,0,80,285,0,80,0,
2019-01-18,00650L,7,18,274,959,0,0,80,285,0,80,0,
2019-01-21,00650L,2,14,262,959,0,0,80,274,0,80,0,
2019-01-22,00650L,14,12,264,959,0,0,80,262,0,80,0,
2019-01-23,00650L,5,25,244,959,0,0,80,264,0,80,0,
2019-01-24,00650L,11,15,240,959,0,0,80,244,0,80,0,
2019-01-25,00650L,0,16,224,959,0,0,80,240,0,80,0,
2019-01-28,00650L,0,12,212,959,0,0,80,224,0,80,0,
2019-01-29,00650L,0,10,202,959,0,1,81,212,0,80,0,
2019-01-30,00650L,1,0,203,959,0,0,81,202,0,81,0,
2019-02-11,00650L,0,17,186,959,0,0,81,203,0,81,0,
2019-02-12,00650L,1,1,186,959,0,0,81,186,0,81,0,
2019-02-13,00650L,0,51,135,959,0,0,81,186,0,81,0,
2019-02-14,00650L,1,0,136,959,0,0,81,135,0,81,0,
2019-02-15,00650L,2,2,136,959,0,0,81,136,0,81,0,
2019-02-18,00650L,6,2,140,959,0,0,81,136,0,81,0,
2019-02-19,00650L,0,6,134,959,0,0,81,140,0,81,0,
2019-02-20,00650L,1,3,132,959,0,0,81,134,0,81,0,
2019-02-21,00650L,3,4,131,959,0,0,81,132,0,81,0,
2019-02-22,00650L,1,0,132,959,0,0,81,131,0,81,0,
2019-02-25,00650L,40,2,170,959,1,0,80,132,0,81,0,
2019-02-26,00650L,8,6,172,959,0,0,80,170,0,80,0,
2019-02-27,00650L,0,21,151,959,0,0,80,172,0,80,0,
2019-03-04,00650L,5,4,152,959,24,0,56,151,0,80,0,
2019-03-05,00650L,4,18,138,959,0,0,56,152,0,56,0,
2019-03-06,00650L,0,3,135,959,0,0,56,138,0,56,0,
2019-03-07,00650L,0,0,135,959,0,0,56,135,0,56,0,
2019-03-08,00650L,13,20,128,959,0,0,56,135,0,56,0,
2019-03-11,00650L,0,0,128,959,0,0,56,128,0,56,0,
2019-03-12,00650L,0,24,104,959,4,0,52,128,0,56,0,
2019-03-13,00650L,0,1,103,959,0,0,52,104,0,52,0,
2019-03-14,00650L,10,0,113,959,0,0,52,103,0,52,0,
2019-03-15,00650L,1,4,110,959,0,0,52,113,0,52,0,
2019-03-18,00650L,3,37,76,959,33,0,19,110,0,52,0,
2019-03-19,00650L,0,5,71,959,0,0,19,76,0,19,0,
2019-03-20,00650L,0,0,71,959,0,0,19,71,0,19,0,
2019-03-21,00650L,0,0,71,959,0,0,19,71,0,19,0,
2019-03-22,00650L,2,0,73,834,0,0,19,71,0,19,0,
2019-03-25,00650L,14,1,86,834,5,0,14,73,0,19,0,
2019-03-26,00650L,0,3,83,834,0,0,14,86,0,14,0,
2019-03-27,00650L,3,0,86,834,0,0,14,83,0,14,0,
2019-03-28,00650L,2,0,88,834,0,0,14,86,0,14,0,
2019-03-29,00650L,6,13,81,834,0,2,16,88,0,14,0,
2019-04-01,00650L,0,4,77,834,0,0,16,81,0,16,0,
2019-04-02,00650L,10,1,86,834,10,0,6,77,0,16,0,
2019-04-03,00650L,0,11,75,834,0,2,8,86,0,6,0,
2019-04-08,00650L,4,3,76,834,0,0,8,75,0,8,0,
2019-04-09,00650L,0,4,72,834,0,0,8,76,0,8,0,
2019-04-10,00650L,0,6,66,834,0,0,8,72,0,8,0,
2019-04-11,00650L,2,1,67,834,0,0,8,66,0,8,0,
2019-04-12,00650L,3,3,67,834,0,0,8,67,0,8,0,
2019-04-15,00650L,0,3,64,834,0,0,8,67,0,8,0,
2019-04-16,00650L,2,1,65,834,0,0,8,64,0,8,0,
2019-04-17,00650L,2,6,61,834,0,0,8,65,0,8,0,
2019-04-18,00650L,12,1,72,834,1,0,7,61,0,8,0,
2019-04-19,00650L,1,0,73,834,0,2,9,72,0,7,0,
2019-04-22,00650L,0,4,69,834,0,0,9,73,0,9,0,
2019-04-23,00650L,1,14,56,834,0,0,9,69,0,9,0,
2019-04-24,00650L,7,0,63,834,0,0,9,56,0,9,0,
2019-04-25,00650L,0,2,61,834,0,0,9,63,0,9,0,
2019-04-26,00650L,1,2,60,834,0,0,9,61,0,9,0,
2019-04-29,00650L,0,0,60,834,0,0,9,60,0,9,0,
