date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-02,6026,18,22,524,60425,0,0,0,528,0,0,0,
2016-12-05,6026,14,29,509,60425,0,0,0,524,0,0,0,
2016-12-06,6026,130,18,621,60425,0,0,0,509,0,0,0,
2016-12-07,6026,5,0,626,60425,0,0,0,621,0,0,0,
2016-12-08,6026,75,55,646,60425,0,0,0,626,0,0,0,
2016-12-09,6026,4,20,630,60425,0,0,0,646,0,0,0,
2016-12-12,6026,2,0,632,60425,0,0,0,630,0,0,0,
2016-12-13,6026,2,0,634,60425,0,0,0,632,0,0,0,
2016-12-14,6026,5,6,633,60425,0,0,0,634,0,0,0,
2016-12-15,6026,0,5,628,60425,0,0,0,633,0,0,0,
2016-12-16,6026,17,2,643,60425,0,0,0,628,0,0,0,
2016-12-19,6026,0,22,621,60425,0,0,0,643,0,0,0,
2016-12-20,6026,0,0,621,60425,0,0,0,621,0,0,0,
2016-12-21,6026,1,0,622,60425,0,0,0,621,0,0,0,
2016-12-22,6026,9,11,620,60425,0,0,0,622,0,0,0,
2016-12-23,6026,61,0,681,60425,0,0,0,620,0,0,0,
2016-12-26,6026,2,0,683,60425,0,0,0,681,0,0,0,
2016-12-27,6026,0,0,683,60425,0,0,0,683,0,0,0,
2016-12-28,6026,10,10,683,60425,0,0,0,683,0,0,0,
2016-12-29,6026,0,0,683,60425,0,0,0,683,0,0,0,
2016-12-30,6026,43,14,712,60425,0,0,0,683,0,0,0,
2017-01-03,6026,2,4,710,60425,0,0,0,712,0,0,0,
2017-01-04,6026,80,15,775,60425,0,0,0,710,0,0,0,
2017-01-05,6026,100,56,819,60425,0,0,0,775,0,0,0,
2017-01-06,6026,1,9,811,60425,0,0,0,819,0,0,0,
2017-01-09,6026,1,25,787,60425,0,0,0,811,0,0,0,
2017-01-10,6026,0,0,787,60425,0,0,0,787,0,0,0,
2017-01-11,6026,0,18,769,60425,0,0,0,787,0,0,0,
2017-01-12,6026,53,0,822,60425,0,0,0,769,0,0,0,
2017-01-13,6026,0,3,819,60425,0,0,0,822,0,0,0,
2017-01-16,6026,0,0,819,60425,0,0,0,819,0,0,0,
2017-01-17,6026,0,5,814,60425,0,0,0,819,0,0,0,
2017-01-18,6026,0,0,814,60425,0,0,0,814,0,0,0,
2017-01-19,6026,0,0,814,60425,0,0,0,814,0,0,0,
2017-01-20,6026,20,1,833,60425,0,0,0,814,0,0,0,
2017-01-23,6026,0,0,833,60425,0,0,0,833,0,0,0,
2017-01-24,6026,31,4,860,60425,0,0,0,833,0,0,0,
2017-02-02,6026,28,5,883,60425,0,0,0,860,0,0,0,
2017-02-03,6026,0,1,882,60425,0,0,0,883,0,0,0,
2017-02-06,6026,108,7,983,60425,0,0,0,882,0,0,0,
2017-02-07,6026,51,41,993,60425,0,0,0,983,0,0,0,
2017-02-08,6026,20,6,1007,60425,0,0,0,993,0,0,0,
2017-02-09,6026,50,109,948,60425,0,0,0,1007,0,0,0,
2017-02-10,6026,346,13,1281,60425,0,0,0,948,0,0,0,
2017-02-13,6026,317,83,1515,60425,0,0,0,1281,0,0,0,
2017-02-14,6026,209,131,1593,60425,0,0,0,1515,0,0,0,
2017-02-15,6026,399,55,1937,60425,0,0,0,1593,0,0,0,
2017-02-16,6026,388,101,2224,60425,0,0,0,1937,0,0,0,
2017-02-17,6026,187,20,2391,60425,0,0,0,2224,0,0,0,
2017-02-18,6026,172,27,2536,60425,0,0,0,2391,0,0,0,
2017-02-20,6026,206,77,2665,60425,0,0,0,2536,0,0,0,
2017-02-21,6026,104,4,2765,60425,0,0,0,2665,0,0,0,
2017-02-22,6026,137,83,2819,60425,0,0,0,2765,0,0,0,
2017-02-23,6026,52,17,2854,60425,0,0,0,2819,0,0,0,
2017-02-24,6026,151,86,2889,60425,0,0,0,2854,30,0,0,
2017-03-01,6026,127,98,2918,60425,0,0,0,2889,0,0,0,
2017-03-02,6026,178,224,2872,60425,0,0,0,2918,0,0,0,
2017-03-03,6026,26,80,2818,60425,0,0,0,2872,0,0,0,
2017-03-06,6026,29,90,2757,60425,0,0,0,2818,0,0,0,
2017-03-07,6026,12,4,2765,60425,0,0,0,2757,0,0,0,
2017-03-08,6026,138,74,2829,60425,0,0,0,2765,0,0,0,
2017-03-09,6026,71,52,2848,60425,0,0,0,2829,0,0,0,
2017-03-10,6026,148,45,2951,60425,0,0,0,2848,0,0,0,
2017-03-13,6026,305,78,3178,60425,0,0,0,2951,0,0,0,
2017-03-14,6026,150,74,3254,60425,0,0,0,3178,0,0,0,
2017-03-15,6026,215,100,3369,60425,0,0,0,3254,0,0,0,
2017-03-16,6026,122,231,3260,60425,0,0,0,3369,0,0,0,
2017-03-17,6026,242,22,3480,60425,0,0,0,3260,0,0,0,
2017-03-20,6026,56,45,3491,60425,0,0,0,3480,0,0,0,
2017-03-21,6026,406,325,3572,60425,0,0,0,3491,0,0,0,
2017-03-22,6026,275,103,3744,60425,0,0,0,3572,0,0,0,
2017-03-23,6026,236,106,3874,60425,0,0,0,3744,0,0,0,X
2017-03-24,6026,360,86,4148,60425,0,0,0,3874,0,0,0,X
2017-03-27,6026,154,484,3818,60425,0,0,0,4148,0,0,0,X
2017-03-28,6026,164,155,3827,60425,0,0,0,3818,0,0,0,X
2017-03-29,6026,66,10,3883,60425,0,0,0,3827,0,0,0,
2017-03-30,6026,44,45,3882,60425,0,0,0,3883,0,0,0,
2017-03-31,6026,285,202,3965,60425,0,0,0,3882,0,0,0,
2017-04-05,6026,84,65,3984,60425,0,0,0,3965,0,0,0,
2017-04-06,6026,17,11,3990,60425,0,0,0,3984,0,0,0,
2017-04-07,6026,104,27,4067,60425,0,0,0,3990,0,0,0,
2017-04-10,6026,46,110,4003,60425,0,0,0,4067,0,0,0,
2017-04-11,6026,118,182,3939,60425,0,0,0,4003,0,0,0,
2017-04-12,6026,57,79,3917,60425,0,0,0,3939,0,0,0,
2017-04-13,6026,14,16,3915,60425,0,0,0,3917,0,0,0,
2017-04-14,6026,45,176,3784,60425,0,27,27,3915,0,0,0,
2017-04-17,6026,22,96,3710,60425,0,0,27,3784,0,27,0,
2017-04-18,6026,0,53,3657,60425,0,0,27,3710,0,27,0,
2017-04-19,6026,4,45,3616,60425,0,0,27,3657,0,27,0,
2017-04-20,6026,6,8,3614,60425,16,0,11,3616,0,27,0,
2017-04-21,6026,10,14,3353,60425,11,0,0,3614,257,11,0,
2017-04-24,6026,11,42,3322,60425,0,0,0,3353,0,0,0,
2017-04-25,6026,8,0,3330,60425,0,0,0,3322,0,0,0,
2017-04-26,6026,10,9,3331,60425,0,0,0,3330,0,0,0,
2017-04-27,6026,18,0,3349,60425,0,0,0,3331,0,0,0,
2017-04-28,6026,11,12,3348,60425,0,0,0,3349,0,0,0,
2017-05-02,6026,22,13,3357,60425,0,0,0,3348,0,0,0,
2017-05-03,6026,15,0,3372,60425,0,0,0,3357,0,0,0,
2017-05-04,6026,30,22,3380,60425,0,0,0,3372,0,0,0,
2017-05-05,6026,92,132,3340,60425,0,0,0,3380,0,0,0,
2017-05-08,6026,44,55,3329,60425,0,0,0,3340,0,0,0,
2017-05-09,6026,35,62,3302,60425,0,0,0,3329,0,0,0,
2017-05-10,6026,83,122,3263,60425,0,0,0,3302,0,0,0,
2017-05-11,6026,24,8,3279,60425,0,0,0,3263,0,0,0,
2017-05-12,6026,38,59,3258,60425,0,0,0,3279,0,0,0,
2017-05-15,6026,36,52,3242,60425,0,0,0,3258,0,0,0,
2017-05-16,6026,54,6,3290,60425,0,0,0,3242,0,0,0,
2017-05-17,6026,70,119,3241,60425,0,0,0,3290,0,0,0,
2017-05-18,6026,25,7,3209,60425,0,0,0,3241,50,0,0,
2017-05-19,6026,4,8,3205,60425,0,0,0,3209,0,0,0,
2017-05-22,6026,43,122,3126,60425,0,0,0,3205,0,0,0,
2017-05-23,6026,32,206,2952,60425,0,0,0,3126,0,0,0,
2017-05-24,6026,43,22,2973,60425,0,0,0,2952,0,0,0,
2017-05-25,6026,34,20,2987,60425,0,0,0,2973,0,0,0,
2017-05-26,6026,45,11,3021,60425,0,0,0,2987,0,0,0,
2017-05-31,6026,33,10,3044,60425,0,0,0,3021,0,0,0,
2017-06-01,6026,50,21,3073,60425,0,0,0,3044,0,0,0,
2017-06-02,6026,3,60,3016,60425,0,0,0,3073,0,0,0,
2017-06-03,6026,67,44,3039,60425,0,2,2,3016,0,0,0,
2017-06-05,6026,10,315,2734,60425,0,0,2,3039,0,2,0,
2017-06-06,6026,12,250,2496,60425,0,0,2,2734,0,2,0,
2017-06-07,6026,20,60,2456,60425,0,0,2,2496,0,2,0,
2017-06-08,6026,11,36,2431,60425,0,0,2,2456,0,2,0,
2017-06-09,6026,72,188,2315,60425,0,0,2,2431,0,2,0,
2017-06-12,6026,113,41,2387,60425,0,0,2,2315,0,2,0,X
2017-06-13,6026,23,0,2410,60425,2,0,0,2387,0,2,0,X
2017-06-14,6026,15,21,2404,60425,0,0,0,2410,0,0,0,X
2017-06-15,6026,8,36,2376,60425,0,0,0,2404,0,0,0,X
2017-06-16,6026,65,27,2414,60425,0,0,0,2376,0,0,0,
2017-06-19,6026,15,33,2396,60425,0,0,0,2414,0,0,0,
2017-06-20,6026,64,20,2440,60425,0,0,0,2396,0,0,0,
2017-06-21,6026,14,14,2440,60425,0,0,0,2440,0,0,0,
2017-06-22,6026,4,65,2379,60425,0,0,0,2440,0,0,0,
2017-06-23,6026,40,4,2415,60425,0,0,0,2379,0,0,0,
2017-06-26,6026,145,35,2525,60425,0,0,0,2415,0,0,0,
2017-06-27,6026,94,92,2527,60425,0,0,0,2525,0,0,0,
2017-06-28,6026,56,9,2574,60425,0,0,0,2527,0,0,0,
2017-06-29,6026,65,107,2532,60425,0,0,0,2574,0,0,0,
2017-06-30,6026,15,20,2527,60425,0,0,0,2532,0,0,0,
2017-07-03,6026,13,31,2509,60425,0,0,0,2527,0,0,0,
2017-07-04,6026,7,0,2516,60425,0,0,0,2509,0,0,0,
2017-07-05,6026,49,53,2512,60425,0,0,0,2516,0,0,0,
2017-07-06,6026,67,2,2577,60425,0,0,0,2512,0,0,0,
2017-07-07,6026,31,13,2595,60425,0,0,0,2577,0,0,0,
2017-07-10,6026,74,59,2610,60425,0,0,0,2595,0,0,0,
2017-07-11,6026,858,335,3133,60425,0,2,2,2610,0,0,0,
2017-07-12,6026,147,214,3066,60425,2,0,0,3133,0,2,0,
2017-07-13,6026,124,67,3123,60425,0,1,1,3066,0,0,0,
2017-07-14,6026,189,286,3026,60425,1,0,0,3123,0,1,0,
2017-07-17,6026,95,85,3036,60425,0,0,0,3026,0,0,0,
2017-07-18,6026,14,101,2949,60425,0,0,0,3036,0,0,0,
2017-07-19,6026,177,24,3102,60425,0,0,0,2949,0,0,0,
2017-07-20,6026,74,132,3044,60425,0,0,0,3102,0,0,0,
2017-07-21,6026,32,83,2993,60425,0,0,0,3044,0,0,0,
2017-07-24,6026,34,34,2993,60425,0,0,0,2993,0,0,0,
2017-07-25,6026,10,27,2976,60425,0,0,0,2993,0,0,0,
2017-07-26,6026,29,63,2942,60425,0,0,0,2976,0,0,0,
2017-07-27,6026,13,29,2926,60425,0,0,0,2942,0,0,0,
2017-07-28,6026,92,18,3000,60425,0,0,0,2926,0,0,0,
2017-07-31,6026,146,65,3081,60425,0,0,0,3000,0,0,0,
2017-08-01,6026,68,2,3147,60425,0,0,0,3081,0,0,0,
2017-08-02,6026,165,28,3284,60425,0,0,0,3147,0,0,0,
2017-08-03,6026,65,44,3323,60425,0,0,0,3324,22,0,0,
2017-08-04,6026,73,46,3350,60425,0,0,0,3323,0,0,0,
2017-08-07,6026,282,101,3531,60425,0,0,0,3350,0,0,0,
2017-08-08,6026,510,254,3787,60425,0,1,1,3531,0,0,0,
2017-08-09,6026,1391,215,4963,60425,1,0,0,3787,0,1,0,
2017-08-10,6026,305,257,5011,60425,0,0,0,4963,0,0,0,
2017-08-11,6026,158,149,5020,60425,0,0,0,5011,0,0,0,
2017-08-14,6026,139,231,4928,60425,0,0,0,5020,0,0,0,
2017-08-15,6026,14,57,4885,60425,0,0,0,4928,0,0,0,
2017-08-16,6026,206,102,4989,60425,0,0,0,4885,0,0,0,
2017-08-17,6026,86,70,5005,60425,0,0,0,4989,0,0,0,
2017-08-18,6026,290,36,5259,60425,0,0,0,5005,0,0,0,
2017-08-21,6026,388,28,5619,60425,0,0,0,5259,0,0,0,
2017-08-22,6026,437,84,5972,60425,0,0,0,5619,0,0,0,
2017-08-23,6026,785,354,6403,60425,0,0,0,5972,0,0,0,
2017-08-24,6026,398,360,6441,60425,0,0,0,6403,0,0,0,
2017-08-25,6026,512,388,6565,60425,0,0,0,6441,0,0,0,
2017-08-28,6026,740,312,6993,60425,0,0,0,6565,0,0,0,
2017-08-29,6026,360,259,7094,60425,0,0,0,6993,0,0,0,
2017-08-30,6026,413,447,7060,60425,0,0,0,7094,0,0,0,
2017-08-31,6026,150,133,7058,60425,0,0,0,7060,19,0,0,
2017-09-01,6026,687,378,7367,60425,0,0,0,7058,0,0,0,
2017-09-04,6026,400,590,7177,60425,0,0,0,7367,0,0,0,
2017-09-05,6026,136,314,6999,60425,0,0,0,7177,0,0,0,
2017-09-06,6026,950,282,7667,60425,0,0,0,6999,0,0,0,
2017-09-07,6026,601,474,7794,60425,0,10,10,7667,0,0,0,
2017-09-08,6026,274,426,7642,60425,0,0,10,7794,0,10,0,
2017-09-11,6026,475,379,7138,60425,0,0,10,7642,600,10,0,
2017-09-12,6026,1448,817,7769,60425,0,0,10,7138,0,10,0,
2017-09-13,6026,1375,612,8532,60425,0,2,12,7769,0,10,0,
2017-09-14,6026,766,829,8076,60425,12,0,0,8532,393,12,0,
2017-09-15,6026,1462,295,9243,60425,0,15,15,8076,0,0,0,
2017-09-18,6026,1517,1162,9598,60425,3,48,60,9243,0,15,0,
2017-09-19,6026,2101,865,10834,60425,5,35,90,9598,0,60,0,
2017-09-20,6026,474,880,10428,60425,20,5,75,10834,0,90,0,
2017-09-21,6026,1618,898,11148,60425,3,20,92,10428,0,75,0,
2017-09-22,6026,1183,2054,10277,60425,56,2,38,11148,0,92,0,
2017-09-25,6026,920,1510,9687,60425,14,10,34,10277,0,38,0,
2017-09-26,6026,584,422,9849,60425,3,28,59,9687,0,34,0,
2017-09-27,6026,299,271,9877,60425,15,64,108,9849,0,59,0,
2017-09-28,6026,461,159,10179,60425,6,0,102,9877,0,108,0,
2017-09-29,6026,551,380,10350,60425,5,0,97,10179,0,102,0,
2017-09-30,6026,274,102,10522,60425,41,0,56,10350,0,97,0,
2017-10-02,6026,331,289,10564,60425,28,0,28,10522,0,56,0,
2017-10-03,6026,217,56,10725,60425,5,0,23,10564,0,28,0,
2017-10-05,6026,853,290,11288,60425,11,10,22,10725,0,23,0,
2017-10-06,6026,404,181,11511,60425,0,0,22,11288,0,22,0,
2017-10-11,6026,664,1183,10992,60425,10,5,17,11511,0,22,0,
2017-10-12,6026,236,862,10366,60425,2,0,15,10992,0,17,0,
2017-10-13,6026,603,597,10372,60425,0,10,25,10366,0,15,0,
2017-10-16,6026,254,49,10577,60425,0,0,25,10372,0,25,0,
2017-10-17,6026,164,272,10469,60425,15,0,10,10577,0,25,0,
2017-10-18,6026,324,485,10308,60425,0,3,13,10469,0,10,0,
2017-10-19,6026,174,344,10138,60425,0,2,15,10308,0,13,0,
2017-10-20,6026,192,55,10275,60425,0,0,15,10138,0,15,0,
2017-10-23,6026,35,187,10123,60425,1,22,36,10275,0,15,0,
2017-10-24,6026,167,157,10133,60425,0,38,74,10123,0,36,0,
2017-10-25,6026,79,160,10052,60425,0,10,84,10133,0,74,0,
2017-10-26,6026,404,203,10253,60425,20,9,73,10052,0,84,0,
2017-10-27,6026,428,172,10509,60425,0,0,73,10253,0,73,0,
2017-10-30,6026,116,258,10367,60425,0,0,73,10509,0,73,0,
2017-10-31,6026,127,68,10426,60425,0,0,73,10367,0,73,0,
2017-11-01,6026,155,5,10576,60425,0,0,73,10426,0,73,0,
2017-11-02,6026,171,189,10558,60425,0,0,73,10576,0,73,0,
2017-11-03,6026,151,98,10611,60425,17,0,56,10558,0,73,0,
2017-11-06,6026,214,36,10789,60425,0,0,56,10611,0,56,0,
2017-11-07,6026,62,230,10621,60425,10,0,46,10789,0,56,0,
2017-11-08,6026,385,882,10097,60425,2,4,48,10621,27,46,0,
2017-11-09,6026,393,374,10116,60425,0,19,67,10097,0,48,0,
2017-11-10,6026,66,281,9788,60425,5,42,104,10116,113,67,0,
2017-11-13,6026,128,125,9791,60425,10,0,94,9788,0,104,0,
2017-11-14,6026,62,65,9788,60425,10,0,84,9791,0,94,0,
2017-11-15,6026,79,55,9812,60425,0,30,114,9788,0,84,0,
2017-11-16,6026,34,48,9798,60425,65,0,49,9812,0,114,0,
2017-11-17,6026,49,62,9785,60425,17,0,32,9798,0,49,0,
2017-11-20,6026,91,9,9867,60425,0,0,32,9785,0,32,0,
2017-11-21,6026,460,377,9950,60425,0,0,32,9867,0,32,0,
2017-11-22,6026,824,424,10350,60425,0,0,32,9950,0,32,0,
2017-11-23,6026,206,456,10100,60425,0,93,125,10350,0,32,0,
2017-11-24,6026,174,112,10162,60425,0,0,125,10100,0,125,0,
2017-11-27,6026,73,380,9855,60425,13,0,112,10162,0,125,0,
2017-11-28,6026,88,99,9844,60425,50,0,62,9855,0,112,0,
2017-11-29,6026,201,35,10010,60425,30,0,32,9844,0,62,0,
2017-11-30,6026,103,71,10042,60425,0,2,34,10010,0,32,0,
2017-12-01,6026,1976,1238,10780,60425,22,28,40,10042,0,34,0,
2017-12-04,6026,1381,814,11347,60425,0,0,40,10780,0,40,0,
2017-12-05,6026,509,635,11221,60425,8,22,54,11347,0,40,0,
2017-12-06,6026,422,614,11029,60425,1,20,73,11221,0,54,0,
2017-12-07,6026,499,553,10975,60425,60,0,13,11029,0,73,0,
2017-12-08,6026,181,143,11013,60425,0,20,33,10975,0,13,0,
2017-12-11,6026,246,178,11081,60425,0,0,33,11013,0,33,0,
2017-12-12,6026,194,191,11084,60425,0,0,33,11081,0,33,0,
2017-12-13,6026,69,333,10820,60425,0,1,34,11084,0,33,0,
2017-12-14,6026,593,273,11140,60425,0,0,34,10820,0,34,0,
2017-12-15,6026,159,171,11128,60425,0,20,54,11140,0,34,0,
2017-12-18,6026,211,164,11175,60425,10,31,75,11128,0,54,0,
2017-12-19,6026,97,26,11246,60425,0,20,95,11175,0,75,0,
2017-12-20,6026,56,145,11157,60425,20,0,75,11246,0,95,0,
2017-12-21,6026,164,129,11182,60425,13,0,62,11157,10,75,0,
2017-12-22,6026,156,89,11249,60425,20,0,42,11182,0,62,0,
2017-12-25,6026,106,141,11214,60425,20,0,22,11249,0,42,0,
2017-12-26,6026,129,52,11291,60425,0,1,23,11214,0,22,0,
2017-12-27,6026,236,291,11236,60425,1,0,22,11291,0,23,0,
2017-12-28,6026,68,109,11195,60425,0,0,22,11236,0,22,0,
2017-12-29,6026,31,124,11102,60425,0,16,38,11195,0,22,0,
2018-01-02,6026,50,21,11131,60425,0,0,38,11102,0,38,0,
2018-01-03,6026,254,168,11217,60425,10,0,28,11131,0,38,0,
2018-01-04,6026,127,209,11135,60425,0,0,28,11217,0,28,0,
2018-01-05,6026,138,94,11179,60425,0,0,28,11135,0,28,0,
2018-01-08,6026,454,160,11473,60425,1,0,27,11179,0,28,0,
2018-01-09,6026,643,1163,10953,60425,0,2,29,11473,0,27,0,
2018-01-10,6026,581,774,10760,60425,0,0,29,10953,0,29,0,
2018-01-11,6026,148,630,10278,60425,1,1,29,10760,0,29,0,
2018-01-12,6026,279,753,9804,60425,16,0,13,10278,0,29,0,
2018-01-15,6026,428,564,9663,60425,1,0,12,9804,5,13,0,
2018-01-16,6026,1261,325,10599,60425,0,0,12,9663,0,12,0,
2018-01-17,6026,351,393,10557,60425,0,0,12,10599,0,12,0,
2018-01-18,6026,2265,799,12023,60425,1,2,13,10557,0,12,0,
2018-01-19,6026,1031,1093,11961,60425,0,0,13,12023,0,13,0,
2018-01-22,6026,597,753,11805,60425,0,5,18,11961,0,13,0,
2018-01-23,6026,1012,1170,11636,60425,5,5,18,11805,11,18,0,
2018-01-24,6026,249,906,10979,60425,5,0,13,11636,0,18,0,
2018-01-25,6026,357,632,10704,60425,0,0,13,10979,0,13,0,
2018-01-26,6026,548,381,10871,60425,11,3,5,10704,0,13,0,
2018-01-29,6026,1109,445,11535,60425,0,0,5,10871,0,5,0,
2018-01-30,6026,858,1793,10600,60425,2,2,5,11535,0,5,0,
2018-01-31,6026,190,329,10461,60425,3,20,22,10600,0,5,0,
2018-02-01,6026,120,538,10043,60425,10,0,12,10461,0,22,0,
2018-02-02,6026,317,99,10261,60425,0,20,32,10043,0,12,0,
2018-02-05,6026,331,274,10318,60425,1,10,41,10261,0,32,0,
2018-02-06,6026,629,1048,9899,60425,1,4,44,10318,0,41,0,
2018-02-07,6026,463,299,10063,60425,0,15,59,9899,0,44,0,
2018-02-08,6026,191,330,9924,60425,10,13,62,10063,0,59,0,
2018-02-09,6026,489,361,10052,60425,31,2,33,9924,0,62,0,
2018-02-12,6026,333,415,9970,60425,10,0,23,10052,0,33,0,
2018-02-21,6026,315,146,10139,60425,0,0,23,9970,0,23,0,
2018-02-22,6026,88,238,9989,60425,0,0,23,10139,0,23,0,
2018-02-23,6026,244,299,9934,60425,3,1,21,9989,0,23,0,
2018-02-26,6026,1080,205,10809,60425,0,2,23,9934,0,21,0,
2018-02-27,6026,218,273,10754,60425,0,3,26,10809,0,23,0,
2018-03-01,6026,57,91,10720,60425,0,11,37,10754,0,26,0,
2018-03-02,6026,158,48,10830,60425,2,7,42,10720,0,37,0,
2018-03-05,6026,349,487,10692,60425,6,3,39,10830,0,42,0,
