date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-09,1712,103,14,8729,84473,5,13,3973,8640,0,4004,39,
2015-02-10,1712,5,53,8680,84473,0,0,3947,8729,1,3973,26,
2015-02-11,1712,80,102,8658,84473,8,24,3963,8680,0,3947,0,
2015-02-12,1712,13,87,8574,84695,0,0,3918,8658,10,3963,45,
2015-02-13,1712,3,73,8501,84695,5,0,3897,8574,3,3918,16,
2015-02-24,1712,108,107,8492,84695,0,372,4262,8491,0,3897,7,
2015-02-25,1712,94,63,8523,84695,10,145,4397,8492,0,4262,0,
2015-02-26,1712,58,73,8494,84695,0,35,4412,8523,14,4397,20,
2015-03-02,1712,45,37,8502,84695,16,0,4381,8494,0,4412,15,
2015-03-03,1712,21,36,8487,84695,233,0,3843,8502,0,4381,305,
2015-03-04,1712,27,135,8379,84695,35,129,3865,8487,0,3843,72,
2015-03-05,1712,30,55,8354,84695,10,162,3991,8379,0,3865,26,
2015-03-06,1712,247,174,8404,84695,36,142,4097,8354,23,3991,0,
2015-03-09,1712,155,83,8466,84695,0,418,4515,8404,10,4097,0,
2015-03-10,1712,663,247,8882,84695,0,325,4840,8466,0,4515,0,
2015-03-11,1712,92,60,8914,84695,0,0,4794,8882,0,4840,46,
2015-03-12,1712,80,91,8903,84695,10,0,4758,8914,0,4794,26,
2015-03-13,1712,66,201,8768,84695,49,0,4105,8903,0,4758,604,
2015-03-16,1712,322,44,9046,84695,50,0,3898,8768,0,4105,157,
2015-03-17,1712,142,139,9049,84695,0,0,3898,9046,0,3898,0,
2015-03-18,1712,20,149,8920,84695,288,1,3586,9049,0,3898,25,
2015-03-19,1712,15,191,8744,84695,113,14,2825,8920,0,3586,662,
2015-03-20,1712,13,134,8623,84695,79,30,2744,8744,0,2825,32,
2015-03-23,1712,341,46,8918,84695,0,83,2827,8623,0,2744,0,
2015-03-24,1712,37,237,8718,84695,50,0,2777,8918,0,2827,0,
2015-03-25,1712,33,94,8657,84695,0,0,2660,8718,0,2777,117,
2015-03-26,1712,18,279,8396,84695,27,0,2091,8657,0,2660,542,
2015-03-27,1712,40,74,8362,84695,11,0,2080,8396,0,2091,0,
2015-03-30,1712,134,151,8345,84695,6,144,2218,8362,0,2080,0,
2015-03-31,1712,12,33,8314,84695,10,0,2208,8345,10,2218,0,
2015-04-01,1712,35,8,8341,84695,14,0,2187,8314,0,2208,7,
2015-04-02,1712,30,489,7882,84695,472,0,1638,8341,0,2187,77,
2015-04-07,1712,56,422,7516,84695,34,0,1480,7882,0,1638,124,
2015-04-08,1712,192,81,7627,84695,10,0,1319,7516,0,1480,151,
2015-04-09,1712,176,171,7632,84695,244,45,997,7627,0,1319,123,X
2015-04-10,1712,915,468,8079,84695,266,0,0,7632,0,997,731,X
2015-04-13,1712,347,298,8128,84695,0,0,0,8079,0,0,0,X
2015-04-14,1712,103,99,7935,85922,0,0,0,8128,197,0,0,X
2015-04-15,1712,237,221,7951,85922,0,0,0,7935,0,0,0,
2015-04-16,1712,471,169,8253,85922,0,714,714,7951,0,0,0,
2015-04-17,1712,153,129,8277,85922,0,477,1191,8253,0,714,0,
2015-04-20,1712,538,118,8697,85922,0,693,1884,8277,0,1191,0,
2015-04-21,1712,315,269,8743,85922,0,675,2559,8697,0,1884,0,
2015-04-22,1712,527,252,9018,85922,0,415,2974,8743,0,2559,0,
2015-04-23,1712,220,528,8710,85922,0,3,2977,9018,0,2974,0,
2015-04-24,1712,89,201,8598,85922,0,254,3231,8710,0,2977,0,
2015-04-27,1712,359,234,8723,85922,0,0,3231,8598,0,3231,0,
2015-04-28,1712,816,894,8645,85922,0,208,3439,8723,0,3231,0,
2015-04-29,1712,283,307,8606,85922,2,16,3453,8645,15,3439,0,
2015-04-30,1712,188,323,8471,85922,31,2,3416,8606,0,3453,8,
2015-05-04,1712,143,104,8510,85922,0,10,3426,8471,0,3416,0,
2015-05-05,1712,39,171,8378,85922,0,5,3431,8510,0,3426,0,
2015-05-06,1712,19,243,8154,85922,0,15,3446,8378,0,3431,0,
2015-05-07,1712,103,85,8172,85922,0,10,3456,8154,0,3446,0,
2015-05-08,1712,223,122,8273,85922,4,0,3452,8172,0,3456,0,
2015-05-11,1712,514,968,7813,85922,195,90,3347,8273,6,3452,0,
2015-05-12,1712,270,982,7101,85922,197,0,3150,7813,0,3347,0,
2015-05-13,1712,17,274,6844,85922,40,13,3123,7101,0,3150,0,
2015-05-14,1712,69,35,6878,86102,160,5,2968,6844,0,3123,0,
2015-05-15,1712,41,88,6821,86102,282,4,2690,6878,10,2968,0,
2015-05-18,1712,10,193,6638,86102,189,2,2503,6821,0,2690,0,
2015-05-19,1712,3,126,6515,86102,130,0,2373,6638,0,2503,0,
2015-05-20,1712,16,42,6489,86102,490,0,1883,6515,0,2373,0,
2015-05-21,1712,4,28,6460,86102,270,0,1613,6489,5,1883,0,
2015-05-22,1712,12,64,6408,86102,15,0,1598,6460,0,1613,0,
2015-05-25,1712,21,38,6391,86102,88,0,1510,6408,0,1598,0,
2015-05-26,1712,10,43,6358,86102,104,0,1406,6391,0,1510,0,
2015-05-27,1712,16,26,6348,86102,95,0,1311,6358,0,1406,0,
2015-05-28,1712,14,106,6256,86102,210,0,1101,6348,0,1311,0,
2015-05-29,1712,164,502,5918,86102,100,0,1001,6256,0,1101,0,
2015-06-01,1712,0,30,5888,86102,0,0,1001,5918,0,1001,0,
2015-06-02,1712,4,9,5883,86102,20,0,981,5888,0,1001,0,
2015-06-03,1712,8,26,5865,86102,0,0,981,5883,0,981,0,
2015-06-04,1712,11,317,5559,86102,101,1,881,5865,0,981,0,
2015-06-05,1712,22,106,5475,86102,60,1,822,5559,0,881,0,
2015-06-08,1712,15,36,5454,86102,0,8,830,5475,0,822,0,
2015-06-09,1712,40,106,5388,86102,142,0,688,5454,0,830,0,
2015-06-10,1712,11,71,5328,86102,23,0,665,5388,0,688,0,
2015-06-11,1712,17,8,5337,86102,21,0,644,5328,0,665,0,
2015-06-12,1712,7,38,5306,86102,35,0,609,5337,0,644,0,
2015-06-15,1712,21,2,5325,86102,1,0,608,5306,0,609,0,
2015-06-16,1712,0,5,5319,86102,0,2,610,5325,1,608,0,
2015-06-17,1712,5,0,5324,86102,22,2,590,5319,0,610,0,
2015-06-18,1712,4,5,5323,86102,0,0,590,5324,0,590,0,
2015-06-22,1712,3,12,5314,86102,3,0,587,5323,0,590,0,
2015-06-23,1712,62,15,5361,86102,18,0,569,5314,0,587,0,
2015-06-24,1712,20,321,5060,86102,0,3,572,5361,0,569,0,
2015-06-25,1712,7,7,5060,86102,0,0,572,5060,0,572,0,
2015-06-26,1712,97,54,5103,86102,0,0,572,5060,0,572,0,
2015-06-29,1712,5,32,5076,86102,22,15,565,5103,0,572,0,
2015-06-30,1712,1,8,5069,86102,13,0,552,5076,0,565,0,
2015-07-01,1712,46,41,5074,86102,3,0,549,5069,0,552,0,
2015-07-02,1712,0,9,5063,86102,74,0,475,5074,2,549,0,
2015-07-03,1712,175,24,5214,86102,6,0,469,5063,0,475,0,
2015-07-06,1712,158,225,5147,86102,77,0,392,5214,0,469,0,
2015-07-07,1712,98,2,5243,86102,60,1,333,5147,0,392,0,
2015-07-08,1712,72,150,5160,86102,120,0,213,5243,5,333,0,
2015-07-09,1712,43,150,5033,86102,157,0,56,5160,20,213,0,
2015-07-13,1712,27,98,4952,86102,24,0,32,5033,10,56,0,X
2015-07-14,1712,12,19,4945,86102,32,0,0,4952,0,32,0,X
2015-07-15,1712,3,4,4944,86102,0,0,0,4945,0,0,0,X
2015-07-16,1712,117,83,4978,86102,0,0,0,4944,0,0,0,X
2015-07-17,1712,76,38,5014,86102,0,0,0,4978,2,0,0,
2015-07-20,1712,19,55,4978,86102,0,115,115,5014,0,0,0,
2015-07-21,1712,6,26,4958,86102,0,4,119,4978,0,115,0,
2015-07-22,1712,21,25,4954,86102,0,223,342,4958,0,119,0,
2015-07-23,1712,32,11,4975,86102,1,10,351,4954,0,342,0,
2015-07-24,1712,17,18,4974,86102,1,218,568,4975,0,351,0,
2015-07-27,1712,11,28,4887,86102,0,222,790,4974,70,568,0,
2015-07-28,1712,3,34,4856,86102,1,266,1055,4887,0,790,0,
2015-07-29,1712,48,68,4836,86102,20,188,1223,4856,0,1055,0,
2015-07-30,1712,57,22,4871,86102,2,0,1221,4836,0,1223,0,
2015-07-31,1712,56,153,4774,86102,0,2,1223,4871,0,1221,0,
2015-08-03,1712,12,26,4751,86102,0,17,1240,4774,9,1223,0,
2015-08-04,1712,6,38,4719,86102,17,1,1224,4751,0,1240,0,
2015-08-05,1712,65,5,4777,86102,10,22,1236,4719,2,1224,0,
2015-08-06,1712,41,25,4793,86102,1,2,1237,4777,0,1236,0,
2015-08-07,1712,4,13,4784,86102,0,31,1268,4793,0,1237,0,
2015-08-10,1712,15,15,4784,86102,1,0,1267,4784,0,1268,0,
2015-08-11,1712,0,44,4740,86102,0,0,1267,4784,0,1267,0,
2015-08-12,1712,14,41,4713,86102,16,0,1251,4740,0,1267,0,
2015-08-13,1712,2,9,4701,86200,0,0,1251,4713,5,1251,0,
2015-08-14,1712,6,9,4698,86200,0,0,1251,4701,0,1251,0,
2015-08-17,1712,6,40,4664,86200,1,3,1253,4698,0,1251,0,
2015-08-18,1712,17,34,4647,86200,0,15,1268,4664,0,1253,0,
2015-08-19,1712,9,140,4516,86200,0,0,1268,4647,0,1268,0,
2015-08-20,1712,17,499,3989,86200,31,0,1237,4516,45,1268,0,
2015-08-21,1712,66,138,3788,86200,46,11,1202,3989,129,1237,0,
2015-08-24,1712,231,1107,2829,86200,0,0,1202,3788,83,1202,0,
2015-08-25,1712,23,154,2698,86200,26,10,1186,2829,0,1202,0,
2015-08-26,1712,21,96,2603,86200,1,78,1263,2698,20,1186,0,
2015-08-27,1712,24,22,2605,86200,0,45,1308,2603,0,1263,0,
2015-08-28,1712,271,32,2844,86200,0,0,1308,2605,0,1308,0,
2015-08-31,1712,146,188,2802,86200,0,0,1308,2844,0,1308,0,
2015-09-01,1712,25,120,2707,86200,4,0,1304,2802,0,1308,0,
2015-09-02,1712,46,42,2711,86200,0,0,1304,2707,0,1304,0,
2015-09-03,1712,19,10,2720,86200,0,0,1304,2711,0,1304,0,
2015-09-04,1712,30,36,2714,86200,0,0,1304,2720,0,1304,0,
2015-09-07,1712,11,43,2682,86200,0,0,1304,2714,0,1304,0,
2015-09-08,1712,7,20,2579,86200,0,0,1304,2682,90,1304,0,
2015-09-09,1712,76,37,2618,86200,0,0,1304,2579,0,1304,0,
2015-09-10,1712,216,118,2716,86200,10,0,1294,2618,0,1304,0,
2015-09-11,1712,62,95,2683,86200,0,0,1294,2716,0,1294,0,
2015-09-14,1712,15,59,2639,86200,0,0,1284,2683,0,1294,10,
2015-09-15,1712,26,20,2645,86200,0,0,1284,2639,0,1284,0,
2015-09-16,1712,40,35,2650,86200,0,0,1284,2645,0,1284,0,
2015-09-17,1712,9,56,2603,86200,0,0,1284,2650,0,1284,0,
2015-09-18,1712,28,15,2616,86200,8,0,1276,2603,0,1284,0,
2015-09-21,1712,11,36,2591,86200,0,0,1276,2616,0,1276,0,
2015-09-22,1712,30,53,2568,86200,93,0,1183,2591,0,1276,0,
2015-09-23,1712,37,38,2562,86200,0,0,1183,2568,5,1183,0,
2015-09-24,1712,22,44,2540,86200,0,0,1183,2562,0,1183,0,
2015-09-25,1712,19,39,2510,86200,0,0,1183,2540,10,1183,0,
2015-09-30,1712,2,19,2486,86200,0,0,1183,2510,7,1183,0,
2015-10-01,1712,14,21,2479,86200,0,0,1183,2486,0,1183,0,
2015-10-02,1712,60,61,2478,86200,67,3,1119,2479,0,1183,0,
2015-10-05,1712,65,40,2503,86200,60,0,1059,2478,0,1119,0,
2015-10-06,1712,22,61,2464,86200,34,1,1026,2503,0,1059,0,
2015-10-07,1712,5,28,2441,86200,0,0,1026,2464,0,1026,0,
2015-10-08,1712,39,34,2446,86200,0,0,1026,2441,0,1026,0,
2015-10-12,1712,3,11,2418,86200,0,0,1026,2446,20,1026,0,
2015-10-13,1712,7,16,2409,86200,0,0,1026,2418,0,1026,0,
2015-10-14,1712,7,8,2408,86200,0,0,1026,2409,0,1026,0,
2015-10-15,1712,12,26,2384,86200,0,0,1026,2408,10,1026,0,
2015-10-16,1712,14,2,2396,86200,0,0,1026,2384,0,1026,0,
2015-10-19,1712,15,26,2385,86200,1,0,1025,2396,0,1026,0,
2015-10-20,1712,44,10,2419,86200,0,0,1025,2385,0,1025,0,
2015-10-21,1712,25,17,2427,86200,0,0,1025,2419,0,1025,0,
2015-10-22,1712,36,53,2410,86200,0,0,1025,2427,0,1025,0,
2015-10-23,1712,10,15,2403,86200,0,0,1025,2410,2,1025,0,
2015-10-26,1712,93,16,2480,86200,0,0,1025,2403,0,1025,0,
2015-10-27,1712,2,57,2425,86200,0,0,1025,2480,0,1025,0,
2015-10-28,1712,30,31,2424,86200,0,0,1025,2425,0,1025,0,
2015-10-29,1712,4,7,2421,86200,0,0,1025,2424,0,1025,0,
2015-10-30,1712,19,48,2392,86200,0,0,1025,2421,0,1025,0,
2015-11-02,1712,413,43,2762,86200,0,60,1085,2392,0,1025,0,
2015-11-03,1712,1165,126,3801,86200,0,16,1101,2762,0,1085,0,
2015-11-04,1712,85,109,3777,86200,91,51,1061,3801,0,1101,0,
2015-11-05,1712,62,47,3790,86200,45,0,1016,3777,2,1061,0,
2015-11-06,1712,69,124,3735,86200,0,0,1016,3790,0,1016,0,
2015-11-09,1712,30,88,3677,86200,0,14,1030,3735,0,1016,0,
2015-11-10,1712,40,69,3568,86200,3,1,1028,3677,80,1030,0,
2015-11-11,1712,10,28,3550,86200,3,0,1025,3568,0,1028,0,
2015-11-12,1712,2,31,3521,86200,0,0,1025,3550,0,1025,0,
2015-11-13,1712,1,19,3503,86200,65,6,966,3521,0,1025,0,
2015-11-16,1712,2,33,3462,86200,21,1,946,3503,10,966,0,
2015-11-17,1712,23,9,3476,86200,0,2,948,3462,0,946,0,
2015-11-18,1712,12,43,3445,86200,0,0,948,3476,0,948,0,
2015-11-19,1712,10,37,3418,86200,0,0,948,3445,0,948,0,
2015-11-20,1712,10,4,3422,86200,4,0,944,3418,2,948,0,
2015-11-23,1712,33,0,3455,86200,0,0,944,3422,0,944,0,
2015-11-24,1712,11,59,3407,86200,0,0,944,3455,0,944,0,
2015-11-25,1712,3,14,3392,86200,0,0,944,3407,4,944,0,
2015-11-26,1712,30,23,3399,86200,0,0,944,3392,0,944,0,
2015-11-27,1712,3,34,3368,86200,3,0,941,3399,0,944,0,
2015-11-30,1712,6,7,3367,86200,0,0,609,3368,0,941,332,
2015-12-01,1712,194,7,3554,86200,0,0,609,3367,0,609,0,
2015-12-02,1712,2,40,3516,86200,0,0,609,3554,0,609,0,
2015-12-03,1712,9,2,3523,86200,0,0,609,3516,0,609,0,
2015-12-04,1712,12,55,3480,86200,16,3,596,3523,0,609,0,
2015-12-07,1712,12,25,3467,86200,0,0,596,3480,0,596,0,
2015-12-08,1712,0,68,3399,86200,170,0,426,3467,0,596,0,
2015-12-09,1712,10,73,3336,86200,51,12,387,3399,0,426,0,
2015-12-10,1712,33,96,3273,86200,120,0,267,3336,0,387,0,
2015-12-11,1712,21,6,3288,86200,0,0,267,3273,0,267,0,
2015-12-14,1712,28,140,3176,86200,3,0,264,3288,0,267,0,
2015-12-15,1712,8,11,3173,86200,2,0,262,3176,0,264,0,
2015-12-16,1712,12,13,3172,86200,0,0,262,3173,0,262,0,
2015-12-17,1712,23,22,3173,86200,0,0,262,3172,0,262,0,
2015-12-18,1712,8,8,3173,86200,0,0,262,3173,0,262,0,
2015-12-21,1712,13,14,3172,86200,0,1,263,3173,0,262,0,
2015-12-22,1712,29,12,3189,86200,7,0,256,3172,0,263,0,
2015-12-23,1712,7,6,3190,86200,0,0,256,3189,0,256,0,
2015-12-24,1712,14,15,3189,86200,0,0,256,3190,0,256,0,
2015-12-25,1712,8,6,3191,86200,0,0,256,3189,0,256,0,
2015-12-28,1712,0,9,3182,86200,0,0,256,3191,0,256,0,
2015-12-29,1712,49,30,3181,86200,49,0,137,3182,20,256,70,
2015-12-30,1712,12,6,3187,86200,1,3,139,3181,0,137,0,
2015-12-31,1712,18,9,3196,86200,0,1,140,3187,0,139,0,
2016-01-04,1712,3,35,3164,86200,2,0,138,3196,0,140,0,
2016-01-05,1712,1,3,3162,86200,19,0,119,3164,0,138,0,
2016-01-06,1712,43,120,3085,86200,0,1,120,3162,0,119,0,
2016-01-07,1712,8,14,3079,86200,1,0,119,3085,0,120,0,
2016-01-08,1712,10,33,3046,86200,0,0,119,3079,10,119,0,
2016-01-11,1712,12,9,3049,86200,0,0,119,3046,0,119,0,
2016-01-12,1712,14,59,3004,86200,0,0,119,3049,0,119,0,
2016-01-13,1712,20,3,3019,86200,0,0,119,3004,2,119,0,
2016-01-14,1712,0,21,2998,86200,21,0,98,3019,0,119,0,
2016-01-15,1712,2,10,2990,86200,0,0,98,2998,0,98,0,
2016-01-18,1712,5,110,2879,86200,0,0,98,2990,6,98,0,
2016-01-19,1712,24,5,2887,86200,0,1,99,2879,11,98,0,
2016-01-20,1712,19,40,2866,86200,2,0,97,2887,0,99,0,
2016-01-21,1712,10,19,2857,86200,0,0,97,2866,0,97,0,
2016-01-22,1712,0,5,2852,86200,0,0,97,2857,0,97,0,
2016-01-25,1712,1,0,2853,86200,3,0,94,2852,0,97,0,
2016-01-26,1712,5,2,2856,86200,0,0,94,2853,0,94,0,
2016-01-27,1712,6,4,2852,86200,0,0,94,2856,6,94,0,
2016-01-28,1712,14,1,2865,86200,0,0,94,2852,0,94,0,
2016-01-29,1712,23,36,2852,86200,0,6,100,2865,0,94,0,
2016-01-30,1712,0,1,2851,86200,0,0,100,2852,0,100,0,
2016-02-01,1712,33,25,2859,86200,3,146,243,2851,0,100,0,
2016-02-02,1712,58,28,2889,86200,38,1,206,2859,0,243,0,
2016-02-03,1712,4,14,2879,86200,26,1,181,2889,0,206,0,
2016-02-15,1712,8,7,2880,86200,27,0,154,2879,0,181,0,
2016-02-16,1712,44,47,2876,86200,2,0,152,2880,1,154,0,
2016-02-17,1712,12,58,2830,86200,0,0,152,2876,0,152,0,
2016-02-18,1712,19,16,2833,86200,59,1,94,2830,0,152,0,
2016-02-19,1712,0,3,2830,86200,0,0,94,2833,0,94,0,
2016-02-22,1712,36,2,2864,86200,2,0,92,2830,0,94,0,
2016-02-23,1712,26,11,2879,86200,0,0,92,2864,0,92,0,
2016-02-24,1712,41,7,2913,86200,0,0,92,2879,0,92,0,
2016-02-25,1712,52,0,2965,86200,0,0,92,2913,0,92,0,
2016-02-26,1712,78,27,3016,86200,0,0,92,2965,0,92,0,
2016-03-01,1712,10,40,2986,86200,0,0,92,3016,0,92,0,
2016-03-02,1712,99,59,3026,86200,0,3,95,2986,0,92,0,
2016-03-03,1712,92,28,3057,86200,2,0,93,3026,33,95,0,
2016-03-04,1712,20,84,2993,86200,0,1,94,3057,0,93,0,
2016-03-07,1712,4,25,2972,86200,0,14,108,2993,0,94,0,
2016-03-08,1712,3,27,2948,86200,3,5,110,2972,0,108,0,
2016-03-09,1712,18,10,2956,86200,0,8,118,2948,0,110,0,
2016-03-10,1712,67,10,3013,86200,0,35,153,2956,0,118,0,
2016-03-11,1712,10,64,2959,86200,0,0,153,3013,0,153,0,
2016-03-14,1712,44,8,2995,86200,0,55,208,2959,0,153,0,
2016-03-15,1712,1,50,2946,86200,1,0,207,2995,0,208,0,
2016-03-16,1712,0,9,2937,86200,10,0,197,2946,0,207,0,
2016-03-17,1712,35,18,2953,86200,24,200,373,2937,1,197,0,
2016-03-18,1712,24,30,2947,86200,13,1,361,2953,0,373,0,
2016-03-21,1712,116,42,3021,86200,5,0,356,2947,0,361,0,
2016-03-22,1712,0,5,3016,86200,5,0,351,3021,0,356,0,
2016-03-23,1712,55,19,3052,86200,5,0,346,3016,0,351,0,
2016-03-24,1712,201,48,3205,86200,27,4,323,3052,0,346,0,
2016-03-25,1712,379,26,3558,86200,5,2,320,3205,0,323,0,
2016-03-28,1712,53,5,3606,86200,17,0,303,3558,0,320,0,
2016-03-29,1712,1,131,3476,86200,0,0,303,3606,0,303,0,
2016-03-30,1712,10,13,3473,86200,0,0,303,3476,0,303,0,
2016-03-31,1712,4,21,3456,86200,10,0,293,3473,0,303,0,
2016-04-01,1712,2,11,3447,86200,0,0,293,3456,0,293,0,
2016-04-06,1712,23,10,3460,86200,15,0,278,3447,0,293,0,
2016-04-07,1712,1,11,3450,86200,5,0,273,3460,0,278,0,
2016-04-08,1712,4,23,3431,86200,0,0,273,3450,0,273,0,X
2016-04-11,1712,483,35,3879,86200,238,0,0,3431,0,273,35,X
2016-04-12,1712,91,41,3929,86200,0,0,0,3879,0,0,0,X
2016-04-13,1712,67,2,3994,86200,0,0,0,3929,0,0,0,X
2016-04-14,1712,30,13,4011,86200,0,0,0,3994,0,0,0,
2016-04-15,1712,30,24,4017,86200,0,269,269,4011,0,0,0,
2016-04-18,1712,132,17,4132,86200,0,125,394,4017,0,269,0,
2016-04-19,1712,110,14,4228,86200,0,0,394,4132,0,394,0,
2016-04-20,1712,45,8,4265,86200,0,1,395,4228,0,394,0,
2016-04-21,1712,16,9,4272,86200,1,0,394,4265,0,395,0,
2016-04-22,1712,34,187,4119,86200,1,0,393,4272,0,394,0,
2016-04-25,1712,1,139,3981,86200,4,0,389,4119,0,393,0,
2016-04-26,1712,7,56,3932,86200,0,0,389,3981,0,389,0,
2016-04-27,1712,0,5,3927,86200,0,0,389,3932,0,389,0,
2016-04-28,1712,25,19,3933,86200,0,0,389,3927,0,389,0,
2016-04-29,1712,100,60,3973,86200,0,5,394,3933,0,389,0,
2016-05-03,1712,18,23,3968,86200,0,0,394,3973,0,394,0,
2016-05-04,1712,0,5,3963,86200,0,0,394,3968,0,394,0,
2016-05-05,1712,91,8,4046,86200,25,0,369,3963,0,394,0,
2016-05-06,1712,90,13,4123,86200,0,0,369,4046,0,369,0,
2016-05-09,1712,121,453,3791,86200,0,0,369,4123,0,369,0,
2016-05-10,1712,23,98,3715,86200,0,0,369,3791,1,369,0,
2016-05-11,1712,44,72,3687,86200,0,0,369,3715,0,369,0,
2016-05-12,1712,32,43,3676,86200,0,0,369,3687,0,369,0,
2016-05-13,1712,6,5,3674,86200,0,1,370,3676,3,369,0,
2016-05-16,1712,0,2,3672,86200,0,0,370,3674,0,370,0,
2016-05-17,1712,4,0,3676,86200,0,0,370,3672,0,370,0,
2016-05-18,1712,1,3,3674,86200,0,0,370,3676,0,370,0,
2016-05-19,1712,48,95,3627,86200,0,0,370,3674,0,370,0,
2016-05-20,1712,14,13,3628,86200,0,0,370,3627,0,370,0,
2016-05-23,1712,26,15,3639,86200,0,0,370,3628,0,370,0,
2016-05-24,1712,74,20,3693,86200,0,0,370,3639,0,370,0,
2016-05-25,1712,264,12,3945,86200,0,4,374,3693,0,370,0,
2016-05-26,1712,40,111,3874,86200,0,0,374,3945,0,374,0,
2016-05-27,1712,15,50,3839,86200,0,0,374,3874,0,374,0,
2016-05-30,1712,111,39,3911,86200,0,0,374,3839,0,374,0,
2016-05-31,1712,43,58,3896,86200,0,0,374,3911,0,374,0,
2016-06-01,1712,92,33,3955,86200,0,0,374,3896,0,374,0,
2016-06-02,1712,5,10,3950,86200,0,20,394,3955,0,374,0,
2016-06-03,1712,58,12,3996,86200,0,0,394,3950,0,394,0,
2016-06-04,1712,10,6,4000,86200,0,0,394,3996,0,394,0,
2016-06-06,1712,23,5,4018,86200,0,0,394,4000,0,394,0,
2016-06-07,1712,25,41,4002,86200,0,0,394,4018,0,394,0,
2016-06-08,1712,20,37,3985,86200,0,0,394,4002,0,394,0,
2016-06-13,1712,10,20,3975,86200,18,0,376,3985,0,394,0,
2016-06-14,1712,13,18,3970,86200,0,0,376,3975,0,376,0,
2016-06-15,1712,8,0,3978,86200,0,0,376,3970,0,376,0,
2016-06-16,1712,0,0,3978,86200,11,0,365,3978,0,376,0,
2016-06-17,1712,30,10,3998,86200,9,0,356,3978,0,365,0,
2016-06-20,1712,2,16,3984,86200,0,0,356,3998,0,356,0,
2016-06-21,1712,6,5,3985,86200,0,0,356,3984,0,356,0,
2016-06-22,1712,38,2,4021,86200,0,0,356,3985,0,356,0,
2016-06-23,1712,35,11,4045,86200,0,0,356,4021,0,356,0,
2016-06-24,1712,8,23,4029,86200,8,0,348,4045,1,356,0,
2016-06-27,1712,10,3,4036,86200,0,0,348,4029,0,348,0,
2016-06-28,1712,24,18,4042,86200,0,0,348,4036,0,348,0,
2016-06-29,1712,28,5,4065,86200,0,0,348,4042,0,348,0,
2016-06-30,1712,25,5,4085,86200,0,0,348,4065,0,348,0,
2016-07-01,1712,36,25,4096,86200,4,0,344,4085,0,348,0,
2016-07-04,1712,30,44,4081,86200,10,0,334,4096,1,344,0,
2016-07-05,1712,98,17,4162,86200,0,0,334,4081,0,334,0,
2016-07-06,1712,254,133,4283,86200,0,2,336,4162,0,334,0,
2016-07-07,1712,363,124,4522,86200,0,0,336,4283,0,336,0,
2016-07-11,1712,152,181,4493,86200,2,0,334,4522,0,336,0,
2016-07-12,1712,49,88,4454,86200,28,1,307,4493,0,334,0,
2016-07-13,1712,74,98,4430,86200,202,0,105,4454,0,307,0,X
2016-07-14,1712,15,93,4352,86200,5,0,0,4430,0,105,100,X
2016-07-15,1712,161,51,4462,86200,0,0,0,4352,0,0,0,X
2016-07-18,1712,216,6,4670,86200,0,0,0,4462,2,0,0,X
2016-07-19,1712,571,30,5211,86200,0,0,0,4670,0,0,0,
2016-07-20,1712,159,144,5226,86200,0,475,475,5211,0,0,0,
