date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-20,2239,406,419,2000,27500,11,25,29,2013,0,15,0,
2016-09-21,2239,232,154,2078,27500,8,0,21,2000,0,29,0,
2016-09-22,2239,227,220,2085,27500,0,9,30,2078,0,21,0,
2016-09-23,2239,175,158,2102,27500,0,2,32,2085,0,30,0,
2016-09-26,2239,71,178,1995,27500,7,2,27,2102,0,32,0,
2016-09-29,2239,162,103,2054,27500,6,0,21,1995,0,27,0,
2016-09-30,2239,67,106,2014,27500,0,1,22,2054,1,21,0,
2016-10-03,2239,82,59,2037,27500,1,2,23,2014,0,22,0,
2016-10-04,2239,86,114,2009,27500,2,0,21,2037,0,23,0,
2016-10-05,2239,43,66,1986,27500,5,1,17,2009,0,21,0,
2016-10-06,2239,69,39,2016,27500,0,8,25,1986,0,17,0,
2016-10-07,2239,69,70,2014,27500,0,0,25,2016,1,25,0,
2016-10-11,2239,189,447,1756,27500,13,6,18,2014,0,25,0,
2016-10-12,2239,32,32,1756,27500,3,6,21,1756,0,18,0,
2016-10-13,2239,38,37,1757,27500,2,3,22,1756,0,21,0,
2016-10-14,2239,54,58,1753,27500,4,3,21,1757,0,22,0,
2016-10-17,2239,39,133,1659,27500,7,7,21,1753,0,21,0,
2016-10-18,2239,22,38,1643,27500,1,4,24,1659,0,21,0,
2016-10-19,2239,17,16,1643,27500,2,3,25,1643,1,24,0,
2016-10-20,2239,10,22,1625,27500,0,1,26,1643,6,25,0,
2016-10-21,2239,14,48,1581,27500,6,5,25,1625,10,26,0,
2016-10-24,2239,61,28,1614,27500,6,5,24,1581,0,25,0,
2016-10-25,2239,25,24,1615,27500,6,0,18,1614,0,24,0,
2016-10-26,2239,30,44,1597,27500,1,0,17,1615,4,18,0,
2016-10-27,2239,25,19,1603,27500,1,3,19,1597,0,17,0,
2016-10-28,2239,17,77,1543,27500,5,3,17,1603,0,19,0,
2016-10-31,2239,63,39,1564,27500,1,9,25,1543,3,17,0,
2016-11-01,2239,41,17,1588,27500,1,2,26,1564,0,25,0,
2016-11-02,2239,61,81,1568,27500,16,1,11,1588,0,26,0,
2016-11-03,2239,23,68,1523,27500,0,14,25,1568,0,11,0,
2016-11-04,2239,28,45,1506,27500,9,3,19,1523,0,25,0,
2016-11-07,2239,9,27,1488,27500,5,0,14,1506,0,19,0,
2016-11-08,2239,11,34,1464,27500,3,4,15,1488,1,14,0,
2016-11-09,2239,67,110,1419,27500,1,5,19,1464,2,15,0,
2016-11-10,2239,102,69,1452,27500,1,2,20,1419,0,19,0,
2016-11-11,2239,34,24,1462,27500,4,3,19,1452,0,20,0,
2016-11-14,2239,14,24,1452,27500,0,9,28,1462,0,19,0,
2016-11-15,2239,6,20,1433,27500,1,0,27,1452,5,28,0,
2016-11-16,2239,12,32,1413,27500,0,2,29,1433,0,27,0,
2016-11-17,2239,39,59,1393,27500,0,6,35,1413,0,29,0,
2016-11-18,2239,59,43,1409,27500,2,3,36,1393,0,35,0,
2016-11-21,2239,18,20,1407,27500,2,5,39,1409,0,36,0,
2016-11-22,2239,26,33,1400,27500,2,0,37,1407,0,39,0,
2016-11-23,2239,21,22,1399,27500,4,0,33,1400,0,37,0,
2016-11-24,2239,5,27,1377,27500,0,0,33,1399,0,33,0,
2016-11-25,2239,11,13,1374,27500,0,0,33,1377,1,33,0,
2016-11-28,2239,9,19,1364,27500,1,0,32,1374,0,33,0,
2016-11-29,2239,12,7,1369,27500,0,0,32,1364,0,32,0,
2016-11-30,2239,5,22,1352,27500,2,1,31,1369,0,32,0,
2016-12-01,2239,15,19,1348,27500,2,0,29,1352,0,31,0,
2016-12-02,2239,8,6,1350,27500,1,0,28,1348,0,29,0,
2016-12-05,2239,37,25,1362,27500,5,0,23,1350,0,28,0,
2016-12-06,2239,30,30,1362,27500,1,0,22,1362,0,23,0,
2016-12-07,2239,16,26,1352,27500,0,15,37,1362,0,22,0,
2016-12-08,2239,34,19,1367,27500,0,23,60,1352,0,37,0,
2016-12-09,2239,16,3,1380,27500,2,27,85,1367,0,60,0,
2016-12-12,2239,152,125,1407,27500,0,36,121,1380,0,85,0,
2016-12-13,2239,33,52,1388,27500,1,2,122,1407,0,121,0,
2016-12-14,2239,38,46,1380,27500,0,0,22,1388,0,122,100,
2016-12-15,2239,25,34,1371,27500,0,0,22,1380,0,22,0,
2016-12-16,2239,24,36,1359,27500,0,1,23,1371,0,22,0,
2016-12-19,2239,40,26,1373,27500,0,0,23,1359,0,23,0,
2016-12-20,2239,15,11,1377,27500,0,0,15,1373,0,23,8,
2016-12-21,2239,13,17,1373,27500,0,0,15,1377,0,15,0,
2016-12-22,2239,8,19,1362,27500,0,0,15,1373,0,15,0,
2016-12-23,2239,2,14,1350,27500,0,0,15,1362,0,15,0,
2016-12-26,2239,11,8,1353,27500,0,0,15,1350,0,15,0,
2016-12-27,2239,2,18,1337,27500,0,0,15,1353,0,15,0,
2016-12-28,2239,26,12,1351,27500,2,0,13,1337,0,15,0,
2016-12-29,2239,59,29,1381,27500,3,5,15,1351,0,13,0,
2016-12-30,2239,24,32,1373,27500,0,0,15,1381,0,15,0,
2017-01-03,2239,77,75,1374,27500,2,15,28,1373,1,15,0,
2017-01-04,2239,23,62,1335,27500,0,14,42,1374,0,28,0,
2017-01-05,2239,22,42,1315,27500,0,1,43,1335,0,42,0,
2017-01-06,2239,28,16,1327,27500,0,3,46,1315,0,43,0,
2017-01-09,2239,199,143,1383,27500,1,66,111,1327,0,46,0,
2017-01-10,2239,63,55,1391,27500,32,53,132,1383,0,111,0,
2017-01-11,2239,17,46,1362,27500,26,3,109,1391,0,132,0,
2017-01-12,2239,35,33,1364,27500,15,0,94,1362,0,109,0,
2017-01-13,2239,53,76,1341,27500,29,19,84,1364,0,94,0,
2017-01-16,2239,23,20,1343,27500,4,2,82,1341,1,84,0,
2017-01-17,2239,40,27,1356,27500,0,10,92,1343,0,82,0,
2017-01-18,2239,34,46,1344,27500,3,3,92,1356,0,92,0,
2017-01-19,2239,46,21,1369,27500,10,1,83,1344,0,92,0,
2017-01-20,2239,0,7,1362,27500,0,4,87,1369,0,83,0,
2017-01-23,2239,10,12,1357,27500,1,0,86,1362,3,87,0,
2017-01-24,2239,5,18,1344,27500,7,1,80,1357,0,86,0,
2017-02-02,2239,44,42,1343,27500,19,2,63,1341,0,80,0,
2017-02-03,2239,30,24,1349,27500,0,5,68,1343,0,63,0,
2017-02-06,2239,59,19,1388,27500,23,1,46,1349,1,68,0,
2017-02-07,2239,14,10,1392,27500,3,0,43,1388,0,46,0,
2017-02-08,2239,25,10,1407,27500,2,2,43,1392,0,43,0,
2017-02-09,2239,15,23,1399,27500,2,0,41,1407,0,43,0,
2017-02-10,2239,176,186,1389,27500,6,4,39,1399,0,41,0,
2017-02-13,2239,104,60,1433,27500,3,10,46,1389,0,39,0,
2017-02-14,2239,118,96,1455,27500,4,37,79,1433,0,46,0,
2017-02-15,2239,31,62,1424,27500,5,2,76,1455,0,79,0,
2017-02-16,2239,26,30,1420,27500,2,0,74,1424,0,76,0,
2017-02-17,2239,161,75,1505,27500,0,33,107,1420,1,74,0,
2017-02-18,2239,66,56,1515,27500,1,14,120,1505,0,107,0,
2017-02-20,2239,104,91,1528,27500,7,10,123,1515,0,120,0,
2017-02-21,2239,41,110,1459,27500,25,0,98,1528,0,123,0,
2017-02-22,2239,38,101,1396,27500,8,0,90,1459,0,98,0,
2017-02-23,2239,25,29,1392,27500,0,0,90,1396,0,90,0,
2017-02-24,2239,17,17,1392,27500,4,0,86,1392,0,90,0,
2017-03-01,2239,13,27,1378,27500,0,0,86,1392,0,86,0,
2017-03-02,2239,6,26,1358,27500,1,0,85,1378,0,86,0,
2017-03-03,2239,14,9,1363,27500,0,0,85,1358,0,85,0,
2017-03-06,2239,35,39,1359,27500,2,1,84,1363,0,85,0,
2017-03-07,2239,65,10,1414,27500,2,18,100,1359,0,84,0,
2017-03-08,2239,11,14,1411,27500,4,14,110,1414,0,100,0,
2017-03-09,2239,23,83,1351,27500,21,24,113,1411,0,110,0,
2017-03-10,2239,21,16,1356,27500,20,138,231,1351,0,113,0,
2017-03-13,2239,20,37,1327,27500,13,90,308,1356,12,231,0,
2017-03-14,2239,30,18,1339,27500,0,11,219,1327,0,308,100,
2017-03-15,2239,29,29,1336,27500,0,39,258,1339,3,219,0,
2017-03-16,2239,64,63,1337,27500,14,0,244,1336,0,258,0,
2017-03-17,2239,44,65,1316,27500,6,0,238,1337,0,244,0,
2017-03-20,2239,38,67,1287,27500,0,0,238,1316,0,238,0,
2017-03-21,2239,44,19,1312,27500,1,17,249,1287,0,238,5,
2017-03-22,2239,47,45,1314,27500,5,7,251,1312,0,249,0,
2017-03-23,2239,36,14,1334,27500,13,4,242,1314,2,251,0,
2017-03-24,2239,16,43,1307,27500,0,2,244,1334,0,242,0,
2017-03-27,2239,128,98,1335,27500,6,133,371,1307,2,244,0,
2017-03-28,2239,121,132,1322,27500,59,12,317,1335,2,371,7,
2017-03-29,2239,82,13,1387,27500,3,0,314,1322,4,317,0,
2017-03-30,2239,59,73,1373,27500,3,0,76,1387,0,314,235,
2017-03-31,2239,30,20,1382,27500,0,0,1,1373,1,76,75,
2017-04-05,2239,15,16,1381,27500,1,0,0,1382,0,1,0,
2017-04-06,2239,10,17,1374,27500,0,0,0,1381,0,0,0,X
2017-04-07,2239,25,7,1392,27500,0,0,0,1374,0,0,0,X
2017-04-10,2239,32,14,1410,27500,0,0,0,1392,0,0,0,X
2017-04-11,2239,36,19,1427,27500,0,0,0,1410,0,0,0,X
2017-04-12,2239,13,51,1389,27500,0,0,0,1427,0,0,0,
2017-04-13,2239,16,18,1387,27500,0,5,5,1389,0,0,0,
2017-04-14,2239,15,61,1341,27500,2,23,26,1387,0,5,0,
2017-04-17,2239,6,5,1342,27500,11,3,18,1341,0,26,0,
2017-04-18,2239,39,3,1377,27500,4,0,14,1342,1,18,0,
2017-04-19,2239,17,44,1350,27500,3,2,13,1377,0,14,0,
2017-04-20,2239,18,7,1355,27500,0,0,13,1350,6,13,0,
2017-04-21,2239,4,10,1349,27500,0,0,13,1355,0,13,0,
2017-04-24,2239,5,7,1346,27500,0,0,13,1349,1,13,0,
2017-04-25,2239,5,8,1343,27500,2,0,11,1346,0,13,0,
2017-04-26,2239,22,23,1342,27500,0,0,11,1343,0,11,0,
2017-04-27,2239,12,24,1328,27500,0,0,11,1342,2,11,0,
2017-04-28,2239,34,24,1338,27500,2,0,9,1328,0,11,0,
2017-05-02,2239,11,7,1339,27500,0,0,9,1338,3,9,0,
2017-05-03,2239,1,6,1334,27500,0,0,9,1339,0,9,0,
2017-05-04,2239,14,28,1320,27500,0,1,10,1334,0,9,0,
2017-05-05,2239,2,13,1309,27500,0,0,10,1320,0,10,0,
2017-05-08,2239,6,6,1309,27500,2,0,8,1309,0,10,0,
2017-05-09,2239,5,11,1303,27500,0,1,9,1309,0,8,0,
2017-05-10,2239,2,6,1297,27500,1,0,8,1303,2,9,0,
2017-05-11,2239,136,74,1359,27500,0,5,13,1297,0,8,0,
2017-05-12,2239,61,78,1342,27500,3,0,10,1359,0,13,0,
2017-05-15,2239,214,154,1402,27500,0,8,18,1342,0,10,0,
2017-05-16,2239,152,137,1417,27500,0,2,20,1402,0,18,0,
2017-05-17,2239,43,80,1379,27500,0,3,23,1417,1,20,0,
2017-05-18,2239,30,28,1381,27500,0,0,23,1379,0,23,0,
2017-05-19,2239,32,78,1335,27500,2,0,21,1381,0,23,0,
2017-05-22,2239,25,40,1320,27500,2,0,19,1335,0,21,0,
2017-05-23,2239,37,59,1298,27500,3,0,16,1320,0,19,0,
2017-05-24,2239,38,60,1276,27500,2,1,15,1298,0,16,0,
2017-05-25,2239,7,19,1264,27500,1,0,14,1276,0,15,0,
2017-05-26,2239,7,2,1267,27500,0,0,14,1264,2,14,0,
2017-05-31,2239,15,7,1275,27500,0,0,14,1267,0,14,0,
2017-06-01,2239,23,6,1292,27500,1,0,13,1275,0,14,0,
2017-06-02,2239,22,3,1311,27500,0,0,13,1292,0,13,0,
2017-06-03,2239,3,20,1294,27500,3,0,10,1311,0,13,0,
2017-06-05,2239,6,10,1290,27500,0,0,10,1294,0,10,0,
2017-06-06,2239,142,44,1388,27500,0,0,10,1290,0,10,0,
2017-06-07,2239,23,33,1378,27500,0,0,10,1388,0,10,0,
2017-06-08,2239,27,29,1376,27500,0,0,10,1378,0,10,0,
2017-06-09,2239,9,13,1372,27500,0,0,10,1376,0,10,0,
2017-06-12,2239,45,56,1361,27500,1,0,9,1372,0,10,0,
2017-06-13,2239,7,9,1359,27500,0,0,9,1361,0,9,0,
2017-06-14,2239,33,18,1374,27500,0,0,9,1359,0,9,0,
2017-06-15,2239,7,11,1369,27500,0,0,9,1374,1,9,0,
2017-06-16,2239,45,30,1384,27500,0,1,10,1369,0,9,0,
2017-06-19,2239,15,27,1372,27500,0,0,10,1384,0,10,0,
2017-06-20,2239,3,14,1359,27500,0,0,10,1372,2,10,0,
2017-06-21,2239,8,2,1365,27500,1,0,9,1359,0,10,0,
2017-06-22,2239,5,7,1363,27500,0,0,9,1365,0,9,0,
2017-06-23,2239,13,4,1372,27500,0,0,9,1363,0,9,0,
2017-06-26,2239,1,5,1368,27500,0,0,9,1372,0,9,0,
2017-06-27,2239,6,16,1358,27500,1,0,8,1368,0,9,0,
2017-06-28,2239,5,10,1353,27500,0,0,8,1358,0,8,0,
2017-06-29,2239,19,11,1361,27500,0,0,8,1353,0,8,0,
2017-06-30,2239,8,6,1362,27500,0,0,8,1361,1,8,0,
2017-07-03,2239,1,4,1359,27500,0,0,8,1362,0,8,0,
2017-07-04,2239,0,4,1355,27500,0,1,9,1359,0,8,0,
2017-07-05,2239,0,3,1347,27500,0,0,9,1355,5,9,0,
2017-07-06,2239,11,4,1354,27500,0,0,9,1347,0,9,0,
2017-07-07,2239,14,10,1358,27500,0,3,12,1354,0,9,0,
2017-07-10,2239,2,8,1352,27500,0,0,12,1358,0,12,0,
2017-07-11,2239,4,17,1338,27500,0,0,12,1352,1,12,0,
2017-07-12,2239,8,5,1341,27500,0,0,12,1338,0,12,0,
2017-07-13,2239,1,6,1336,27500,1,0,11,1341,0,12,0,
2017-07-14,2239,2,7,1331,27500,2,0,9,1336,0,11,0,
2017-07-17,2239,20,20,1331,27500,0,0,9,1331,0,9,0,
2017-07-18,2239,4,7,1328,27500,0,0,9,1331,0,9,0,
2017-07-19,2239,7,9,1326,27500,0,0,9,1328,0,9,0,
2017-07-20,2239,6,27,1305,27500,0,0,9,1326,0,9,0,
2017-07-21,2239,3,3,1305,27500,0,0,9,1305,0,9,0,
2017-07-24,2239,10,2,1313,27500,0,0,9,1305,0,9,0,
2017-07-25,2239,30,37,1306,27500,0,3,12,1313,0,9,0,
2017-07-26,2239,43,8,1334,27500,0,96,108,1306,7,12,0,
2017-07-27,2239,281,62,1551,27500,2,185,291,1334,2,108,0,
2017-07-28,2239,190,160,1581,27500,82,1,210,1551,0,291,0,
2017-07-31,2239,269,168,1668,27500,1,63,272,1581,14,210,0,
2017-08-01,2239,84,38,1713,27500,2,26,296,1668,1,272,0,
2017-08-02,2239,113,137,1689,27500,16,19,299,1713,0,296,0,
2017-08-03,2239,64,15,1738,27500,0,0,45,1689,0,299,254,
2017-08-04,2239,51,29,1756,27500,11,0,18,1738,4,45,16,
2017-08-07,2239,36,58,1734,27500,8,47,57,1756,0,18,0,
2017-08-08,2239,112,88,1758,27500,0,101,158,1734,0,57,0,
2017-08-09,2239,85,51,1790,27500,3,81,236,1758,2,158,0,
2017-08-10,2239,44,57,1776,27500,0,2,238,1790,1,236,0,
2017-08-11,2239,47,22,1801,27500,0,1,38,1776,0,238,201,
2017-08-14,2239,10,38,1773,27500,0,0,38,1801,0,38,0,
2017-08-15,2239,21,5,1787,27500,3,0,35,1773,2,38,0,
2017-08-16,2239,76,36,1827,27500,1,0,34,1787,0,35,0,
2017-08-17,2239,45,42,1830,27500,2,0,32,1827,0,34,0,X
2017-08-18,2239,35,24,1841,27500,32,0,0,1830,0,32,0,X
2017-08-21,2239,9,10,1797,27500,0,0,0,1841,43,0,0,X
2017-08-22,2239,24,55,1766,27500,0,0,0,1797,0,0,0,X
2017-08-23,2239,61,93,1734,27500,0,0,0,1766,0,0,0,
2017-08-24,2239,33,17,1750,27500,0,0,0,1734,0,0,0,
2017-08-25,2239,14,12,1746,27500,0,0,0,1750,6,0,0,
2017-08-28,2239,21,14,1753,27500,0,0,0,1746,0,0,0,
2017-08-29,2239,26,21,1758,27500,0,1,1,1753,0,0,0,
2017-08-30,2239,155,36,1877,27500,0,0,1,1758,0,1,0,
2017-08-31,2239,59,59,1877,27500,0,0,1,1877,0,1,0,
2017-09-01,2239,70,89,1858,27500,0,0,1,1877,0,1,0,
2017-09-04,2239,35,50,1843,27500,0,0,1,1858,0,1,0,
2017-09-05,2239,95,50,1888,27500,0,0,1,1843,0,1,0,
2017-09-06,2239,117,80,1925,27500,0,1,2,1888,0,1,0,
2017-09-07,2239,56,41,1940,27500,1,1,2,1925,0,2,0,
2017-09-08,2239,96,60,1976,27500,0,0,2,1940,0,2,0,
2017-09-11,2239,221,68,2129,27500,0,1,3,1976,0,2,0,
2017-09-12,2239,244,163,2210,27500,0,0,3,2129,0,3,0,
2017-09-13,2239,315,234,2291,27500,0,307,310,2210,0,3,0,
2017-09-14,2239,283,127,2447,27500,0,4,314,2291,0,310,0,
2017-09-15,2239,580,174,2853,27500,2,3,315,2447,0,314,0,
2017-09-18,2239,230,279,2804,27500,3,265,577,2853,0,315,0,
2017-09-19,2239,294,297,2801,27500,3,12,586,2804,0,577,0,
2017-09-20,2239,131,234,2698,27500,0,4,21,2801,0,586,569,
2017-09-21,2239,69,97,2670,27500,0,2,23,2698,0,21,0,
2017-09-22,2239,101,196,2575,27500,4,1,20,2670,0,23,0,
2017-09-25,2239,102,172,2505,27500,9,1,12,2575,0,20,0,
2017-09-26,2239,61,210,2356,27500,1,1,12,2505,0,12,0,
2017-09-27,2239,102,261,2196,27500,1,0,11,2356,1,12,0,
2017-09-28,2239,194,185,2203,27500,0,12,23,2196,2,11,0,
2017-09-29,2239,189,198,2194,27500,4,4,23,2203,0,23,0,
2017-09-30,2239,46,124,2116,27500,2,4,25,2194,0,23,0,
2017-10-02,2239,93,84,2125,27500,5,1,21,2116,0,25,0,
2017-10-03,2239,37,68,2093,27500,0,1,22,2125,1,21,0,
2017-10-05,2239,433,311,2215,27500,2,105,125,2093,0,22,0,
2017-10-06,2239,129,147,2197,27500,4,0,121,2215,0,125,0,
2017-10-11,2239,112,93,2216,27500,9,10,30,2197,0,121,92,
2017-10-12,2239,211,96,2331,27500,0,2,32,2216,0,30,0,
2017-10-13,2239,67,98,2300,27500,0,3,35,2331,0,32,0,
2017-10-16,2239,60,126,2234,27500,3,0,32,2300,0,35,0,
2017-10-17,2239,60,76,2218,27500,1,1,32,2234,0,32,0,
2017-10-18,2239,52,76,2194,27500,1,4,35,2218,0,32,0,
2017-10-19,2239,66,51,2209,27500,1,31,65,2194,0,35,0,
2017-10-20,2239,80,122,2167,27500,0,0,65,2209,0,65,0,
2017-10-23,2239,166,131,2202,27500,1,1,65,2167,0,65,0,
2017-10-24,2239,53,80,2175,27500,1,2,66,2202,0,65,0,
2017-10-25,2239,77,50,2202,27500,3,2,65,2175,0,66,0,
2017-10-26,2239,65,149,2118,27500,5,4,64,2202,0,65,0,
2017-10-27,2239,53,186,1985,27500,2,8,70,2118,0,64,0,
2017-10-30,2239,42,67,1960,27500,0,2,72,1985,0,70,0,
2017-10-31,2239,18,16,1949,27500,3,0,69,1960,13,72,0,
2017-11-01,2239,39,32,1956,27500,0,7,76,1949,0,69,0,
2017-11-02,2239,7,16,1947,27500,1,1,76,1956,0,76,0,
2017-11-03,2239,7,16,1938,27500,6,0,70,1947,0,76,0,
2017-11-06,2239,17,18,1937,27500,0,6,76,1938,0,70,0,
2017-11-07,2239,11,29,1919,27500,1,3,78,1937,0,76,0,
2017-11-08,2239,8,19,1908,27500,0,0,78,1919,0,78,0,
2017-11-09,2239,107,47,1968,27500,3,50,125,1908,0,78,0,
2017-11-10,2239,36,14,1990,27500,4,7,128,1968,0,125,0,
2017-11-13,2239,81,43,2028,27500,31,31,128,1990,0,128,0,
2017-11-14,2239,195,152,2060,27500,68,196,256,2028,11,128,0,
2017-11-15,2239,118,69,2109,27500,186,23,93,2060,0,256,0,
2017-11-16,2239,91,99,2101,27500,15,19,97,2109,0,93,0,
2017-11-17,2239,39,58,2082,27500,11,7,93,2101,0,97,0,
2017-11-20,2239,62,18,2126,27500,34,13,72,2082,0,93,0,
2017-11-21,2239,23,38,2111,27500,8,0,64,2126,0,72,0,
2017-11-22,2239,27,38,2100,27500,3,2,63,2111,0,64,0,
2017-11-23,2239,26,75,2051,27500,17,39,85,2100,0,63,0,
2017-11-24,2239,76,81,2038,27500,29,5,61,2051,8,85,0,
2017-11-27,2239,17,43,2011,27500,10,0,51,2038,1,61,0,
2017-11-28,2239,14,18,2007,27500,2,0,49,2011,0,51,0,
2017-11-29,2239,7,12,2002,27500,0,3,52,2007,0,49,0,
2017-11-30,2239,15,23,1994,27500,11,0,41,2002,0,52,0,
2017-12-01,2239,4,25,1955,27500,3,0,38,1994,18,41,0,
2017-12-04,2239,8,16,1947,27500,0,0,38,1955,0,38,0,
2017-12-05,2239,3,17,1933,27500,3,0,25,1947,0,38,10,
2017-12-06,2239,26,92,1865,27500,0,24,49,1933,2,25,0,
2017-12-07,2239,9,40,1834,27500,3,13,58,1865,0,49,1,
2017-12-08,2239,6,12,1828,27500,2,0,56,1834,0,58,0,
2017-12-11,2239,12,19,1821,27500,14,17,59,1828,0,56,0,
2017-12-12,2239,3,11,1813,27500,15,1,45,1821,0,59,0,
2017-12-13,2239,48,17,1844,27500,2,0,43,1813,0,45,0,
2017-12-14,2239,32,23,1853,27500,15,0,28,1844,0,43,0,
2017-12-15,2239,15,26,1842,27500,0,1,29,1853,0,28,0,
2017-12-18,2239,24,20,1846,27500,0,0,29,1842,0,29,0,
2017-12-19,2239,3,9,1840,27500,1,0,28,1846,0,29,0,
2017-12-20,2239,5,5,1836,27500,1,0,27,1840,4,28,0,
2017-12-21,2239,16,1,1851,27500,0,2,29,1836,0,27,0,
2017-12-22,2239,112,16,1947,27500,1,1,29,1851,0,29,0,
2017-12-25,2239,4,5,1946,27500,2,1,28,1947,0,29,0,
2017-12-26,2239,14,6,1954,27500,0,0,28,1946,0,28,0,
2017-12-27,2239,2,13,1943,27500,1,0,27,1954,0,28,0,
2017-12-28,2239,3,4,1942,27500,2,0,25,1943,0,27,0,
2017-12-29,2239,1,2,1941,27500,0,0,25,1942,0,25,0,
2018-01-02,2239,4,14,1931,27500,0,0,25,1941,0,25,0,
2018-01-03,2239,8,23,1915,27500,0,1,26,1931,1,25,0,
2018-01-04,2239,42,107,1848,27500,1,0,25,1915,2,26,0,
2018-01-05,2239,38,12,1873,27500,0,0,25,1848,1,25,0,
2018-01-08,2239,50,68,1855,27500,0,0,25,1873,0,25,0,
2018-01-09,2239,69,24,1900,27500,0,0,25,1855,0,25,0,
2018-01-10,2239,62,47,1915,27500,0,6,31,1900,0,25,0,
2018-01-11,2239,77,62,1930,27500,3,4,32,1915,0,31,0,
2018-01-12,2239,50,40,1940,27500,0,0,32,1930,0,32,0,
2018-01-15,2239,188,92,2036,27500,2,3,33,1940,0,32,0,
2018-01-16,2239,203,162,2077,27500,0,2,35,2036,0,33,0,
2018-01-17,2239,109,205,1981,27500,3,0,32,2077,0,35,0,
2018-01-18,2239,44,142,1883,27500,0,2,34,1981,0,32,0,
2018-01-19,2239,43,185,1741,27500,0,0,34,1883,0,34,0,
2018-01-22,2239,29,39,1730,27500,0,0,34,1741,1,34,0,
2018-01-23,2239,24,9,1745,27500,0,0,34,1730,0,34,0,
2018-01-24,2239,47,57,1735,27500,1,4,37,1745,0,34,0,
2018-01-25,2239,38,59,1714,27500,1,1,37,1735,0,37,0,
2018-01-26,2239,92,115,1690,27500,0,4,41,1714,1,37,0,
2018-01-29,2239,114,78,1726,27500,0,0,41,1690,0,41,0,
2018-01-30,2239,25,110,1640,27500,9,0,32,1726,1,41,0,
2018-01-31,2239,20,27,1632,27500,0,2,34,1640,1,32,0,
2018-02-01,2239,4,37,1598,27500,0,0,34,1632,1,34,0,
2018-02-02,2239,17,1,1614,27500,0,0,34,1598,0,34,0,
2018-02-05,2239,12,72,1554,27500,0,6,40,1614,0,34,0,
2018-02-06,2239,96,100,1550,27500,10,0,30,1554,0,40,0,
2018-02-07,2239,11,50,1500,27500,0,1,31,1550,11,30,0,
2018-02-08,2239,29,19,1492,27500,0,0,31,1500,18,31,0,
2018-02-09,2239,13,42,1440,27500,2,0,29,1493,24,31,0,
2018-02-12,2239,7,9,1438,27500,6,1,24,1440,0,29,0,
2018-02-21,2239,21,13,1441,27500,0,0,24,1436,3,24,0,
2018-02-22,2239,18,31,1427,27500,0,0,24,1441,1,24,0,
2018-02-23,2239,41,22,1446,27500,0,0,24,1427,0,24,0,
