date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-03,3131,48,45,312,7304,0,0,5,309,0,5,0,
2026-03-04,3131,39,31,320,7304,5,0,0,312,0,5,0,
2026-03-05,3131,156,67,409,7304,0,0,0,320,0,0,0,
2026-03-06,3131,64,71,401,7304,0,1,1,409,1,0,0,
2026-03-09,3131,31,42,390,7304,1,0,0,401,0,1,0,
2026-03-10,3131,26,54,360,7304,0,0,0,390,2,0,0,
2026-03-11,3131,102,134,328,7304,0,3,3,360,0,0,0,
2026-03-12,3131,48,44,332,7304,0,0,3,328,0,3,0,
2026-03-13,3131,42,46,328,7304,0,0,3,332,0,3,0,
2026-03-16,3131,152,38,442,7304,0,0,3,328,0,3,0,
2026-03-17,3131,90,113,419,7304,0,2,5,442,0,3,0,
2026-03-18,3131,90,84,425,7304,2,0,3,419,0,5,0,
2026-03-19,3131,58,42,441,7304,0,0,3,425,0,3,0,
2026-03-20,3131,126,85,482,7304,0,0,3,441,0,3,0,
2026-03-23,3131,67,53,496,7304,0,9,12,482,0,3,0,
2026-03-24,3131,112,120,488,7304,1,5,16,496,0,12,0,
2026-03-25,3131,129,62,555,7304,1,9,24,488,0,16,0,
2026-03-26,3131,166,136,584,7304,5,4,23,555,1,24,0,
2026-03-27,3131,85,65,604,7304,0,5,25,584,0,23,3,
2026-03-30,3131,64,71,597,7304,0,6,29,604,0,25,2,
2026-03-31,3131,84,102,579,7304,5,25,47,597,0,29,2,
2026-04-01,3131,78,61,596,7304,0,31,77,579,0,47,1,
2026-04-02,3131,44,75,565,7304,0,24,98,596,0,77,3,
2026-04-07,3131,63,53,575,7304,1,9,105,565,0,98,1,
2026-04-08,3131,55,38,592,7304,0,0,103,575,0,105,2,
2026-04-09,3131,45,62,579,7304,1,1,49,596,0,103,54,X
2026-04-10,3131,102,145,536,7304,10,0,8,579,0,49,31,X
2026-04-13,3131,111,80,567,7304,0,0,0,536,0,8,8,X
2026-04-14,3131,105,118,554,7314,0,0,0,567,0,0,0,X
2026-04-15,3131,48,99,501,7314,0,0,0,554,2,0,0,
2026-04-16,3131,59,85,475,7314,0,2,2,501,0,0,0,
2026-04-17,3131,17,48,443,7314,0,1,3,475,1,2,0,
2026-04-20,3131,46,46,443,7314,0,2,5,443,0,3,0,
2026-04-21,3131,25,40,428,7314,1,3,7,443,0,5,0,
2026-04-22,3131,69,65,432,7314,2,9,14,428,0,7,0,
2026-04-23,3131,99,96,433,7314,1,1,14,432,2,14,0,
2026-04-24,3131,27,32,428,7314,0,4,16,433,0,14,2,
2026-04-27,3131,63,136,352,7314,1,6,19,428,3,16,2,
2026-04-28,3131,46,8,389,7314,0,0,11,352,1,19,8,
2026-04-29,3131,11,16,384,7314,2,1,10,389,0,11,0,
2026-04-30,3131,49,51,382,7314,0,5,15,384,0,10,0,
2026-05-04,3131,34,35,381,7314,0,2,13,382,0,15,4,
2026-05-05,3131,43,30,394,7314,2,0,11,381,0,13,0,
2026-05-06,3131,46,105,335,7314,0,7,18,394,0,11,0,
2026-05-07,3131,49,28,356,7314,1,1,18,335,0,18,0,
2026-05-08,3131,30,25,347,7314,3,0,15,356,14,18,0,
2026-05-11,3131,8,31,324,7314,0,0,15,347,0,15,0,
2026-05-12,3131,27,29,321,7314,0,0,12,324,1,15,3,
2026-05-13,3131,10,12,319,7314,1,0,11,321,0,12,0,
2026-05-14,3131,21,12,328,7418,0,0,11,319,0,11,0,
2026-05-15,3131,13,21,320,7418,0,0,10,328,0,11,1,
2026-05-18,3131,4,6,318,7418,0,0,10,320,0,10,0,
2026-05-19,3131,19,23,313,7418,1,0,9,318,1,10,0,
2026-05-20,3131,10,7,315,7418,0,0,9,313,1,9,0,
2026-05-21,3131,7,7,315,7418,0,0,9,315,0,9,0,
2026-05-22,3131,16,12,319,7418,0,0,9,315,0,9,0,
2026-05-25,3131,19,14,323,7418,0,0,9,319,1,9,0,
2026-05-26,3131,85,44,364,7418,0,2,11,323,0,9,0,
2026-05-27,3131,90,62,392,7418,0,1,12,364,0,11,0,
2026-05-28,3131,75,203,264,7418,0,9,21,392,0,12,0,
2026-05-29,3131,63,78,249,7418,0,5,26,264,0,21,0,
2026-06-01,3131,46,32,263,7418,2,0,24,249,0,26,0,
2026-06-02,3131,32,22,273,7418,0,1,23,263,0,24,2,
2026-06-03,3131,31,44,259,7418,0,0,21,273,1,23,2,
2026-06-04,3131,13,20,252,7418,0,0,19,259,0,21,2,
2026-06-05,3131,4,3,253,7418,1,0,18,252,0,19,0,
2026-06-08,3131,7,15,245,7418,1,3,19,253,0,18,1,
2026-06-09,3131,5,7,243,7418,0,1,19,245,0,19,1,
2026-06-10,3131,5,19,229,7418,1,0,18,243,0,19,0,
2026-06-11,3131,8,6,231,7418,0,0,18,229,0,18,0,
2026-06-12,3131,25,25,230,7434,0,1,19,231,1,18,0,
2026-06-15,3131,26,5,251,7434,0,0,19,230,0,19,0,
2026-06-16,3131,8,21,238,7434,0,0,19,251,0,19,0,
2026-06-17,3131,25,7,256,7434,0,0,19,238,0,19,0,
2026-06-18,3131,58,71,245,7434,0,0,19,258,0,19,0,
2026-06-22,3131,27,45,227,7434,0,0,19,245,0,19,0,
2026-06-23,3131,16,33,210,7434,0,0,19,227,0,19,0,
2026-06-24,3131,21,18,213,7434,0,0,19,210,0,19,0,
2026-06-25,3131,8,14,207,7434,0,0,19,213,0,19,0,
2026-06-26,3131,13,38,180,7434,1,0,18,207,2,19,0,
2026-06-29,3131,9,24,165,7434,0,5,23,180,0,18,0,
2026-06-30,3131,30,10,185,7434,0,1,24,165,0,23,0,
2026-07-01,3131,30,19,196,7434,0,1,25,185,0,24,0,
2026-07-02,3131,54,44,206,7434,0,3,28,196,0,25,0,
2026-07-03,3131,16,18,204,7434,0,1,26,206,0,28,3,
2026-07-06,3131,33,45,192,7434,4,0,22,204,0,26,0,
2026-07-07,3131,23,23,192,7434,3,0,19,192,0,22,0,
2026-07-08,3131,12,6,198,7434,0,0,17,192,0,19,2,
2026-07-09,3131,20,13,205,7434,0,0,17,198,0,17,0,
2026-07-13,3131,8,5,208,7434,0,0,17,205,0,17,0,
2026-07-14,3131,6,18,196,7457,0,0,15,208,0,17,2,
2026-07-15,3131,11,3,204,7457,0,0,15,196,0,15,0,
2026-07-16,3131,3,16,191,7457,0,0,15,204,0,15,0,
2026-07-17,3131,13,24,179,7457,8,0,7,191,1,15,0,
2026-07-20,3131,1,9,171,7457,2,0,5,179,0,7,0,
2026-07-21,3131,10,3,178,7457,1,0,2,171,0,5,2,
2026-07-22,3131,7,6,179,7457,0,0,2,178,0,2,0,X
2026-07-23,3131,4,8,175,7457,2,0,0,179,0,2,0,X
2026-07-24,3131,38,11,202,7457,0,0,0,175,0,0,0,X
2026-07-27,3131,14,5,211,7457,0,0,0,202,0,0,0,X
2026-07-28,3131,6,8,209,7457,0,0,0,211,0,0,0,
2026-07-29,3131,14,20,203,7457,0,6,6,209,0,0,0,
2026-07-30,3131,6,17,192,7457,4,0,2,203,0,6,0,
2026-07-31,3131,100,6,286,7457,2,0,0,192,0,2,0,
2026-08-03,3131,15,11,290,7457,0,0,0,286,0,0,0,
2026-08-04,3131,25,13,302,7457,0,0,0,290,0,0,0,
2026-08-05,3131,122,136,287,7457,0,0,0,302,1,0,0,
2026-08-06,3131,45,19,313,7457,0,9,9,287,0,0,0,
2026-08-07,3131,45,51,307,7457,0,6,15,313,0,9,0,
2026-08-10,3131,56,43,320,7457,1,7,21,307,0,15,0,
2026-08-11,3131,29,10,339,7457,0,0,21,320,0,21,0,
2026-08-12,3131,17,69,287,7457,0,1,22,339,0,21,0,
2026-08-13,3131,86,29,344,7457,0,1,22,287,0,22,1,
2026-08-14,3131,39,15,368,7475,0,1,20,344,0,22,3,
2026-08-17,3131,9,54,323,7475,0,2,22,368,0,20,0,
2026-08-18,3131,12,19,316,7475,0,0,22,323,0,22,0,
2026-08-19,3131,8,6,318,7475,0,0,19,316,0,22,3,
2026-08-20,3131,17,5,329,7475,0,0,18,318,1,19,1,
2026-08-21,3131,7,14,322,7475,0,1,19,329,0,18,0,
2026-08-24,3131,7,6,323,7475,0,1,20,322,0,19,0,
2026-08-25,3131,42,9,356,7475,0,1,21,323,0,20,0,
2026-08-26,3131,144,35,463,7475,0,16,37,356,2,21,0,
2026-08-27,3131,116,67,512,7475,0,11,48,463,0,37,0,
2026-08-28,3131,48,32,528,7475,1,1,48,512,0,48,0,
2026-08-31,3131,25,21,532,7475,2,1,47,528,0,48,0,
2026-09-01,3131,58,101,489,7475,0,1,48,532,0,47,0,
2026-09-02,3131,20,65,444,7475,0,0,42,489,0,48,6,
2026-09-03,3131,20,54,410,7475,0,1,43,444,0,42,0,
2026-09-04,3131,16,24,401,7475,0,1,44,410,1,43,0,
2026-09-07,3131,33,71,363,7475,0,18,62,401,0,44,0,
2026-09-08,3131,71,60,373,7475,0,8,70,363,1,62,0,
2026-09-09,3131,37,57,353,7475,1,0,68,373,0,70,1,
2026-09-10,3131,33,17,369,7475,0,1,69,353,0,68,0,
2026-09-11,3131,32,7,394,7475,0,0,62,369,0,69,7,
2026-09-14,3131,8,3,399,7536,1,0,61,394,0,62,0,
