date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-29,6525,31,44,1420,26662,1,0,0,1433,0,1,0,
2016-12-30,6525,42,40,1422,26662,0,0,0,1420,0,0,0,
2017-01-03,6525,13,16,1419,26662,0,0,0,1422,0,0,0,
2017-01-04,6525,33,49,1403,26662,0,0,0,1419,0,0,0,
2017-01-05,6525,83,157,1329,26662,0,0,0,1403,0,0,0,
2017-01-06,6525,53,63,1319,26662,0,0,0,1329,0,0,0,
2017-01-09,6525,21,5,1335,26662,0,0,0,1319,0,0,0,
2017-01-10,6525,8,9,1334,26662,0,0,0,1335,0,0,0,
2017-01-11,6525,16,15,1335,26662,0,1,1,1334,0,0,0,
2017-01-12,6525,4,27,1312,26662,0,0,1,1335,0,1,0,
2017-01-13,6525,18,16,1314,26662,0,0,1,1312,0,1,0,
2017-01-16,6525,8,13,1309,26662,0,0,1,1314,0,1,0,
2017-01-17,6525,7,18,1298,26662,0,0,1,1309,0,1,0,
2017-01-18,6525,32,24,1306,26662,0,0,1,1298,0,1,0,
2017-01-19,6525,277,121,1462,26662,0,1,2,1306,0,1,0,
2017-01-20,6525,206,247,1421,26662,1,0,1,1462,0,2,0,
2017-01-23,6525,100,97,1424,26662,0,0,1,1421,0,1,0,
2017-01-24,6525,508,281,1651,26662,0,1,2,1424,0,1,0,
2017-02-02,6525,301,176,1773,26662,1,0,1,1649,1,2,0,
2017-02-03,6525,57,132,1698,26662,0,0,1,1773,0,1,0,
2017-02-06,6525,439,325,1812,26662,0,0,1,1698,0,1,0,
2017-02-07,6525,153,158,1797,26662,0,0,1,1812,10,1,0,
2017-02-08,6525,221,260,1758,26662,0,1,2,1797,0,1,0,
2017-02-09,6525,238,195,1801,26662,0,1,3,1758,0,2,0,
2017-02-10,6525,120,190,1731,26662,1,0,2,1801,0,3,0,
2017-02-13,6525,50,122,1659,26662,0,0,2,1731,0,2,0,
2017-02-14,6525,216,70,1805,26662,1,0,1,1659,0,2,0,
2017-02-15,6525,36,75,1766,26662,0,0,1,1805,0,1,0,
2017-02-16,6525,96,53,1809,26662,0,0,1,1766,0,1,0,
2017-02-17,6525,88,68,1829,26662,0,0,1,1809,0,1,0,
2017-02-18,6525,146,176,1799,26662,0,0,1,1829,0,1,0,
2017-02-20,6525,286,161,1924,26662,0,0,1,1799,0,1,0,
2017-02-21,6525,56,78,1902,26662,0,0,1,1924,0,1,0,
2017-02-22,6525,1200,325,2777,26662,0,22,23,1902,0,1,0,
2017-02-23,6525,851,521,3107,26662,1,7,29,2777,0,23,0,
2017-02-24,6525,741,345,3503,26662,4,15,40,3107,0,29,0,
2017-03-01,6525,268,449,3322,26662,24,1,17,3503,0,40,0,
2017-03-02,6525,209,297,3234,26662,2,1,16,3322,0,17,0,
2017-03-03,6525,90,142,3182,26662,0,0,16,3234,0,16,0,
2017-03-06,6525,87,250,3019,26662,3,0,13,3182,0,16,0,
2017-03-07,6525,91,167,2943,26662,0,0,13,3019,0,13,0,
2017-03-08,6525,370,358,2955,26662,0,1,14,2943,0,13,0,
2017-03-09,6525,149,239,2865,26662,11,0,3,2955,0,14,0,
2017-03-10,6525,80,134,2811,26662,2,0,1,2865,0,3,0,
2017-03-13,6525,137,90,2858,26662,0,0,1,2811,0,1,0,
2017-03-14,6525,1262,540,3580,26662,0,10,11,2858,0,1,0,
2017-03-15,6525,1783,1256,4107,26662,2,49,58,3580,0,11,0,
2017-03-16,6525,1632,1262,4477,26662,27,2,33,4107,0,58,0,
2017-03-17,6525,1307,1210,4574,26662,7,12,38,4477,0,33,0,
2017-03-20,6525,1418,1258,4734,26662,6,21,53,4574,0,38,0,
2017-03-21,6525,583,831,4486,26662,16,3,40,4734,0,53,0,
2017-03-22,6525,523,663,4346,26662,4,5,41,4486,0,40,0,
2017-03-23,6525,1226,1134,4436,26662,9,22,54,4346,2,41,0,
2017-03-24,6525,454,351,4539,26662,19,10,45,4436,0,54,0,
2017-03-27,6525,445,465,4519,26662,8,4,41,4539,0,45,0,
2017-03-28,6525,549,550,4518,26662,40,7,8,4519,0,41,0,
2017-03-29,6525,445,210,4753,26662,6,1,3,4518,0,8,0,
2017-03-30,6525,874,607,5018,26662,1,7,9,4753,2,3,0,
2017-03-31,6525,616,476,5158,26662,8,0,1,5018,0,9,0,
2017-04-05,6525,257,190,5225,26662,0,0,1,5158,0,1,0,
2017-04-06,6525,818,394,5649,26662,0,0,1,5225,0,1,0,X
2017-04-07,6525,567,489,5727,26662,1,0,0,5649,0,1,0,X
2017-04-10,6525,122,206,5643,26662,0,0,0,5727,0,0,0,X
2017-04-11,6525,252,320,5575,26662,0,0,0,5643,0,0,0,X
2017-04-12,6525,173,357,5391,26662,0,0,0,5575,0,0,0,
2017-04-13,6525,132,141,5382,26662,0,0,0,5391,0,0,0,
2017-04-14,6525,210,324,5268,26662,0,3,3,5382,0,0,0,
2017-04-17,6525,262,200,5330,26662,1,0,2,5268,0,3,0,
2017-04-18,6525,143,92,5379,26662,2,0,0,5330,2,2,0,
2017-04-19,6525,118,58,5437,26662,0,0,0,5379,2,0,0,
2017-04-20,6525,100,167,5360,26662,0,0,0,5437,10,0,0,
2017-04-21,6525,112,146,5326,26662,0,0,0,5360,0,0,0,
2017-04-24,6525,142,164,5304,26662,0,0,0,5326,0,0,0,
2017-04-25,6525,172,151,5275,26662,0,1,1,5304,50,0,0,
2017-04-26,6525,124,124,5275,26662,0,0,1,5275,0,1,0,
2017-04-27,6525,90,106,5231,26662,0,0,1,5275,28,1,0,
2017-04-28,6525,405,289,5345,26662,0,0,1,5231,2,1,0,
2017-05-02,6525,122,220,5244,26662,0,0,1,5345,3,1,0,
2017-05-03,6525,620,374,5490,26662,0,1,2,5244,0,1,0,
2017-05-04,6525,193,175,5508,26662,0,0,2,5490,0,2,0,
2017-05-05,6525,243,178,5573,26662,1,1,2,5508,0,2,0,
2017-05-08,6525,157,242,5488,26662,0,6,8,5573,0,2,0,
2017-05-09,6525,108,432,5164,26662,7,12,13,5488,0,8,0,
2017-05-10,6525,110,132,5142,26662,1,4,16,5164,0,13,0,
2017-05-11,6525,168,163,5022,26662,12,0,4,5142,125,16,0,
2017-05-12,6525,53,82,4991,26662,0,0,4,5022,2,4,0,
2017-05-15,6525,178,72,5097,26662,0,0,4,4991,0,4,0,
2017-05-16,6525,171,61,5207,26662,1,0,3,5097,0,4,0,
2017-05-17,6525,33,125,5111,26662,0,0,3,5207,4,3,0,
2017-05-18,6525,69,103,5077,26662,0,0,3,5111,0,3,0,
2017-05-19,6525,87,110,5054,26662,2,0,1,5077,0,3,0,
2017-05-22,6525,694,660,5088,26662,0,9,10,5054,0,1,0,
2017-05-23,6525,255,268,5075,26662,1,1,10,5088,0,10,0,
2017-05-24,6525,230,307,4998,26662,6,2,6,5075,0,10,0,
2017-05-25,6525,180,128,5050,26662,1,1,6,4998,0,6,0,
2017-05-26,6525,58,104,5004,26662,0,1,7,5050,0,6,0,
2017-05-31,6525,148,138,5014,26662,1,3,9,5004,0,7,0,
2017-06-01,6525,558,409,5163,26662,0,62,71,5014,0,9,0,
2017-06-02,6525,107,239,5031,26662,24,3,50,5163,0,71,0,
2017-06-03,6525,123,154,5000,26662,14,4,40,5031,0,50,0,
2017-06-05,6525,71,144,4927,26662,0,0,40,5000,0,40,0,
2017-06-06,6525,103,116,4914,26662,5,0,35,4927,0,40,0,
2017-06-07,6525,152,378,4688,26662,15,0,20,4914,0,35,0,
2017-06-08,6525,48,68,4668,26662,0,0,20,4688,0,20,0,
2017-06-09,6525,126,48,4746,26662,0,0,20,4668,0,20,0,
2017-06-12,6525,39,94,4666,26662,15,0,5,4746,25,20,0,
2017-06-13,6525,53,76,4642,26662,1,0,4,4666,1,5,0,
2017-06-14,6525,23,99,4566,26662,3,1,2,4642,0,4,0,
2017-06-15,6525,42,25,4583,26662,0,0,2,4566,0,2,0,
2017-06-16,6525,26,46,4563,26662,0,0,2,4583,0,2,0,
2017-06-19,6525,53,66,4549,26662,0,0,2,4563,1,2,0,
2017-06-20,6525,37,41,4545,26662,0,1,3,4549,0,2,0,
2017-06-21,6525,38,110,4473,26662,2,0,1,4545,0,3,0,
2017-06-22,6525,46,44,4475,26662,0,0,1,4473,0,1,0,
2017-06-23,6525,19,24,4470,26662,0,0,1,4475,0,1,0,
2017-06-26,6525,42,75,4437,26662,0,0,1,4470,0,1,0,
2017-06-27,6525,79,70,4446,26662,0,0,1,4437,0,1,0,X
2017-06-28,6525,47,96,4397,26662,1,0,0,4446,0,1,0,X
2017-06-29,6525,57,76,4378,26662,0,0,0,4397,0,0,0,X
2017-06-30,6525,48,52,4373,26662,0,0,0,4378,1,0,0,X
2017-07-03,6525,155,125,4403,26662,0,0,0,4373,0,0,0,
2017-07-04,6525,87,91,4399,26662,0,1,1,4403,0,0,0,
2017-07-05,6525,59,29,4409,26662,0,1,2,4399,20,1,0,
2017-07-06,6525,53,38,4424,26662,0,0,2,4409,0,2,0,
2017-07-07,6525,29,59,4394,26662,0,0,2,4424,0,2,0,
2017-07-10,6525,34,129,4299,26662,0,0,2,4394,0,2,0,
2017-07-11,6525,13,19,4293,26662,0,0,2,4299,0,2,0,
2017-07-12,6525,27,27,4293,26662,0,0,2,4293,0,2,0,
2017-07-13,6525,50,76,4267,26662,0,0,2,4293,0,2,0,
2017-07-14,6525,12,29,4250,26662,0,0,2,4267,0,2,0,
2017-07-17,6525,34,22,4262,26662,0,0,2,4250,0,2,0,
2017-07-18,6525,123,69,4316,26662,1,0,1,4262,0,2,0,
2017-07-19,6525,89,90,4315,26662,0,0,1,4316,0,1,0,
2017-07-20,6525,523,307,4531,26662,0,2,3,4315,0,1,0,
2017-07-21,6525,266,179,4618,26662,0,0,3,4531,0,3,0,
2017-07-24,6525,198,149,4667,26662,0,1,4,4618,0,3,0,
2017-07-25,6525,43,151,4559,26662,0,0,4,4667,0,4,0,
2017-07-26,6525,78,192,4445,26662,0,0,4,4559,0,4,0,
2017-07-27,6525,140,176,4404,26662,0,0,4,4445,5,4,0,
2017-07-28,6525,407,277,4532,26662,0,1,5,4404,2,4,0,
2017-07-31,6525,343,273,4601,26662,0,1,6,4532,1,5,0,
2017-08-01,6525,215,120,4696,26662,0,1,7,4601,0,6,0,
2017-08-02,6525,163,132,4727,26662,0,0,7,4696,0,7,0,
2017-08-03,6525,234,96,4865,26662,0,0,7,4727,0,7,0,
2017-08-04,6525,758,409,5214,26662,0,4,11,4865,0,7,0,
2017-08-07,6525,729,974,4969,26662,4,10,17,5214,0,11,0,
2017-08-08,6525,587,778,4778,26662,4,11,24,4969,0,17,0,
2017-08-09,6525,587,461,4904,26662,8,0,16,4778,0,24,0,
2017-08-10,6525,375,575,4684,26662,9,1,8,4904,20,16,0,
2017-08-11,6525,384,450,4616,26662,3,5,10,4684,2,8,0,
2017-08-14,6525,396,528,4480,26662,5,6,11,4616,4,10,0,
2017-08-15,6525,157,188,4449,26662,3,10,18,4480,0,11,0,
2017-08-16,6525,90,137,4402,26662,0,2,20,4449,0,18,0,
2017-08-17,6525,93,73,4422,26662,2,0,18,4402,0,20,0,
2017-08-18,6525,127,132,4417,26662,5,1,14,4422,0,18,0,
2017-08-21,6525,684,470,4631,26662,2,19,31,4417,0,14,0,
2017-08-22,6525,409,336,4704,26662,6,1,26,4631,0,31,0,
2017-08-23,6525,212,257,4659,26662,0,1,27,4704,0,26,0,
2017-08-24,6525,194,359,4494,26662,1,1,27,4659,0,27,0,
2017-08-25,6525,431,331,4592,26662,0,5,32,4494,2,27,0,
2017-08-28,6525,435,381,4646,26662,2,1,31,4592,0,32,0,
2017-08-29,6525,75,258,4463,26662,16,1,16,4646,0,31,0,
2017-08-30,6525,140,225,4378,26662,2,0,14,4463,0,16,0,
2017-08-31,6525,150,170,4358,26662,0,3,17,4378,0,14,0,
2017-09-01,6525,140,152,4335,26662,0,1,18,4358,11,17,0,
2017-09-04,6525,58,155,4238,26662,3,0,15,4335,0,18,0,
2017-09-05,6525,131,162,4207,26662,1,0,14,4238,0,15,0,
2017-09-06,6525,100,120,4187,26662,0,1,15,4207,0,14,0,
2017-09-07,6525,268,214,4241,26662,0,2,17,4187,0,15,0,
2017-09-08,6525,74,214,4101,26662,0,1,18,4241,0,17,0,
2017-09-11,6525,107,184,4024,26662,1,6,23,4101,0,18,0,
2017-09-12,6525,175,119,4080,26662,7,0,15,4024,0,23,1,
2017-09-13,6525,232,218,4094,26662,12,1,4,4080,0,15,0,
2017-09-14,6525,60,216,3924,26662,0,0,4,4094,14,4,0,
2017-09-15,6525,130,94,3960,26662,1,0,3,3924,0,4,0,
2017-09-18,6525,109,65,4004,26662,0,0,3,3960,0,3,0,
2017-09-19,6525,69,95,3978,26662,0,0,3,4004,0,3,0,
2017-09-20,6525,47,106,3919,26662,0,1,4,3978,0,3,0,
2017-09-21,6525,93,146,3866,26662,0,0,4,3919,0,4,0,
2017-09-22,6525,91,110,3847,26662,1,0,3,3866,0,4,0,
2017-09-25,6525,198,310,3733,26662,2,3,4,3847,2,3,0,
2017-09-26,6525,55,107,3681,26662,3,0,1,3733,0,4,0,
2017-09-27,6525,38,33,3686,26662,0,0,1,3681,0,1,0,
2017-09-28,6525,34,27,3693,26662,0,0,1,3686,0,1,0,
2017-09-29,6525,36,15,3714,26662,0,0,1,3693,0,1,0,
2017-09-30,6525,66,27,3752,26662,0,0,1,3714,1,1,0,
2017-10-02,6525,51,62,3732,26662,0,0,1,3752,9,1,0,
2017-10-03,6525,20,40,3712,26662,0,0,1,3732,0,1,0,
2017-10-05,6525,78,92,3698,26662,0,0,1,3712,0,1,0,
2017-10-06,6525,131,165,3664,26662,1,1,1,3698,0,1,0,
2017-10-11,6525,46,78,3629,26662,0,0,1,3664,3,1,0,
2017-10-12,6525,19,57,3591,26662,0,0,1,3629,0,1,0,
2017-10-13,6525,86,73,3604,26662,0,3,4,3591,0,1,0,
2017-10-16,6525,42,116,3530,26662,2,0,2,3604,0,4,0,
2017-10-17,6525,48,72,3506,26662,0,0,2,3530,0,2,0,
2017-10-18,6525,281,258,3529,26662,0,2,4,3506,0,2,0,
2017-10-19,6525,235,156,3604,26662,1,0,3,3529,4,4,0,
2017-10-20,6525,347,226,3725,26662,0,1,4,3604,0,3,0,
2017-10-23,6525,649,395,3974,26662,0,2,6,3725,5,4,0,
2017-10-24,6525,147,144,3977,26662,0,3,9,3974,0,6,0,
2017-10-25,6525,237,277,3937,26662,4,1,6,3977,0,9,0,
2017-10-26,6525,2122,1087,4972,26662,1,69,74,3937,0,6,0,
2017-10-27,6525,2817,2072,5717,26662,20,14,68,4972,0,74,0,
2017-10-30,6525,851,1226,5342,26662,5,81,144,5717,0,68,0,
2017-10-31,6525,2102,1357,6087,26662,50,230,323,5342,0,144,1,
2017-11-01,6525,1904,2110,5881,26662,97,65,291,6087,0,323,0,
2017-11-02,6525,1100,757,6224,26662,100,21,212,5881,0,291,0,
2017-11-03,6525,1542,1096,6670,26662,31,18,198,6224,0,212,1,
2017-11-06,6525,999,1521,6148,26662,21,90,267,6670,0,198,0,
2017-11-07,6525,822,1485,5485,26662,42,7,232,6148,0,267,0,
2017-11-08,6525,979,1032,5432,26662,24,23,231,5485,0,232,0,
2017-11-09,6525,1004,954,5482,26662,20,25,236,5432,0,231,0,
2017-11-10,6525,570,538,5514,26662,10,29,255,5482,0,236,0,
2017-11-13,6525,468,457,5525,26662,33,14,236,5514,0,255,0,
2017-11-14,6525,801,1084,5241,26662,71,60,224,5525,1,236,1,
2017-11-15,6525,361,515,5087,26662,30,50,244,5241,0,224,0,
2017-11-16,6525,2870,1555,6402,26662,29,178,393,5087,0,244,0,
2017-11-17,6525,1912,1649,6665,26662,116,17,294,6402,0,393,0,
2017-11-20,6525,643,1050,6258,26662,72,29,249,6665,0,294,2,
2017-11-21,6525,532,470,6320,26662,23,3,229,6258,0,249,0,
2017-11-22,6525,692,814,6197,26662,55,18,191,6320,1,229,1,
2017-11-23,6525,935,643,6489,26662,5,28,214,6197,0,191,0,
2017-11-24,6525,524,674,6339,26662,20,5,199,6489,0,214,0,
2017-11-27,6525,268,373,6234,26662,9,3,193,6339,0,199,0,
2017-11-28,6525,192,240,6186,26662,13,13,193,6234,0,193,0,
2017-11-29,6525,311,404,6093,26662,11,1,183,6186,0,193,0,
2017-11-30,6525,264,335,6022,26662,4,1,180,6093,0,183,0,
2017-12-01,6525,299,545,5776,26662,69,16,127,6022,0,180,0,
2017-12-04,6525,114,223,5662,26662,5,9,126,5776,5,127,5,
2017-12-05,6525,338,387,5613,26662,5,20,141,5662,0,126,0,
2017-12-06,6525,224,604,5233,26662,31,12,122,5613,0,141,0,
2017-12-07,6525,145,207,5171,26662,12,13,123,5233,0,122,0,
2017-12-08,6525,165,163,5173,26662,28,14,109,5171,0,123,0,
2017-12-11,6525,736,796,5113,26662,3,25,131,5173,0,109,0,
2017-12-12,6525,543,495,5161,26662,27,21,125,5113,0,131,0,
2017-12-13,6525,176,229,5108,26662,6,13,132,5161,0,125,0,
2017-12-14,6525,145,216,5037,26662,5,4,131,5108,0,132,0,
2017-12-15,6525,128,126,5039,26662,10,2,123,5037,0,131,0,
2017-12-18,6525,89,101,5027,26662,9,2,116,5039,0,123,0,
2017-12-19,6525,160,156,5031,26662,3,1,114,5027,0,116,0,
2017-12-20,6525,534,417,5148,26662,0,9,123,5031,0,114,0,
2017-12-21,6525,238,202,5184,26662,6,0,117,5148,0,123,0,
2017-12-22,6525,125,205,5104,26662,5,0,112,5184,0,117,0,
2017-12-25,6525,968,808,5264,26662,11,20,121,5104,0,112,0,
2017-12-26,6525,739,705,5298,26662,16,11,116,5264,0,121,0,
2017-12-27,6525,578,799,5077,26662,5,21,132,5298,0,116,0,
2017-12-28,6525,649,932,4794,26662,10,19,141,5077,0,132,0,
2017-12-29,6525,543,758,4579,26662,3,21,159,4794,0,141,0,
2018-01-02,6525,1381,1081,4879,26662,6,225,377,4579,0,159,1,
2018-01-03,6525,1411,1516,4774,26662,59,8,326,4879,0,377,0,
2018-01-04,6525,646,559,4861,26662,22,19,322,4774,0,326,1,
2018-01-05,6525,468,413,4916,26662,22,0,300,4861,0,322,0,
2018-01-08,6525,446,752,4610,26662,49,9,260,4916,0,300,0,
2018-01-09,6525,266,331,4545,26662,24,7,243,4610,0,260,0,
2018-01-10,6525,519,407,4656,26662,15,11,239,4545,1,243,0,
2018-01-11,6525,244,270,4594,26662,36,18,221,4656,36,239,0,
2018-01-12,6525,372,301,4665,26662,91,8,138,4594,0,221,0,
2018-01-15,6525,240,264,4641,26662,26,2,114,4665,0,138,0,
2018-01-16,6525,294,94,4841,26662,7,0,107,4641,0,114,0,
2018-01-17,6525,387,312,4916,26662,7,0,100,4841,0,107,0,
2018-01-18,6525,282,291,4907,26662,11,3,92,4916,0,100,0,
2018-01-19,6525,147,251,4802,26662,2,0,90,4907,1,92,0,
2018-01-22,6525,407,271,4938,26662,2,3,91,4802,0,90,0,
2018-01-23,6525,895,948,4883,26662,0,34,125,4938,2,91,0,
2018-01-24,6525,389,382,4890,26662,10,7,122,4883,0,125,0,
2018-01-25,6525,215,480,4624,26662,17,2,107,4890,1,122,0,
2018-01-26,6525,184,146,4662,26662,4,2,105,4624,0,107,0,
2018-01-29,6525,290,218,4734,26662,3,11,113,4662,0,105,0,
2018-01-30,6525,223,267,4690,26662,15,3,101,4734,0,113,0,
2018-01-31,6525,136,146,4680,26662,3,3,101,4690,0,101,0,
2018-02-01,6525,140,68,4752,26662,4,4,101,4680,0,101,0,
2018-02-02,6525,94,189,4657,26662,12,8,97,4752,0,101,0,
2018-02-05,6525,226,380,4503,26662,18,3,82,4657,0,97,0,
2018-02-06,6525,325,675,4137,26662,53,8,37,4503,16,82,0,
2018-02-07,6525,148,312,3956,26662,4,6,39,4137,17,37,0,
2018-02-08,6525,110,126,3929,26662,9,0,30,3956,11,39,0,
2018-02-09,6525,55,248,3729,26662,2,23,51,3929,7,30,0,
2018-02-12,6525,160,63,3825,26662,7,6,50,3729,1,51,0,
2018-02-21,6525,199,38,3986,26662,4,1,47,3825,0,50,0,
2018-02-22,6525,220,252,3953,26662,0,12,59,3986,1,47,0,
2018-02-23,6525,156,91,4018,26662,0,1,60,3953,0,59,0,
2018-02-26,6525,198,218,3998,26662,2,6,64,4018,0,60,0,
2018-02-27,6525,122,80,4040,26662,2,1,63,3998,0,64,0,
2018-03-01,6525,30,69,4001,26662,2,1,62,4040,0,63,0,
2018-03-02,6525,37,63,3974,26662,2,2,62,4001,1,62,0,
2018-03-05,6525,60,66,3968,26662,2,0,60,3974,0,62,0,
2018-03-06,6525,76,76,3965,26662,2,0,58,3968,3,60,0,
2018-03-07,6525,159,202,3922,26662,14,49,93,3965,0,58,0,
2018-03-08,6525,76,95,3903,26662,12,7,88,3922,0,93,0,
2018-03-09,6525,72,52,3923,26662,3,3,88,3903,0,88,0,
2018-03-12,6525,159,104,3978,26662,3,2,87,3923,0,88,0,
2018-03-13,6525,111,146,3943,26662,1,2,88,3978,0,87,0,
2018-03-14,6525,180,204,3919,26662,41,2,49,3943,0,88,0,
2018-03-15,6525,137,99,3957,26662,5,3,47,3919,0,49,0,
2018-03-16,6525,47,115,3889,26662,1,1,47,3957,0,47,0,
2018-03-19,6525,68,88,3869,26662,0,0,47,3889,0,47,0,
2018-03-20,6525,80,86,3860,26662,2,3,48,3869,3,47,0,
2018-03-21,6525,179,170,3869,26662,1,0,47,3860,0,48,0,
2018-03-22,6525,69,77,3849,26662,6,6,47,3869,12,47,0,
2018-03-23,6525,62,166,3745,26662,8,17,56,3849,0,47,0,
2018-03-26,6525,21,67,3699,26662,0,4,60,3745,0,56,0,
2018-03-27,6525,168,24,3831,26662,6,0,54,3699,12,60,0,
2018-03-28,6525,49,119,3761,26662,1,2,55,3831,0,54,0,
2018-03-29,6525,290,377,3674,26662,15,14,54,3761,0,55,0,
2018-03-30,6525,473,372,3775,26662,1,1,54,3674,0,54,0,
2018-03-31,6525,970,461,4284,26662,0,20,74,3775,0,54,0,
2018-04-02,6525,675,538,4421,26662,13,11,72,4284,0,74,0,
2018-04-03,6525,204,388,4237,26662,17,1,56,4421,0,72,0,
2018-04-09,6525,268,223,4281,26662,11,0,44,4237,1,56,1,
2018-04-10,6525,204,228,4252,26662,3,0,41,4281,5,44,0,
2018-04-11,6525,176,306,4122,26662,12,0,29,4252,0,41,0,
2018-04-12,6525,223,118,4227,26662,8,0,21,4122,0,29,0,X
2018-04-13,6525,273,626,3874,26662,21,0,0,4227,0,21,0,X
2018-04-16,6525,187,346,3715,26662,0,0,0,3874,0,0,0,X
2018-04-17,6525,113,227,3601,26662,0,0,0,3715,0,0,0,X
2018-04-18,6525,207,218,3590,26662,0,0,0,3601,0,0,0,
2018-04-19,6525,653,552,3691,26662,0,12,12,3590,0,0,0,
2018-04-20,6525,862,835,3718,26662,6,6,12,3691,0,12,0,
2018-04-23,6525,252,428,3542,26662,3,13,22,3718,0,12,0,
2018-04-24,6525,160,276,3426,26662,10,15,27,3542,0,22,0,
2018-04-25,6525,151,71,3505,26662,11,13,29,3426,1,27,0,
2018-04-26,6525,95,211,3389,26662,3,11,37,3505,0,29,0,
2018-04-27,6525,145,82,3452,26662,10,5,32,3389,0,37,0,
2018-04-30,6525,59,51,3460,26662,5,6,33,3452,0,32,0,
2018-05-02,6525,68,57,3471,26662,2,4,35,3460,0,33,0,
2018-05-03,6525,35,63,3443,26662,5,7,37,3471,0,35,0,
2018-05-04,6525,96,86,3453,26662,5,0,32,3443,0,37,0,
2018-05-07,6525,200,194,3459,26662,4,0,28,3453,0,32,0,
2018-05-08,6525,306,106,3657,26662,0,3,31,3459,2,28,0,
2018-05-09,6525,364,100,3921,26662,1,13,43,3657,0,31,0,
2018-05-10,6525,369,119,4171,26662,15,25,53,3921,0,43,0,
2018-05-11,6525,875,396,4648,26662,27,229,255,4171,2,53,0,
2018-05-14,6525,134,236,4511,26662,17,75,313,4648,35,255,0,
