date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,6207,270,218,6275,20988,2,20,76,6223,0,58,0,
2015-02-25,6207,108,90,6293,20988,1,13,88,6275,0,76,0,
2015-02-26,6207,78,107,6262,20988,1,2,89,6293,2,88,0,
2015-03-02,6207,63,118,6207,20988,2,0,87,6262,0,89,0,
2015-03-03,6207,72,179,6100,20988,0,0,87,6207,0,87,0,
2015-03-04,6207,53,69,6083,20988,5,0,81,6100,1,87,1,
2015-03-05,6207,76,138,6021,20988,7,0,74,6083,0,81,0,
2015-03-06,6207,69,75,6013,20988,11,0,63,6021,2,74,0,
2015-03-09,6207,238,288,5963,20988,22,2,43,6013,0,63,0,
2015-03-10,6207,423,494,5892,20988,11,25,57,5963,0,43,0,
2015-03-11,6207,151,95,5948,20988,5,6,58,5892,0,57,0,
2015-03-12,6207,180,169,5959,20988,0,6,64,5948,0,58,0,
2015-03-13,6207,145,111,5993,20988,4,1,61,5959,0,64,0,
2015-03-16,6207,87,80,6000,20988,0,2,63,5993,0,61,0,
2015-03-17,6207,150,101,6049,20988,0,2,65,6000,0,63,0,
2015-03-18,6207,91,84,6056,20988,0,0,64,6049,0,65,1,
2015-03-19,6207,101,79,6078,20988,4,0,60,6056,0,64,0,
2015-03-20,6207,657,475,6260,20988,5,8,63,6078,0,60,0,
2015-03-23,6207,244,116,6388,20988,5,1,59,6260,0,63,0,
2015-03-24,6207,182,91,6479,20988,3,0,56,6388,0,59,0,
2015-03-25,6207,80,97,6462,20988,3,2,54,6479,0,56,1,
2015-03-26,6207,371,197,6636,20988,0,2,56,6462,0,54,0,
2015-03-27,6207,163,126,6673,20988,0,0,55,6636,0,56,1,
2015-03-30,6207,322,225,6770,20988,4,6,57,6673,0,55,0,
2015-03-31,6207,58,136,6692,20988,2,0,55,6770,0,57,0,
2015-04-01,6207,42,95,6639,20988,0,0,55,6692,0,55,0,
2015-04-02,6207,79,107,6611,20988,5,1,51,6639,0,55,0,
2015-04-07,6207,148,164,6595,20988,2,0,49,6611,0,51,0,
2015-04-08,6207,886,630,6850,20988,10,137,176,6595,1,49,0,
2015-04-09,6207,204,262,6792,20988,112,1,65,6850,0,176,0,X
2015-04-10,6207,86,149,6729,20988,65,0,0,6792,0,65,0,X
2015-04-13,6207,37,169,6597,20988,0,0,0,6729,0,0,0,X
2015-04-14,6207,85,67,6615,20988,0,0,0,6597,0,0,0,X
2015-04-15,6207,20,92,6543,20988,0,0,0,6615,0,0,0,
2015-04-16,6207,124,154,6513,20988,0,0,0,6543,0,0,0,
2015-04-17,6207,49,134,6428,20988,0,1,1,6513,0,0,0,
2015-04-20,6207,120,88,6460,20988,1,1,1,6428,0,1,0,
2015-04-21,6207,250,271,6419,20988,1,0,0,6460,20,1,0,
2015-04-22,6207,44,55,6408,20988,0,3,3,6419,0,0,0,
2015-04-23,6207,336,191,6553,20988,1,4,6,6408,0,3,0,
2015-04-24,6207,331,126,6758,20988,0,0,6,6553,0,6,0,
2015-04-27,6207,54,37,6775,20988,1,0,5,6758,0,6,0,
2015-04-28,6207,214,60,6926,20988,0,1,6,6775,3,5,0,
2015-04-29,6207,52,29,6779,20988,3,1,4,6926,170,6,0,
2015-04-30,6207,63,73,6769,20988,3,0,1,6779,0,4,0,
2015-05-04,6207,11,64,6716,20988,0,0,1,6769,0,1,0,
2015-05-05,6207,197,132,6776,20988,0,10,11,6716,5,1,0,
2015-05-06,6207,128,31,6873,20988,0,2,13,6776,0,11,0,
2015-05-07,6207,80,55,6829,20988,1,0,12,6873,69,13,0,
2015-05-08,6207,260,135,6954,20988,0,10,21,6829,0,12,1,
2015-05-11,6207,167,203,6918,20988,1,6,26,6954,0,21,0,
2015-05-12,6207,514,333,7099,20988,1,8,33,6918,0,26,0,
2015-05-13,6207,46,62,7083,20988,2,6,36,7099,0,33,1,
2015-05-14,6207,179,62,7198,20988,3,3,34,7083,2,36,2,
2015-05-15,6207,121,83,7236,20988,1,3,35,7198,0,34,1,
2015-05-18,6207,83,72,7247,20988,1,0,34,7236,0,35,0,
2015-05-19,6207,200,84,7283,20988,2,0,32,7247,80,34,0,
2015-05-20,6207,129,60,7352,20988,0,4,36,7283,0,32,0,
2015-05-21,6207,10,14,7348,20988,0,0,36,7352,0,36,0,
2015-05-22,6207,35,11,7372,20988,3,0,33,7348,0,36,0,
2015-05-25,6207,62,44,7390,20988,0,0,33,7372,0,33,0,
2015-05-26,6207,955,421,7924,20988,5,12,40,7390,0,33,0,
2015-05-27,6207,925,550,8296,20988,13,12,39,7924,3,40,0,
2015-05-28,6207,941,775,8462,20988,8,11,42,8296,0,39,0,
2015-05-29,6207,373,454,8381,20988,5,1,37,8462,0,42,1,
2015-06-01,6207,352,187,8546,20988,1,6,42,8381,0,37,0,
2015-06-02,6207,714,591,8669,20988,0,10,52,8546,0,42,0,
2015-06-03,6207,286,319,8636,20988,8,16,60,8669,0,52,0,
2015-06-04,6207,421,424,8633,20988,17,10,53,8636,0,60,0,
2015-06-05,6207,408,414,8623,20988,17,6,42,8633,4,53,0,
2015-06-08,6207,135,135,8623,20988,0,0,42,8623,0,42,0,
2015-06-09,6207,170,224,8569,20988,6,22,58,8623,0,42,0,
2015-06-10,6207,378,349,8596,20988,28,35,63,8569,2,58,2,
2015-06-11,6207,79,108,8567,20988,12,37,88,8596,0,63,0,
2015-06-12,6207,62,161,8467,20988,5,25,108,8567,1,88,0,
2015-06-15,6207,11,165,8313,20988,9,18,117,8467,0,108,0,
2015-06-16,6207,25,11,8327,20988,2,1,116,8313,0,117,0,
2015-06-17,6207,47,70,8304,20988,0,0,116,8327,0,116,0,
2015-06-18,6207,30,65,8269,20988,23,0,93,8304,0,116,0,
2015-06-22,6207,50,72,8247,20988,1,0,92,8269,0,93,0,
2015-06-23,6207,185,315,8117,20988,8,2,86,8247,0,92,0,
2015-06-24,6207,1556,630,9043,20988,1,41,126,8117,0,86,0,
2015-06-25,6207,642,953,8732,20988,48,4,82,9043,0,126,0,
2015-06-26,6207,478,563,8647,20988,6,2,78,8732,0,82,0,
2015-06-29,6207,412,777,8251,20988,12,9,75,8647,31,78,0,
2015-06-30,6207,155,200,8203,20988,2,6,79,8251,3,75,0,
2015-07-01,6207,279,478,8003,20988,16,9,72,8203,1,79,0,
2015-07-02,6207,69,105,7967,20988,1,1,72,8003,0,72,0,
2015-07-03,6207,118,98,7987,20988,4,1,69,7967,0,72,0,
2015-07-06,6207,42,46,7983,20988,11,0,58,7987,0,69,0,
2015-07-07,6207,297,218,8062,20988,0,0,58,7983,0,58,0,
2015-07-08,6207,188,308,7942,20988,7,0,51,8062,0,58,0,
2015-07-09,6207,307,227,8022,20988,39,6,18,7942,0,51,0,
2015-07-13,6207,228,209,8041,20988,0,1,19,8022,0,18,0,
2015-07-14,6207,54,81,8014,20988,0,0,19,8041,0,19,0,
2015-07-15,6207,84,75,8023,20988,2,0,17,8014,0,19,0,
2015-07-16,6207,51,36,8038,20988,4,12,25,8023,0,17,0,
2015-07-17,6207,40,65,8013,20988,2,2,25,8038,0,25,0,
2015-07-20,6207,674,267,8420,20988,2,6,29,8013,0,25,0,
2015-07-21,6207,73,119,8374,20988,4,1,26,8420,0,29,0,
2015-07-22,6207,129,135,8367,20988,4,16,37,8374,1,26,1,
2015-07-23,6207,80,186,8236,20988,7,1,31,8367,25,37,0,
2015-07-24,6207,17,41,8176,20988,8,0,23,8236,36,31,0,
2015-07-27,6207,238,383,8011,20988,9,3,17,8176,20,23,0,
2015-07-28,6207,651,2222,6432,20988,3,43,57,8011,8,17,0,X
2015-07-29,6207,467,846,6053,20988,57,0,0,6432,0,57,0,X
2015-07-30,6207,126,158,5940,20988,0,0,0,6053,81,0,0,X
2015-07-31,6207,62,126,5876,20988,0,0,0,5940,0,0,0,X
2015-08-03,6207,152,258,5744,20988,0,0,0,5876,26,0,0,
2015-08-04,6207,194,193,5730,20988,0,5,5,5744,15,0,0,
2015-08-05,6207,321,232,5812,20988,5,12,12,5730,7,5,0,
2015-08-06,6207,108,74,5744,20988,0,0,12,5812,102,12,0,
2015-08-07,6207,91,138,5697,20988,0,3,15,5744,0,12,0,
2015-08-10,6207,216,197,5716,20988,0,3,18,5697,0,15,0,
2015-08-11,6207,138,189,5665,20988,0,0,18,5716,0,18,0,
2015-08-12,6207,89,76,5678,20988,0,2,20,5665,0,18,0,
2015-08-13,6207,91,119,5650,20988,0,0,20,5678,0,20,0,
2015-08-14,6207,190,227,5585,20988,0,11,31,5650,28,20,0,
2015-08-17,6207,198,200,5583,20988,0,15,46,5585,0,31,0,
2015-08-18,6207,86,81,5588,20988,0,9,55,5583,0,46,0,
2015-08-19,6207,89,111,5566,20988,12,4,47,5588,0,55,0,
2015-08-20,6207,47,43,5570,20988,6,1,42,5566,0,47,0,
2015-08-21,6207,56,97,5527,20988,7,6,41,5570,2,42,0,
2015-08-24,6207,235,411,5346,20988,3,0,38,5527,5,41,0,
2015-08-25,6207,83,81,5348,20988,4,3,37,5346,0,38,0,
2015-08-26,6207,118,81,5376,20988,1,2,37,5348,9,37,1,
2015-08-27,6207,66,82,5360,20988,2,2,37,5376,0,37,0,
2015-08-28,6207,89,69,5380,20988,0,10,47,5360,0,37,0,
2015-08-31,6207,15,18,5377,20988,0,0,47,5380,0,47,0,
2015-09-01,6207,71,56,5392,20988,0,0,47,5377,0,47,0,
2015-09-02,6207,24,53,5363,20988,10,0,37,5392,0,47,0,
2015-09-03,6207,112,92,5383,20988,5,2,34,5363,0,37,0,
2015-09-04,6207,60,74,5369,20988,0,0,34,5383,0,34,0,
2015-09-07,6207,11,34,5346,20988,0,0,34,5369,0,34,0,
2015-09-08,6207,93,66,5373,20988,0,0,34,5346,0,34,0,
2015-09-09,6207,70,196,5247,20988,2,0,32,5373,0,34,0,
2015-09-10,6207,37,36,5248,20988,0,0,32,5247,0,32,0,
2015-09-11,6207,73,91,5230,20988,0,0,32,5248,0,32,0,
2015-09-14,6207,52,83,5199,20988,0,0,32,5230,0,32,0,
2015-09-15,6207,32,43,5188,20988,0,0,32,5199,0,32,0,
2015-09-16,6207,66,71,5183,20988,2,0,30,5188,0,32,0,
2015-09-17,6207,31,39,5175,20988,0,0,30,5183,0,30,0,
2015-09-18,6207,108,105,5178,20988,0,5,35,5175,0,30,0,
2015-09-21,6207,86,45,5219,20988,0,0,35,5178,0,35,0,
2015-09-22,6207,276,248,5247,20988,0,0,35,5219,0,35,0,
2015-09-23,6207,97,87,5257,20988,0,3,38,5247,0,35,0,
2015-09-24,6207,82,70,5269,20988,0,0,38,5257,0,38,0,
2015-09-25,6207,10,56,5223,20988,0,3,41,5269,0,38,0,
2015-09-30,6207,58,148,5133,20988,0,0,41,5223,0,41,0,
2015-10-01,6207,55,94,5094,20988,1,0,40,5133,0,41,0,
2015-10-02,6207,52,43,5103,20988,6,0,34,5094,0,40,0,
2015-10-05,6207,66,93,5076,20988,3,0,31,5103,0,34,0,
2015-10-06,6207,54,76,5054,20988,0,23,54,5076,0,31,0,
2015-10-07,6207,79,141,4992,20988,22,0,32,5054,0,54,0,
2015-10-08,6207,197,74,5112,20988,1,0,31,4992,3,32,0,
2015-10-12,6207,178,201,5089,20988,0,0,31,5112,0,31,0,
2015-10-13,6207,71,71,5089,20988,5,0,26,5089,0,31,0,
2015-10-14,6207,38,61,5066,20988,0,1,27,5089,0,26,0,
2015-10-15,6207,88,101,5053,20988,0,0,27,5066,0,27,0,
2015-10-16,6207,329,196,5186,20988,0,1,28,5053,0,27,0,
2015-10-19,6207,1959,804,6341,20988,1,29,56,5186,0,28,0,
2015-10-20,6207,1544,1010,6875,20988,0,21,77,6341,0,56,0,
2015-10-21,6207,815,509,7181,20988,6,5,76,6875,0,77,0,
2015-10-22,6207,425,186,7420,20988,0,0,76,7181,0,76,0,
2015-10-23,6207,817,425,7812,20988,1,5,80,7420,0,76,0,
2015-10-26,6207,590,179,8223,20988,1,1,80,7812,0,80,0,
2015-10-27,6207,129,106,8246,20988,9,2,73,8223,0,80,0,
2015-10-28,6207,754,456,8544,20988,4,4,72,8246,0,73,1,
2015-10-29,6207,588,571,8561,20988,3,2,70,8544,0,72,1,
2015-10-30,6207,289,310,8540,20988,3,2,69,8561,0,70,0,
2015-11-02,6207,232,134,8638,20988,0,2,71,8540,0,69,0,
2015-11-03,6207,134,235,8535,20988,0,5,73,8638,2,71,3,
2015-11-04,6207,113,64,8584,20988,0,0,73,8535,0,73,0,
2015-11-05,6207,381,237,8728,20988,0,0,73,8584,0,73,0,
2015-11-06,6207,1133,1173,8688,20988,0,4,77,8728,0,73,0,
2015-11-09,6207,964,1039,8613,20988,4,8,81,8688,0,77,0,
2015-11-10,6207,156,152,8617,20988,0,2,83,8613,0,81,0,
2015-11-11,6207,292,302,8605,20988,5,1,78,8617,2,83,1,
2015-11-12,6207,269,506,8347,20988,12,3,69,8605,21,78,0,
2015-11-13,6207,72,125,8294,20988,0,10,79,8347,0,69,0,
2015-11-16,6207,33,44,8278,20988,4,5,80,8294,5,79,0,
2015-11-17,6207,121,71,8328,20988,5,0,75,8278,0,80,0,
2015-11-18,6207,89,279,8138,20988,4,1,72,8328,0,75,0,
2015-11-19,6207,170,190,8118,20988,0,5,77,8138,0,72,0,
2015-11-20,6207,1115,959,8274,20988,0,37,114,8118,0,77,0,
2015-11-23,6207,1113,830,8557,20988,1,25,138,8274,0,114,0,
2015-11-24,6207,828,667,8718,20988,20,1,119,8557,0,138,0,
2015-11-25,6207,241,189,8743,20988,1,0,118,8718,27,119,0,
2015-11-26,6207,888,966,8665,20988,0,18,135,8743,0,118,1,
2015-11-27,6207,608,656,8617,20988,27,1,109,8665,0,135,0,
2015-11-30,6207,446,416,8647,20988,5,18,122,8617,0,109,0,
2015-12-01,6207,2068,2157,8558,20988,12,13,123,8647,0,122,0,
2015-12-02,6207,771,762,8567,20988,28,5,100,8558,0,123,0,
2015-12-03,6207,577,653,8491,20988,1,2,100,8567,0,100,1,
2015-12-04,6207,520,710,8301,20988,8,37,129,8491,0,100,0,
2015-12-07,6207,631,1301,7631,20988,54,14,89,8301,0,129,0,
2015-12-08,6207,289,370,7550,20988,19,10,80,7631,0,89,0,
2015-12-09,6207,345,596,7299,20988,18,15,77,7550,0,80,0,
2015-12-10,6207,445,480,7262,20988,2,3,78,7299,2,77,0,
2015-12-11,6207,361,363,7260,20988,3,6,81,7262,0,78,0,
2015-12-14,6207,245,170,7335,20988,11,14,84,7260,0,81,0,
2015-12-15,6207,292,410,7217,20988,1,4,87,7335,0,84,0,
2015-12-16,6207,130,188,7159,20988,2,1,86,7217,0,87,0,
2015-12-17,6207,355,724,6789,20988,10,24,99,7159,1,86,1,
2015-12-18,6207,223,428,6584,20988,2,0,97,6789,0,99,0,
2015-12-21,6207,75,90,6569,20988,26,0,71,6584,0,97,0,
2015-12-22,6207,100,231,6438,20988,7,0,64,6569,0,71,0,
2015-12-23,6207,114,102,6450,20988,2,1,63,6438,0,64,0,
2015-12-24,6207,60,89,6421,20988,10,8,61,6450,0,63,0,
2015-12-25,6207,46,22,6440,20988,0,0,61,6421,5,61,0,
2015-12-28,6207,59,65,6434,20988,8,2,55,6440,0,61,0,
2015-12-29,6207,83,75,6442,20988,1,1,55,6434,0,55,0,
2015-12-30,6207,20,24,6435,20988,0,2,57,6442,3,55,0,
2015-12-31,6207,15,39,6410,20988,1,0,56,6435,1,57,0,
2016-01-04,6207,9,63,6356,20988,1,2,57,6410,0,56,0,
2016-01-05,6207,19,108,6267,20988,4,7,60,6356,0,57,0,
2016-01-06,6207,112,159,6220,20988,12,4,52,6267,0,60,0,
2016-01-07,6207,207,214,6213,20988,12,9,49,6220,0,52,0,
2016-01-08,6207,71,51,6233,20988,5,7,51,6213,0,49,0,
2016-01-11,6207,92,476,5849,20988,12,6,44,6233,0,51,1,
2016-01-12,6207,100,188,5761,20988,5,0,39,5849,0,44,0,
2016-01-13,6207,49,162,5643,20988,0,1,40,5761,5,39,0,
2016-01-14,6207,64,110,5594,20988,19,1,22,5643,3,40,0,
2016-01-15,6207,43,78,5556,20988,0,12,34,5594,3,22,0,
2016-01-18,6207,144,105,5595,20988,2,11,43,5556,0,34,0,
2016-01-19,6207,170,143,5622,20988,23,15,35,5595,0,43,0,
2016-01-20,6207,80,110,5582,20988,15,3,23,5622,10,35,0,
2016-01-21,6207,72,47,5607,20988,0,3,26,5582,0,23,0,
2016-01-22,6207,34,34,5607,20988,0,0,26,5607,0,26,0,
2016-01-25,6207,37,54,5590,20988,3,0,23,5607,0,26,0,
2016-01-26,6207,35,45,5580,20988,0,0,23,5590,0,23,0,
2016-01-27,6207,36,18,5598,20988,0,0,23,5580,0,23,0,
2016-01-28,6207,74,16,5654,20988,0,0,23,5598,2,23,0,
2016-01-29,6207,55,24,5685,20988,0,0,23,5654,0,23,0,
2016-01-30,6207,79,66,5698,20988,0,1,24,5685,0,23,0,
2016-02-01,6207,28,37,5684,20988,0,0,24,5698,5,24,0,
2016-02-02,6207,22,27,5679,20988,0,0,24,5684,0,24,0,
2016-02-03,6207,30,95,5614,20988,0,0,24,5679,0,24,0,
2016-02-15,6207,55,69,5587,20988,1,18,41,5614,13,24,0,
2016-02-16,6207,44,46,5585,20988,0,12,53,5587,0,41,0,
2016-02-17,6207,45,36,5594,20988,0,0,53,5585,0,53,0,
2016-02-18,6207,41,56,5579,20988,0,0,53,5594,0,53,0,
2016-02-19,6207,63,34,5608,20988,0,40,93,5579,0,53,0,
2016-02-22,6207,203,147,5652,20988,0,0,93,5608,12,93,0,
2016-02-23,6207,383,359,5673,20988,1,39,131,5652,3,93,0,
2016-02-24,6207,65,81,5657,20988,20,0,111,5673,0,131,0,
2016-02-25,6207,84,183,5558,20988,0,2,112,5657,0,111,1,
2016-02-26,6207,78,48,5588,20988,0,2,114,5558,0,112,0,
2016-03-01,6207,110,137,5561,20988,18,0,96,5588,0,114,0,
2016-03-02,6207,55,99,5517,20988,2,7,101,5561,0,96,0,
2016-03-03,6207,98,146,5467,20988,0,31,132,5517,2,101,0,
2016-03-04,6207,51,101,5417,20988,0,8,140,5467,0,132,0,
2016-03-07,6207,148,264,5301,20988,6,1,135,5417,0,140,0,
2016-03-08,6207,115,165,5250,20988,4,3,134,5301,1,135,0,
2016-03-09,6207,29,49,5229,20988,9,0,125,5250,1,134,0,
2016-03-10,6207,75,48,5256,20988,5,0,120,5229,0,125,0,
2016-03-11,6207,148,119,5285,20988,0,1,121,5256,0,120,0,
2016-03-14,6207,81,21,5334,20988,0,0,121,5285,11,121,0,
2016-03-15,6207,250,282,5302,20988,0,0,121,5334,0,121,0,
2016-03-16,6207,83,92,5293,20988,0,0,121,5302,0,121,0,
2016-03-17,6207,508,281,5520,20988,0,13,134,5293,0,121,0,
2016-03-18,6207,1662,1448,5734,20988,13,105,226,5520,0,134,0,
2016-03-21,6207,682,540,5876,20988,2,0,224,5734,0,226,0,
2016-03-22,6207,790,715,5951,20988,21,10,213,5876,0,224,0,
2016-03-23,6207,338,438,5851,20988,65,0,148,5951,0,213,0,
2016-03-24,6207,559,501,5900,20988,0,19,167,5851,9,148,0,
2016-03-25,6207,162,363,5699,20988,54,0,113,5900,0,167,0,
2016-03-28,6207,208,407,5481,20988,60,0,34,5699,19,113,19,
2016-03-29,6207,204,448,5237,20988,8,0,26,5481,0,34,0,X
2016-03-30,6207,108,177,5168,20988,25,0,0,5237,0,26,1,X
2016-03-31,6207,112,96,5184,20988,0,0,0,5168,0,0,0,X
2016-04-01,6207,58,122,5120,20988,0,0,0,5184,0,0,0,X
2016-04-06,6207,261,252,5129,20988,0,0,0,5120,0,0,0,
2016-04-07,6207,71,76,5124,20988,0,7,7,5129,0,0,0,
2016-04-08,6207,59,58,5125,20988,0,5,12,5124,0,7,0,
2016-04-11,6207,70,91,5104,20988,0,3,15,5125,0,12,0,
2016-04-12,6207,105,125,5084,20988,2,25,38,5104,0,15,0,
2016-04-13,6207,30,33,5080,20988,1,14,51,5084,1,38,0,
2016-04-14,6207,103,86,5097,20988,25,0,26,5080,0,51,0,
2016-04-15,6207,27,47,5077,20988,0,1,27,5097,0,26,0,
2016-04-18,6207,18,37,5058,20988,0,0,27,5077,0,27,0,
2016-04-19,6207,17,77,4998,20988,1,0,26,5058,0,27,0,
2016-04-20,6207,23,120,4901,20988,0,0,26,4998,0,26,0,
2016-04-21,6207,48,45,4904,20988,0,0,26,4901,0,26,0,
2016-04-22,6207,34,113,4825,20988,17,5,14,4904,0,26,0,
2016-04-25,6207,140,125,4840,20988,1,2,15,4825,0,14,0,
2016-04-26,6207,28,43,4825,20988,0,0,15,4840,0,15,0,
2016-04-27,6207,19,38,4806,20988,0,0,15,4825,0,15,0,
2016-04-28,6207,35,61,4768,20988,0,0,15,4806,12,15,0,
2016-04-29,6207,28,39,4757,20988,1,2,16,4768,0,15,0,
2016-05-03,6207,35,31,4761,20988,1,41,56,4757,0,16,0,
2016-05-04,6207,46,57,4730,20988,2,3,57,4761,20,56,0,
2016-05-05,6207,55,49,4733,20988,4,0,53,4730,3,57,0,
2016-05-06,6207,7,22,4718,20988,0,0,53,4733,0,53,0,
2016-05-09,6207,23,46,4693,20988,1,0,52,4718,2,53,0,
2016-05-10,6207,28,31,4690,20988,1,1,52,4693,0,52,0,
2016-05-11,6207,10,21,4679,20988,0,0,52,4690,0,52,0,
2016-05-12,6207,34,73,4639,20988,0,1,53,4679,1,52,0,
2016-05-13,6207,32,81,4580,20988,1,1,53,4639,10,53,0,
2016-05-16,6207,15,37,4558,20988,0,1,54,4580,0,53,0,
2016-05-17,6207,36,34,4560,20988,6,0,48,4558,0,54,0,
2016-05-18,6207,13,1,4569,20988,0,0,48,4560,3,48,0,
2016-05-19,6207,21,34,4556,20988,10,0,38,4569,0,48,0,
2016-05-20,6207,6,24,4538,20988,0,0,38,4556,0,38,0,
2016-05-23,6207,48,67,4519,20988,31,0,7,4538,0,38,0,
2016-05-24,6207,25,34,4510,20988,0,0,7,4519,0,7,0,
2016-05-25,6207,57,30,4537,20988,0,0,7,4510,0,7,0,
2016-05-26,6207,39,41,4535,20988,0,0,7,4537,0,7,0,
2016-05-27,6207,17,11,4537,20988,0,0,7,4535,4,7,0,
2016-05-30,6207,18,30,4515,20988,0,0,7,4537,10,7,0,
2016-05-31,6207,8,15,4508,20988,0,0,7,4515,0,7,0,
2016-06-01,6207,10,27,4491,20988,0,0,7,4508,0,7,0,
2016-06-02,6207,13,41,4463,20988,0,0,7,4491,0,7,0,
2016-06-03,6207,9,9,4463,20988,0,0,7,4463,0,7,0,
2016-06-04,6207,18,0,4481,20988,0,0,7,4463,0,7,0,
2016-06-06,6207,9,23,4467,20988,0,0,7,4481,0,7,0,
2016-06-07,6207,8,26,4449,20988,0,0,7,4467,0,7,0,
2016-06-08,6207,95,46,4496,20988,0,0,7,4449,2,7,0,
2016-06-13,6207,19,30,4485,20988,0,0,7,4496,0,7,0,
2016-06-14,6207,21,19,4487,20988,0,0,7,4485,0,7,0,
2016-06-15,6207,27,31,4483,20988,1,0,6,4487,0,7,0,
2016-06-16,6207,6,27,4462,20988,0,0,6,4483,0,6,0,
2016-06-17,6207,27,77,4412,20988,0,0,6,4462,0,6,0,
2016-06-20,6207,25,28,4408,20988,6,0,0,4412,1,6,0,X
2016-06-21,6207,111,84,4435,20988,0,0,0,4408,0,0,0,X
2016-06-22,6207,38,43,4430,20988,0,0,0,4435,0,0,0,X
2016-06-23,6207,61,89,4402,20988,0,0,0,4430,0,0,0,X
2016-06-24,6207,71,397,4076,20988,0,0,0,4402,0,0,0,
2016-06-27,6207,76,143,4009,20988,0,50,50,4076,0,0,0,
2016-06-28,6207,30,26,4013,20988,13,23,60,4009,0,50,0,
2016-06-29,6207,70,21,4062,20988,2,0,58,4013,0,60,0,
2016-06-30,6207,42,14,4090,20988,0,0,58,4062,0,58,0,
2016-07-01,6207,11,20,4081,20988,0,0,58,4090,0,58,0,
2016-07-04,6207,9,12,4076,20988,0,1,59,4081,2,58,0,
2016-07-05,6207,15,19,4072,20988,0,0,59,4076,0,59,0,
2016-07-06,6207,13,45,4040,20988,0,0,59,4072,0,59,0,
2016-07-07,6207,25,20,4045,20988,2,0,57,4040,0,59,0,
2016-07-11,6207,88,171,3960,20988,0,0,57,4045,2,57,0,
2016-07-12,6207,31,15,3976,20988,7,1,51,3960,0,57,0,
2016-07-13,6207,21,3,3936,20988,4,3,50,3976,58,51,0,
2016-07-14,6207,11,38,3909,20988,0,1,51,3936,0,50,0,
2016-07-15,6207,18,21,3865,20988,0,0,51,3909,41,51,0,
2016-07-18,6207,8,12,3847,20988,0,0,51,3865,14,51,0,
2016-07-19,6207,16,41,3821,20988,1,0,50,3847,1,51,0,
2016-07-20,6207,23,16,3828,20988,0,0,50,3821,0,50,0,
2016-07-21,6207,11,11,3828,20988,0,0,50,3828,0,50,0,
2016-07-22,6207,12,19,3821,20988,0,0,50,3828,0,50,0,
2016-07-25,6207,5,57,3769,20988,0,4,54,3821,0,50,0,
2016-07-26,6207,7,20,3756,20988,0,0,54,3769,0,54,0,
2016-07-27,6207,30,28,3756,20988,4,0,50,3756,2,54,0,
2016-07-28,6207,48,18,3786,20988,0,0,50,3756,0,50,0,
2016-07-29,6207,6,18,3773,20988,0,0,50,3786,1,50,0,
2016-08-01,6207,9,4,3778,20988,0,0,50,3773,0,50,0,
2016-08-02,6207,32,39,3761,20988,1,0,49,3778,10,50,0,
