date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-12,1539,538,433,5385,16342,1,28,98,5282,2,71,0,
2015-03-13,1539,460,416,5429,16342,3,2,97,5385,0,98,0,
2015-03-16,1539,448,420,5457,16342,7,0,90,5429,0,97,0,
2015-03-17,1539,297,285,5469,16342,4,0,86,5457,0,90,0,
2015-03-18,1539,236,300,5405,16342,18,0,68,5469,0,86,0,
2015-03-19,1539,269,503,5171,16342,11,0,57,5405,0,68,0,
2015-03-20,1539,210,370,5011,16342,2,0,55,5171,0,57,0,
2015-03-23,1539,162,149,5024,16342,0,0,55,5011,0,55,0,
2015-03-24,1539,174,165,5033,16342,7,0,48,5024,0,55,0,
2015-03-25,1539,200,285,4948,16342,5,0,43,5033,0,48,0,
2015-03-26,1539,77,134,4891,16342,6,3,40,4948,0,43,0,
2015-03-27,1539,67,95,4863,16342,0,9,49,4891,0,40,0,
2015-03-30,1539,135,61,4937,16342,31,6,24,4863,0,49,0,
2015-03-31,1539,271,233,4963,16342,13,11,22,4937,12,24,0,
2015-04-01,1539,42,71,4934,16342,1,0,21,4963,0,22,0,
2015-04-02,1539,112,150,4896,16342,9,1,13,4934,0,21,0,
2015-04-07,1539,29,132,4793,16342,2,0,11,4896,0,13,0,
2015-04-08,1539,106,94,4805,16342,0,0,11,4793,0,11,0,
2015-04-09,1539,60,96,4769,16342,5,0,6,4805,0,11,0,X
2015-04-10,1539,62,126,4705,16342,3,0,3,4769,0,6,0,X
2015-04-13,1539,39,58,4686,16342,0,0,0,4705,0,3,3,X
2015-04-14,1539,69,95,4643,16342,0,0,0,4686,17,0,0,X
2015-04-15,1539,100,238,4505,16342,0,0,0,4643,0,0,0,
2015-04-16,1539,77,49,4533,16342,0,3,3,4505,0,0,0,
2015-04-17,1539,89,207,4379,16342,0,8,11,4533,36,3,0,
2015-04-20,1539,43,102,4310,16342,3,1,9,4379,10,11,0,
2015-04-21,1539,83,198,4186,16342,0,2,11,4310,9,9,0,
2015-04-22,1539,28,54,4159,16342,3,0,8,4186,1,11,0,
2015-04-23,1539,58,51,4164,16342,3,3,8,4159,2,8,0,
2015-04-24,1539,50,40,4174,16342,5,3,6,4164,0,8,0,
2015-04-27,1539,299,138,4335,16342,0,14,20,4174,0,6,0,
2015-04-28,1539,53,99,4289,16342,12,1,9,4335,0,20,0,
2015-04-29,1539,53,230,4112,16342,0,38,47,4289,0,9,0,
2015-04-30,1539,803,1174,3741,16342,2,66,111,4112,0,47,0,
2015-05-04,1539,1177,718,4200,16342,1,54,164,3741,0,111,0,
2015-05-05,1539,1573,701,5067,16342,5,197,356,4200,5,164,0,
2015-05-06,1539,2807,1809,6065,16342,92,353,617,5067,0,356,0,
2015-05-07,1539,1379,1320,6124,16342,88,185,714,6065,0,617,0,
2015-05-08,1539,1629,1010,6743,16342,58,574,1230,6124,0,714,0,
2015-05-11,1539,1185,1296,6632,16342,502,127,855,6743,0,1230,0,
2015-05-12,1539,1203,1078,6757,16342,365,166,654,6632,0,855,2,
2015-05-13,1539,980,1114,6621,16342,67,174,758,6757,2,654,3,
2015-05-14,1539,1750,1035,7336,16342,12,528,1274,6621,0,758,0,
2015-05-15,1539,2356,2365,7327,16342,185,246,1335,7336,0,1274,0,
2015-05-18,1539,1095,1043,7379,16342,345,103,1093,7327,0,1335,0,
2015-05-19,1539,938,795,7522,16342,100,68,1061,7379,0,1093,0,
2015-05-20,1539,551,457,7616,16342,74,77,1064,7522,0,1061,0,
2015-05-21,1539,1036,1357,7295,16342,459,343,948,7616,0,1064,0,
2015-05-22,1539,690,669,7316,16342,372,78,653,7295,0,948,1,
2015-05-25,1539,683,611,7377,16342,41,128,740,7316,11,653,0,
2015-05-26,1539,1628,1240,7765,16342,61,419,1098,7377,0,740,0,
2015-05-27,1539,1865,1483,8147,16342,27,356,1427,7765,0,1098,0,
2015-05-28,1539,2315,2525,7937,16342,127,532,1832,8147,0,1427,0,
2015-05-29,1539,1687,2087,7537,16342,470,66,1424,7937,0,1832,4,
2015-06-01,1539,1913,2211,7239,16342,243,335,1509,7537,0,1424,7,
2015-06-02,1539,1463,1804,6898,16342,109,49,1448,7239,0,1509,1,
2015-06-03,1539,1051,678,7269,16342,223,591,1814,6898,2,1448,2,
2015-06-04,1539,839,1132,6976,16342,205,54,1663,7269,0,1814,0,
2015-06-05,1539,724,768,6932,16342,78,104,1689,6976,0,1663,0,
2015-06-08,1539,2167,1577,7522,16342,48,346,1987,6932,0,1689,0,
2015-06-09,1539,1525,1996,7051,16342,173,105,1919,7522,0,1987,0,
2015-06-10,1539,2014,1991,7074,16342,150,168,1937,7051,0,1919,0,
2015-06-11,1539,1186,1065,7195,16342,142,145,1939,7074,0,1937,1,
2015-06-12,1539,1902,1622,7475,16342,37,271,2172,7195,0,1939,1,
2015-06-15,1539,1340,1365,7450,16342,95,400,2477,7475,0,2172,0,
2015-06-16,1539,1188,1164,7474,16342,198,49,2328,7450,0,2477,0,
2015-06-17,1539,580,677,7377,16342,33,85,2380,7474,0,2328,0,
2015-06-18,1539,1942,1877,7442,16342,182,103,2301,7377,0,2380,0,
2015-06-22,1539,1093,1338,7197,16342,213,48,2135,7442,0,2301,1,
2015-06-23,1539,1471,1130,7538,16342,60,63,2138,7197,0,2135,0,
2015-06-24,1539,561,494,7605,16342,62,36,2112,7538,0,2138,0,
2015-06-25,1539,1085,937,7753,16342,159,173,2126,7605,0,2112,0,
2015-06-26,1539,1836,1564,8025,16342,136,275,2265,7753,0,2126,0,
2015-06-29,1539,637,747,7915,16342,227,38,2075,8025,0,2265,1,
2015-06-30,1539,495,438,7971,16342,39,63,2099,7915,1,2075,0,
2015-07-01,1539,1631,1386,8203,16342,36,142,2191,7971,13,2099,14,
2015-07-02,1539,697,620,8280,16342,84,31,2138,8203,0,2191,0,
2015-07-03,1539,653,657,8271,16342,69,13,2077,8280,5,2138,5,
2015-07-06,1539,673,973,7971,16342,226,74,1925,8271,0,2077,0,
2015-07-07,1539,1181,1318,7834,16342,276,250,1898,7971,0,1925,1,
2015-07-08,1539,405,714,7525,16342,528,165,1535,7834,0,1898,0,
2015-07-09,1539,584,670,7439,16342,504,275,1306,7525,0,1535,0,
2015-07-13,1539,505,439,7505,16342,228,112,1190,7439,0,1306,0,
2015-07-14,1539,280,301,7483,16342,170,109,1129,7505,1,1190,0,
2015-07-15,1539,520,408,7591,16342,197,102,1033,7483,4,1129,1,
2015-07-16,1539,154,168,7577,16342,89,59,1003,7591,0,1033,0,
2015-07-17,1539,218,119,7674,16342,82,49,968,7577,2,1003,2,
2015-07-20,1539,610,596,7687,16342,371,370,965,7674,1,968,2,
2015-07-21,1539,423,661,7447,16342,252,305,1018,7687,2,965,0,
2015-07-22,1539,115,151,7400,16342,148,113,982,7447,11,1018,1,
2015-07-23,1539,976,585,7790,16342,140,311,1153,7400,1,982,0,
2015-07-24,1539,655,361,8074,16342,122,201,1232,7790,10,1153,0,
2015-07-27,1539,319,664,7724,16342,386,192,1038,8074,5,1232,0,
2015-07-28,1539,388,282,7826,16342,303,397,1132,7724,4,1038,0,
2015-07-29,1539,180,127,7879,16342,90,91,1133,7826,0,1132,0,
2015-07-30,1539,767,557,8086,16342,115,166,1184,7879,3,1133,0,
2015-07-31,1539,400,273,8213,16342,54,81,1211,8086,0,1184,0,
2015-08-03,1539,781,631,8363,16342,59,206,1358,8213,0,1211,0,
2015-08-04,1539,686,729,8317,16342,310,482,1529,8363,3,1358,1,
2015-08-05,1539,576,785,8108,16342,429,372,1472,8317,0,1529,0,
2015-08-06,1539,330,398,8039,16342,259,203,1415,8108,1,1472,1,
2015-08-07,1539,216,288,7966,16342,262,271,1424,8039,1,1415,0,
2015-08-10,1539,372,432,7906,16342,248,128,1304,7966,0,1424,0,
2015-08-11,1539,786,599,8093,16342,126,133,1311,7906,0,1304,0,
2015-08-12,1539,197,217,8072,16342,90,85,1306,8093,1,1311,0,
2015-08-13,1539,338,327,8080,16342,66,68,1308,8072,3,1306,0,
2015-08-14,1539,180,162,8098,16342,43,16,1281,8080,0,1308,0,
2015-08-17,1539,244,251,8090,16342,129,44,1195,8098,1,1281,1,
2015-08-18,1539,1722,1294,8518,16342,96,344,1443,8090,0,1195,0,
2015-08-19,1539,997,1232,8283,16342,269,118,1292,8518,0,1443,0,
2015-08-20,1539,1160,1161,8281,16342,215,203,1279,8283,1,1292,1,
2015-08-21,1539,1090,1121,8250,16342,104,114,1288,8281,0,1279,1,
2015-08-24,1539,986,1280,7926,16342,447,58,896,8250,30,1288,3,
2015-08-25,1539,1144,997,8073,16342,65,165,996,7926,0,896,0,
2015-08-26,1539,654,660,8065,16342,141,23,878,8073,2,996,0,
2015-08-27,1539,1158,1248,7973,16342,91,27,800,8065,2,878,14,
2015-08-28,1539,686,905,7753,16342,353,49,493,7973,1,800,3,X
2015-08-31,1539,425,608,7569,16342,488,0,3,7753,1,493,2,X
2015-09-01,1539,308,392,7485,16342,0,0,0,7569,0,3,3,X
2015-09-02,1539,511,571,7425,16342,0,0,0,7485,0,0,0,X
2015-09-03,1539,1590,1255,7760,16342,0,0,0,7425,0,0,0,
2015-09-04,1539,1555,1425,7888,16342,0,29,29,7760,2,0,0,
2015-09-07,1539,974,854,8008,16342,6,0,23,7888,0,29,0,
2015-09-08,1539,1256,1074,8189,16342,0,170,193,8008,1,23,0,
2015-09-09,1539,764,576,8377,16342,30,134,297,8189,0,193,0,
2015-09-10,1539,531,582,8326,16342,32,238,496,8377,0,297,7,
2015-09-11,1539,1316,808,8832,16342,45,151,600,8326,2,496,2,
2015-09-14,1539,1372,1500,8704,16342,34,280,846,8832,0,600,0,
2015-09-15,1539,1998,1870,8832,16342,125,141,862,8704,0,846,0,
2015-09-16,1539,630,785,8677,16342,58,41,845,8832,0,862,0,
2015-09-17,1539,1490,1541,8626,16342,91,39,793,8677,0,845,0,
2015-09-18,1539,600,618,8607,16342,94,45,744,8626,1,793,0,
2015-09-21,1539,405,385,8625,16342,114,32,662,8607,2,744,0,
2015-09-22,1539,807,798,8633,16342,84,48,626,8625,1,662,0,
2015-09-23,1539,431,479,8580,16342,55,37,608,8633,5,626,0,
2015-09-24,1539,726,689,8617,16342,155,95,548,8580,0,608,0,
2015-09-25,1539,434,337,8713,16342,55,103,595,8617,1,548,1,
2015-09-30,1539,223,190,8732,16342,32,26,589,8713,14,595,0,
2015-10-01,1539,817,723,8820,16342,109,74,504,8732,6,589,50,
2015-10-02,1539,330,344,8801,16342,12,19,511,8820,5,504,0,
2015-10-05,1539,326,306,8821,16342,74,7,444,8801,0,511,0,
2015-10-06,1539,465,488,8798,16342,65,98,477,8821,0,444,0,
2015-10-07,1539,770,676,8892,16342,98,128,507,8798,0,477,0,
2015-10-08,1539,356,444,8802,16342,49,21,477,8892,2,507,2,
2015-10-12,1539,297,325,8773,16342,31,54,500,8802,1,477,0,
2015-10-13,1539,987,903,8857,16342,49,69,520,8773,0,500,0,
2015-10-14,1539,795,880,8772,16342,20,13,513,8857,0,520,0,
2015-10-15,1539,376,341,8804,16342,29,14,498,8772,3,513,0,
2015-10-16,1539,234,253,8785,16342,20,18,496,8804,0,498,0,
2015-10-19,1539,281,326,8740,16342,46,10,460,8785,0,496,0,
2015-10-20,1539,301,291,8750,16342,8,7,459,8740,0,460,0,
2015-10-21,1539,1898,1440,9208,16342,18,230,670,8750,0,459,1,
2015-10-22,1539,2448,1810,9846,16342,118,46,598,9208,0,670,0,
2015-10-23,1539,1250,1422,9674,16342,37,67,628,9846,0,598,0,
2015-10-26,1539,1376,1110,9940,16342,14,49,663,9674,0,628,0,
2015-10-27,1539,362,346,9956,16342,16,2,649,9940,0,663,0,
2015-10-28,1539,1319,989,10286,16342,45,77,681,9956,0,649,0,
2015-10-29,1539,899,934,10251,16342,6,46,721,10286,0,681,0,
2015-10-30,1539,474,607,10118,16342,56,25,690,10251,0,721,0,
2015-11-02,1539,1657,1669,10106,16342,24,91,757,10118,0,690,0,
2015-11-03,1539,444,471,10079,16342,54,23,726,10106,0,757,0,
2015-11-04,1539,657,881,9855,16342,76,3,653,10079,0,726,0,
2015-11-05,1539,532,407,9980,16342,6,1,648,9855,0,653,0,
2015-11-06,1539,416,456,9940,16342,1,19,666,9980,0,648,0,
2015-11-09,1539,1220,1426,9734,16342,4,32,694,9940,0,666,0,
2015-11-10,1539,389,474,9649,16342,72,10,631,9734,0,694,1,
2015-11-11,1539,910,1084,9475,16342,164,239,706,9649,0,631,0,
2015-11-12,1539,620,973,9120,16342,312,142,536,9475,2,706,0,
2015-11-13,1539,520,548,9090,16342,111,236,661,9120,2,536,0,
2015-11-16,1539,465,570,8985,16342,64,194,791,9090,0,661,0,
2015-11-17,1539,527,494,9016,16342,116,160,833,8985,2,791,2,
2015-11-18,1539,259,360,8915,16342,113,48,768,9016,0,833,0,
2015-11-19,1539,251,311,8855,16342,61,16,723,8915,0,768,0,
2015-11-20,1539,602,411,9046,16342,22,39,740,8855,0,723,0,
2015-11-23,1539,281,344,8983,16342,62,37,715,9046,0,740,0,
2015-11-24,1539,291,404,8870,16342,56,100,759,8983,0,715,0,
2015-11-25,1539,399,785,8484,16342,208,77,628,8870,0,759,0,
2015-11-26,1539,216,344,8345,16342,93,66,601,8484,11,628,0,
2015-11-27,1539,133,190,8288,16342,65,45,581,8345,0,601,0,
2015-11-30,1539,299,358,8229,16342,81,41,541,8288,0,581,0,
2015-12-01,1539,173,132,8270,16342,41,8,508,8229,0,541,0,
2015-12-02,1539,257,234,8293,16342,49,28,487,8270,0,508,0,
2015-12-03,1539,433,338,8388,16342,27,27,487,8293,0,487,0,
2015-12-04,1539,176,148,8416,16342,11,24,495,8388,0,487,5,
2015-12-07,1539,125,158,8383,16342,18,7,482,8416,0,495,2,
2015-12-08,1539,56,130,8309,16342,31,9,460,8383,0,482,0,
2015-12-09,1539,172,272,8209,16342,114,83,429,8309,0,460,0,
2015-12-10,1539,217,275,8151,16342,81,41,389,8209,0,429,0,
2015-12-11,1539,351,628,7868,16342,56,119,452,8151,6,389,0,
2015-12-14,1539,107,381,7588,16342,161,153,444,7868,6,452,0,
2015-12-15,1539,121,135,7559,16342,37,52,459,7588,15,444,0,
2015-12-16,1539,124,104,7379,16342,84,38,413,7559,200,459,0,
2015-12-17,1539,199,152,7426,16342,24,39,428,7379,0,413,0,
2015-12-18,1539,114,115,7423,16342,24,42,445,7426,2,428,1,
2015-12-21,1539,110,65,7468,16342,36,7,416,7423,0,445,0,
2015-12-22,1539,117,92,7493,16342,27,125,514,7468,0,416,0,
2015-12-23,1539,45,74,7463,16342,17,3,499,7493,1,514,1,
2015-12-24,1539,59,119,7403,16342,11,4,492,7463,0,499,0,
2015-12-25,1539,72,69,7406,16342,36,19,475,7403,0,492,0,
2015-12-28,1539,67,75,7395,16342,31,13,457,7406,3,475,0,
2015-12-29,1539,158,110,7443,16342,11,3,449,7395,0,457,0,
2015-12-30,1539,68,22,7489,16342,11,5,443,7443,0,449,0,
2015-12-31,1539,50,25,7494,16342,10,1,434,7489,20,443,0,
2016-01-04,1539,78,68,7504,16342,29,6,411,7494,0,434,0,
2016-01-05,1539,130,202,7432,16342,48,43,406,7504,0,411,0,
2016-01-06,1539,122,219,7299,16342,35,43,414,7432,36,406,0,
2016-01-07,1539,273,673,6864,16342,68,18,364,7299,35,414,0,
2016-01-08,1539,275,426,6648,16342,113,40,291,6864,65,364,0,
2016-01-11,1539,218,305,6551,16342,10,42,323,6648,10,291,0,
2016-01-12,1539,142,388,6301,16342,28,30,325,6551,4,323,0,
2016-01-13,1539,255,188,6368,16342,4,51,372,6301,0,325,0,
2016-01-14,1539,117,243,6240,16342,42,9,339,6368,2,372,0,
2016-01-15,1539,78,103,6214,16342,7,4,336,6240,1,339,0,
2016-01-18,1539,202,278,6137,16342,41,48,342,6214,1,336,1,
2016-01-19,1539,534,421,6250,16342,26,40,356,6137,0,342,0,
2016-01-20,1539,629,513,6366,16342,19,77,414,6250,0,356,0,
2016-01-21,1539,280,314,6323,16342,40,73,447,6357,0,414,0,
2016-01-22,1539,156,165,6323,16342,5,15,457,6332,0,447,0,
2016-01-25,1539,209,289,6243,16342,60,9,406,6323,0,457,0,
2016-01-26,1539,102,143,6200,16342,3,9,410,6243,2,406,2,
2016-01-27,1539,123,155,6168,16342,11,9,408,6200,0,410,0,
2016-01-28,1539,63,105,6126,16342,38,7,377,6168,0,408,0,
2016-01-29,1539,135,173,6088,16342,25,17,369,6126,0,377,0,
2016-01-30,1539,589,328,6349,16342,40,26,355,6088,0,369,0,
2016-02-01,1539,158,182,6325,16342,13,12,354,6349,0,355,0,
2016-02-02,1539,77,193,6209,16342,25,22,351,6325,0,354,0,
2016-02-03,1539,66,116,6149,16342,5,1,347,6209,10,351,0,
2016-02-15,1539,292,246,6189,16342,13,39,373,6143,0,347,0,
2016-02-16,1539,269,290,6168,16342,4,16,385,6189,0,373,0,
2016-02-17,1539,408,317,6259,16342,12,28,401,6168,0,385,0,
2016-02-18,1539,319,310,6268,16342,8,4,397,6259,0,401,0,
2016-02-19,1539,1152,670,6750,16342,7,133,523,6268,0,397,0,
2016-02-22,1539,1171,1009,6912,16342,65,8,466,6750,0,523,0,
2016-02-23,1539,807,824,6895,16342,23,23,466,6912,0,466,0,
2016-02-24,1539,809,687,7017,16342,1,50,515,6895,0,466,0,
2016-02-25,1539,440,612,6845,16342,20,7,502,7017,0,515,0,
2016-02-26,1539,387,409,6808,16342,21,18,499,6845,15,502,0,
2016-03-01,1539,423,358,6873,16342,4,67,562,6808,0,499,0,
2016-03-02,1539,304,290,6887,16342,20,44,586,6873,0,562,0,
2016-03-03,1539,353,245,6995,16342,31,43,598,6887,0,586,0,
2016-03-04,1539,175,241,6929,16342,9,4,593,6995,0,598,0,
2016-03-07,1539,301,409,6821,16342,6,7,594,6929,0,593,0,
2016-03-08,1539,207,156,6872,16342,16,25,603,6821,0,594,0,
2016-03-09,1539,732,626,6978,16342,13,83,673,6872,0,603,0,
2016-03-10,1539,861,735,7104,16342,34,11,650,6978,0,673,0,
2016-03-11,1539,171,120,7155,16342,21,5,633,7104,0,650,1,
2016-03-14,1539,113,134,7134,16342,33,1,601,7155,0,633,0,
2016-03-15,1539,201,503,6832,16342,209,11,403,7134,0,601,0,
2016-03-16,1539,113,174,6771,16342,3,33,433,6832,0,403,0,
2016-03-17,1539,335,156,6940,16342,10,4,427,6771,10,433,0,
2016-03-18,1539,656,829,6767,16342,11,81,497,6940,0,427,0,
2016-03-21,1539,403,242,6928,16342,28,8,477,6767,0,497,0,
2016-03-22,1539,204,149,6978,16342,30,8,455,6928,5,477,0,
2016-03-23,1539,126,95,7009,16342,7,2,450,6978,0,455,0,
2016-03-24,1539,75,215,6869,16342,25,5,428,7009,0,450,2,
2016-03-25,1539,111,135,6821,16342,1,6,409,6869,24,428,24,
2016-03-28,1539,159,147,6833,16342,48,15,376,6821,0,409,0,
2016-03-29,1539,235,307,6761,16342,45,56,387,6833,0,376,0,
2016-03-30,1539,484,414,6831,16342,107,24,304,6761,0,387,0,
2016-03-31,1539,256,160,6925,16342,27,9,286,6831,2,304,0,
2016-04-01,1539,300,108,7117,16342,79,8,215,6925,0,286,0,
2016-04-06,1539,113,212,7018,16342,68,25,171,7117,0,215,1,
2016-04-07,1539,148,263,6903,16342,22,9,158,7018,0,171,0,
2016-04-08,1539,100,80,6905,16342,17,2,143,6903,18,158,0,
2016-04-11,1539,56,55,6906,16342,15,1,129,6905,0,143,0,
2016-04-12,1539,79,126,6853,16342,54,12,87,6906,6,129,0,
2016-04-13,1539,81,85,6849,16342,25,1,62,6853,0,87,1,
2016-04-14,1539,63,84,6828,16342,31,0,31,6849,0,62,0,X
2016-04-15,1539,68,95,6801,16342,31,0,0,6828,0,31,0,X
2016-04-18,1539,19,71,6749,16342,0,0,0,6801,0,0,0,X
2016-04-19,1539,44,98,6695,16342,0,0,0,6749,0,0,0,X
2016-04-20,1539,187,219,6663,16342,0,0,0,6695,0,0,0,
2016-04-21,1539,79,45,6697,16342,0,10,10,6663,0,0,0,
2016-04-22,1539,65,48,6714,16342,1,10,19,6697,0,10,0,
2016-04-25,1539,59,126,6627,16342,3,13,29,6714,20,19,0,
2016-04-26,1539,80,99,6608,16342,6,20,43,6627,0,29,0,
2016-04-27,1539,38,61,6585,16342,2,4,45,6608,0,43,0,
2016-04-28,1539,77,60,6602,16342,5,59,99,6585,0,45,0,
2016-04-29,1539,123,211,6513,16342,11,16,104,6602,1,99,0,
2016-05-03,1539,54,56,6505,16342,11,1,94,6513,6,104,0,
2016-05-04,1539,243,188,6560,16342,53,39,80,6505,0,94,0,
2016-05-05,1539,73,74,6555,16342,31,13,62,6560,4,80,0,
2016-05-06,1539,27,56,6526,16342,8,12,66,6555,0,62,0,
2016-05-09,1539,48,147,6427,16342,5,0,61,6526,0,66,0,
2016-05-10,1539,327,382,6372,16342,1,23,83,6427,0,61,0,
2016-05-11,1539,423,311,6484,16342,10,79,152,6372,0,83,0,
2016-05-12,1539,304,247,6541,16342,29,18,141,6484,0,152,0,
2016-05-13,1539,248,304,6485,16342,18,54,177,6541,0,141,0,
2016-05-16,1539,330,288,6527,16342,15,19,181,6485,0,177,0,
2016-05-17,1539,157,99,6582,16342,17,14,178,6527,3,181,0,
2016-05-18,1539,291,254,6619,16342,13,22,187,6582,0,178,0,
2016-05-19,1539,109,151,6577,16342,26,18,179,6619,0,187,0,
2016-05-20,1539,130,91,6616,16342,24,86,241,6577,0,179,0,
2016-05-23,1539,248,161,6703,16342,23,18,236,6616,0,241,0,
2016-05-24,1539,95,103,6695,16342,4,32,264,6703,0,236,0,
2016-05-25,1539,314,329,6645,16342,5,6,265,6695,35,264,0,
2016-05-26,1539,107,214,6538,16342,25,10,250,6645,0,265,0,
2016-05-27,1539,110,147,6501,16342,1,28,277,6538,0,250,0,
2016-05-30,1539,65,116,6449,16342,2,3,278,6501,1,277,0,
2016-05-31,1539,137,89,6497,16342,6,11,283,6449,0,278,0,
2016-06-01,1539,430,294,6633,16342,32,56,307,6497,0,283,0,
2016-06-02,1539,751,642,6742,16342,1,9,315,6633,0,307,0,
2016-06-03,1539,319,288,6764,16342,2,31,344,6742,9,315,0,
2016-06-04,1539,81,73,6772,16342,1,67,410,6764,0,344,0,
2016-06-06,1539,95,139,6728,16342,6,2,406,6772,0,410,0,
2016-06-07,1539,127,128,6722,16342,7,0,398,6728,5,406,1,
2016-06-08,1539,106,121,6707,16342,12,0,386,6722,0,398,0,
2016-06-13,1539,109,104,6712,16342,38,6,354,6707,0,386,0,
2016-06-14,1539,62,28,6746,16342,3,9,360,6712,0,354,0,
2016-06-15,1539,56,113,6689,16342,8,0,352,6746,0,360,0,
2016-06-16,1539,49,118,6609,16342,16,5,341,6689,11,352,0,
2016-06-17,1539,64,144,6529,16342,7,15,349,6609,0,341,0,
2016-06-20,1539,45,26,6548,16342,0,3,352,6529,0,349,0,
2016-06-21,1539,118,96,6570,16342,8,1,345,6548,0,352,0,
2016-06-22,1539,428,361,6635,16342,8,9,346,6570,2,345,0,
2016-06-23,1539,102,125,6612,16342,1,1,346,6635,0,346,0,
2016-06-24,1539,104,289,6427,16342,8,5,343,6612,0,346,0,
2016-06-27,1539,241,201,6467,16342,5,19,357,6427,0,343,0,
2016-06-28,1539,272,231,6508,16342,13,5,349,6467,0,357,0,
2016-06-29,1539,889,917,6480,16342,5,25,369,6508,0,349,0,
2016-06-30,1539,605,564,6521,16342,2,12,379,6480,0,369,0,
2016-07-01,1539,1188,1233,6476,16342,23,29,385,6521,0,379,0,
2016-07-04,1539,551,481,6541,16342,10,46,421,6476,5,385,0,
2016-07-05,1539,184,681,6044,16342,95,37,363,6541,0,421,0,
2016-07-06,1539,1987,1400,6631,16342,73,309,599,6044,0,363,0,
2016-07-07,1539,1252,1342,6541,16342,102,37,534,6631,0,599,0,
2016-07-11,1539,928,1115,6354,16342,192,10,352,6541,0,534,0,
2016-07-12,1539,756,955,6155,16342,18,211,545,6354,0,352,0,
2016-07-13,1539,621,457,6317,16342,4,154,695,6155,2,545,0,
2016-07-14,1539,350,475,6192,16342,126,14,583,6317,0,695,0,
2016-07-15,1539,311,293,6209,16342,30,12,565,6192,1,583,0,
2016-07-18,1539,265,284,6190,16342,15,1,551,6209,0,565,0,
2016-07-19,1539,375,376,6189,16342,12,45,584,6190,0,551,0,
2016-07-20,1539,264,215,6238,16342,61,17,540,6189,0,584,0,
2016-07-21,1539,150,184,6204,16342,4,3,539,6238,0,540,0,
2016-07-22,1539,467,376,6292,16342,15,7,531,6204,3,539,0,
2016-07-25,1539,273,341,6220,16342,123,2,410,6292,4,531,0,
