date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-08,6506,9,3,2392,16347,0,0,0,2386,0,0,0,
2015-04-09,6506,16,23,2385,16347,0,0,0,2392,0,0,0,
2015-04-10,6506,8,19,2374,16347,0,0,0,2385,0,0,0,
2015-04-13,6506,62,59,2377,16347,0,1,1,2374,0,0,0,
2015-04-14,6506,59,81,2355,16347,1,0,0,2377,0,1,0,
2015-04-15,6506,16,22,2349,16347,0,0,0,2355,0,0,0,
2015-04-16,6506,24,16,2357,16347,0,0,0,2349,0,0,0,
2015-04-17,6506,26,11,2372,16347,0,0,0,2357,0,0,0,
2015-04-20,6506,65,115,2322,16347,0,0,0,2372,0,0,0,
2015-04-21,6506,22,9,2335,16347,0,0,0,2322,0,0,0,
2015-04-22,6506,21,2,2354,16347,0,0,0,2335,0,0,0,
2015-04-23,6506,14,16,2352,16347,0,0,0,2354,0,0,0,
2015-04-24,6506,35,40,2347,16347,0,0,0,2352,0,0,0,
2015-04-27,6506,458,106,2699,16347,0,10,10,2347,0,0,0,
2015-04-28,6506,280,141,2838,16347,0,0,10,2699,0,10,0,
2015-04-29,6506,43,101,2780,16347,0,0,10,2838,0,10,0,
2015-04-30,6506,261,353,2688,16347,0,20,30,2780,0,10,0,
2015-05-04,6506,131,69,2750,16347,7,0,23,2688,0,30,0,
2015-05-05,6506,23,26,2747,16347,13,0,10,2750,0,23,0,
2015-05-06,6506,24,26,2744,16347,0,0,10,2747,1,10,0,
2015-05-07,6506,56,56,2744,16347,0,0,10,2744,0,10,0,
2015-05-08,6506,49,42,2751,16347,0,5,15,2744,0,10,0,
2015-05-11,6506,272,197,2826,16347,0,48,63,2751,0,15,0,
2015-05-12,6506,777,411,3192,16347,48,2,17,2826,0,63,0,
2015-05-13,6506,1848,1342,3698,16347,10,69,76,3192,0,17,0,
2015-05-14,6506,1124,1247,3575,16347,51,59,84,3698,0,76,0,
2015-05-15,6506,632,609,3598,16347,39,84,129,3575,0,84,0,
2015-05-18,6506,832,509,3921,16347,118,16,27,3598,0,129,0,X
2015-05-19,6506,596,596,3921,16347,27,0,0,3921,0,27,0,X
2015-05-20,6506,1419,824,4516,16347,0,0,0,3921,0,0,0,X
2015-05-21,6506,1633,1111,5038,16347,0,0,0,4516,0,0,0,X
2015-05-22,6506,3722,1635,7125,16347,0,0,0,5038,0,0,0,
2015-05-25,6506,1681,1654,7152,16347,0,224,224,7125,0,0,0,
2015-05-26,6506,1825,1595,7382,16347,163,113,174,7152,0,224,0,
2015-05-27,6506,1810,1857,7335,16347,16,71,228,7382,0,174,1,
2015-05-28,6506,1746,1360,7721,16347,31,101,298,7335,0,228,0,
2015-05-29,6506,1272,1498,7494,16347,12,72,358,7721,1,298,0,
2015-06-01,6506,1095,1234,7355,16347,34,40,363,7494,0,358,1,
2015-06-02,6506,1857,819,8393,16347,7,138,494,7355,0,363,0,
2015-06-03,6506,1163,1862,7694,16347,126,203,571,8393,0,494,0,
2015-06-04,6506,1196,964,7926,16347,129,40,482,7694,0,571,0,
2015-06-05,6506,956,1069,7813,16347,99,92,475,7926,0,482,0,
2015-06-08,6506,1385,1304,7894,16347,60,348,763,7813,0,475,0,
2015-06-09,6506,2109,1998,8005,16347,161,343,945,7894,0,763,0,
2015-06-10,6506,1416,1587,7834,16347,234,257,967,8005,0,945,1,
2015-06-11,6506,1683,1337,8180,16347,216,196,942,7834,0,967,5,
2015-06-12,6506,800,744,8236,16347,127,57,872,8180,0,942,0,
2015-06-15,6506,842,749,8329,16347,105,175,942,8236,0,872,0,
2015-06-16,6506,1160,1313,8176,16347,183,132,891,8329,0,942,0,
2015-06-17,6506,774,722,8228,18837,143,299,1047,8176,0,891,0,
2015-06-18,6506,1162,685,8699,18837,324,134,716,8228,6,1047,141,
2015-06-22,6506,1030,773,8956,18837,139,101,658,8699,0,716,20,
2015-06-23,6506,955,1226,8685,18837,99,117,674,8956,0,658,2,
2015-06-24,6506,1036,1606,8115,18837,154,156,674,8685,0,674,2,
2015-06-25,6506,809,507,8417,18837,167,139,642,8115,0,674,4,
2015-06-26,6506,362,436,8343,18837,69,48,621,8417,0,642,0,
2015-06-29,6506,684,887,8134,18837,253,63,430,8343,6,621,1,
2015-06-30,6506,1592,857,8869,18837,39,150,539,8134,0,430,2,
2015-07-01,6506,1489,1343,9013,18837,54,117,602,8869,2,539,0,
2015-07-02,6506,555,530,9038,18837,82,31,549,9013,0,602,2,
2015-07-03,6506,385,440,8983,18837,74,84,558,9038,0,549,1,
2015-07-06,6506,537,551,8969,18837,45,66,579,8983,0,558,0,
2015-07-07,6506,352,372,8949,18837,89,38,528,8969,0,579,0,
2015-07-08,6506,383,909,8423,18837,236,28,320,8949,0,528,0,
2015-07-09,6506,653,886,8173,18837,181,26,165,8423,17,320,0,
2015-07-13,6506,726,1224,7675,18837,70,13,108,8173,0,165,0,
2015-07-14,6506,529,621,7553,18837,16,22,114,7675,30,108,0,
2015-07-15,6506,185,165,7565,18837,23,27,118,7553,8,114,0,
2015-07-16,6506,236,287,7513,18837,1,13,130,7565,1,118,0,
2015-07-17,6506,450,342,7621,18837,13,22,139,7513,0,130,0,
2015-07-20,6506,209,531,7293,18837,48,26,117,7621,6,139,0,
2015-07-21,6506,285,687,6889,18837,73,16,60,7293,2,117,0,
2015-07-22,6506,177,257,6784,18837,12,18,66,6889,25,60,0,
2015-07-23,6506,329,516,6566,18837,32,36,70,6784,31,66,0,
2015-07-24,6506,212,282,6481,18837,10,17,77,6566,15,70,0,
2015-07-27,6506,238,937,5605,18837,39,4,42,6481,177,77,0,
2015-07-28,6506,343,560,5387,18837,2,26,66,5605,1,42,0,
2015-07-29,6506,658,541,5504,18837,10,77,133,5387,0,66,0,
2015-07-30,6506,352,359,5480,18837,29,31,135,5504,17,133,0,
2015-07-31,6506,313,261,5531,18837,12,3,125,5480,1,135,1,
2015-08-03,6506,191,191,5524,18837,57,23,91,5531,7,125,0,
2015-08-04,6506,240,400,5355,18837,14,16,93,5524,9,91,0,
2015-08-05,6506,141,156,5318,18837,6,13,100,5355,22,93,0,
2015-08-06,6506,184,172,5330,18837,4,1,97,5318,0,100,0,
2015-08-07,6506,135,146,5318,18837,7,6,95,5330,1,97,1,
2015-08-10,6506,227,175,5369,18837,22,7,79,5318,1,95,1,
2015-08-11,6506,905,888,5386,18837,0,75,154,5369,0,79,0,
2015-08-12,6506,430,319,5497,18837,31,30,153,5386,0,154,0,
2015-08-13,6506,779,757,5518,18837,20,30,163,5497,1,153,0,
2015-08-14,6506,293,186,5625,18837,21,18,160,5518,0,163,0,
2015-08-17,6506,321,354,5582,18837,21,76,205,5625,10,160,10,
2015-08-18,6506,207,266,5523,18837,26,34,213,5582,0,205,0,
2015-08-19,6506,384,498,5409,18837,67,18,164,5523,0,213,0,
2015-08-20,6506,825,500,5734,18837,34,21,151,5409,0,164,0,
2015-08-21,6506,743,698,5779,18837,22,21,150,5734,0,151,0,
2015-08-24,6506,577,730,5605,18837,37,0,113,5779,21,150,0,
2015-08-25,6506,284,294,5591,18837,1,34,146,5605,4,113,0,
2015-08-26,6506,378,315,5648,18837,11,11,146,5591,6,146,0,
2015-08-27,6506,612,591,5669,18837,10,8,144,5648,0,146,0,
2015-08-28,6506,444,387,5726,18837,5,22,150,5669,0,144,11,
2015-08-31,6506,425,389,5762,18837,12,0,138,5726,0,150,0,
2015-09-01,6506,1494,1121,6135,18837,1,80,217,5762,0,138,0,
2015-09-02,6506,1764,1733,6164,18837,33,60,242,6135,2,217,2,
2015-09-03,6506,972,1270,5866,18837,19,5,228,6164,0,242,0,
2015-09-04,6506,557,638,5785,18837,35,0,193,5866,0,228,0,
2015-09-07,6506,1709,1179,6315,18837,5,122,310,5785,0,193,0,
2015-09-08,6506,1398,1231,6482,18837,22,9,297,6315,0,310,0,
2015-09-09,6506,1548,1747,6283,18837,10,23,308,6482,0,297,2,
2015-09-10,6506,931,844,6370,18837,42,6,272,6283,0,308,0,
2015-09-11,6506,1418,1234,6554,18837,31,0,241,6370,0,272,0,
2015-09-14,6506,919,525,6948,18837,7,20,254,6554,0,241,0,
2015-09-15,6506,776,621,7103,18837,21,0,233,6948,0,254,0,
2015-09-16,6506,740,717,7126,18837,5,30,258,7103,0,233,0,
2015-09-17,6506,1318,881,7563,18837,31,28,255,7126,0,258,0,
2015-09-18,6506,823,677,7709,18837,24,2,233,7563,0,255,0,
2015-09-21,6506,947,718,7938,18837,7,6,232,7709,0,233,0,
2015-09-22,6506,645,645,7938,18837,13,2,221,7938,0,232,0,
2015-09-23,6506,899,773,8064,18837,12,4,213,7938,0,221,0,
2015-09-24,6506,757,806,8002,18837,20,30,223,8064,13,213,0,
2015-09-25,6506,546,472,8076,18837,14,15,223,8002,0,223,1,
2015-09-30,6506,1228,1357,7947,18837,5,145,363,8076,0,223,0,
2015-10-01,6506,2407,2506,7848,18837,81,180,462,7947,0,363,0,
2015-10-02,6506,1650,1772,7726,18837,103,34,393,7848,0,462,0,
2015-10-05,6506,1166,1090,7802,18837,57,90,425,7726,0,393,1,
2015-10-06,6506,1174,928,8048,18837,53,16,388,7802,0,425,0,
2015-10-07,6506,791,588,8251,18837,47,30,371,8048,0,388,0,
2015-10-08,6506,907,853,8303,18837,45,15,340,8251,2,371,1,
2015-10-12,6506,925,903,8325,18837,11,47,376,8303,0,340,0,
2015-10-13,6506,1261,1302,8284,18837,10,99,465,8325,0,376,0,
2015-10-14,6506,900,1115,8069,18837,9,13,467,8284,0,465,2,
2015-10-15,6506,702,705,8066,18837,40,24,451,8069,0,467,0,
2015-10-16,6506,424,299,8191,18837,33,24,442,8066,0,451,0,
2015-10-19,6506,360,399,8152,18837,74,4,372,8191,0,442,0,
2015-10-20,6506,658,866,7944,18837,20,4,356,8152,0,372,0,
2015-10-21,6506,421,331,8034,18837,9,29,376,7944,0,356,0,
2015-10-22,6506,382,382,8034,18837,8,1,368,8034,0,376,1,
2015-10-23,6506,1345,1062,8317,18837,2,26,392,8034,0,368,0,
2015-10-26,6506,487,493,8311,18837,9,9,392,8317,0,392,0,
2015-10-27,6506,517,512,8316,18837,24,17,385,8311,0,392,0,
2015-10-28,6506,681,718,8279,18837,0,48,433,8316,0,385,0,
2015-10-29,6506,766,696,8349,18837,43,4,393,8279,0,433,1,
2015-10-30,6506,1706,1582,8473,18837,47,67,413,8349,0,393,0,
2015-11-02,6506,779,996,8256,18837,10,18,421,8473,0,413,0,
2015-11-03,6506,465,546,8175,18837,67,11,365,8256,0,421,0,
2015-11-04,6506,492,427,8240,18837,20,9,354,8175,0,365,0,
2015-11-05,6506,445,326,8359,18837,16,2,340,8240,0,354,0,
2015-11-06,6506,288,370,8277,18837,10,2,332,8359,0,340,0,
2015-11-09,6506,774,912,8139,18837,78,46,300,8277,0,332,0,
2015-11-10,6506,250,358,8031,18837,6,22,316,8139,0,300,0,
2015-11-11,6506,281,265,8047,18837,37,20,299,8031,0,316,0,
2015-11-12,6506,420,800,7667,18837,96,27,230,8047,0,299,0,
2015-11-13,6506,286,274,7679,18837,9,13,234,7667,0,230,0,
2015-11-16,6506,244,156,7727,18837,12,3,225,7679,40,234,0,
2015-11-17,6506,151,92,7786,18837,42,25,208,7727,0,225,0,
2015-11-18,6506,115,149,7718,18837,9,9,208,7786,34,208,0,
2015-11-19,6506,413,500,7626,18837,35,47,220,7718,5,208,0,
2015-11-20,6506,264,279,7611,18837,8,26,238,7626,0,220,0,
2015-11-23,6506,131,132,7608,18837,1,6,243,7611,2,238,0,
2015-11-24,6506,318,620,7304,18837,15,118,346,7608,2,243,0,
2015-11-25,6506,176,338,7142,18837,50,27,323,7304,0,346,0,
2015-11-26,6506,209,208,7143,18837,62,18,279,7142,0,323,0,
2015-11-27,6506,118,227,7034,18837,59,2,222,7143,0,279,0,
2015-11-30,6506,111,73,7072,18837,23,3,202,7034,0,222,0,
2015-12-01,6506,172,218,7026,18837,34,5,173,7072,0,202,0,
2015-12-02,6506,391,327,7090,18837,5,4,172,7026,0,173,0,
2015-12-03,6506,125,70,7145,18837,4,1,169,7090,0,172,0,
2015-12-04,6506,67,55,7140,18837,0,1,170,7145,17,169,0,
2015-12-07,6506,127,52,7215,18837,2,0,168,7140,0,170,0,
2015-12-08,6506,95,70,7240,18837,0,1,169,7215,0,168,0,
2015-12-09,6506,169,414,6995,18837,21,13,161,7240,0,169,0,
2015-12-10,6506,65,171,6889,18837,6,7,162,6995,0,161,0,
2015-12-11,6506,167,296,6760,18837,6,13,169,6889,0,162,0,
2015-12-14,6506,188,200,6745,18837,7,0,162,6760,3,169,0,
2015-12-15,6506,203,232,6712,18837,2,7,167,6745,4,162,0,
2015-12-16,6506,311,361,6662,18837,3,6,170,6712,0,167,0,
2015-12-17,6506,81,315,6428,18837,6,2,166,6662,0,170,0,
2015-12-18,6506,248,134,6532,18837,1,5,170,6428,10,166,0,
2015-12-21,6506,211,171,6572,18837,4,48,214,6532,0,170,0,
2015-12-22,6506,98,103,6567,18837,1,4,217,6572,0,214,0,
2015-12-23,6506,115,127,6555,18837,10,1,208,6567,0,217,0,
2015-12-24,6506,36,148,6443,18837,12,2,198,6555,0,208,0,
2015-12-25,6506,62,268,6237,18837,15,0,183,6443,0,198,0,
2015-12-28,6506,64,112,6189,18837,0,21,204,6237,0,183,0,
2015-12-29,6506,88,55,6222,18837,0,6,210,6189,0,204,0,
2015-12-30,6506,44,62,6204,18837,1,7,214,6222,0,210,2,
2015-12-31,6506,25,16,6213,18837,10,0,204,6204,0,214,0,
2016-01-04,6506,52,68,6197,18837,19,0,185,6213,0,204,0,
2016-01-05,6506,27,34,6185,18837,4,1,182,6197,5,185,0,
2016-01-06,6506,33,81,6137,18837,5,3,180,6185,0,182,0,
2016-01-07,6506,168,452,5843,18837,14,5,171,6137,10,180,0,
2016-01-08,6506,29,95,5777,18837,4,0,167,5843,0,171,0,
2016-01-11,6506,44,146,5675,18837,0,2,169,5777,0,167,0,
2016-01-12,6506,28,126,5577,18837,1,1,169,5675,0,169,0,
2016-01-13,6506,9,46,5540,18837,1,0,168,5577,0,169,0,
2016-01-14,6506,42,100,5422,18837,2,0,166,5540,60,168,0,
2016-01-15,6506,24,68,5378,18837,0,0,166,5422,0,166,0,
2016-01-18,6506,65,40,5403,18837,1,1,166,5378,0,166,0,
2016-01-19,6506,65,14,5454,18837,0,7,173,5403,0,166,0,
2016-01-20,6506,36,48,5442,18837,0,0,173,5454,0,173,0,
2016-01-21,6506,49,46,5445,18837,0,0,173,5442,0,173,0,
2016-01-22,6506,57,88,5354,18837,2,0,171,5445,60,173,0,
2016-01-25,6506,269,192,5431,18837,4,29,196,5354,0,171,0,
2016-01-26,6506,47,79,5399,18837,27,0,169,5431,0,196,0,
2016-01-27,6506,62,79,5382,18837,8,1,162,5399,0,169,0,
2016-01-28,6506,153,94,5441,18837,0,0,162,5382,0,162,0,
2016-01-29,6506,54,36,5459,18837,0,0,162,5441,0,162,0,
2016-01-30,6506,62,52,5469,18837,0,0,162,5459,0,162,0,
2016-02-01,6506,67,47,5485,18837,2,0,160,5467,2,162,0,
2016-02-02,6506,39,87,5437,18837,1,0,159,5485,0,160,0,
2016-02-03,6506,26,51,5412,18837,0,0,159,5437,0,159,0,
2016-02-15,6506,22,58,5368,18837,0,1,160,5404,0,159,0,
2016-02-16,6506,79,79,5368,18837,5,0,155,5368,0,160,0,
2016-02-17,6506,164,120,5412,18837,0,1,156,5368,0,155,0,
2016-02-18,6506,79,92,5399,18837,9,0,147,5412,0,156,0,
2016-02-19,6506,34,1,5432,18837,0,1,148,5399,0,147,0,
2016-02-22,6506,1021,403,6050,18837,1,58,205,5432,0,148,0,
2016-02-23,6506,717,992,5775,18837,1,27,231,6050,0,205,0,
2016-02-24,6506,335,311,5799,18837,60,0,171,5775,0,231,0,
2016-02-25,6506,253,224,5828,18837,7,0,164,5799,0,171,0,
2016-02-26,6506,136,157,5807,18837,1,1,164,5828,0,164,0,
2016-03-01,6506,111,128,5790,18837,0,0,164,5807,0,164,0,
2016-03-02,6506,224,280,5734,18837,1,1,164,5790,0,164,0,
2016-03-03,6506,661,461,5922,18837,0,1,165,5734,12,164,0,
2016-03-04,6506,253,195,5980,18837,0,0,165,5922,0,165,0,
2016-03-07,6506,104,152,5932,18837,0,1,166,5980,0,165,0,
2016-03-08,6506,66,150,5848,18837,2,0,164,5932,0,166,0,
2016-03-09,6506,117,120,5815,18837,6,0,158,5848,30,164,0,
2016-03-10,6506,97,55,5857,18837,0,0,158,5815,0,158,0,
2016-03-11,6506,51,111,5797,18837,0,0,158,5857,0,158,0,
2016-03-14,6506,180,160,5817,18837,0,7,165,5797,0,158,0,
2016-03-15,6506,102,342,5577,18837,1,1,165,5817,0,165,0,
2016-03-16,6506,63,110,5530,18837,0,10,175,5577,0,165,0,
2016-03-17,6506,60,115,5474,18837,0,0,175,5530,1,175,0,
2016-03-18,6506,217,239,5452,18837,0,12,187,5474,0,175,0,
2016-03-21,6506,119,180,5391,18837,0,1,188,5452,0,187,0,
2016-03-22,6506,57,248,5200,18837,0,2,190,5391,0,188,0,
2016-03-23,6506,101,92,5209,18837,4,0,186,5200,0,190,0,
2016-03-24,6506,377,320,5266,18837,0,0,186,5209,0,186,0,
2016-03-25,6506,191,121,5336,18837,0,0,186,5266,0,186,0,
2016-03-28,6506,123,175,5284,18837,0,0,186,5336,0,186,0,
2016-03-29,6506,161,185,5260,18837,0,0,186,5284,0,186,0,
2016-03-30,6506,75,174,5161,18837,0,0,186,5260,0,186,0,
2016-03-31,6506,64,45,5180,18837,0,0,186,5161,0,186,0,
2016-04-01,6506,99,84,5195,18837,0,3,189,5180,0,186,0,
2016-04-06,6506,470,192,5473,18837,16,7,180,5195,0,189,0,
2016-04-07,6506,166,176,5463,18837,35,0,145,5473,0,180,0,
2016-04-08,6506,338,244,5557,18837,12,6,139,5463,0,145,0,
2016-04-11,6506,389,353,5593,18837,82,5,62,5557,0,139,0,
2016-04-12,6506,236,336,5493,18837,17,2,47,5593,0,62,0,
2016-04-13,6506,148,221,5420,18837,8,2,41,5493,0,47,0,
2016-04-14,6506,160,138,5442,18837,7,0,34,5420,0,41,0,
2016-04-15,6506,52,86,5408,18837,14,0,20,5442,0,34,0,X
2016-04-18,6506,174,158,5420,18837,18,0,2,5408,4,20,0,X
2016-04-19,6506,70,61,5429,18837,0,0,0,5420,0,2,2,X
2016-04-20,6506,59,98,5390,18837,0,0,0,5429,0,0,0,X
2016-04-21,6506,74,182,5282,18837,0,0,0,5390,0,0,0,
2016-04-22,6506,92,195,5179,18837,0,21,21,5282,0,0,0,
2016-04-25,6506,28,103,5104,18837,3,2,20,5179,0,21,0,
2016-04-26,6506,32,45,5091,18837,3,0,17,5104,0,20,0,
2016-04-27,6506,51,56,5086,18837,0,20,37,5091,0,17,0,
2016-04-28,6506,17,5,5098,18837,0,0,37,5086,0,37,0,
2016-04-29,6506,22,30,5090,18837,0,0,37,5098,0,37,0,
2016-05-03,6506,48,16,5122,18837,0,0,37,5090,0,37,0,
2016-05-04,6506,29,21,5130,18837,0,2,39,5122,0,37,0,
2016-05-05,6506,488,146,5472,18837,2,2,39,5130,0,39,0,
2016-05-06,6506,216,216,5472,18837,20,3,22,5472,0,39,0,
2016-05-09,6506,1726,1016,6182,18837,0,88,110,5472,0,22,0,
2016-05-10,6506,794,861,6115,18837,48,96,158,6182,0,110,0,
2016-05-11,6506,683,1062,5736,18837,71,22,109,6115,0,158,0,
2016-05-12,6506,342,454,5619,18837,47,28,90,5736,5,109,0,
2016-05-13,6506,197,207,5609,18837,56,27,61,5619,0,90,0,
2016-05-16,6506,361,268,5702,18837,16,5,50,5609,0,61,0,
2016-05-17,6506,210,103,5801,18837,11,4,43,5702,8,50,0,
2016-05-18,6506,204,143,5862,18837,3,0,40,5801,0,43,0,
2016-05-19,6506,60,72,5850,18837,4,3,39,5862,0,40,0,
2016-05-20,6506,86,154,5782,18837,3,1,37,5850,0,39,0,
2016-05-23,6506,209,366,5625,18837,7,0,30,5782,0,37,0,
2016-05-24,6506,494,413,5706,18837,0,7,37,5625,0,30,0,
2016-05-25,6506,308,324,5690,18837,9,6,34,5706,0,37,0,
2016-05-26,6506,140,176,5654,18837,1,0,33,5690,0,34,0,
2016-05-27,6506,218,131,5741,18837,0,0,33,5654,0,33,0,
2016-05-30,6506,151,137,5753,18837,0,0,33,5741,2,33,0,
2016-05-31,6506,98,164,5687,18837,6,0,27,5753,0,33,0,
2016-06-01,6506,154,239,5602,18837,7,5,25,5687,0,27,0,
2016-06-02,6506,249,316,5535,18837,1,1,25,5602,0,25,0,
2016-06-03,6506,56,82,5509,18837,0,1,26,5535,0,25,0,
2016-06-04,6506,43,47,5505,18837,2,8,32,5509,0,26,0,
2016-06-06,6506,54,50,5509,18837,0,0,32,5505,0,32,0,
2016-06-07,6506,128,87,5548,18837,0,0,32,5509,2,32,0,
2016-06-08,6506,84,58,5574,18837,4,10,38,5548,0,32,0,
2016-06-13,6506,109,252,5431,18837,12,18,44,5574,0,38,0,
2016-06-14,6506,65,133,5363,18837,4,0,40,5431,0,44,0,
2016-06-15,6506,53,62,5354,18837,6,0,34,5363,0,40,0,
2016-06-16,6506,79,99,5334,18837,0,16,50,5354,0,34,0,
2016-06-17,6506,151,139,5316,18837,2,2,50,5334,30,50,0,
2016-06-20,6506,87,93,5310,18837,10,0,40,5316,0,50,0,
2016-06-21,6506,212,210,5312,18837,10,0,30,5310,0,40,0,
2016-06-22,6506,54,40,5326,18837,0,0,30,5312,0,30,0,
2016-06-23,6506,56,32,5350,18837,0,0,30,5326,0,30,0,
2016-06-24,6506,107,203,5250,18837,0,0,30,5350,4,30,0,
2016-06-27,6506,40,39,5251,18837,0,0,30,5250,0,30,0,
2016-06-28,6506,29,32,5248,18837,0,0,30,5251,0,30,0,
2016-06-29,6506,52,43,5237,18837,0,0,30,5248,20,30,0,
2016-06-30,6506,53,56,5234,18837,0,0,30,5237,0,30,0,
2016-07-01,6506,39,36,5237,18837,0,0,30,5234,0,30,0,
2016-07-04,6506,37,56,5218,18837,0,0,30,5237,0,30,0,
2016-07-05,6506,29,141,5106,18837,0,0,30,5218,0,30,0,
2016-07-06,6506,23,28,5101,18837,0,0,30,5106,0,30,0,
2016-07-07,6506,52,55,5098,18837,0,0,30,5101,0,30,0,
2016-07-11,6506,29,32,5095,18837,2,0,28,5098,0,30,0,
2016-07-12,6506,33,79,5049,18837,0,0,28,5095,0,28,0,
2016-07-13,6506,137,178,5008,18837,0,2,30,5049,0,28,0,
2016-07-14,6506,117,136,4989,18837,2,0,28,5008,0,30,0,
2016-07-15,6506,114,44,5059,18837,10,2,20,4989,0,28,0,
2016-07-18,6506,212,158,5113,18837,3,0,17,5059,0,20,0,
2016-07-19,6506,87,90,5110,18837,0,2,19,5113,0,17,0,
2016-07-20,6506,97,180,5027,18837,0,0,19,5110,0,19,0,
2016-07-21,6506,67,57,5037,18837,0,0,19,5027,0,19,0,
2016-07-22,6506,47,76,5008,18837,2,1,18,5037,0,19,0,
2016-07-25,6506,57,65,5000,18837,0,0,18,5008,0,18,0,
2016-07-26,6506,26,73,4953,18837,0,0,18,5000,0,18,0,
2016-07-27,6506,19,63,4909,18837,0,0,18,4953,0,18,0,
2016-07-28,6506,38,24,4923,18837,0,0,18,4909,0,18,0,
2016-07-29,6506,312,310,4925,18837,0,3,21,4923,0,18,0,
