date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-26,3058,14,50,8318,42879,0,0,4,8354,0,4,0,
2015-05-27,3058,6,53,8270,42879,0,0,4,8318,1,4,0,
2015-05-28,3058,3,3,8270,42879,1,0,3,8270,0,4,0,
2015-05-29,3058,26,17,8279,42879,0,0,3,8270,0,3,0,
2015-06-01,3058,12,7,8284,42879,0,0,3,8279,0,3,0,
2015-06-02,3058,14,30,8208,42879,0,0,3,8284,60,3,0,
2015-06-03,3058,20,73,8139,42879,0,0,3,8208,16,3,0,
2015-06-04,3058,1,64,8076,42879,0,0,3,8139,0,3,0,
2015-06-05,3058,95,167,7994,42879,0,7,10,8076,10,3,0,
2015-06-08,3058,84,175,7902,42879,5,10,15,7994,1,10,0,
2015-06-09,3058,116,614,7404,42879,13,0,2,7902,0,15,0,
2015-06-10,3058,16,143,6941,42879,1,0,1,7404,336,2,0,
2015-06-11,3058,3,4,6940,42879,0,0,1,6941,0,1,0,
2015-06-12,3058,97,112,6925,42879,0,0,1,6940,0,1,0,
2015-06-15,3058,5,10,6920,42879,0,0,1,6925,0,1,0,
2015-06-16,3058,5,25,6900,42879,0,0,1,6920,0,1,0,
2015-06-17,3058,10,6,6904,42879,0,0,1,6900,0,1,0,
2015-06-18,3058,55,24,6935,42879,0,0,1,6904,0,1,0,
2015-06-22,3058,12,0,6947,42879,0,0,1,6935,0,1,0,
2015-06-23,3058,9,1,6953,42879,0,0,1,6947,2,1,0,
2015-06-24,3058,14,7,6960,42879,0,0,1,6953,0,1,0,
2015-06-25,3058,5,7,6958,42879,0,0,1,6960,0,1,0,
2015-06-26,3058,31,2,6983,42879,0,0,0,6958,4,1,1,
2015-06-29,3058,92,240,6825,42879,0,0,0,6983,10,0,0,
2015-06-30,3058,9,19,6811,42879,0,1,1,6825,4,0,0,
2015-07-01,3058,6,4,6805,42879,0,0,1,6811,8,1,0,
2015-07-02,3058,17,8,6814,42879,0,1,2,6805,0,1,0,
2015-07-03,3058,15,15,6814,42879,1,0,1,6814,0,2,0,
2015-07-06,3058,6,8,6812,42879,0,0,1,6814,0,1,0,
2015-07-07,3058,36,50,6783,42879,0,0,1,6812,15,1,0,
2015-07-08,3058,66,115,6729,42879,0,0,1,6783,5,1,0,
2015-07-09,3058,70,102,6691,42879,1,0,0,6729,6,1,0,
2015-07-13,3058,18,34,6674,42879,0,0,0,6691,1,0,0,
2015-07-14,3058,61,10,6725,42879,0,0,0,6674,0,0,0,
2015-07-15,3058,0,22,6703,42879,0,0,0,6725,0,0,0,
2015-07-16,3058,15,10,6708,42879,0,0,0,6703,0,0,0,
2015-07-17,3058,4,6,6706,42879,0,1,1,6708,0,0,0,
2015-07-20,3058,5,98,6603,42879,0,0,1,6706,10,1,0,
2015-07-21,3058,14,23,6594,42879,0,4,5,6603,0,1,0,
2015-07-22,3058,46,130,6480,42879,4,0,1,6594,30,5,0,
2015-07-23,3058,46,222,6300,42879,0,0,1,6480,4,1,0,
2015-07-24,3058,0,39,6261,42879,0,0,1,6300,0,1,0,
2015-07-27,3058,37,231,6067,42879,0,0,1,6261,0,1,0,
2015-07-28,3058,134,217,5984,42879,0,0,0,6067,0,1,1,
2015-07-29,3058,28,102,5884,42879,0,0,0,5984,26,0,0,
2015-07-30,3058,37,46,5875,42879,0,0,0,5884,0,0,0,X
2015-07-31,3058,22,34,5801,42879,0,0,0,5875,62,0,0,X
2015-08-03,3058,10,24,5787,42879,0,0,0,5801,0,0,0,X
2015-08-04,3058,42,122,5707,42879,0,0,0,5787,0,0,0,X
2015-08-05,3058,72,120,5659,42879,0,0,0,5707,0,0,0,
2015-08-06,3058,179,112,5706,42879,0,6,6,5659,20,0,0,
2015-08-07,3058,53,81,5678,42879,0,0,6,5706,0,6,0,
2015-08-10,3058,17,20,5675,42879,0,0,6,5678,0,6,0,
2015-08-11,3058,23,49,5649,42879,0,0,6,5675,0,6,0,
2015-08-12,3058,22,39,5632,42879,0,0,6,5649,0,6,0,
2015-08-13,3058,34,56,5610,42879,0,0,6,5632,0,6,0,
2015-08-14,3058,93,1,5702,42879,1,0,5,5610,0,6,0,
2015-08-17,3058,35,38,5689,42879,1,0,4,5702,10,5,0,
2015-08-18,3058,7,199,5497,42879,0,0,4,5689,0,4,0,
2015-08-19,3058,119,242,5371,42879,0,0,4,5497,3,4,0,
2015-08-20,3058,113,52,5428,42879,4,0,0,5371,4,4,0,
2015-08-21,3058,176,232,5340,42879,0,0,0,5428,32,0,0,
2015-08-24,3058,159,568,4924,42879,0,0,0,5340,7,0,0,
2015-08-25,3058,128,327,4659,42879,0,0,0,4924,66,0,0,
2015-08-26,3058,26,94,4573,42879,0,0,0,4659,18,0,0,
2015-08-27,3058,167,143,4597,42879,0,5,5,4573,0,0,0,
2015-08-28,3058,52,61,4583,42879,5,6,6,4597,5,5,0,
2015-08-31,3058,17,27,4573,42879,0,0,6,4583,0,6,0,
2015-09-01,3058,2,39,4536,42879,0,0,6,4573,0,6,0,
2015-09-02,3058,4,24,4511,42879,6,1,1,4536,5,6,0,
2015-09-03,3058,156,94,4573,42879,0,0,1,4511,0,1,0,
2015-09-04,3058,19,159,4409,42879,0,0,1,4573,24,1,0,
2015-09-07,3058,2,6,4395,42879,0,0,1,4409,10,1,0,
2015-09-08,3058,1,14,4381,42879,0,0,1,4395,1,1,0,
2015-09-09,3058,10,98,4293,42879,0,0,1,4381,0,1,0,
2015-09-10,3058,8,52,4249,42879,0,0,1,4293,0,1,0,
2015-09-11,3058,11,10,4250,42879,0,0,1,4249,0,1,0,
2015-09-14,3058,8,20,4238,42879,0,0,1,4250,0,1,0,
2015-09-15,3058,2,14,4226,42879,0,0,1,4238,0,1,0,
2015-09-16,3058,13,15,4195,42879,0,0,1,4226,29,1,0,
2015-09-17,3058,11,30,4125,42879,0,0,1,4195,51,1,0,
2015-09-18,3058,0,43,4010,42879,0,0,1,4125,72,1,0,
2015-09-21,3058,6,5,4008,42879,0,1,2,4010,3,1,0,
2015-09-22,3058,1,47,3962,42879,0,0,2,4008,0,2,0,
2015-09-23,3058,46,12,3983,42879,0,0,2,3962,13,2,0,
2015-09-24,3058,54,31,3994,42879,0,0,2,3983,12,2,0,
2015-09-25,3058,0,19,3975,42879,0,0,2,3994,0,2,0,
2015-09-30,3058,20,146,3848,42879,0,0,2,3975,1,2,0,
2015-10-01,3058,0,1,3847,42879,0,0,2,3848,0,2,0,
2015-10-02,3058,2,4,3845,42879,0,0,2,3847,0,2,0,
2015-10-05,3058,5,8,3842,42879,0,0,2,3845,0,2,0,
2015-10-06,3058,52,11,3879,42879,0,0,2,3842,4,2,0,
2015-10-07,3058,2,38,3781,42879,0,0,2,3879,62,2,0,
2015-10-08,3058,0,31,3741,42879,0,0,2,3781,9,2,0,
2015-10-12,3058,13,3,3746,42879,0,0,2,3741,5,2,0,
2015-10-13,3058,0,29,3717,42879,0,0,2,3746,0,2,0,
2015-10-14,3058,21,30,3703,42879,0,0,2,3717,5,2,0,
2015-10-15,3058,0,7,3696,42879,0,0,2,3703,0,2,0,
2015-10-16,3058,10,10,3687,42879,0,0,2,3696,9,2,0,
2015-10-19,3058,6,20,3672,42879,0,0,2,3687,1,2,0,
2015-10-20,3058,2,23,3651,42879,0,0,2,3672,0,2,0,
2015-10-21,3058,20,3,3668,42879,0,0,2,3651,0,2,0,
2015-10-22,3058,7,8,3667,42879,0,0,2,3668,0,2,0,
2015-10-23,3058,24,16,3675,42879,0,0,2,3667,0,2,0,
2015-10-26,3058,128,58,3745,42879,0,0,2,3675,0,2,0,
2015-10-27,3058,60,92,3713,42879,0,0,2,3745,0,2,0,
2015-10-28,3058,130,109,3733,42879,0,0,2,3713,1,2,0,
2015-10-29,3058,31,30,3734,42879,0,0,2,3733,0,2,0,
2015-10-30,3058,14,19,3729,42879,0,0,2,3734,0,2,0,
2015-11-02,3058,6,4,3731,42879,0,0,2,3729,0,2,0,
2015-11-03,3058,13,0,3744,42879,0,0,2,3731,0,2,0,
2015-11-04,3058,23,11,3756,42879,0,0,2,3744,0,2,0,
2015-11-05,3058,110,28,3838,42879,0,0,2,3756,0,2,0,
2015-11-06,3058,75,77,3836,42879,0,0,2,3838,0,2,0,
2015-11-09,3058,19,47,3790,42879,1,0,1,3836,18,2,0,
2015-11-10,3058,27,14,3803,42879,0,0,1,3790,0,1,0,
2015-11-11,3058,11,21,3793,42879,0,0,1,3803,0,1,0,
2015-11-12,3058,90,71,3812,42879,0,1,2,3793,0,1,0,
2015-11-13,3058,13,6,3819,42879,0,0,2,3812,0,2,0,
2015-11-16,3058,118,58,3878,42879,1,0,1,3819,1,2,0,
2015-11-17,3058,11,12,3877,42879,0,0,1,3878,0,1,0,
2015-11-18,3058,27,15,3884,42879,0,0,1,3877,5,1,0,
2015-11-19,3058,6,20,3870,42879,0,0,1,3884,0,1,0,
2015-11-20,3058,15,4,3781,42879,0,0,1,3870,100,1,0,
2015-11-23,3058,3,1,3777,42879,0,1,2,3781,6,1,0,
2015-11-24,3058,32,87,3722,42879,1,0,1,3777,0,2,0,
2015-11-25,3058,30,13,3739,42879,1,0,0,3722,0,1,0,
2015-11-26,3058,3,27,3655,42879,0,0,0,3739,60,0,0,
2015-11-27,3058,7,21,3641,42879,0,0,0,3655,0,0,0,
2015-11-30,3058,5,13,3633,42879,0,0,0,3641,0,0,0,
2015-12-01,3058,4,9,3618,42879,0,0,0,3633,10,0,0,
2015-12-02,3058,10,1,3627,42879,0,0,0,3618,0,0,0,
2015-12-03,3058,44,1,3670,42879,0,1,1,3627,0,0,0,
2015-12-04,3058,13,1,3677,42879,0,0,1,3670,5,1,0,
2015-12-07,3058,3,15,3665,42879,0,0,1,3677,0,1,0,
2015-12-08,3058,31,21,3675,42879,0,0,1,3665,0,1,0,
2015-12-09,3058,1,5,3671,42879,0,0,1,3675,0,1,0,
2015-12-10,3058,0,12,3659,42879,1,0,0,3671,0,1,0,
2015-12-11,3058,0,4,3655,42879,0,0,0,3659,0,0,0,
2015-12-14,3058,2,14,3643,42879,0,0,0,3655,0,0,0,
2015-12-15,3058,3,2,3644,42879,0,0,0,3643,0,0,0,
2015-12-16,3058,13,31,3626,42879,0,0,0,3644,0,0,0,
2015-12-17,3058,0,4,3493,42879,0,0,0,3626,129,0,0,
2015-12-18,3058,2,21,3474,42879,0,0,0,3493,0,0,0,
2015-12-21,3058,10,3,3481,42879,0,0,0,3474,0,0,0,
2015-12-22,3058,1,1,3475,42879,0,0,0,3481,6,0,0,
2015-12-23,3058,3,4,3474,42879,0,0,0,3475,0,0,0,
2015-12-24,3058,0,5,3459,42879,0,0,0,3474,10,0,0,
2015-12-25,3058,2,1,3460,42879,0,0,0,3459,0,0,0,
2015-12-28,3058,1,29,3426,42879,0,0,0,3460,6,0,0,
2015-12-29,3058,0,4,3422,42879,0,0,0,3426,0,0,0,
2015-12-30,3058,13,7,3407,42879,0,0,0,3422,21,0,0,
2015-12-31,3058,0,4,3310,42879,0,0,0,3407,93,0,0,
2016-01-04,3058,17,22,3305,42879,0,0,0,3310,0,0,0,
2016-01-05,3058,4,2,3307,42879,0,0,0,3305,0,0,0,
2016-01-06,3058,21,5,3317,42879,0,0,0,3307,6,0,0,
2016-01-07,3058,3,16,3304,42879,0,0,0,3317,0,0,0,
2016-01-08,3058,8,8,3300,42879,0,0,0,3304,4,0,0,
2016-01-11,3058,7,50,3257,42879,0,0,0,3300,0,0,0,
2016-01-12,3058,0,10,3247,42879,0,0,0,3257,0,0,0,
2016-01-13,3058,4,7,3244,42879,0,0,0,3247,0,0,0,
2016-01-14,3058,175,165,3254,42879,0,0,0,3244,0,0,0,
2016-01-15,3058,17,7,3264,42879,0,0,0,3254,0,0,0,
2016-01-18,3058,0,1,3263,42879,0,0,0,3264,0,0,0,
2016-01-19,3058,0,18,3238,42879,0,0,0,3263,7,0,0,
2016-01-20,3058,21,6,3243,42879,0,0,0,3238,10,0,0,
2016-01-21,3058,20,3,3255,42879,0,0,0,3243,5,0,0,
2016-01-22,3058,18,26,3247,42879,0,0,0,3255,0,0,0,
2016-01-25,3058,2,0,3249,42879,0,0,0,3247,0,0,0,
2016-01-26,3058,6,0,3251,42879,0,0,0,3249,4,0,0,
2016-01-27,3058,5,19,3237,42879,0,0,0,3251,0,0,0,
2016-01-28,3058,0,0,3236,42879,0,0,0,3237,1,0,0,
2016-01-29,3058,0,8,3228,42879,0,0,0,3236,0,0,0,
2016-01-30,3058,45,61,3203,42879,0,0,0,3228,9,0,0,
2016-02-01,3058,11,0,3214,42879,0,0,0,3203,0,0,0,
2016-02-02,3058,4,7,3211,42879,0,0,0,3214,0,0,0,
2016-02-03,3058,12,52,3169,42879,0,0,0,3211,2,0,0,
2016-02-15,3058,38,35,3171,42879,0,0,0,3169,1,0,0,
2016-02-16,3058,7,11,3167,42879,0,0,0,3171,0,0,0,
2016-02-17,3058,25,26,3166,42879,0,0,0,3167,0,0,0,
2016-02-18,3058,23,14,3175,42879,0,0,0,3166,0,0,0,
2016-02-19,3058,20,7,3173,42879,0,0,0,3175,15,0,0,
2016-02-22,3058,3,14,3162,42879,0,0,0,3173,0,0,0,
2016-02-23,3058,5,2,3165,42879,0,0,0,3162,0,0,0,
2016-02-24,3058,12,17,3158,42879,0,0,0,3165,2,0,0,
2016-02-25,3058,15,13,3160,42879,0,0,0,3158,0,0,0,
2016-02-26,3058,0,2,3158,42879,0,0,0,3160,0,0,0,
2016-03-01,3058,0,3,3155,42879,0,0,0,3158,0,0,0,
2016-03-02,3058,46,8,3193,42879,0,0,0,3155,0,0,0,
2016-03-03,3058,53,3,3243,42879,0,0,0,3193,0,0,0,
2016-03-04,3058,31,6,3268,42879,0,0,0,3243,0,0,0,
2016-03-07,3058,54,48,3274,42879,0,0,0,3268,0,0,0,
2016-03-08,3058,24,26,3269,42879,0,0,0,3274,3,0,0,
2016-03-09,3058,29,8,3290,42879,0,0,0,3269,0,0,0,
2016-03-10,3058,72,8,3354,42879,0,0,0,3290,0,0,0,
2016-03-11,3058,94,118,3321,42879,0,0,0,3354,9,0,0,
2016-03-14,3058,99,269,3151,42879,0,0,0,3321,0,0,0,
2016-03-15,3058,100,77,3174,42879,0,0,0,3151,0,0,0,
2016-03-16,3058,48,51,3171,42879,0,0,0,3174,0,0,0,
2016-03-17,3058,79,41,3209,42879,0,0,0,3171,0,0,0,
2016-03-18,3058,6,54,3161,42879,0,0,0,3209,0,0,0,
2016-03-21,3058,15,19,3157,42879,0,0,0,3161,0,0,0,
2016-03-22,3058,40,94,3103,42879,0,0,0,3157,0,0,0,
2016-03-23,3058,13,30,3086,42879,0,0,0,3103,0,0,0,
2016-03-24,3058,39,13,3112,42879,0,0,0,3086,0,0,0,
2016-03-25,3058,59,12,3159,42879,0,0,0,3112,0,0,0,
2016-03-28,3058,14,12,3161,42879,0,0,0,3159,0,0,0,
2016-03-29,3058,48,34,3174,42879,0,0,0,3161,1,0,0,X
2016-03-30,3058,2,3,3172,42879,0,0,0,3174,1,0,0,X
2016-03-31,3058,5,3,3174,42879,0,0,0,3172,0,0,0,X
2016-04-01,3058,14,5,3183,42879,0,0,0,3174,0,0,0,X
2016-04-06,3058,7,5,3185,42879,0,0,0,3183,0,0,0,
2016-04-07,3058,28,26,3187,42879,0,1,1,3185,0,0,0,
2016-04-08,3058,31,8,3210,42879,0,0,1,3187,0,1,0,
2016-04-11,3058,6,3,3213,42879,0,0,1,3210,0,1,0,
2016-04-12,3058,6,1,3218,42879,0,0,1,3213,0,1,0,
2016-04-13,3058,9,0,3227,42879,0,0,1,3218,0,1,0,
2016-04-14,3058,7,12,3222,42879,0,0,1,3227,0,1,0,
2016-04-15,3058,8,25,3205,42879,0,0,1,3222,0,1,0,
2016-04-18,3058,7,5,3207,42879,0,0,1,3205,0,1,0,
2016-04-19,3058,7,14,3200,42879,0,0,1,3207,0,1,0,
2016-04-20,3058,27,6,3219,42879,0,0,1,3200,2,1,0,
2016-04-21,3058,0,103,3116,42879,0,0,1,3219,0,1,0,
2016-04-22,3058,20,52,3082,42879,0,1,2,3116,2,1,0,
2016-04-25,3058,0,1,3081,42879,0,0,2,3082,0,2,0,
2016-04-26,3058,20,22,3078,42879,0,0,2,3081,1,2,0,
2016-04-27,3058,0,33,3045,42879,0,0,2,3078,0,2,0,
2016-04-28,3058,10,4,3049,42879,0,0,2,3045,2,2,0,
2016-04-29,3058,5,56,2948,42879,0,0,2,3049,50,2,0,
2016-05-03,3058,7,0,2925,42879,0,0,2,2948,30,2,0,
2016-05-04,3058,5,22,2908,42879,1,0,1,2925,0,2,0,
2016-05-05,3058,1,0,2909,42879,0,0,1,2908,0,1,0,
2016-05-06,3058,0,6,2903,42879,0,0,1,2909,0,1,0,
2016-05-09,3058,4,32,2875,42879,0,0,1,2903,0,1,0,
2016-05-10,3058,2,3,2874,42879,0,0,1,2875,0,1,0,
2016-05-11,3058,0,1,2873,42879,0,0,1,2874,0,1,0,
2016-05-12,3058,4,6,2871,42879,0,0,1,2873,0,1,0,
2016-05-13,3058,5,0,2876,42879,0,0,1,2871,0,1,0,
2016-05-16,3058,25,11,2890,42879,0,1,2,2876,0,1,0,
2016-05-17,3058,0,6,2884,42879,0,0,2,2890,0,2,0,
2016-05-18,3058,10,2,2892,42879,1,0,1,2884,0,2,0,
2016-05-19,3058,13,0,2905,42879,0,0,1,2892,0,1,0,
2016-05-20,3058,0,0,2905,42879,0,0,1,2905,0,1,0,
2016-05-23,3058,2,0,2907,42879,0,0,1,2905,0,1,0,
2016-05-24,3058,0,1,2906,42879,0,0,1,2907,0,1,0,
2016-05-25,3058,2,20,2888,42879,0,0,1,2906,0,1,0,
2016-05-26,3058,4,0,2892,42879,0,0,1,2888,0,1,0,
2016-05-27,3058,0,0,2892,42879,0,0,1,2892,0,1,0,
2016-05-30,3058,2,0,2894,42879,0,0,1,2892,0,1,0,
2016-05-31,3058,3,0,2897,42879,0,0,1,2894,0,1,0,
2016-06-01,3058,9,0,2906,42879,0,0,1,2897,0,1,0,
2016-06-02,3058,0,2,2904,42879,0,0,1,2906,0,1,0,
2016-06-03,3058,17,0,2921,42879,0,0,1,2904,0,1,0,
2016-06-04,3058,0,2,2919,42879,0,0,1,2921,0,1,0,
2016-06-06,3058,4,36,2887,42879,0,0,1,2919,0,1,0,
2016-06-07,3058,5,0,2892,42879,0,0,1,2887,0,1,0,
2016-06-08,3058,8,11,2886,42879,0,0,1,2892,3,1,0,
2016-06-13,3058,0,0,2886,42879,0,0,1,2886,0,1,0,
2016-06-14,3058,2,4,2884,42879,0,0,1,2886,0,1,0,
2016-06-15,3058,0,0,2884,42879,0,0,1,2884,0,1,0,
2016-06-16,3058,76,5,2955,42879,0,0,1,2884,0,1,0,
2016-06-17,3058,2,10,2947,42879,0,0,1,2955,0,1,0,
2016-06-20,3058,0,0,2947,42879,0,0,1,2947,0,1,0,
2016-06-21,3058,8,3,2952,42879,0,0,1,2947,0,1,0,
2016-06-22,3058,10,8,2901,42879,1,0,0,2952,53,1,0,
2016-06-23,3058,7,0,2908,42879,0,0,0,2901,0,0,0,
2016-06-24,3058,3,7,2904,42879,0,0,0,2908,0,0,0,
2016-06-27,3058,12,7,2909,42879,0,0,0,2904,0,0,0,
2016-06-28,3058,2,4,2907,42879,0,0,0,2909,0,0,0,
2016-06-29,3058,31,6,2932,42879,0,0,0,2907,0,0,0,
2016-06-30,3058,22,0,2954,42879,0,0,0,2932,0,0,0,
2016-07-01,3058,10,0,2964,42879,0,0,0,2954,0,0,0,
2016-07-04,3058,133,145,2952,42879,0,0,0,2964,0,0,0,
2016-07-05,3058,9,39,2922,42879,0,0,0,2952,0,0,0,
2016-07-06,3058,5,14,2913,42879,0,0,0,2922,0,0,0,
2016-07-07,3058,14,21,2906,42879,0,0,0,2913,0,0,0,
2016-07-11,3058,2,26,2882,42879,0,0,0,2906,0,0,0,
2016-07-12,3058,31,13,2900,42879,0,0,0,2882,0,0,0,
2016-07-13,3058,66,21,2944,42879,0,0,0,2900,1,0,0,
2016-07-14,3058,35,2,2977,42879,0,0,0,2944,0,0,0,
2016-07-15,3058,32,0,3009,42879,0,0,0,2977,0,0,0,
2016-07-18,3058,10,15,3004,42879,0,0,0,3009,0,0,0,
2016-07-19,3058,14,17,3001,42879,0,0,0,3004,0,0,0,
2016-07-20,3058,1,29,2973,42879,0,0,0,3001,0,0,0,
2016-07-21,3058,4,9,2968,42879,0,0,0,2973,0,0,0,
2016-07-22,3058,1,11,2958,42879,0,0,0,2968,0,0,0,
2016-07-25,3058,3,0,2961,42879,0,0,0,2958,0,0,0,
2016-07-26,3058,19,19,2961,42879,0,0,0,2961,0,0,0,
2016-07-27,3058,57,3,3015,42879,0,0,0,2961,0,0,0,
2016-07-28,3058,71,20,3066,42879,0,0,0,3015,0,0,0,X
2016-07-29,3058,0,5,3061,42879,0,0,0,3066,0,0,0,X
2016-08-01,3058,24,33,3052,42879,0,0,0,3061,0,0,0,X
2016-08-02,3058,17,20,3049,42879,0,0,0,3052,0,0,0,X
