date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-03,00940,68,3,2468,3005216,0,0,0,2411,8,0,0,X
2025-10-07,00940,86,137,2413,2989466,0,0,0,2468,4,0,0,
2025-10-08,00940,10,33,2384,2983216,0,1,1,2413,6,0,0,
2025-10-09,00940,44,37,2391,2976091,0,8,9,2384,0,1,0,
2025-10-13,00940,46,15,2421,2971591,9,2,2,2391,1,9,0,
2025-10-14,00940,9,96,2334,2955341,2,0,0,2421,0,2,0,
2025-10-15,00940,78,12,2391,2953091,0,1,1,2334,9,0,0,
2025-10-16,00940,9,155,2241,2945966,0,7,8,2391,4,1,0,
2025-10-17,00940,3,76,2163,2930466,0,2,10,2241,5,8,0,
2025-10-20,00940,22,53,2130,2921841,0,10,20,2163,2,10,0,
2025-10-21,00940,2,27,2105,2905341,2,13,31,2130,0,20,0,
2025-10-22,00940,3,214,1891,2895341,10,6,27,2105,3,31,0,
2025-10-23,00940,3,99,1794,2885716,10,6,23,1891,1,27,0,
2025-10-27,00940,6,64,1716,2865841,0,0,23,1794,20,23,0,
2025-10-28,00940,106,9,1813,2857341,0,0,23,1716,0,23,0,
2025-10-29,00940,15,25,1791,2839716,0,0,23,1813,12,23,0,
2025-10-30,00940,101,34,1858,2814591,0,0,23,1791,0,23,0,X
2025-10-31,00940,34,120,1772,2794216,23,0,0,1858,0,23,0,X
2025-11-03,00940,7,2,1777,2787091,0,0,0,1772,0,0,0,X
2025-11-04,00940,57,3,1831,2781716,0,0,0,1777,0,0,0,X
2025-11-05,00940,642,6,2467,2778091,0,0,0,1831,0,0,0,
2025-11-06,00940,2,64,2404,2769716,0,0,0,2467,1,0,0,
2025-11-07,00940,94,48,2450,2767591,0,0,0,2404,0,0,0,
2025-11-10,00940,60,433,2072,2766716,0,2,2,2450,5,0,0,
2025-11-11,00940,148,3,2217,2763966,0,0,2,2072,0,2,0,
2025-11-12,00940,10,63,2159,2761341,0,0,2,2217,5,2,0,
2025-11-13,00940,5,22,2142,2752966,0,6,8,2159,0,2,0,
2025-11-14,00940,136,4,2273,2750841,0,1,9,2142,1,8,0,
2025-11-17,00940,173,1,2445,2749091,2,5,12,2273,0,9,0,
2025-11-18,00940,287,112,2610,2748591,6,0,6,2445,10,12,0,
2025-11-19,00940,69,2,2675,2748591,0,0,6,2610,2,6,0,
2025-11-20,00940,79,38,2716,2748591,0,0,6,2675,0,6,0,
2025-11-21,00940,133,47,2765,2748591,0,403,409,2716,37,6,0,
2025-11-24,00940,32,25,2772,2748591,300,2,111,2765,0,409,0,
2025-11-25,00940,58,29,2801,2748591,7,2,106,2772,0,111,0,
2025-11-26,00940,67,148,2720,2748591,7,6,105,2801,0,106,0,
2025-11-27,00940,5,32,2692,2747091,2,0,103,2720,1,105,0,
2025-11-28,00940,51,34,2709,2746591,6,2,99,2692,0,103,0,
2025-12-01,00940,9,8,2710,2746091,12,16,103,2709,0,99,0,
2025-12-02,00940,23,5,2722,2743841,97,10,16,2710,6,103,0,
2025-12-03,00940,11,29,2703,2742716,4,0,12,2722,1,16,0,X
2025-12-04,00940,18,110,2611,2740591,2,0,0,2703,0,12,10,X
2025-12-05,00940,41,1,2650,2740091,0,0,0,2611,1,0,0,X
2025-12-08,00940,77,11,2716,2739091,0,0,0,2650,0,0,0,X
2025-12-09,00940,308,0,3020,2738216,0,0,0,2716,4,0,0,
2025-12-10,00940,13,233,2800,2738216,0,0,0,3020,0,0,0,
2025-12-11,00940,28,100,2719,2737716,0,1,1,2800,9,0,0,
2025-12-12,00940,13,62,2657,2737216,0,11,12,2719,13,1,0,
2025-12-15,00940,22,9,2670,2735466,0,0,12,2657,0,12,0,
2025-12-16,00940,40,35,2672,2734966,2,77,87,2670,3,12,0,
2025-12-17,00940,7,37,2637,2733966,0,0,87,2672,5,87,0,
2025-12-18,00940,36,102,2571,2733966,0,0,87,2637,0,87,0,
2025-12-19,00940,33,160,2444,2732466,0,0,77,2571,0,87,10,
2025-12-22,00940,57,92,2381,2729341,67,0,10,2444,28,77,0,
2025-12-23,00940,69,4,2443,2725841,0,0,10,2381,3,10,0,
2025-12-24,00940,55,2,2488,2725091,5,0,5,2443,8,10,0,
2025-12-26,00940,10,3,2493,2723716,0,0,5,2488,2,5,0,
2025-12-29,00940,2,38,2443,2717466,0,6,11,2493,14,5,0,
2025-12-30,00940,29,40,2430,2714341,10,0,1,2443,2,11,0,
2025-12-31,00940,23,34,2417,2708341,1,0,0,2430,2,1,0,X
2026-01-02,00940,36,88,2363,2701841,0,0,0,2417,2,0,0,X
2026-01-05,00940,118,44,2436,2695591,0,0,0,2363,1,0,0,X
2026-01-06,00940,26,89,2372,2687841,0,0,0,2436,1,0,0,X
2026-01-07,00940,586,47,2911,2666966,0,0,0,2372,0,0,0,
2026-01-08,00940,29,260,2680,2659966,0,0,0,2911,0,0,0,
2026-01-09,00940,14,394,2300,2653966,0,3,3,2680,0,0,0,
2026-01-12,00940,61,69,2291,2633091,0,13,16,2300,1,3,0,
2026-01-13,00940,42,74,2259,2619716,0,2,18,2291,0,16,0,
2026-01-14,00940,62,592,1729,2590341,1,2,19,2259,0,18,0,
2026-01-15,00940,191,225,1691,2572091,0,3,22,1729,4,19,0,
2026-01-16,00940,70,27,1734,2554716,0,1,23,1691,0,22,0,
2026-01-19,00940,20,184,1570,2531966,0,0,23,1734,0,23,0,
2026-01-20,00940,90,63,1597,2513841,0,0,23,1570,0,23,0,
2026-01-21,00940,56,86,1556,2500966,1,20,39,1597,11,23,3,
2026-01-22,00940,4,35,1525,2486216,14,0,25,1556,0,39,0,
2026-01-23,00940,11,9,1527,2474091,11,0,14,1525,0,25,0,
2026-01-26,00940,19,328,1218,2460216,5,5,14,1527,0,14,0,X
2026-01-27,00940,332,163,1387,2431966,11,0,3,1218,0,14,0,X
2026-01-28,00940,150,1,1491,2412091,0,0,0,1387,45,3,3,X
2026-01-29,00940,78,131,1432,2395591,0,0,0,1491,6,0,0,X
2026-01-30,00940,631,9,2054,2390591,0,0,0,1432,0,0,0,
2026-02-02,00940,139,202,1991,2387341,0,0,0,2054,0,0,0,
2026-02-03,00940,1,145,1847,2378466,0,6,6,1991,0,0,0,
2026-02-04,00940,24,10,1860,2373591,0,0,6,1847,1,6,0,
2026-02-05,00940,30,28,1852,2370591,0,0,6,1860,10,6,0,
2026-02-06,00940,26,6,1871,2369716,6,1,1,1852,1,6,0,
2026-02-09,00940,2,24,1848,2365466,0,11,12,1871,1,1,0,
2026-02-10,00940,4,27,1825,2357966,1,69,80,1848,0,12,0,
2026-02-11,00940,3,41,1702,2352091,20,153,213,1825,85,80,0,
2026-02-23,00940,22,31,1693,2323591,183,0,30,1702,0,213,0,
2026-02-24,00940,33,20,1706,2301216,0,5,35,1693,0,30,0,
2026-02-25,00940,4,28,1682,2262841,7,20,48,1706,0,35,0,
2026-02-26,00940,580,769,1493,2204091,6,11,53,1682,0,48,0,
2026-03-02,00940,66,104,1455,2164966,0,3,56,1493,0,53,0,
2026-03-03,00940,141,75,1521,2156591,17,0,39,1455,0,56,0,
2026-03-04,00940,467,1,1987,2148216,30,0,9,1521,0,39,0,X
2026-03-05,00940,110,110,1984,2144216,9,0,0,1987,3,9,0,X
2026-03-06,00940,18,15,1987,2136716,0,0,0,1984,0,0,0,X
2026-03-09,00940,95,2,2080,2136216,0,0,0,1987,0,0,0,X
2026-03-10,00940,137,27,2190,2133341,0,0,0,2080,0,0,0,
2026-03-11,00940,16,233,1973,2125341,0,0,0,2190,0,0,0,
2026-03-12,00940,12,235,1750,2120091,0,6,6,1973,0,0,0,
2026-03-13,00940,14,9,1753,2115716,0,0,6,1750,2,6,0,
2026-03-16,00940,24,47,1730,2112216,0,0,6,1753,0,6,0,
2026-03-17,00940,16,119,1627,2105591,0,0,6,1730,0,6,0,
2026-03-18,00940,21,29,1619,2093591,0,0,6,1627,0,6,0,
2026-03-19,00940,257,0,1876,2086466,0,0,6,1619,0,6,0,
2026-03-20,00940,15,8,1883,2083966,0,0,6,1876,0,6,0,
2026-03-23,00940,170,5,2048,2081466,6,0,0,1883,0,6,0,
2026-03-24,00940,13,133,1928,2079716,0,0,0,2048,0,0,0,
2026-03-25,00940,6,174,1760,2076841,0,0,0,1928,0,0,0,
2026-03-26,00940,15,13,1762,2075591,0,0,0,1760,0,0,0,
2026-03-27,00940,6,0,1768,2075091,0,0,0,1762,0,0,0,
2026-03-30,00940,339,23,2084,2074341,0,0,0,1768,0,0,0,
2026-03-31,00940,106,291,1899,2073841,0,0,0,2084,0,0,0,X
2026-04-01,00940,1,552,1348,2073466,0,0,0,1899,0,0,0,X
2026-04-02,00940,114,46,1416,2073216,0,0,0,1348,0,0,0,X
2026-04-07,00940,7,57,1366,2071091,0,0,0,1416,0,0,0,X
2026-04-08,00940,19,56,1329,2067466,0,0,0,1366,0,0,0,
2026-04-09,00940,8,40,1297,2057341,0,16,16,1329,0,0,0,
2026-04-10,00940,2,48,1251,2042591,0,24,40,1297,0,16,0,
2026-04-13,00940,95,441,905,2025466,0,0,40,1251,0,40,0,
2026-04-14,00940,181,22,1064,1993341,0,0,40,905,0,40,0,
2026-04-15,00940,2,235,816,1946716,0,10,50,1064,15,40,0,
2026-04-16,00940,622,150,1288,1873841,20,3,33,816,0,50,0,
2026-04-17,00940,377,465,1200,1797716,0,62,95,1288,0,33,0,
2026-04-20,00940,98,162,1136,1765716,10,12,97,1200,0,95,0,
2026-04-21,00940,6,475,564,1741216,0,0,92,1136,103,97,5,
2026-04-22,00940,451,8,1007,1707216,2,0,90,564,0,92,0,
2026-04-23,00940,82,497,592,1683341,50,0,40,1007,0,90,0,
2026-04-24,00940,58,45,605,1664841,6,0,34,592,0,40,0,
2026-04-27,00940,21,3,623,1642591,11,0,13,605,0,34,10,
2026-04-28,00940,3,6,620,1623341,10,0,3,623,0,13,0,
2026-04-29,00940,1,8,613,1614341,0,2,5,620,0,3,0,X
2026-04-30,00940,3,7,609,1605841,5,0,0,613,0,5,0,X
2026-05-04,00940,36,48,597,1589841,0,0,0,609,0,0,0,X
2026-05-05,00940,80,22,655,1574716,0,0,0,597,0,0,0,X
2026-05-06,00940,320,47,928,1566341,0,0,0,655,0,0,0,
2026-05-07,00940,315,194,1049,1555091,0,0,0,928,0,0,0,
2026-05-08,00940,420,390,1079,1537966,0,0,0,1049,0,0,0,
2026-05-11,00940,138,246,971,1532216,0,0,0,1079,0,0,0,
2026-05-12,00940,25,314,682,1515216,0,5,5,971,0,0,0,
2026-05-13,00940,225,4,903,1505841,5,1,1,682,0,5,0,
2026-05-14,00940,23,5,921,1501091,1,0,0,903,0,1,0,
2026-05-15,00940,257,29,1149,1496216,0,0,0,921,0,0,0,
2026-05-18,00940,15,8,1156,1493091,0,0,0,1149,0,0,0,
2026-05-19,00940,6,135,1027,1488716,0,0,0,1156,0,0,0,
2026-05-20,00940,23,33,1017,1483466,0,0,0,1027,0,0,0,
2026-05-21,00940,103,58,1062,1476341,0,9,9,1017,0,0,0,
2026-05-22,00940,0,120,942,1469716,0,8,17,1062,0,9,0,
2026-05-25,00940,98,220,820,1461966,0,3,20,942,0,17,0,
2026-05-26,00940,55,27,848,1454091,0,0,20,820,0,20,0,
2026-05-27,00940,16,54,810,1445591,0,1,21,848,0,20,0,
2026-05-28,00940,34,23,821,1441091,11,0,10,810,0,21,0,
2026-05-29,00940,66,25,862,1436966,0,0,10,821,0,10,0,
2026-06-01,00940,106,55,911,1434841,0,0,10,862,2,10,0,
2026-06-02,00940,6029,88,6852,1427341,10,14,14,911,0,10,0,X
2026-06-03,00940,2185,35,9002,1427091,14,0,0,6852,0,14,0,X
2026-06-04,00940,363,216,9149,1427091,0,0,0,9002,0,0,0,X
2026-06-05,00940,117,7619,1647,1422841,0,0,0,9149,0,0,0,X
2026-06-08,00940,110,101,1655,1418091,0,0,0,1647,1,0,0,
2026-06-09,00940,132,48,1739,1415216,0,0,0,1655,0,0,0,
2026-06-10,00940,91,82,1748,1412716,0,10,10,1739,0,0,0,
2026-06-11,00940,18,22,1744,1412466,10,0,0,1748,0,10,0,
2026-06-12,00940,40,47,1737,1410091,0,0,0,1744,0,0,0,
2026-06-15,00940,39,577,1199,1408591,0,0,0,1737,0,0,0,
2026-06-16,00940,40,75,1160,1408466,0,0,0,1199,4,0,0,
2026-06-17,00940,184,266,1078,1406091,0,0,0,1160,0,0,0,
2026-06-18,00940,283,45,1316,1401341,0,5,5,1078,0,0,0,
2026-06-22,00940,131,63,1384,1397466,0,0,5,1316,0,5,0,
2026-06-23,00940,110,149,1345,1395466,0,0,5,1384,0,5,0,
2026-06-24,00940,45,18,1372,1393966,5,0,0,1345,0,5,0,
2026-06-25,00940,14,38,1348,1391091,0,0,0,1372,0,0,0,
2026-06-26,00940,114,17,1441,1391091,0,0,0,1348,4,0,0,
2026-06-29,00940,3,78,1366,1390091,0,0,0,1441,0,0,0,
2026-06-30,00940,88,57,1397,1388716,0,0,0,1366,0,0,0,
2026-07-01,00940,176,17,1556,1386966,0,0,0,1397,0,0,0,
2026-07-02,00940,54,1,1609,1386466,0,0,0,1556,0,0,0,X
2026-07-03,00940,7,297,1319,1384716,0,0,0,1609,0,0,0,X
2026-07-06,00940,52,20,1351,1383966,0,0,0,1319,0,0,0,X
2026-07-07,00940,77,85,1343,1382841,0,0,0,1351,0,0,0,X
2026-07-08,00940,42,27,1358,1382466,0,0,0,1343,0,0,0,
2026-07-09,00940,13,31,1335,1380091,0,0,0,1358,5,0,0,
2026-07-13,00940,55,10,1380,1377841,0,0,0,1335,0,0,0,
2026-07-14,00940,51,57,1374,1377591,0,20,20,1380,0,0,0,
2026-07-15,00940,6,15,1365,1374841,20,0,0,1374,0,20,0,
2026-07-16,00940,4,1,1368,1374466,0,0,0,1365,0,0,0,
2026-07-17,00940,97,6,1458,1373716,0,129,129,1368,1,0,0,
2026-07-20,00940,60,35,1482,1373716,50,5,84,1458,1,129,0,
2026-07-21,00940,127,36,1573,1372841,23,3,64,1482,0,84,0,
2026-07-22,00940,0,30,1542,1367466,0,94,158,1573,1,64,0,
2026-07-23,00940,2,39,1505,1366341,0,0,158,1542,0,158,0,
2026-07-24,00940,25,10,1518,1363841,0,0,158,1505,2,158,0,
2026-07-27,00940,78,6,1590,1363466,40,0,118,1518,0,158,0,
2026-07-28,00940,153,44,1699,1362841,22,5,101,1590,0,118,0,
2026-07-29,00940,109,38,1768,1362341,7,14,108,1699,2,101,0,
2026-07-30,00940,94,13,1849,1359466,69,2,41,1768,0,108,0,
2026-07-31,00940,22,105,1766,1358591,35,0,6,1849,0,41,0,
2026-08-03,00940,5,111,1659,1352841,0,0,6,1766,1,6,0,
2026-08-04,00940,3,30,1632,1346716,0,0,6,1659,0,6,0,X
2026-08-05,00940,30,113,1549,1344091,6,0,0,1632,0,6,0,X
2026-08-06,00940,53,9,1581,1340216,0,0,0,1549,12,0,0,X
2026-08-07,00940,75,18,1638,1339591,0,0,0,1581,0,0,0,X
2026-08-10,00940,14,8,1644,1338341,0,0,0,1638,0,0,0,
2026-08-11,00940,6,8,1642,1337716,0,0,0,1644,0,0,0,
2026-08-12,00940,9,61,1589,1335841,0,0,0,1642,1,0,0,
2026-08-13,00940,7,72,1524,1333591,0,0,0,1589,0,0,0,
2026-08-14,00940,3,27,1500,1331216,0,0,0,1524,0,0,0,
2026-08-17,00940,20,21,1499,1328841,0,4,4,1500,0,0,0,
2026-08-18,00940,23,1,1521,1327341,0,0,4,1499,0,4,0,
2026-08-19,00940,17,5,1533,1326841,4,0,0,1521,0,4,0,
2026-08-20,00940,2,0,1535,1324841,0,0,0,1533,0,0,0,
2026-08-21,00940,2,12,1525,1321716,0,0,0,1535,0,0,0,
2026-08-24,00940,2,18,1509,1319341,0,0,0,1525,0,0,0,
2026-08-25,00940,3,2,1510,1318091,0,0,0,1509,0,0,0,
2026-08-26,00940,13,125,1398,1314341,0,0,0,1510,0,0,0,
2026-08-27,00940,4,121,1281,1311841,0,0,0,1398,0,0,0,
2026-08-28,00940,1,28,1254,1310466,0,0,0,1281,0,0,0,
2026-08-31,00940,2,9,1247,1308966,0,0,0,1254,0,0,0,
2026-09-01,00940,14,8,1251,1305091,0,0,0,1247,2,0,0,X
2026-09-02,00940,5,2,1252,1303716,0,0,0,1251,2,0,0,X
2026-09-03,00940,21,9,1264,1302466,0,0,0,1252,0,0,0,X
2026-09-04,00940,14,40,1238,1302216,0,0,0,1264,0,0,0,X
2026-09-07,00940,53,0,1291,1299966,0,0,0,1238,0,0,0,
2026-09-08,00940,14,8,1297,1297841,0,0,0,1291,0,0,0,
2026-09-09,00940,21,56,1262,1293716,0,0,0,1297,0,0,0,
2026-09-10,00940,5,18,1249,1291716,0,0,0,1262,0,0,0,
