date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-30,2881,107,72,22321,2558400,4,4,548,22294,8,548,0,
2017-10-02,2881,85,495,21911,2558400,51,8,505,22321,0,548,0,
2017-10-03,2881,184,98,21997,2558400,10,1,496,21911,0,505,0,
2017-10-05,2881,67,123,21941,2558400,0,2,498,21997,0,496,0,
2017-10-06,2881,83,109,21915,2558400,3,0,495,21941,0,498,0,
2017-10-11,2881,663,352,22204,2558400,1,2,496,21915,22,495,0,
2017-10-12,2881,1063,525,22742,2558400,7,6,495,22204,0,496,0,
2017-10-13,2881,117,1131,21718,2558400,0,3,498,22742,10,495,0,
2017-10-16,2881,412,356,21758,2558400,1,3,500,21718,16,498,0,
2017-10-17,2881,492,449,21800,2558400,1,14,513,21758,1,500,0,
2017-10-18,2881,523,249,22074,2558400,11,1,503,21800,0,513,0,
2017-10-19,2881,218,126,22163,2558400,22,0,481,22074,3,503,0,
2017-10-20,2881,83,323,21916,2558400,1,3,483,22163,7,481,0,
2017-10-23,2881,109,147,21875,2558400,1,2,484,21916,3,483,0,
2017-10-24,2881,109,155,21816,2558400,1,1,484,21875,13,484,0,
2017-10-25,2881,92,468,21440,2558400,0,1,485,21816,0,484,0,
2017-10-26,2881,187,82,21545,2558400,1,0,484,21440,0,485,0,
2017-10-27,2881,899,643,21766,2558400,0,26,510,21545,35,484,0,
2017-10-30,2881,513,1796,20483,2558400,1,10,519,21766,0,510,0,
2017-10-31,2881,260,326,20417,2558400,0,13,532,20483,0,519,0,
2017-11-01,2881,277,185,20509,2558400,1,15,545,20417,0,532,1,
2017-11-02,2881,135,628,20016,2558400,4,32,573,20509,0,545,0,
2017-11-03,2881,351,523,19844,2558400,4,12,581,20016,0,573,0,
2017-11-06,2881,81,506,19414,2558400,8,4,577,19844,5,581,0,
2017-11-07,2881,414,497,19331,2558400,4,3,576,19414,0,577,0,
2017-11-08,2881,102,246,19175,2558400,2,23,597,19331,12,576,0,
2017-11-09,2881,312,626,18760,2558400,7,7,597,19175,101,597,0,
2017-11-10,2881,84,323,18516,2558400,33,9,573,18760,5,597,0,
2017-11-13,2881,601,596,18521,2558400,0,2,575,18516,0,573,0,
2017-11-14,2881,183,488,18215,2558400,0,4,579,18521,1,575,0,
2017-11-15,2881,218,1000,17433,2558400,13,1,567,18215,0,579,0,
2017-11-16,2881,110,85,17458,2558400,6,0,561,17433,0,567,0,
2017-11-17,2881,703,371,17790,2558400,100,1,462,17458,0,561,0,
2017-11-20,2881,562,240,18112,2558400,4,11,469,17790,0,462,0,
2017-11-21,2881,3170,2573,18707,2558400,3,124,590,18112,2,469,0,
2017-11-22,2881,3439,2183,19963,2558400,19,98,669,18707,0,590,0,
2017-11-23,2881,2527,1030,21447,2558400,235,61,493,19963,13,669,2,
2017-11-24,2881,1201,482,22165,2558400,89,7,410,21447,1,493,1,
2017-11-27,2881,1220,1970,21410,2558400,50,1,361,22165,5,410,0,
2017-11-28,2881,771,625,21556,2558400,39,5,327,21410,0,361,0,
2017-11-29,2881,781,643,21694,2558400,6,16,334,21556,0,327,3,
2017-11-30,2881,849,921,21622,2558400,19,20,335,21694,0,334,0,
2017-12-01,2881,2206,1904,21923,2558400,5,79,409,21622,1,335,0,
2017-12-04,2881,2584,1518,22989,2558400,33,57,433,21923,0,409,0,
2017-12-05,2881,941,2588,21342,2558400,17,60,476,22989,0,433,0,
2017-12-06,2881,695,1225,20812,2558400,69,11,416,21342,0,476,2,
2017-12-07,2881,1549,524,21837,2558400,57,24,379,20812,0,416,4,
2017-12-08,2881,781,551,22067,2558400,7,5,377,21837,0,379,0,
2017-12-11,2881,805,257,22615,2558400,2,2,377,22067,0,377,0,
2017-12-12,2881,511,678,22438,2558400,15,1,363,22615,10,377,0,
2017-12-13,2881,834,759,22513,2558400,2,6,367,22438,0,363,0,
2017-12-14,2881,484,524,22456,2558400,5,6,368,22513,17,367,0,
2017-12-15,2881,469,1206,21718,2558400,26,10,352,22456,1,368,0,
2017-12-18,2881,161,457,21407,2558400,6,1,347,21718,15,352,0,
2017-12-19,2881,517,257,21667,2558400,6,3,344,21407,0,347,0,
2017-12-20,2881,326,613,21380,2558400,7,15,352,21667,0,344,0,
2017-12-21,2881,271,291,21252,2558400,1,0,351,21380,108,352,0,
2017-12-22,2881,68,536,20784,2558400,2,25,374,21252,0,351,0,
2017-12-25,2881,144,176,20738,2558400,7,3,370,20784,14,374,0,
2017-12-26,2881,328,374,20596,2558400,25,3,348,20738,96,370,0,
2017-12-27,2881,231,213,20612,2558400,10,1,339,20596,2,348,0,
2017-12-28,2881,135,796,19951,2558400,0,30,369,20612,0,339,0,
2017-12-29,2881,157,338,19768,2558400,4,2,365,19951,2,369,2,
2018-01-02,2881,273,376,19652,2558400,0,19,384,19768,13,365,0,
2018-01-03,2881,568,1354,18857,2558400,0,23,407,19652,9,384,0,
2018-01-04,2881,145,1764,17238,2558400,0,9,416,18857,0,407,0,
2018-01-05,2881,1222,854,17606,2558400,9,6,382,17238,0,416,31,
2018-01-08,2881,426,886,17146,2558400,1,15,396,17606,0,382,0,
2018-01-09,2881,90,906,16272,2558400,3,9,402,17146,58,396,0,
2018-01-10,2881,595,1170,15697,2558400,2,109,509,16272,0,402,0,
2018-01-11,2881,213,348,15543,2558400,16,13,506,15697,19,509,0,
2018-01-12,2881,284,144,15682,2558400,9,3,498,15543,1,506,2,
2018-01-15,2881,662,581,15763,2558400,6,74,566,15682,0,498,0,
2018-01-16,2881,1343,976,16120,2558400,8,119,677,15763,10,566,0,
2018-01-17,2881,523,760,15878,2558400,99,15,593,16120,5,677,0,
2018-01-18,2881,575,587,15824,2558400,25,29,594,15878,42,593,3,
2018-01-19,2881,498,436,15881,2558400,9,8,593,15824,5,594,0,
2018-01-22,2881,320,272,15929,2558400,13,21,601,15881,0,593,0,
2018-01-23,2881,652,613,15968,2558400,51,15,565,15929,0,601,0,
2018-01-24,2881,819,1133,15643,2558400,57,12,520,15968,11,565,0,
2018-01-25,2881,171,422,15361,2558400,37,31,514,15643,31,520,0,
2018-01-26,2881,197,155,15401,2558400,39,14,489,15361,2,514,0,
2018-01-29,2881,144,278,15267,2558400,28,58,519,15401,0,489,0,
2018-01-30,2881,423,132,15558,2558400,112,11,418,15267,0,519,0,
2018-01-31,2881,367,1016,14905,2558400,76,97,426,15558,4,418,13,
2018-02-01,2881,392,398,14898,2558400,139,0,285,14905,1,426,2,X
2018-02-02,2881,643,222,15267,2558400,237,0,43,14898,52,285,5,X
2018-02-05,2881,559,433,15388,2558400,0,0,0,15267,5,43,43,X
2018-02-06,2881,1091,1700,14778,2558400,0,0,0,15388,1,0,0,X
2018-02-07,2881,706,805,14678,2558400,0,0,0,14778,1,0,0,
2018-02-08,2881,307,563,14422,2558400,0,36,36,14678,0,0,0,
2018-02-09,2881,487,809,14100,2558400,22,23,37,14422,0,36,0,
2018-02-12,2881,219,395,13920,2558400,0,47,84,14100,4,37,0,
2018-02-21,2881,660,346,14222,2558400,2,29,111,13908,0,84,0,
2018-02-22,2881,468,78,14611,2558400,2,15,124,14222,1,111,0,
2018-02-23,2881,304,511,14402,2558400,2,2,124,14611,2,124,0,
2018-02-26,2881,175,176,14401,2558400,18,1,107,14402,0,124,0,
2018-02-27,2881,142,364,14177,2558400,10,90,187,14401,2,107,0,
2018-03-01,2881,103,97,14181,2558400,19,29,197,14177,2,187,0,
2018-03-02,2881,773,155,14799,2558400,84,6,119,14181,0,197,0,
2018-03-05,2881,410,723,14486,2558400,17,8,110,14799,0,119,0,
2018-03-06,2881,233,306,14413,2558400,5,0,105,14486,0,110,0,
2018-03-07,2881,69,170,14312,2558400,10,6,101,14413,0,105,0,
2018-03-08,2881,165,56,14421,2558400,22,0,79,14312,0,101,0,
2018-03-09,2881,288,145,14564,2558400,0,1,80,14421,0,79,0,
2018-03-12,2881,766,844,14485,2558400,6,41,115,14564,1,80,0,
2018-03-13,2881,871,213,15121,2558400,16,10,109,14485,22,115,0,
2018-03-14,2881,200,191,15130,2558400,28,1,82,15121,0,109,0,
2018-03-15,2881,166,98,15177,2558400,9,9,82,15130,21,82,0,
2018-03-16,2881,220,440,14956,2558400,12,0,70,15177,1,82,0,
2018-03-19,2881,346,57,15245,2558400,0,8,78,14956,0,70,0,
2018-03-20,2881,247,131,15361,2558400,3,16,91,15245,0,78,0,
2018-03-21,2881,541,157,15702,2558400,17,0,74,15361,43,91,0,
2018-03-22,2881,251,643,15310,2558400,0,4,78,15702,0,74,0,
2018-03-23,2881,1147,747,15710,2558400,28,1,51,15310,0,78,0,
2018-03-26,2881,385,203,15892,2558400,16,2,37,15710,0,51,0,
2018-03-27,2881,233,424,15601,2558400,34,0,3,15892,100,37,0,
2018-03-28,2881,213,556,15238,2558400,1,0,2,15601,20,3,0,X
2018-03-29,2881,190,63,15363,2558400,2,0,0,15238,2,2,0,X
2018-03-30,2881,263,115,15505,2558400,0,0,0,15363,6,0,0,X
2018-03-31,2881,272,136,15595,2558400,0,0,0,15505,46,0,0,X
2018-04-02,2881,176,145,15626,2558400,0,0,0,15595,0,0,0,
2018-04-03,2881,124,485,15265,2558400,0,18,18,15626,0,0,0,
2018-04-09,2881,176,250,15191,2558400,5,11,24,15265,0,18,0,
2018-04-10,2881,255,504,14902,2558400,3,50,71,15191,40,24,0,
2018-04-11,2881,357,418,14840,2558400,10,42,103,14902,1,71,0,
2018-04-12,2881,94,279,14655,2558400,4,6,105,14840,0,103,0,
2018-04-13,2881,72,340,14387,2558400,0,10,115,14655,0,105,0,
2018-04-16,2881,498,255,14630,2558400,45,2,72,14387,0,115,0,
2018-04-17,2881,394,176,14848,2558400,5,3,70,14630,0,72,0,
2018-04-18,2881,373,297,14924,2558400,4,214,280,14848,0,70,0,
2018-04-19,2881,252,169,15007,2558400,2,2,280,14924,0,280,0,
2018-04-20,2881,123,195,14915,2558400,0,15,295,15007,20,280,0,
2018-04-23,2881,255,192,14978,2558400,11,0,284,14915,0,295,0,
2018-04-24,2881,254,207,15025,2558400,15,2,271,14978,0,284,0,
2018-04-25,2881,197,626,14596,2558400,3,1,269,15025,0,271,0,
2018-04-26,2881,331,273,14654,2558400,2,8,275,14596,0,269,0,
2018-04-27,2881,497,611,14540,2558400,0,12,287,14654,0,275,0,
2018-04-30,2881,135,240,14435,2558400,3,43,327,14540,0,287,0,
2018-05-02,2881,71,297,14207,2558400,26,4,305,14435,2,327,0,
2018-05-03,2881,387,234,14360,2558400,0,5,310,14207,0,305,0,
2018-05-04,2881,214,74,14500,2558400,22,7,295,14360,0,310,0,
2018-05-07,2881,185,33,14652,2558400,1,0,294,14500,0,295,0,
2018-05-08,2881,113,112,14652,2558400,0,0,294,14652,1,294,0,
2018-05-09,2881,160,168,14639,2558400,0,0,294,14652,5,294,0,
2018-05-10,2881,109,359,14384,2558400,1,56,349,14639,5,294,0,
2018-05-11,2881,1790,597,15575,2558400,3,24,370,14384,2,349,0,
2018-05-14,2881,484,370,15689,2558400,14,1,357,15575,0,370,0,
2018-05-15,2881,359,1406,14642,2558400,3,1,355,15689,0,357,0,
2018-05-16,2881,466,1276,13832,2558400,1,32,386,14642,0,355,0,
2018-05-17,2881,329,982,13179,2558400,1,76,461,13832,0,386,0,
2018-05-18,2881,63,562,12680,2558400,2,77,536,13179,0,461,0,
2018-05-21,2881,214,355,12539,2558400,233,21,324,12680,0,536,0,
2018-05-22,2881,328,684,12183,2558400,4,50,370,12539,0,324,0,
2018-05-23,2881,134,607,11710,2558400,18,24,376,12183,0,370,0,
2018-05-24,2881,75,249,11536,2558400,2,15,389,11710,0,376,0,
2018-05-25,2881,82,334,11284,2558400,46,3,345,11536,0,389,1,
2018-05-28,2881,79,290,11073,2558400,24,15,336,11284,0,345,0,
2018-05-29,2881,155,138,11090,2558400,64,3,275,11073,0,336,0,
2018-05-30,2881,1029,190,11929,2558400,162,6,119,11090,0,275,0,
2018-05-31,2881,198,331,11796,2558400,2,9,126,11929,0,119,0,
2018-06-01,2881,265,51,12010,2558400,4,0,122,11796,0,126,0,
2018-06-04,2881,243,388,11865,2558400,3,13,132,12010,0,122,0,
2018-06-05,2881,569,841,11593,2558400,4,16,144,11865,0,132,0,
2018-06-06,2881,89,379,11303,2558400,1,38,181,11593,0,144,0,
2018-06-07,2881,150,510,10943,2558400,2,37,216,11303,0,181,0,
2018-06-08,2881,302,95,11150,2558400,13,3,206,10943,0,216,0,
2018-06-11,2881,263,189,11224,2558400,2,6,210,11150,0,206,0,
2018-06-12,2881,277,327,11174,2558400,42,29,197,11224,0,210,0,
2018-06-13,2881,147,260,11061,2558400,10,1,185,11174,0,197,3,
2018-06-14,2881,658,69,11650,2558400,47,0,138,11061,0,185,0,
2018-06-15,2881,113,429,11334,2558400,2,3,139,11650,0,138,0,
2018-06-19,2881,92,302,11124,2558400,75,2,66,11334,0,139,0,X
2018-06-20,2881,197,380,10941,2558400,62,0,3,11124,0,66,1,X
2018-06-21,2881,194,309,10821,2558400,0,0,0,10941,5,3,3,X
2018-06-22,2881,121,195,10747,2558400,0,0,0,10821,0,0,0,X
2018-06-25,2881,673,1187,10233,2558400,0,0,0,10747,0,0,0,
2018-06-26,2881,195,520,9908,2558400,0,12,12,10233,0,0,0,
2018-06-27,2881,179,183,9868,2558400,3,35,44,9908,36,12,0,
2018-06-28,2881,94,108,9844,2558400,30,27,41,9868,10,44,0,
2018-06-29,2881,301,172,9973,2558400,1,16,56,9844,0,41,0,
2018-07-02,2881,164,26,10101,2558400,19,2,39,9973,10,56,0,
2018-07-03,2881,116,238,9974,2558400,7,31,63,10101,5,39,0,
2018-07-04,2881,161,95,10017,2558400,17,20,66,9974,23,63,0,
2018-07-05,2881,240,87,9937,2558400,9,49,106,10017,233,66,0,
2018-07-06,2881,264,268,9933,2558400,7,2,101,9937,0,106,0,
2018-07-09,2881,124,141,9916,2558400,0,47,148,9933,0,101,0,
2018-07-10,2881,51,92,9875,2558400,2,6,152,9916,0,148,0,
2018-07-11,2881,87,207,9755,2558400,0,18,170,9875,0,152,0,
2018-07-12,2881,289,179,9865,2558400,21,34,183,9755,0,170,0,
2018-07-13,2881,353,79,10138,2558400,0,5,188,9865,1,183,0,
2018-07-16,2881,33,89,10079,2558400,0,10,197,10138,3,188,1,
2018-07-17,2881,108,43,10144,2558400,10,7,194,10079,0,197,0,
2018-07-18,2881,196,82,10258,2558400,43,0,151,10144,0,194,0,
2018-07-19,2881,47,162,10129,2558400,0,0,151,10258,14,151,0,
2018-07-20,2881,154,289,9993,2558400,0,31,182,10129,1,151,0,
2018-07-23,2881,77,125,9945,2558400,8,3,177,9993,0,182,0,
2018-07-24,2881,463,40,10368,2558400,32,3,148,9945,0,177,0,
2018-07-25,2881,162,126,10394,2558400,4,4,148,10368,10,148,0,
2018-07-26,2881,316,128,10568,2558400,7,7,148,10394,14,148,0,
2018-07-27,2881,77,88,10550,2558400,7,2,142,10568,7,148,1,
2018-07-30,2881,171,89,10632,2558400,0,22,164,10550,0,142,0,
2018-07-31,2881,665,374,10923,2558400,11,1,154,10632,0,164,0,
2018-08-01,2881,45,353,10614,2558400,2,37,189,10923,1,154,0,
2018-08-02,2881,183,610,10180,2558400,30,5,164,10614,7,189,0,
2018-08-03,2881,38,283,9934,2558400,20,1,145,10180,1,164,0,
2018-08-06,2881,242,60,10116,2558400,0,0,145,9934,0,145,0,
2018-08-07,2881,95,51,10160,2558400,0,10,155,10116,0,145,0,
2018-08-08,2881,480,188,10452,2558400,2,1,154,10160,0,155,0,
2018-08-09,2881,277,67,10661,2558400,11,0,143,10452,1,154,0,
2018-08-10,2881,466,231,10896,2558400,0,20,163,10661,0,143,0,
2018-08-13,2881,253,279,10870,2558400,14,30,179,10896,0,163,0,
2018-08-14,2881,213,232,10794,2558400,2,22,199,10870,57,179,0,
2018-08-15,2881,51,191,10649,2558400,3,8,204,10794,5,199,0,
2018-08-16,2881,256,60,10835,2558400,57,317,464,10649,10,204,0,
2018-08-17,2881,400,175,11059,2558400,0,44,508,10835,1,464,0,
2018-08-20,2881,67,38,11086,2558400,0,9,515,11059,2,508,2,
2018-08-21,2881,90,62,11114,2558400,22,1,494,11086,0,515,0,
2018-08-22,2881,117,40,11189,2558400,1,8,501,11114,2,494,0,
2018-08-23,2881,67,46,11210,2558400,8,0,493,11189,0,501,0,
2018-08-24,2881,156,64,11261,2558400,42,10,461,11210,41,493,0,
2018-08-27,2881,398,451,11208,2558400,25,19,455,11261,0,461,0,
2018-08-28,2881,48,140,11116,2558400,3,5,457,11208,0,455,0,
2018-08-29,2881,55,69,11102,2558400,109,20,368,11116,0,457,0,
2018-08-30,2881,65,289,10871,2558400,44,0,324,11102,7,368,0,
2018-08-31,2881,33,868,10034,2558400,5,20,339,10871,2,324,0,
2018-09-03,2881,44,247,9800,2558400,7,0,332,10034,31,339,0,
2018-09-04,2881,103,130,9773,2558400,0,11,343,9800,0,332,0,
2018-09-05,2881,89,54,9808,2558400,28,5,320,9773,0,343,0,
2018-09-06,2881,63,51,9815,2558400,11,12,321,9808,5,320,0,
2018-09-07,2881,330,732,9413,2558400,12,6,315,9815,0,321,0,
2018-09-10,2881,143,140,9316,2558400,5,39,349,9413,100,315,0,
2018-09-11,2881,111,41,9380,2558400,6,7,350,9316,6,349,0,
2018-09-12,2881,57,64,9373,2558400,0,3,353,9380,0,350,0,
2018-09-13,2881,64,79,9358,2558400,16,6,343,9373,0,353,0,
2018-09-14,2881,114,87,9385,2558400,37,101,407,9358,0,343,0,
2018-09-17,2881,36,50,9371,2558400,1,2,408,9385,0,407,0,
2018-09-18,2881,31,108,9294,2558400,75,18,351,9371,0,408,0,
2018-09-19,2881,73,70,9293,2558400,26,4,329,9294,4,351,0,
2018-09-20,2881,457,143,9597,2558400,14,1,316,9293,10,329,0,
2018-09-21,2881,753,1008,9317,2558400,40,13,289,9597,25,316,0,
2018-09-25,2881,330,422,9225,2558400,6,0,283,9317,0,289,0,
2018-09-26,2881,432,358,9291,2558400,3,20,300,9225,8,283,0,
2018-09-27,2881,140,844,8587,2558400,5,45,340,9291,0,300,0,
2018-09-28,2881,1306,470,9423,2558400,7,16,349,8587,0,340,0,
2018-10-01,2881,571,434,9559,2558400,0,17,366,9423,1,349,0,
2018-10-02,2881,292,373,9478,2558400,5,18,379,9559,0,366,0,
2018-10-03,2881,61,1418,8115,2558400,11,18,383,9478,6,379,3,
2018-10-04,2881,134,226,8023,2558400,7,9,385,8115,0,383,0,
2018-10-05,2881,316,389,7948,2558400,52,39,370,8023,2,385,2,
2018-10-08,2881,60,295,7713,2558400,24,21,367,7948,0,370,0,
2018-10-09,2881,210,182,7741,2558400,0,5,372,7713,0,367,0,
2018-10-11,2881,634,360,8015,2558400,80,185,477,7741,0,372,0,
2018-10-12,2881,457,531,7941,2558400,134,20,363,8015,0,477,0,
2018-10-15,2881,74,297,7716,2558400,7,222,578,7941,2,363,0,
2018-10-16,2881,323,77,7952,2558400,46,169,691,7716,10,578,10,
2018-10-17,2881,48,167,7832,2558400,28,9,672,7952,1,691,0,
2018-10-18,2881,33,147,7718,2558400,1,17,688,7832,0,672,0,
2018-10-19,2881,37,890,6865,2558400,25,93,756,7718,0,688,0,
2018-10-22,2881,62,35,6892,2558400,22,12,746,6865,0,756,0,
2018-10-23,2881,167,89,6970,2558400,31,472,1187,6892,0,746,0,
2018-10-24,2881,216,176,6946,2558400,62,83,1208,6970,64,1187,0,
2018-10-25,2881,555,194,7306,2558400,31,240,1417,6946,1,1208,0,
2018-10-26,2881,596,334,7568,2558400,46,450,1821,7306,0,1417,0,
2018-10-29,2881,186,64,7684,2558400,125,228,1924,7568,6,1821,0,
2018-10-30,2881,84,219,7548,2558400,120,54,1858,7684,1,1924,0,
2018-10-31,2881,50,267,7330,2558400,155,48,1751,7548,1,1858,0,
2018-11-01,2881,166,119,7376,2558400,12,108,1847,7330,1,1751,0,
2018-11-02,2881,98,117,7357,2558400,98,29,1777,7376,0,1847,1,
2018-11-05,2881,35,143,7229,2558400,36,16,1757,7357,20,1777,0,
2018-11-06,2881,27,356,6899,2558400,8,84,1833,7229,1,1757,0,
2018-11-07,2881,41,491,6448,2558400,17,65,1881,6899,1,1833,0,
2018-11-08,2881,80,531,5996,2558400,23,72,1930,6448,1,1881,0,
2018-11-09,2881,6,140,5862,2558400,24,29,1935,5996,0,1930,0,
2018-11-12,2881,15,44,5831,2558400,7,20,1948,5862,2,1935,0,
2018-11-13,2881,21,38,5814,2558400,11,19,1956,5831,0,1948,0,
2018-11-14,2881,5,79,5740,2558400,29,19,1946,5814,0,1956,0,
2018-11-15,2881,41,45,5736,2558400,3,38,1981,5740,0,1946,0,
2018-11-16,2881,4,101,5639,2558400,10,4,1975,5736,0,1981,0,
2018-11-19,2881,6,51,5591,2558400,25,24,1974,5639,3,1975,0,
2018-11-20,2881,26,47,5542,2558400,47,19,1946,5591,28,1974,0,
2018-11-21,2881,31,286,5287,2558400,40,43,1947,5542,0,1946,2,
2018-11-22,2881,18,42,5262,2558400,32,10,1925,5287,1,1947,0,
2018-11-23,2881,38,25,5275,2558400,69,112,1968,5262,0,1925,0,
2018-11-26,2881,47,37,5211,2558400,31,66,1997,5275,74,1968,6,
2018-11-27,2881,301,12,5500,2558400,120,7,1884,5211,0,1997,0,
2018-11-28,2881,300,17,5783,2558400,35,75,1924,5500,0,1884,0,
2018-11-29,2881,437,67,6151,2558400,78,137,1982,5783,2,1924,1,
2018-11-30,2881,153,74,6230,2558400,60,46,1968,6151,0,1982,0,
2018-12-03,2881,682,135,6777,2558400,312,9,1665,6230,0,1968,0,
2018-12-04,2881,383,125,7035,2558400,96,1,1570,6777,0,1665,0,
2018-12-05,2881,250,317,6968,2558400,58,28,1540,7035,0,1570,0,
2018-12-06,2881,284,207,7043,2558400,55,44,1529,6968,2,1540,0,
2018-12-07,2881,216,107,7151,2558400,31,47,1545,7043,1,1529,0,
2018-12-10,2881,186,98,7239,2558400,30,24,1539,7151,0,1545,0,
2018-12-11,2881,289,20,7505,2558400,117,6,1428,7239,3,1539,0,
2018-12-12,2881,153,145,7507,2558400,19,26,1435,7505,6,1428,0,
2018-12-13,2881,123,252,7376,2558400,102,5,1338,7507,2,1435,0,
2018-12-14,2881,564,92,7848,2558400,24,9,1323,7376,0,1338,0,
2018-12-17,2881,18,91,7772,2558400,49,4,1278,7848,3,1323,0,
2018-12-18,2881,354,259,7866,2558400,238,4,1044,7772,1,1278,0,
2018-12-19,2881,120,238,7748,2558400,1,45,1088,7866,0,1044,0,
2018-12-20,2881,88,40,7796,2558400,72,155,1171,7748,0,1088,0,
2018-12-21,2881,36,147,7685,2558400,5,15,1181,7796,0,1171,0,
2018-12-22,2881,34,11,7623,2558400,39,1,1143,7685,85,1181,0,
2018-12-24,2881,119,214,7528,2558400,14,104,1233,7623,0,1143,0,
2018-12-25,2881,99,125,7502,2558400,18,51,1266,7528,0,1233,0,
2018-12-26,2881,16,120,7397,2558400,2,37,1301,7502,1,1266,0,
2018-12-27,2881,65,164,7252,2558400,5,84,1380,7397,46,1301,0,
2018-12-28,2881,129,54,7308,2558400,146,20,1254,7252,19,1380,0,
2019-01-02,2881,494,29,7763,2558400,44,14,1224,7308,10,1254,0,
2019-01-03,2881,121,177,7706,2558400,14,54,1264,7763,1,1224,0,
2019-01-04,2881,172,384,7489,2558400,35,23,1252,7706,5,1264,0,
2019-01-07,2881,238,146,7581,2558400,34,14,1232,7489,0,1252,0,
2019-01-08,2881,81,113,7549,2558400,2,2,1232,7581,0,1232,0,
2019-01-09,2881,248,391,7406,2558400,13,44,1263,7549,0,1232,0,
2019-01-10,2881,145,178,7370,2558400,13,0,1250,7406,3,1263,0,
2019-01-11,2881,380,65,7684,2558400,117,19,1152,7370,1,1250,0,
2019-01-14,2881,469,238,7911,2558400,24,63,1191,7684,4,1152,0,
2019-01-15,2881,894,53,8750,2558400,79,35,1147,7911,2,1191,0,
2019-01-16,2881,970,296,9316,2558400,15,31,1163,8750,108,1147,0,
2019-01-17,2881,315,239,9392,2558400,122,47,1088,9316,0,1163,0,
2019-01-18,2881,424,339,9464,2558400,13,28,1103,9392,13,1088,0,
2019-01-21,2881,400,238,9596,2558400,32,11,1082,9464,30,1103,0,
2019-01-22,2881,447,283,9746,2558400,15,0,1067,9596,14,1082,0,
2019-01-23,2881,485,99,10120,2558400,9,56,1114,9746,12,1067,0,
2019-01-24,2881,291,60,10351,2558400,1,13,1122,10120,0,1114,4,
2019-01-25,2881,467,383,10432,2558400,9,10,1123,10351,3,1122,0,
2019-01-28,2881,428,522,10291,2558400,41,17,1099,10432,47,1123,0,
2019-01-29,2881,612,320,10562,2558400,143,4,960,10291,21,1099,0,
2019-01-30,2881,258,103,10687,2558400,14,0,946,10562,30,960,0,
2019-02-11,2881,561,294,10894,2558400,8,13,951,10628,1,946,0,
2019-02-12,2881,506,162,11291,2558400,24,2,928,10949,2,951,1,
2019-02-13,2881,324,288,11326,2558400,21,12,919,11291,1,928,0,
2019-02-14,2881,267,273,11270,2558400,307,4,616,11326,50,919,0,
2019-02-15,2881,396,290,11376,2558400,31,2,587,11270,0,616,0,
2019-02-18,2881,334,400,11308,2558400,2,12,597,11376,2,587,0,
2019-02-19,2881,184,254,11238,2558400,5,1,593,11308,0,597,0,
2019-02-20,2881,368,298,11306,2558400,7,1,587,11238,2,593,0,
2019-02-21,2881,231,289,11226,2558400,7,3,583,11306,22,587,0,
2019-02-22,2881,141,398,10960,2558400,1,0,582,11226,9,583,0,
2019-02-25,2881,417,235,11138,2558400,11,0,571,10960,4,582,0,
2019-02-26,2881,382,431,11084,2558400,5,2,568,11138,5,571,0,
2019-02-27,2881,287,642,10665,2558400,0,3,571,11084,64,568,0,
2019-03-04,2881,189,588,10264,2558400,9,4,566,10665,2,571,0,
2019-03-05,2881,45,154,10155,2558400,1,0,565,10264,0,566,0,
2019-03-06,2881,50,36,10162,2558400,460,1,106,10155,7,565,0,
2019-03-07,2881,85,77,10162,2558400,0,0,106,10162,8,106,0,
2019-03-08,2881,182,204,10016,2558400,5,14,115,10162,124,106,0,
2019-03-11,2881,234,52,10198,2558400,4,9,120,10016,0,115,0,
2019-03-12,2881,962,303,10857,2558400,14,8,114,10198,0,120,0,
2019-03-13,2881,388,206,11019,2558400,8,4,110,10857,20,114,0,
2019-03-14,2881,286,152,11068,2558400,7,3,106,11019,85,110,0,
2019-03-15,2881,92,126,11031,2558400,1,0,105,11068,3,106,0,
2019-03-18,2881,173,338,10786,2558400,8,7,104,11031,80,105,0,
2019-03-19,2881,600,599,10620,2558400,7,93,190,10786,167,104,0,
2019-03-20,2881,263,438,10429,2558400,0,13,203,10620,16,190,0,
2019-03-21,2881,213,808,9834,2558400,12,0,191,10429,0,203,0,
2019-03-22,2881,388,653,9568,2558400,68,24,141,9834,1,191,6,
2019-03-25,2881,455,639,9377,2558400,52,20,109,9568,7,141,0,
2019-03-26,2881,257,257,9377,2558400,2,0,87,9377,0,109,20,
2019-03-27,2881,545,199,9723,2558400,10,1,76,9377,0,87,2,
2019-03-28,2881,237,114,9835,2558400,4,7,79,9723,11,76,0,
2019-03-29,2881,136,345,9626,2558400,9,6,76,9835,0,79,0,
2019-04-01,2881,127,278,9475,2558400,6,1,71,9626,0,76,0,
2019-04-02,2881,510,186,9779,2558400,1,0,70,9475,20,71,0,
2019-04-03,2881,104,200,9679,2558400,44,0,26,9779,4,70,0,X
2019-04-08,2881,586,58,10207,2558400,26,0,0,9679,0,26,0,X
2019-04-09,2881,164,116,10255,2558400,0,0,0,10207,0,0,0,X
2019-04-10,2881,125,388,9986,2558400,0,0,0,10255,6,0,0,X
2019-04-11,2881,744,304,10426,2558400,0,0,0,9986,0,0,0,
