date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-06,3484,1097,1113,7519,15269,42,182,1486,7535,0,1414,68,
2015-03-09,3484,967,1016,7470,15269,65,147,1463,7519,0,1486,105,
2015-03-10,3484,537,886,7121,15269,35,124,1525,7470,0,1463,27,
2015-03-11,3484,474,425,7165,15269,41,87,1152,7121,5,1525,419,
2015-03-12,3484,1374,733,7786,15269,24,445,1450,7165,20,1152,123,
2015-03-13,3484,954,1111,7629,15269,85,203,1455,7786,0,1450,113,
2015-03-16,3484,509,539,7599,15269,91,163,1472,7629,0,1455,55,
2015-03-17,3484,867,1550,6916,15269,367,60,1130,7599,0,1472,35,
2015-03-18,3484,1860,802,7974,15269,37,331,1397,6916,0,1130,27,
2015-03-19,3484,1452,1406,8020,15269,191,516,1572,7974,0,1397,150,
2015-03-20,3484,1021,1174,7867,15269,86,130,1470,8020,0,1572,146,
2015-03-23,3484,1020,1186,7701,15269,137,111,1357,7867,0,1470,87,
2015-03-24,3484,469,472,7698,15269,136,77,1295,7701,0,1357,3,
2015-03-25,3484,492,604,7586,15269,40,56,1306,7698,0,1295,5,
2015-03-26,3484,365,310,7576,15269,37,82,1178,7586,65,1306,173,
2015-03-27,3484,416,412,7539,15269,47,103,1206,7576,41,1178,28,
2015-03-30,3484,459,665,7333,15269,95,73,1161,7539,0,1206,23,
2015-03-31,3484,1814,723,8424,15269,155,276,1234,7333,0,1161,48,
2015-04-01,3484,611,655,8380,15269,248,15,985,8424,0,1234,16,
2015-04-02,3484,492,553,8319,15269,69,27,910,8380,0,985,33,
2015-04-07,3484,879,761,8437,15269,103,30,809,8319,0,910,28,
2015-04-08,3484,380,516,8301,15269,106,21,715,8437,0,809,9,
2015-04-09,3484,551,928,7924,15269,402,23,322,8301,0,715,14,X
2015-04-10,3484,596,1115,7404,15269,298,0,23,7924,1,322,1,X
2015-04-13,3484,965,913,7456,15269,0,0,0,7404,0,23,23,X
2015-04-14,3484,655,577,7534,15715,0,0,0,7456,0,0,0,X
2015-04-15,3484,589,752,7371,15715,0,0,0,7534,0,0,0,
2015-04-16,3484,558,332,7597,15715,0,72,72,7371,0,0,0,
2015-04-17,3484,319,264,7652,15715,14,51,109,7597,0,72,0,
2015-04-20,3484,229,229,7644,15715,32,18,95,7652,8,109,0,
2015-04-21,3484,719,703,7660,15715,29,147,197,7644,0,95,16,
2015-04-22,3484,303,304,7654,15715,94,271,374,7660,5,197,0,
2015-04-23,3484,582,748,7488,15715,199,155,330,7654,0,374,0,
2015-04-24,3484,1369,936,7921,15715,227,10,113,7488,0,330,0,
2015-04-27,3484,405,502,7823,15715,29,56,139,7921,1,113,1,
2015-04-28,3484,589,514,7898,15715,39,67,167,7823,0,139,0,
2015-04-29,3484,304,369,7831,15715,37,20,150,7898,2,167,0,
2015-04-30,3484,135,296,7667,15715,4,45,191,7831,3,150,0,
2015-05-04,3484,283,312,7638,15715,28,43,206,7667,0,191,0,
2015-05-05,3484,682,443,7877,15715,70,109,245,7638,0,206,0,
2015-05-06,3484,360,184,8053,15715,77,73,241,7877,0,245,0,
2015-05-07,3484,231,304,7976,15715,14,34,261,8053,4,241,0,
2015-05-08,3484,164,190,7942,15715,29,20,252,7976,8,261,0,
2015-05-11,3484,464,427,7957,15715,44,65,273,7942,22,252,0,
2015-05-12,3484,234,208,7983,15715,119,38,192,7957,0,273,0,
2015-05-13,3484,239,385,7837,15715,12,52,232,7983,0,192,0,
2015-05-14,3484,154,243,7748,15737,11,52,273,7837,0,232,0,
2015-05-15,3484,256,212,7778,15737,12,36,297,7748,14,273,0,
2015-05-18,3484,221,163,7836,15737,58,60,299,7778,0,297,0,
2015-05-19,3484,114,114,7836,15737,33,37,303,7836,0,299,0,
2015-05-20,3484,1022,496,8362,15737,49,97,351,7836,0,303,0,
2015-05-21,3484,783,933,8212,15737,22,45,374,8362,0,351,0,
2015-05-22,3484,923,1198,7898,15737,32,38,380,8212,39,374,0,
2015-05-25,3484,325,232,7989,15737,10,17,385,7898,2,380,2,
2015-05-26,3484,1046,1133,7902,15737,84,135,436,7989,0,385,0,
2015-05-27,3484,575,450,8025,15737,103,0,333,7902,2,436,0,
2015-05-28,3484,627,357,8288,15737,30,335,638,8025,7,333,0,
2015-05-29,3484,295,245,8338,15737,103,92,627,8288,0,638,0,
2015-06-01,3484,639,564,8375,15737,138,270,759,8338,38,627,0,
2015-06-02,3484,271,237,8145,15737,74,100,785,8375,264,759,0,
2015-06-03,3484,432,359,8206,15737,144,113,754,8145,12,785,0,
2015-06-04,3484,485,424,8255,15737,230,61,583,8206,12,754,2,
2015-06-05,3484,267,365,8155,15737,200,54,437,8255,2,583,0,
2015-06-08,3484,225,250,8128,15737,52,59,444,8155,2,437,0,
2015-06-09,3484,298,378,8048,15737,147,116,413,8128,0,444,0,
2015-06-10,3484,241,155,8130,15737,133,40,320,8048,4,413,0,
2015-06-11,3484,221,225,7847,15737,52,32,300,8130,279,320,0,
2015-06-12,3484,311,319,7742,15737,37,82,345,7847,97,300,0,
2015-06-15,3484,129,138,7733,15737,35,55,365,7742,0,345,0,
2015-06-16,3484,94,91,7706,15737,30,9,344,7733,30,365,0,
2015-06-17,3484,119,86,7738,15737,26,163,481,7706,1,344,0,
2015-06-18,3484,181,106,7813,15737,12,40,509,7738,0,481,0,
2015-06-22,3484,576,709,7680,15737,41,145,613,7813,0,509,0,
2015-06-23,3484,647,351,7974,15737,33,107,537,7680,2,613,150,
2015-06-24,3484,354,203,8122,15737,123,53,443,7974,3,537,24,
2015-06-25,3484,565,382,8303,15737,63,49,311,8122,2,443,118,
2015-06-26,3484,1291,948,8644,15737,110,111,288,8303,2,311,24,
2015-06-29,3484,1060,1176,8528,15737,26,118,363,8644,0,288,17,
2015-06-30,3484,569,409,8688,15737,72,26,317,8528,0,363,0,
2015-07-01,3484,1415,891,9212,15737,59,139,396,8688,0,317,1,
2015-07-02,3484,1387,1730,8869,15737,34,80,442,9212,0,396,0,
2015-07-03,3484,440,432,8877,15737,78,55,403,8869,0,442,16,
2015-07-06,3484,440,373,8944,15737,50,18,371,8877,0,403,0,
2015-07-07,3484,534,422,9056,15737,98,93,366,8944,0,371,0,
2015-07-08,3484,718,839,8934,15737,143,60,282,9056,1,366,1,
2015-07-09,3484,454,599,8774,15737,95,0,187,8934,15,282,0,
2015-07-13,3484,254,220,8807,15737,22,73,238,8773,0,187,0,
2015-07-14,3484,555,306,9052,15825,31,39,246,8807,4,238,0,
2015-07-15,3484,217,270,8999,15825,75,88,259,9052,0,246,0,
2015-07-16,3484,134,104,9029,15825,10,19,268,8999,0,259,0,
2015-07-17,3484,231,278,8980,15825,34,46,280,9029,2,268,0,
2015-07-20,3484,237,374,8841,15825,52,43,271,8980,2,280,0,
2015-07-21,3484,494,605,8710,15825,57,24,238,8841,20,271,0,
2015-07-22,3484,204,226,8676,15825,20,26,244,8710,12,238,0,
2015-07-23,3484,397,686,8386,15825,57,16,203,8676,1,244,0,
2015-07-24,3484,283,211,8425,15825,22,4,185,8386,33,203,0,
2015-07-27,3484,501,910,7983,15825,28,14,170,8425,33,185,1,
2015-07-28,3484,447,567,7846,15825,83,21,108,7983,17,170,0,
2015-07-29,3484,293,243,7896,15825,18,2,92,7846,0,108,0,
2015-07-30,3484,413,333,7976,15825,44,0,48,7896,0,92,0,
2015-07-31,3484,128,312,7787,15825,18,5,35,7976,5,48,0,X
2015-08-03,3484,226,409,7595,15825,35,0,0,7787,9,35,0,X
2015-08-04,3484,529,720,7363,15825,0,0,0,7595,41,0,0,X
2015-08-05,3484,311,171,7449,15825,0,0,0,7363,54,0,0,X
2015-08-06,3484,377,214,7607,15825,0,0,0,7449,5,0,0,
2015-08-07,3484,314,334,7568,15825,0,32,32,7607,19,0,0,
2015-08-10,3484,401,341,7628,15825,5,33,60,7568,0,32,0,
2015-08-11,3484,196,441,7383,15825,0,17,77,7628,0,60,0,
2015-08-12,3484,86,104,7360,15825,21,24,80,7383,5,77,0,
2015-08-13,3484,169,129,7390,15825,12,5,73,7360,10,80,0,
2015-08-14,3484,173,117,7445,15825,7,7,73,7390,1,73,0,
2015-08-17,3484,214,110,7546,15825,8,30,95,7445,3,73,0,
2015-08-18,3484,170,163,7548,15825,14,50,131,7546,5,95,0,
2015-08-19,3484,253,342,7422,15825,21,76,186,7548,37,131,0,
2015-08-20,3484,233,95,7550,15825,23,18,181,7422,10,186,0,
2015-08-21,3484,263,300,7476,15825,5,18,192,7550,37,181,2,
2015-08-24,3484,273,1039,6703,15825,10,0,182,7476,7,192,0,
2015-08-25,3484,247,149,6693,15825,18,32,194,6703,108,182,2,
2015-08-26,3484,103,101,6679,15825,2,43,235,6693,16,194,0,
2015-08-27,3484,166,251,6587,15825,28,33,237,6679,7,235,3,
2015-08-28,3484,211,211,6585,15825,19,7,223,6587,2,237,2,
2015-08-31,3484,27,67,6544,15825,7,12,227,6585,1,223,1,
2015-09-01,3484,85,70,6557,15825,2,17,242,6544,2,227,0,
2015-09-02,3484,46,52,6549,16140,9,2,235,6557,2,242,0,
2015-09-03,3484,273,373,6348,16140,1,24,258,6549,101,235,0,
2015-09-04,3484,808,861,6295,16140,37,114,335,6348,0,258,0,
2015-09-07,3484,425,328,6391,16140,43,45,337,6295,1,335,0,
2015-09-08,3484,535,339,6586,16140,39,0,297,6391,1,337,1,
2015-09-09,3484,531,347,6769,16140,29,38,306,6586,1,297,0,
2015-09-10,3484,366,248,6885,16140,26,5,283,6769,2,306,2,
2015-09-11,3484,311,248,6947,16140,1,4,286,6885,1,283,0,
2015-09-14,3484,223,339,6828,16140,34,0,252,6947,3,286,0,
2015-09-15,3484,247,309,6765,16140,26,0,225,6828,1,252,1,
2015-09-16,3484,251,186,6830,16140,2,32,255,6765,0,225,0,
2015-09-17,3484,271,272,6828,16140,5,43,293,6830,1,255,0,
2015-09-18,3484,346,230,6941,16140,16,13,290,6828,3,293,0,
2015-09-21,3484,236,161,7014,16140,37,17,269,6941,2,290,1,
2015-09-22,3484,1010,618,7404,16140,44,42,267,7014,2,269,0,
2015-09-23,3484,823,835,7388,16140,28,12,251,7404,4,267,0,
2015-09-24,3484,410,566,7224,16140,13,10,247,7388,8,251,1,
2015-09-25,3484,132,122,7228,16140,10,10,247,7224,6,247,0,
2015-09-30,3484,59,150,7132,16140,7,5,245,7228,5,247,0,
2015-10-01,3484,692,299,7489,16140,5,12,252,7132,36,245,0,
2015-10-02,3484,281,399,7371,16140,4,26,274,7489,0,252,0,
2015-10-05,3484,1038,645,7753,16140,2,26,298,7371,11,274,0,
2015-10-06,3484,1513,2142,7124,16140,14,55,339,7753,0,298,0,
2015-10-07,3484,1438,1236,7326,16140,22,143,460,7124,0,339,0,
2015-10-08,3484,814,1282,6858,16140,130,48,378,7326,0,460,0,
2015-10-12,3484,774,772,6860,16140,6,20,392,6858,0,378,0,
2015-10-13,3484,718,595,6982,16140,42,17,365,6860,1,392,2,
2015-10-14,3484,591,622,6951,16140,16,37,386,6982,0,365,0,
2015-10-15,3484,180,368,6763,16140,20,18,384,6951,0,386,0,
2015-10-16,3484,304,361,6706,16140,39,9,354,6763,0,384,0,
2015-10-19,3484,224,197,6731,16140,11,17,360,6706,2,354,0,
2015-10-20,3484,484,500,6714,16140,2,20,377,6731,1,360,1,
2015-10-21,3484,1576,938,7352,16140,36,11,352,6714,0,377,0,
2015-10-22,3484,645,367,7629,16140,9,27,369,7352,1,352,1,
2015-10-23,3484,682,729,7582,16140,35,44,378,7629,0,369,0,
2015-10-26,3484,274,271,7585,16140,21,20,376,7582,0,378,1,
2015-10-27,3484,335,294,7626,16140,11,4,369,7585,0,376,0,
2015-10-28,3484,163,235,7553,16140,13,5,361,7626,1,369,0,
2015-10-29,3484,416,519,7449,16140,2,3,341,7553,1,361,21,
2015-10-30,3484,263,395,7317,16140,35,5,311,7449,0,341,0,
2015-11-02,3484,113,100,7330,16140,10,1,302,7317,0,311,0,
2015-11-03,3484,192,245,7276,16140,7,2,297,7330,1,302,0,
2015-11-04,3484,363,227,7342,16140,1,5,301,7276,70,297,0,
2015-11-05,3484,222,180,7384,16140,2,1,300,7342,0,301,0,
2015-11-06,3484,376,256,7504,16140,18,44,326,7384,0,300,0,
2015-11-09,3484,262,426,7338,16140,15,45,356,7504,2,326,0,
2015-11-10,3484,104,170,7272,16140,7,9,358,7338,0,356,0,
2015-11-11,3484,95,186,7181,16140,24,15,349,7272,0,358,0,
2015-11-12,3484,125,252,7054,16140,28,26,347,7181,0,349,0,
2015-11-13,3484,134,185,6998,16140,12,28,363,7054,5,347,0,
2015-11-16,3484,85,65,7017,16140,10,5,358,6998,1,363,0,
2015-11-17,3484,168,122,7063,16140,64,8,302,7017,0,358,0,
2015-11-18,3484,149,147,7065,16140,8,0,294,7063,0,302,0,
2015-11-19,3484,125,109,7080,16140,5,1,289,7065,1,294,1,
2015-11-20,3484,224,212,7072,16140,8,10,290,7080,20,289,1,
2015-11-23,3484,79,103,7048,16140,7,0,283,7072,0,290,0,
2015-11-24,3484,47,87,7008,16140,11,3,275,7048,0,283,0,
2015-11-25,3484,114,117,7005,16140,8,39,306,7008,0,275,0,
2015-11-26,3484,118,89,7033,16140,36,2,272,7005,1,306,0,
2015-11-27,3484,135,82,7086,16140,15,13,270,7033,0,272,0,
2015-11-30,3484,110,82,7107,16140,17,27,280,7086,7,270,0,
2015-12-01,3484,108,121,7094,16140,10,9,279,7107,0,280,0,
2015-12-02,3484,40,98,7036,16140,25,3,257,7094,0,279,0,
2015-12-03,3484,64,62,7038,16140,3,1,255,7036,0,257,0,
2015-12-04,3484,32,37,7033,16140,1,8,262,7038,0,255,0,
2015-12-07,3484,24,54,7003,16140,12,0,250,7033,0,262,0,
2015-12-08,3484,37,59,6981,16140,0,2,252,7003,0,250,0,
2015-12-09,3484,46,90,6937,16140,3,8,257,6981,0,252,0,
2015-12-10,3484,110,168,6879,16140,13,4,248,6937,0,257,0,
2015-12-11,3484,102,89,6891,16140,14,2,236,6879,1,248,0,
2015-12-14,3484,76,118,6849,16140,8,3,231,6891,0,236,0,
2015-12-15,3484,100,65,6884,16140,1,22,252,6849,0,231,0,
2015-12-16,3484,68,53,6899,16140,3,11,260,6884,0,252,0,
2015-12-17,3484,78,61,6916,16140,2,2,260,6899,0,260,0,
2015-12-18,3484,76,10,6982,16140,1,1,260,6916,0,260,0,
2015-12-21,3484,36,33,6985,16140,6,2,256,6982,0,260,0,
2015-12-22,3484,70,45,7010,16140,7,3,252,6985,0,256,0,
2015-12-23,3484,47,49,7002,16140,2,0,250,7010,6,252,0,
2015-12-24,3484,112,59,7055,16140,14,0,236,7002,0,250,0,
2015-12-25,3484,70,28,7097,16140,1,5,240,7055,0,236,0,
2015-12-28,3484,6,37,7066,16140,1,0,239,7097,0,240,0,
2015-12-29,3484,68,65,7041,16140,2,0,237,7066,28,239,0,
2015-12-30,3484,11,12,7040,16140,3,0,234,7041,0,237,0,
2015-12-31,3484,300,250,7090,16140,4,31,261,7040,0,234,0,
2016-01-04,3484,128,204,7014,16140,3,6,264,7090,0,261,0,
2016-01-05,3484,72,73,7013,16140,8,4,260,7014,0,264,0,
2016-01-06,3484,82,126,6969,16140,25,13,248,7013,0,260,0,
2016-01-07,3484,58,197,6800,16140,141,26,133,6969,30,248,0,
2016-01-08,3484,299,61,7038,16140,12,5,126,6800,0,133,0,
2016-01-11,3484,89,121,7006,16140,3,6,129,7038,0,126,0,
2016-01-12,3484,65,131,6940,16140,0,5,134,7006,0,129,0,
2016-01-13,3484,45,92,6888,16140,0,1,135,6940,5,134,0,
2016-01-14,3484,158,130,6916,16140,2,11,144,6888,0,135,0,
2016-01-15,3484,783,710,6989,16140,12,50,182,6916,0,144,0,
2016-01-18,3484,747,822,6914,16140,39,58,201,6989,0,182,0,
2016-01-19,3484,516,368,7062,16140,21,12,192,6914,0,201,0,
2016-01-20,3484,388,398,7052,16140,10,14,196,7062,0,192,0,
2016-01-21,3484,1354,848,7556,16140,12,89,273,7051,1,196,0,
2016-01-22,3484,527,715,7368,16140,33,42,281,7557,1,273,1,
2016-01-25,3484,477,605,7240,16140,27,17,271,7368,0,281,0,
2016-01-26,3484,423,368,7295,16140,30,14,253,7240,0,271,2,
2016-01-27,3484,432,428,7279,16140,54,19,218,7295,20,253,0,
2016-01-28,3484,220,210,7289,16140,16,17,219,7279,0,218,0,
2016-01-29,3484,206,179,7316,16140,22,2,199,7289,0,219,0,
2016-01-30,3484,552,469,7399,16140,32,8,175,7316,0,199,0,
2016-02-01,3484,896,851,7439,16140,4,16,186,7395,1,175,1,
2016-02-02,3484,1264,715,7988,16140,8,13,191,7439,0,186,0,
2016-02-03,3484,660,591,8056,16140,7,10,194,7988,1,191,0,
2016-02-15,3484,290,310,8036,16140,7,3,190,8056,0,194,0,
2016-02-16,3484,549,637,7947,16140,12,14,192,8036,1,190,0,
2016-02-17,3484,815,843,7919,16140,5,81,268,7947,0,192,0,
2016-02-18,3484,493,447,7965,16140,17,7,258,7919,0,268,0,
2016-02-19,3484,609,681,7890,16140,23,36,271,7965,3,258,0,
2016-02-22,3484,1308,772,8426,16140,21,131,381,7890,0,271,0,
2016-02-23,3484,1401,1457,8370,16140,28,20,373,8426,0,381,0,
2016-02-24,3484,683,626,8324,16140,48,29,342,8370,103,373,12,
2016-02-25,3484,1070,991,8402,16140,14,56,383,8324,1,342,1,
2016-02-26,3484,566,690,8258,16140,13,71,433,8402,20,383,8,
2016-03-01,3484,806,963,8101,16140,26,44,451,8258,0,433,0,
2016-03-02,3484,431,550,7975,16140,22,35,464,8101,7,451,0,
2016-03-03,3484,1076,532,8519,16140,80,40,422,7975,0,464,2,
2016-03-04,3484,409,427,8182,16140,18,48,437,8519,319,422,15,
2016-03-07,3484,419,200,8401,16140,18,23,437,8182,0,437,5,
2016-03-08,3484,638,503,8536,16140,75,42,403,8401,0,437,1,
2016-03-09,3484,726,433,8827,16140,157,82,328,8536,2,403,0,
2016-03-10,3484,242,216,8853,16140,56,35,307,8827,0,328,0,
2016-03-11,3484,302,292,8863,16140,32,41,316,8853,0,307,0,
2016-03-14,3484,144,260,8741,16143,18,24,322,8863,6,316,0,
2016-03-15,3484,173,563,8350,16143,73,40,289,8741,1,322,0,
2016-03-16,3484,88,245,8193,16143,26,37,288,8350,0,289,12,
2016-03-17,3484,95,136,8152,16143,56,19,251,8193,0,288,0,
2016-03-18,3484,165,145,8172,16143,15,33,269,8152,0,251,0,
2016-03-21,3484,197,164,8201,16143,9,21,281,8172,4,269,0,
2016-03-22,3484,86,135,8151,16143,18,3,266,8201,1,281,0,
2016-03-23,3484,71,98,8123,16143,27,9,248,8151,1,266,0,
2016-03-24,3484,88,121,8090,16143,13,11,232,8123,0,248,14,
2016-03-25,3484,47,116,8018,16143,26,9,215,8090,3,232,0,
2016-03-28,3484,54,34,8037,16143,4,17,228,8018,1,215,0,
2016-03-29,3484,224,246,8015,16143,1,15,242,8037,0,228,0,
2016-03-30,3484,747,654,8107,16143,45,67,263,8015,1,242,1,
2016-03-31,3484,511,443,8175,16143,54,26,235,8107,0,263,0,
2016-04-01,3484,279,369,8085,16143,103,9,141,8175,0,235,0,
2016-04-06,3484,337,333,8089,16143,80,4,65,8085,0,141,0,
2016-04-07,3484,404,407,8085,16143,41,96,117,8089,1,65,3,X
2016-04-08,3484,48,110,7910,16143,105,0,5,8085,113,117,7,X
2016-04-11,3484,62,98,7662,16143,0,0,0,7910,212,5,5,X
2016-04-12,3484,235,305,7043,16143,0,0,0,7662,549,0,0,X
2016-04-13,3484,111,134,7012,16143,0,0,0,7043,8,0,0,
2016-04-14,3484,69,87,6994,16158,0,14,14,7012,0,0,0,
2016-04-15,3484,41,24,7011,16158,2,2,14,6994,0,14,0,
2016-04-18,3484,36,24,7021,16158,1,0,13,7011,2,14,0,
2016-04-19,3484,53,107,6967,16158,2,4,15,7021,0,13,0,
2016-04-20,3484,55,62,6960,16158,5,22,32,6967,0,15,0,
2016-04-21,3484,27,57,6930,16158,1,3,34,6960,0,32,0,
2016-04-22,3484,36,38,6928,16158,10,3,27,6930,0,34,0,
2016-04-25,3484,127,212,6840,16158,2,77,102,6928,3,27,0,
2016-04-26,3484,59,129,6758,16158,27,33,108,6840,12,102,0,
2016-04-27,3484,117,61,6814,16158,42,15,81,6758,0,108,0,
2016-04-28,3484,75,64,6825,16158,20,14,75,6814,0,81,0,
2016-04-29,3484,73,38,6859,16158,9,12,78,6825,1,75,0,
2016-05-03,3484,54,57,6856,16158,20,5,63,6859,0,78,0,
2016-05-04,3484,119,228,6747,16158,11,10,62,6856,0,63,0,
2016-05-05,3484,56,47,6749,16158,5,3,59,6747,7,62,1,
2016-05-06,3484,66,54,6202,16158,7,5,57,6749,559,59,0,
2016-05-09,3484,28,47,6183,16158,9,2,50,6202,0,57,0,
2016-05-10,3484,19,22,6166,16158,8,28,70,6183,14,50,0,
2016-05-11,3484,128,97,6197,16158,28,67,109,6166,0,70,0,
2016-05-12,3484,49,107,6139,16158,78,4,35,6197,0,109,0,
2016-05-13,3484,52,64,6097,16159,8,3,30,6139,30,35,0,
2016-05-16,3484,103,20,6177,16159,4,59,85,6097,3,30,0,
2016-05-17,3484,37,46,6168,16159,51,32,66,6177,0,85,0,
2016-05-18,3484,14,35,6146,16159,11,3,58,6168,1,66,0,
2016-05-19,3484,25,43,6128,16159,12,1,47,6146,0,58,0,
2016-05-20,3484,35,25,6135,16159,2,7,52,6128,3,47,0,
2016-05-23,3484,85,103,6117,16159,9,14,57,6135,0,52,0,
2016-05-24,3484,843,684,6275,16159,7,72,122,6117,1,57,0,
2016-05-25,3484,220,377,6118,16159,29,9,102,6275,0,122,0,
2016-05-26,3484,694,621,6188,16159,7,20,115,6118,3,102,0,
2016-05-27,3484,92,114,6166,16159,20,4,99,6188,0,115,0,
2016-05-30,3484,119,42,6243,16159,13,2,88,6166,0,99,0,
2016-05-31,3484,96,174,6165,16159,12,7,83,6243,0,88,0,
2016-06-01,3484,57,57,6163,16159,6,6,83,6165,2,83,0,
2016-06-02,3484,27,47,6143,16159,7,0,76,6163,0,83,0,
2016-06-03,3484,68,70,6141,16159,28,42,90,6143,0,76,0,
2016-06-04,3484,82,69,6154,16159,26,3,67,6141,0,90,0,
2016-06-06,3484,27,47,6103,16159,2,1,66,6154,31,67,0,
2016-06-07,3484,45,22,6126,16159,7,2,61,6103,0,66,0,
2016-06-08,3484,47,48,6125,16159,4,5,62,6126,0,61,0,
2016-06-13,3484,79,33,6171,16159,11,6,57,6125,0,62,0,
2016-06-14,3484,43,40,6174,16159,4,37,90,6171,0,57,0,
2016-06-15,3484,48,36,6186,16159,34,8,64,6174,0,90,0,
2016-06-16,3484,33,33,6183,16159,5,1,60,6186,3,64,0,
2016-06-17,3484,57,29,6211,16159,4,1,57,6183,0,60,0,
2016-06-20,3484,33,72,6172,16159,6,16,67,6211,0,57,0,
2016-06-21,3484,182,119,6235,16159,24,59,102,6172,0,67,0,
2016-06-22,3484,71,84,6222,16159,59,0,43,6235,0,102,0,
2016-06-23,3484,64,51,6235,16159,0,0,43,6222,0,43,0,
2016-06-24,3484,69,138,6165,16159,4,11,50,6235,1,43,0,
2016-06-27,3484,53,46,6172,16159,3,28,75,6165,0,50,0,
2016-06-28,3484,30,42,6160,16159,23,1,53,6172,0,75,0,
2016-06-29,3484,96,30,6226,16159,6,65,112,6160,0,53,0,
2016-06-30,3484,99,79,6245,16159,62,0,50,6226,1,112,0,
2016-07-01,3484,68,38,6275,16159,1,2,51,6245,0,50,0,
2016-07-04,3484,225,134,6366,16159,1,6,56,6275,0,51,0,
2016-07-05,3484,100,126,6339,16159,0,0,56,6366,1,56,0,
2016-07-06,3484,68,62,6341,16159,2,3,57,6339,4,56,0,
2016-07-07,3484,308,216,6432,16159,9,3,51,6341,1,57,0,
2016-07-11,3484,244,205,6469,16159,3,3,51,6432,2,51,0,
2016-07-12,3484,110,78,6500,16159,1,1,51,6469,1,51,0,
2016-07-13,3484,66,75,6486,16159,2,1,50,6500,5,51,0,
2016-07-14,3484,45,38,6453,16159,0,22,72,6486,40,50,0,
2016-07-15,3484,934,539,6848,16159,39,25,58,6453,0,72,0,
2016-07-18,3484,404,431,6821,16159,16,20,62,6848,0,58,0,
2016-07-19,3484,132,166,6787,16159,12,1,51,6821,0,62,0,
2016-07-20,3484,166,276,6677,16159,10,0,41,6787,0,51,0,
2016-07-21,3484,51,48,6680,16159,0,6,47,6677,0,41,0,
2016-07-22,3484,201,138,6693,16159,4,5,48,6680,50,47,0,
2016-07-25,3484,107,115,6685,16159,9,1,40,6693,0,48,0,
2016-07-26,3484,208,253,6640,16159,7,1,34,6685,0,40,0,
2016-07-27,3484,58,126,6572,16159,3,1,32,6640,0,34,0,
2016-07-28,3484,76,112,6536,16159,1,0,31,6572,0,32,0,
2016-07-29,3484,97,127,6506,16159,7,1,25,6536,0,31,0,X
