date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2501,1,129,2573,414128,0,0,8,2702,1,8,0,
2016-08-04,2501,1,1,2573,414128,0,0,8,2573,0,8,0,
2016-08-05,2501,1,5,2569,414128,0,0,8,2573,0,8,0,
2016-08-08,2501,9,2,2576,414128,2,0,6,2569,0,8,0,
2016-08-09,2501,2,50,2528,414128,0,0,6,2576,0,6,0,
2016-08-10,2501,1,0,2529,414128,0,0,6,2528,0,6,0,
2016-08-11,2501,22,107,2444,414128,0,0,6,2529,0,6,0,
2016-08-12,2501,54,25,2468,414128,0,0,6,2444,5,6,0,
2016-08-15,2501,43,164,2347,414128,0,0,6,2468,0,6,0,
2016-08-16,2501,54,9,2391,414128,0,0,6,2347,1,6,0,
2016-08-17,2501,63,31,2381,414128,0,0,6,2391,42,6,0,
2016-08-18,2501,31,2,2290,414128,0,0,6,2381,120,6,0,
2016-08-19,2501,84,6,2360,414128,0,0,6,2290,8,6,0,
2016-08-22,2501,33,5,2388,414128,2,0,4,2360,0,6,0,
2016-08-23,2501,20,0,2408,414128,0,0,4,2388,0,4,0,
2016-08-24,2501,7,0,2410,414128,0,0,4,2408,5,4,0,
2016-08-25,2501,25,12,2423,414128,0,0,4,2410,0,4,0,
2016-08-26,2501,46,10,2459,414128,3,0,1,2423,0,4,0,
2016-08-29,2501,41,0,2496,414128,0,0,1,2459,4,1,0,
2016-08-30,2501,1,3,2494,414128,0,0,1,2496,0,1,0,
2016-08-31,2501,75,0,2569,414128,1,0,0,2494,0,1,0,
2016-09-01,2501,4,35,2538,414128,0,4,4,2569,0,0,0,
2016-09-02,2501,37,21,2554,414128,0,0,4,2538,0,4,0,
2016-09-05,2501,42,3,2593,414128,0,0,4,2554,0,4,0,
2016-09-06,2501,10,10,2593,414128,0,22,26,2593,0,4,0,
2016-09-07,2501,31,5,2619,414128,0,0,26,2593,0,26,0,
2016-09-08,2501,50,0,2669,414128,4,0,22,2619,0,26,0,
2016-09-09,2501,47,12,2704,414128,0,0,22,2669,0,22,0,
2016-09-10,2501,49,5,2748,414128,0,0,22,2704,0,22,0,
2016-09-12,2501,4,4,2748,414128,0,0,22,2748,0,22,0,
2016-09-13,2501,6,54,2700,414128,0,0,22,2748,0,22,0,
2016-09-14,2501,345,79,2966,414128,0,13,35,2700,0,22,0,
2016-09-19,2501,86,87,2965,414128,3,0,32,2966,0,35,0,
2016-09-20,2501,7,92,2880,414128,0,0,32,2965,0,32,0,
2016-09-21,2501,199,354,2723,414128,0,2,34,2880,2,32,0,
2016-09-22,2501,105,117,2688,414128,0,1,35,2723,23,34,0,
2016-09-23,2501,88,155,2621,414128,32,1,4,2688,0,35,0,
2016-09-26,2501,42,67,2596,414128,4,0,0,2621,0,4,0,
2016-09-29,2501,101,129,2568,414128,0,0,0,2596,0,0,0,
2016-09-30,2501,5,73,2500,414128,0,0,0,2568,0,0,0,
2016-10-03,2501,259,158,2601,414128,0,4,4,2500,0,0,0,
2016-10-04,2501,53,132,2522,414128,0,0,4,2601,0,4,0,
2016-10-05,2501,36,82,2476,414128,3,0,1,2522,0,4,0,X
2016-10-06,2501,78,69,2485,414128,1,0,0,2476,0,1,0,X
2016-10-07,2501,179,152,2512,414128,0,0,0,2485,0,0,0,X
2016-10-11,2501,207,176,2536,414128,0,0,0,2512,7,0,0,X
2016-10-12,2501,209,181,2561,414128,0,0,0,2536,3,0,0,
2016-10-26,2501,0,0,0,289890,0,0,0,0,0,0,0,
2016-10-27,2501,114,368,1488,289890,0,0,0,1753,11,0,0,
2016-10-28,2501,141,26,1603,289890,0,0,0,1488,0,0,0,
2016-10-31,2501,127,98,1631,289890,0,1,1,1602,0,0,0,
2016-11-01,2501,17,7,1641,289890,0,10,11,1631,0,1,0,
2016-11-02,2501,38,32,1633,289890,0,2,13,1641,14,11,0,
2016-11-03,2501,50,18,1664,289890,2,0,11,1632,0,13,0,
2016-11-04,2501,18,32,1650,289890,0,0,11,1664,0,11,0,
2016-11-07,2501,20,0,1663,289890,0,0,11,1650,7,11,0,
2016-11-08,2501,15,10,1668,289890,0,0,11,1663,0,11,0,
2016-11-09,2501,23,68,1623,289890,0,0,11,1668,0,11,0,
2016-11-10,2501,208,36,1795,289890,0,0,11,1623,0,11,0,
2016-11-11,2501,50,126,1719,289890,0,0,11,1795,0,11,0,
2016-11-14,2501,75,17,1777,289890,0,0,11,1719,0,11,0,
2016-11-15,2501,208,164,1821,289890,0,40,51,1777,0,11,0,
2016-11-16,2501,12,118,1715,289890,0,3,54,1821,0,51,0,
2016-11-17,2501,30,73,1672,289890,7,1,48,1715,0,54,0,
2016-11-18,2501,82,36,1718,289890,19,4,33,1672,0,48,0,
2016-11-21,2501,77,19,1776,289890,22,0,11,1718,0,33,0,
2016-11-22,2501,47,50,1773,289890,0,0,11,1776,0,11,0,
2016-11-23,2501,37,47,1762,289890,0,0,11,1772,0,11,0,
2016-11-24,2501,50,60,1752,289890,0,0,11,1762,0,11,0,
2016-11-25,2501,206,122,1836,289890,0,5,16,1752,0,11,0,
2016-11-28,2501,398,144,2090,289890,0,3,19,1836,0,16,0,
2016-11-29,2501,230,243,2077,289890,1,1,19,2090,0,19,0,
2016-11-30,2501,2228,389,3896,289890,1,289,307,2077,20,19,0,
2016-12-01,2501,1181,1521,3542,289890,2,102,407,3896,14,307,0,
2016-12-02,2501,1646,701,4471,289890,10,95,492,3542,16,407,0,
2016-12-05,2501,233,703,4001,289890,61,63,494,4471,0,492,0,
2016-12-06,2501,483,412,4072,289890,66,42,470,4001,0,494,0,
2016-12-07,2501,149,316,3905,289890,21,16,465,4072,0,470,0,
2016-12-08,2501,268,358,3813,289890,15,0,448,3905,2,465,2,
2016-12-09,2501,196,208,3800,289890,6,7,449,3813,1,448,0,
2016-12-12,2501,252,457,3595,289890,341,2,110,3800,0,449,0,
2016-12-13,2501,111,257,3449,289890,0,13,123,3595,0,110,0,
2016-12-14,2501,20,204,3265,289890,18,4,109,3449,0,123,0,
2016-12-15,2501,91,120,3236,289890,1,13,121,3265,0,109,0,
2016-12-16,2501,120,124,3232,289890,9,5,117,3236,0,121,0,
2016-12-19,2501,337,252,3317,289890,22,2,97,3232,0,117,0,
2016-12-20,2501,131,329,3109,289890,4,7,100,3317,10,97,0,
2016-12-21,2501,220,78,3251,289890,6,3,97,3109,0,100,0,
2016-12-22,2501,89,206,3134,289890,27,2,72,3251,0,97,0,
2016-12-23,2501,108,115,3127,289890,4,1,69,3134,0,72,0,
2016-12-26,2501,22,15,3134,289890,4,3,68,3127,0,69,0,
2016-12-27,2501,84,66,3152,289890,17,1,52,3134,0,68,0,
2016-12-28,2501,5,97,3060,289890,2,0,50,3152,0,52,0,
2016-12-29,2501,0,56,3004,289890,1,0,49,3060,0,50,0,
2016-12-30,2501,274,97,3181,289890,2,5,52,3004,0,49,0,
2017-01-03,2501,41,16,3206,289890,8,0,44,3181,0,52,0,
2017-01-04,2501,4,90,3120,289890,0,0,44,3206,0,44,0,
2017-01-05,2501,19,12,3127,289890,0,0,44,3120,0,44,0,
2017-01-06,2501,66,11,3182,289890,0,0,44,3127,0,44,0,
2017-01-09,2501,26,29,3179,289890,0,0,44,3182,0,44,0,
2017-01-10,2501,17,25,3171,289890,2,0,42,3179,0,44,0,
2017-01-11,2501,23,28,3156,289890,0,0,32,3171,10,42,10,
2017-01-12,2501,80,46,3190,289890,2,0,30,3156,0,32,0,
2017-01-13,2501,57,63,3184,289890,1,0,29,3190,0,30,0,
2017-01-16,2501,44,18,3209,289890,0,0,29,3184,1,29,0,
2017-01-17,2501,69,18,3260,289890,0,1,30,3209,0,29,0,
2017-01-18,2501,11,64,3207,289890,1,1,30,3260,0,30,0,
2017-01-19,2501,64,31,3240,289890,3,0,27,3207,0,30,0,
2017-01-20,2501,15,52,3203,289890,2,2,27,3240,0,27,0,
2017-01-23,2501,37,149,3089,289890,0,1,28,3203,2,27,0,
2017-01-24,2501,107,152,3044,289890,2,7,33,3089,0,28,0,
2017-02-02,2501,333,140,3236,289890,0,6,39,3044,1,33,0,
2017-02-03,2501,307,131,3403,289890,0,3,42,3236,9,39,0,
2017-02-06,2501,1960,842,4521,289890,0,44,86,3403,0,42,0,
2017-02-07,2501,1705,1589,4637,289890,21,1,66,4521,0,86,0,
2017-02-08,2501,1373,375,5635,289890,1,50,115,4637,0,66,0,
2017-02-09,2501,817,563,5889,289890,0,11,126,5635,0,115,0,
2017-02-10,2501,232,424,5697,289890,2,2,126,5889,0,126,0,
2017-02-13,2501,83,384,5396,289890,0,6,132,5697,0,126,0,
2017-02-14,2501,261,131,5526,289890,14,0,118,5396,0,132,0,
2017-02-15,2501,602,780,5348,289890,0,18,136,5526,0,118,0,
2017-02-16,2501,226,272,5302,289890,3,50,183,5348,0,136,0,
2017-02-17,2501,115,298,5119,289890,2,60,241,5302,0,183,0,
2017-02-18,2501,300,259,5160,289890,1,5,245,5119,0,241,0,
2017-02-20,2501,519,403,5276,289890,93,1,153,5160,0,245,0,
2017-02-21,2501,458,290,5388,289890,53,0,100,5276,56,153,0,
2017-02-22,2501,265,139,5514,289890,7,0,93,5388,0,100,0,
2017-02-23,2501,495,1098,4911,289890,0,18,111,5514,0,93,0,
2017-02-24,2501,221,105,5027,289890,8,2,105,4911,0,111,0,
2017-03-01,2501,228,206,5049,289890,9,0,91,5027,0,105,5,
2017-03-02,2501,76,558,4567,289890,0,2,92,5049,0,91,1,
2017-03-03,2501,383,347,4603,289890,7,40,125,4567,0,92,0,
2017-03-06,2501,86,129,4560,289890,0,8,133,4603,0,125,0,
2017-03-07,2501,307,243,4624,289890,0,13,146,4560,0,133,0,
2017-03-08,2501,115,104,4635,289890,1,5,150,4624,0,146,0,
2017-03-09,2501,78,548,4165,289890,8,0,142,4635,0,150,0,
2017-03-10,2501,56,401,3820,289890,31,1,112,4165,0,142,0,
2017-03-13,2501,28,159,3689,289890,0,4,116,3820,0,112,0,
2017-03-14,2501,137,50,3776,289890,0,0,116,3689,0,116,0,
2017-03-15,2501,78,386,3468,289890,0,7,123,3776,0,116,0,
2017-03-16,2501,787,751,3503,289890,6,93,210,3468,1,123,0,
2017-03-17,2501,488,608,3383,289890,0,9,219,3503,0,210,0,
2017-03-20,2501,505,443,3445,289890,50,1,169,3383,0,219,1,
2017-03-21,2501,194,473,3166,289890,5,5,169,3445,0,169,0,
2017-03-22,2501,219,114,3271,289890,1,1,169,3166,0,169,0,
2017-03-23,2501,486,556,3201,289890,0,57,226,3271,0,169,0,
2017-03-24,2501,776,235,3742,289890,2,2,226,3201,0,226,0,
2017-03-27,2501,147,130,3759,289890,37,0,189,3742,0,226,0,
2017-03-28,2501,142,189,3712,289890,2,1,188,3759,0,189,0,
2017-03-29,2501,120,48,3784,289890,12,0,176,3712,0,188,0,
2017-03-30,2501,98,182,3700,289890,21,3,158,3784,0,176,0,
2017-03-31,2501,276,620,3356,289890,120,0,38,3700,0,158,0,
2017-04-05,2501,49,231,3174,289890,6,1,33,3356,0,38,0,
2017-04-06,2501,37,44,3167,289890,8,0,25,3174,0,33,0,
2017-04-07,2501,97,164,3100,289890,18,0,7,3167,0,25,0,X
2017-04-10,2501,21,46,3075,289890,7,0,0,3100,0,7,0,X
2017-04-11,2501,104,53,3126,289890,0,0,0,3075,0,0,0,X
2017-04-12,2501,65,40,3151,289890,0,0,0,3126,0,0,0,X
2017-04-13,2501,90,30,3211,289890,0,0,0,3151,0,0,0,
2017-04-14,2501,133,249,3095,289890,0,32,32,3211,0,0,0,
2017-04-17,2501,50,149,2996,289890,7,5,30,3095,0,32,0,
2017-04-18,2501,65,133,2928,289890,0,12,42,2996,0,30,0,
2017-04-19,2501,80,33,2975,289890,19,26,49,2928,0,42,0,
2017-04-20,2501,43,106,2912,289890,15,8,42,2975,0,49,0,
2017-04-21,2501,34,15,2931,289890,0,4,46,2912,0,42,0,
2017-04-24,2501,68,134,2863,289890,1,30,73,2931,2,46,2,
2017-04-25,2501,41,49,2855,289890,20,8,61,2863,0,73,0,
2017-04-26,2501,94,104,2845,289890,13,1,49,2855,0,61,0,
2017-04-27,2501,384,55,3174,289890,8,4,45,2845,0,49,0,
2017-04-28,2501,127,190,3111,289890,10,8,43,3174,0,45,0,
2017-05-02,2501,30,101,3040,289890,9,2,36,3111,0,43,0,
2017-05-03,2501,70,89,3021,289890,0,0,36,3040,0,36,0,
2017-05-04,2501,79,18,3082,289890,2,0,34,3021,0,36,0,
2017-05-05,2501,122,54,3150,289890,1,1,34,3082,0,34,0,
2017-05-08,2501,140,320,2970,289890,10,27,51,3150,0,34,0,
2017-05-09,2501,86,92,2964,289890,2,12,61,2970,0,51,0,
2017-05-10,2501,79,69,2972,289890,8,24,77,2964,2,61,0,
2017-05-11,2501,303,72,3203,289890,45,1,33,2972,0,77,0,
2017-05-12,2501,43,13,3233,289890,10,10,33,3203,0,33,0,
2017-05-15,2501,34,114,3153,289890,3,10,40,3233,0,33,0,
2017-05-16,2501,85,153,3085,289890,2,19,57,3153,0,40,0,
2017-05-17,2501,90,21,3154,289890,22,1,36,3085,0,57,0,
2017-05-18,2501,58,119,3093,289890,8,0,28,3154,0,36,0,
2017-05-19,2501,5,45,3053,289890,0,0,28,3093,0,28,0,
2017-05-22,2501,17,11,3059,289890,3,0,25,3053,0,28,0,
2017-05-23,2501,59,72,3045,289890,0,2,27,3059,1,25,0,
2017-05-24,2501,31,89,2987,289890,5,0,22,3045,0,27,0,
2017-05-25,2501,27,59,2955,289890,2,0,20,2987,0,22,0,
2017-05-26,2501,22,30,2947,289890,0,0,20,2955,0,20,0,
2017-05-31,2501,3,9,2941,289890,0,0,20,2947,0,20,0,
2017-06-01,2501,8,17,2932,289890,0,0,20,2941,0,20,0,
2017-06-02,2501,33,2,2963,289890,0,0,20,2932,0,20,0,
2017-06-03,2501,14,14,2963,289890,0,1,21,2963,0,20,0,
2017-06-05,2501,59,14,3008,289890,0,3,24,2963,0,21,0,
2017-06-06,2501,25,55,2940,289890,0,2,26,3008,38,24,0,
2017-06-07,2501,17,29,2928,289890,2,2,26,2940,0,26,0,
2017-06-08,2501,5,191,2742,289890,0,2,28,2928,0,26,0,
2017-06-09,2501,1,15,2728,289890,2,0,26,2742,0,28,0,
2017-06-12,2501,1,2,2647,289890,0,2,28,2728,80,26,0,
2017-06-13,2501,40,32,2655,289890,3,0,25,2647,0,28,0,
2017-06-14,2501,56,33,2678,289890,0,10,35,2655,0,25,0,
2017-06-15,2501,0,67,2611,289890,0,2,37,2678,0,35,0,
2017-06-16,2501,10,3,2591,289890,0,0,37,2611,27,37,0,
2017-06-19,2501,127,55,2663,289890,0,12,49,2591,0,37,0,
2017-06-20,2501,26,21,2668,289890,2,0,47,2663,0,49,0,
2017-06-21,2501,11,73,2606,289890,14,2,35,2668,0,47,0,
2017-06-22,2501,73,86,2593,289890,10,2,27,2606,0,35,0,
2017-06-23,2501,48,84,2557,289890,0,0,27,2593,0,27,0,
2017-06-26,2501,56,33,2580,289890,0,6,33,2557,0,27,0,
2017-06-27,2501,48,30,2598,289890,0,0,33,2580,0,33,0,
2017-06-28,2501,23,22,2599,289890,16,0,17,2598,0,33,0,
2017-06-29,2501,57,53,2603,289890,0,0,17,2599,0,17,0,
2017-06-30,2501,10,49,2564,289890,4,0,13,2603,0,17,0,
2017-07-03,2501,87,21,2630,289890,2,0,11,2564,0,13,0,
2017-07-04,2501,277,45,2862,289890,10,1,2,2630,0,11,0,
2017-07-05,2501,55,271,2635,289890,1,7,8,2862,11,2,0,
2017-07-06,2501,18,162,2491,289890,3,0,5,2635,0,8,0,
2017-07-07,2501,27,27,2491,289890,1,0,4,2491,0,5,0,
2017-07-10,2501,137,110,2518,289890,0,0,4,2491,0,4,0,
2017-07-11,2501,7,85,2440,289890,1,3,6,2518,0,4,0,X
2017-07-12,2501,47,10,2477,289890,3,0,3,2440,0,6,0,X
2017-07-13,2501,93,59,2511,289890,0,0,0,2477,0,3,3,X
2017-07-14,2501,46,80,2452,289890,0,0,0,2511,25,0,0,X
2017-07-17,2501,179,186,2445,289890,0,0,0,2452,0,0,0,
2017-07-18,2501,134,174,2405,289890,0,16,16,2445,0,0,0,
2017-07-19,2501,27,39,2393,289890,0,7,23,2405,0,16,0,
2017-07-20,2501,93,65,2421,289890,0,0,23,2393,0,23,0,
2017-07-21,2501,39,41,2419,289890,0,21,44,2421,0,23,0,
2017-07-24,2501,18,61,2376,289890,0,1,45,2419,0,44,0,
2017-07-25,2501,52,14,2414,289890,5,14,54,2376,0,45,0,
2017-07-26,2501,84,74,2424,289890,0,1,55,2414,0,54,0,
2017-07-27,2501,105,10,2519,289890,10,3,48,2424,0,55,0,
2017-07-28,2501,67,118,2468,289890,0,5,53,2519,0,48,0,
2017-07-31,2501,1,110,2359,289890,0,6,59,2468,0,53,0,
2017-08-01,2501,11,16,2353,289890,5,0,54,2359,1,59,0,
2017-08-02,2501,15,28,2340,289890,1,0,53,2353,0,54,0,
2017-08-03,2501,15,8,2347,289890,16,0,37,2340,0,53,0,
2017-08-04,2501,3,2,2313,289890,0,0,37,2347,35,37,0,
2017-08-07,2501,5,3,2315,289890,5,0,32,2313,0,37,0,
2017-08-08,2501,34,32,2317,289890,0,0,32,2315,0,32,0,
2017-08-09,2501,2,44,2275,289890,0,0,32,2317,0,32,0,
2017-08-10,2501,11,93,2186,289890,0,10,42,2275,7,32,0,
2017-08-11,2501,33,2,2217,289890,8,6,40,2186,0,42,0,
2017-08-14,2501,66,30,2253,289890,5,2,37,2217,0,40,0,
2017-08-15,2501,43,33,2263,289890,0,1,38,2253,0,37,0,
2017-08-16,2501,60,38,2285,289890,11,1,28,2263,0,38,0,
2017-08-17,2501,44,29,2300,289890,14,5,19,2285,0,28,0,
2017-08-18,2501,43,97,2246,289890,5,3,17,2300,0,19,0,
2017-08-21,2501,20,2,2264,289890,0,0,17,2246,0,17,0,
2017-08-22,2501,18,8,2274,289890,1,0,16,2264,0,17,0,
2017-08-23,2501,184,13,2445,289890,0,6,22,2274,0,16,0,
2017-08-24,2501,104,179,2370,289890,0,17,39,2445,0,22,0,
2017-08-25,2501,15,8,2377,289890,3,15,51,2370,0,39,0,
2017-08-28,2501,29,31,2375,289890,19,1,33,2377,0,51,0,
2017-08-29,2501,190,0,2560,289890,12,0,21,2375,5,33,0,
2017-08-30,2501,55,169,2445,289890,0,0,21,2560,1,21,0,
2017-08-31,2501,29,45,2429,289890,0,0,21,2445,0,21,0,
2017-09-01,2501,1,6,2394,289890,0,0,21,2429,30,21,0,
2017-09-04,2501,9,25,2376,289890,1,1,21,2394,2,21,0,
2017-09-05,2501,24,35,2365,289890,2,0,19,2376,0,21,0,
2017-09-06,2501,4,34,2335,289890,0,0,19,2365,0,19,0,
2017-09-07,2501,51,26,2360,289890,1,0,18,2335,0,19,0,
2017-09-08,2501,138,5,2493,289890,10,0,8,2360,0,18,0,
2017-09-11,2501,3,10,2486,289890,0,0,8,2493,0,8,0,
2017-09-12,2501,15,4,2497,289890,0,1,9,2486,0,8,0,
2017-09-13,2501,31,4,2524,289890,0,0,9,2497,0,9,0,
2017-09-14,2501,14,14,2524,289890,0,0,9,2524,0,9,0,
2017-09-15,2501,70,2,2592,289890,0,0,9,2524,0,9,0,
2017-09-18,2501,52,18,2626,289890,0,0,9,2592,0,9,0,
2017-09-19,2501,8,1,2633,289890,0,0,9,2626,0,9,0,
2017-09-20,2501,17,26,2623,289890,0,0,9,2633,1,9,0,
2017-09-21,2501,40,1,2662,289890,0,5,14,2623,0,9,0,
2017-09-22,2501,6,56,2608,289890,0,3,17,2662,4,14,0,
2017-09-25,2501,43,116,2535,289890,0,5,22,2608,0,17,0,
2017-09-26,2501,219,138,2616,289890,0,1,23,2535,0,22,0,
2017-09-27,2501,105,77,2644,289890,1,1,23,2616,0,23,0,
2017-09-28,2501,113,81,2676,289890,0,10,33,2644,0,23,0,
2017-09-29,2501,7,59,2624,289890,0,0,33,2676,0,33,0,
2017-09-30,2501,5,47,2582,289890,0,0,33,2624,0,33,0,
2017-10-02,2501,18,46,2554,289890,0,2,35,2582,0,33,0,
2017-10-03,2501,15,40,2529,289890,2,0,33,2554,0,35,0,
2017-10-05,2501,7,200,2308,289890,0,0,33,2529,28,33,0,
2017-10-06,2501,23,27,2304,289890,0,0,33,2308,0,33,0,
2017-10-11,2501,14,10,2308,289890,0,2,35,2304,0,33,0,
2017-10-12,2501,34,40,2302,289890,10,2,27,2308,0,35,0,
2017-10-13,2501,126,46,2382,289890,0,2,29,2302,0,27,0,
2017-10-16,2501,737,149,2970,289890,0,1,30,2382,0,29,0,
2017-10-17,2501,72,99,2943,289890,1,0,29,2970,0,30,0,
2017-10-18,2501,12,70,2885,289890,2,3,30,2943,0,29,0,
2017-10-19,2501,13,9,2889,289890,0,1,31,2885,0,30,0,
2017-10-20,2501,50,48,2891,289890,7,0,24,2889,0,31,0,
2017-10-23,2501,141,55,2977,289890,0,1,25,2891,0,24,0,
2017-10-24,2501,66,77,2966,289890,0,2,27,2977,0,25,0,
2017-10-25,2501,12,58,2920,289890,7,0,20,2966,0,27,0,
2017-10-26,2501,124,40,2969,289890,0,1,21,2920,35,20,0,
2017-10-27,2501,41,22,2987,289890,1,0,20,2969,1,21,0,
2017-10-30,2501,35,10,3012,289890,0,14,34,2987,0,20,0,
2017-10-31,2501,7,8,3011,289890,0,0,34,3012,0,34,0,
2017-11-01,2501,44,13,3042,289890,0,0,34,3011,0,34,0,
2017-11-02,2501,9,11,3040,289890,0,0,34,3042,0,34,0,
2017-11-03,2501,44,4,3080,289890,2,0,32,3040,0,34,0,
2017-11-06,2501,21,42,3059,289890,0,0,32,3080,0,32,0,
2017-11-07,2501,58,31,3086,289890,0,1,33,3059,0,32,0,
2017-11-08,2501,0,3,3082,289890,0,0,33,3086,1,33,0,
2017-11-09,2501,102,34,3150,289890,0,10,43,3082,0,33,0,
2017-11-10,2501,19,10,3159,289890,10,1,34,3150,0,43,0,
2017-11-13,2501,14,5,3168,289890,0,0,34,3159,0,34,0,
2017-11-14,2501,2,2,3168,289890,2,0,32,3168,0,34,0,
2017-11-15,2501,23,8,3183,289890,0,0,32,3168,0,32,0,
2017-11-16,2501,11,1,3193,289890,0,0,32,3183,0,32,0,
2017-11-17,2501,15,1,3207,289890,0,0,32,3193,0,32,0,
2017-11-20,2501,26,0,3233,289890,0,0,32,3207,0,32,0,
2017-11-21,2501,54,23,3264,289890,0,0,32,3233,0,32,0,
2017-11-22,2501,8,35,3237,289890,0,0,32,3264,0,32,0,
2017-11-23,2501,19,75,3181,289890,0,0,32,3237,0,32,0,
2017-11-24,2501,56,91,3146,289890,1,0,31,3181,0,32,0,
2017-11-27,2501,2,11,3137,289890,0,0,31,3146,0,31,0,
2017-11-28,2501,46,10,3173,289890,0,18,49,3137,0,31,0,
2017-11-29,2501,17,49,3141,289890,0,4,53,3173,0,49,0,
2017-11-30,2501,24,18,3147,289890,0,0,53,3141,0,53,0,
2017-12-01,2501,31,21,3157,289890,20,0,33,3147,0,53,0,
2017-12-04,2501,53,65,3145,289890,20,0,13,3157,0,33,0,
2017-12-05,2501,56,33,3168,289890,0,0,13,3145,0,13,0,
2017-12-06,2501,11,25,3154,289890,0,2,15,3168,0,13,0,
2017-12-07,2501,11,57,3108,289890,2,0,13,3154,0,15,0,
2017-12-08,2501,19,35,3092,289890,0,0,13,3108,0,13,0,
2017-12-11,2501,18,2,3108,289890,0,0,13,3092,0,13,0,
2017-12-12,2501,2,0,3110,289890,0,1,14,3108,0,13,0,
2017-12-13,2501,20,221,2909,289890,2,2,14,3110,0,14,0,
2017-12-14,2501,52,36,2925,289890,2,0,12,2909,0,14,0,
2017-12-15,2501,6,40,2891,289890,2,65,75,2925,0,12,0,
2017-12-18,2501,22,14,2899,289890,63,0,12,2891,0,75,0,
2017-12-19,2501,33,294,2638,289890,0,0,12,2899,0,12,0,
2017-12-20,2501,140,38,2740,289890,0,4,16,2638,0,12,0,
2017-12-21,2501,114,18,2836,289890,0,1,17,2740,0,16,0,
2017-12-22,2501,168,41,2963,289890,6,1,12,2836,0,17,0,
2017-12-25,2501,183,24,3122,289890,7,15,20,2963,0,12,0,
2017-12-26,2501,57,52,3127,289890,7,2,15,3122,0,20,0,
2017-12-27,2501,150,11,3266,289890,0,2,17,3127,0,15,0,
2017-12-28,2501,127,3,3390,289890,2,0,15,3266,0,17,0,
2017-12-29,2501,177,76,3491,289890,2,2,15,3390,0,15,0,
2018-01-02,2501,641,65,4067,289890,0,15,30,3491,0,15,0,
2018-01-03,2501,155,160,4062,289890,5,0,25,4067,0,30,0,
2018-01-04,2501,19,144,3937,289890,0,0,25,4062,0,25,0,
2018-01-05,2501,20,35,3922,289890,0,0,25,3937,0,25,0,
2018-01-08,2501,215,239,3898,289890,1,1,25,3922,0,25,0,
2018-01-09,2501,120,39,3979,289890,0,0,25,3898,0,25,0,
2018-01-10,2501,314,26,4267,289890,0,5,30,3979,0,25,0,
2018-01-11,2501,211,72,4406,289890,4,1,27,4267,0,30,0,
2018-01-12,2501,204,34,4576,289890,17,0,10,4406,0,27,0,
2018-01-15,2501,128,30,4674,289890,0,0,10,4576,0,10,0,
2018-01-16,2501,347,63,4958,289890,0,0,10,4674,0,10,0,
2018-01-17,2501,39,47,4950,289890,0,0,10,4958,0,10,0,
2018-01-18,2501,23,21,4952,289890,0,0,10,4950,0,10,0,
2018-01-19,2501,96,37,5011,289890,0,0,10,4952,0,10,0,
2018-01-22,2501,0,199,4812,289890,0,0,10,5011,0,10,0,
2018-01-23,2501,43,77,4778,289890,0,0,10,4812,0,10,0,
2018-01-24,2501,138,392,4524,289890,0,1,11,4778,0,10,0,
2018-01-25,2501,63,247,4340,289890,1,0,10,4524,0,11,0,
2018-01-26,2501,27,131,4236,289890,0,1,11,4340,0,10,0,
2018-01-29,2501,60,37,4259,289890,0,0,11,4236,0,11,0,
2018-01-30,2501,33,75,4217,289890,0,0,11,4259,0,11,0,
2018-01-31,2501,36,40,4213,289890,0,2,13,4217,0,11,0,
2018-02-01,2501,142,13,4342,289890,7,0,6,4213,0,13,0,
2018-02-02,2501,81,30,4393,289890,0,16,22,4342,0,6,0,
2018-02-05,2501,108,18,4482,289890,0,2,24,4393,1,22,0,
2018-02-06,2501,112,651,3943,289890,3,0,21,4482,0,24,0,
2018-02-07,2501,179,27,4095,289890,0,0,21,3943,0,21,0,
2018-02-08,2501,100,80,4114,289890,0,0,21,4095,1,21,0,
2018-02-09,2501,52,0,4165,289890,1,0,20,4114,1,21,0,
2018-02-12,2501,42,64,4142,289890,1,0,19,4165,1,20,0,
2018-02-21,2501,337,78,4399,289890,0,2,21,4142,2,19,0,
2018-02-22,2501,35,5,4429,289890,0,0,21,4399,0,21,0,
2018-02-23,2501,146,23,4552,289890,0,10,31,4429,0,21,0,
2018-02-26,2501,175,90,4637,289890,0,5,36,4552,0,31,0,
2018-02-27,2501,3,24,4606,289890,0,0,36,4637,10,36,0,
2018-03-01,2501,1,6,4601,289890,6,0,30,4606,0,36,0,
2018-03-02,2501,32,52,4580,289890,0,6,36,4601,1,30,0,
2018-03-05,2501,81,44,4617,289890,1,5,40,4580,0,36,0,
2018-03-06,2501,21,0,4638,289890,0,5,45,4617,0,40,0,
2018-03-07,2501,2,0,4640,289890,0,0,45,4638,0,45,0,
2018-03-08,2501,6,8,4638,289890,0,0,45,4640,0,45,0,
2018-03-09,2501,31,0,4669,289890,0,0,45,4638,0,45,0,
2018-03-12,2501,146,85,4730,289890,0,0,45,4669,0,45,0,
2018-03-13,2501,732,9,5452,289890,0,0,45,4730,1,45,0,
2018-03-14,2501,1003,0,6455,289890,0,1,46,5452,0,45,0,
