date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-23,6617,9,8,172,31876,0,0,0,171,0,0,0,
2026-04-24,6617,9,16,165,31876,0,0,0,172,0,0,0,
2026-04-27,6617,38,24,179,31876,0,0,0,165,0,0,0,
2026-04-28,6617,109,58,230,31876,0,3,3,179,0,0,0,
2026-04-29,6617,32,11,251,31876,1,0,2,230,0,3,0,
2026-04-30,6617,16,29,238,31876,0,0,1,251,0,2,1,
2026-05-04,6617,40,59,219,31876,1,0,0,238,0,1,0,
2026-05-05,6617,9,12,216,31876,0,0,0,219,0,0,0,
2026-05-06,6617,19,6,229,31876,0,0,0,216,0,0,0,
2026-05-07,6617,3,4,228,31876,0,0,0,229,0,0,0,
2026-05-08,6617,10,1,237,31876,0,0,0,228,0,0,0,
2026-05-11,6617,3,5,235,31876,0,0,0,237,0,0,0,
2026-05-12,6617,22,7,250,31876,0,0,0,235,0,0,0,
2026-05-13,6617,65,22,293,31876,0,0,0,250,0,0,0,
2026-05-14,6617,28,61,260,31876,0,0,0,293,0,0,0,
2026-05-15,6617,8,4,264,31876,0,0,0,260,0,0,0,
2026-05-18,6617,10,6,268,31876,0,0,0,264,0,0,0,
2026-05-19,6617,11,3,276,31876,0,0,0,268,0,0,0,
2026-05-20,6617,6,23,259,31876,0,0,0,276,0,0,0,
2026-05-21,6617,9,3,265,31876,0,0,0,259,0,0,0,
2026-05-22,6617,3,0,268,31876,0,0,0,265,0,0,0,
2026-05-25,6617,10,7,271,31876,0,0,0,268,0,0,0,
2026-05-26,6617,7,13,265,31876,0,0,0,271,0,0,0,
2026-05-27,6617,50,43,272,31876,0,0,0,265,0,0,0,
2026-05-28,6617,50,62,260,31876,0,1,1,272,0,0,0,
2026-05-29,6617,27,12,275,31876,1,0,0,260,0,1,0,
2026-06-01,6617,13,18,270,31876,0,0,0,275,0,0,0,
2026-06-02,6617,15,1,284,31876,0,0,0,270,0,0,0,
2026-06-03,6617,3,9,278,31876,0,0,0,284,0,0,0,
2026-06-04,6617,8,3,283,31876,0,0,0,278,0,0,0,
2026-06-05,6617,19,1,301,31876,0,0,0,283,0,0,0,
2026-06-08,6617,12,13,300,31876,0,0,0,301,0,0,0,
2026-06-09,6617,17,8,309,31876,0,0,0,300,0,0,0,
2026-06-10,6617,10,7,312,31876,0,0,0,309,0,0,0,
2026-06-11,6617,3,9,306,31876,0,0,0,312,0,0,0,
2026-06-12,6617,5,1,310,31876,0,0,0,306,0,0,0,
2026-06-15,6617,6,6,310,31876,0,0,0,310,0,0,0,
2026-06-16,6617,11,2,319,31876,0,0,0,310,0,0,0,
2026-06-17,6617,5,3,321,31876,0,0,0,319,0,0,0,
2026-06-18,6617,1,1,321,31876,0,0,0,321,0,0,0,
2026-06-22,6617,28,2,347,31876,0,0,0,321,0,0,0,
2026-06-23,6617,0,7,340,31876,0,0,0,347,0,0,0,
2026-06-24,6617,9,4,345,31876,0,0,0,340,0,0,0,
2026-06-25,6617,11,11,345,31876,0,0,0,345,0,0,0,
2026-06-26,6617,11,2,354,31876,0,0,0,345,0,0,0,
2026-06-29,6617,11,7,358,31876,0,0,0,354,0,0,0,
2026-06-30,6617,15,21,352,31876,0,0,0,358,0,0,0,
2026-07-01,6617,70,97,325,31876,0,1,1,352,0,0,0,
2026-07-02,6617,85,55,355,31876,0,0,1,325,0,1,0,
2026-07-03,6617,33,14,374,31876,0,8,9,355,0,1,0,
2026-07-06,6617,40,38,375,31876,0,1,10,374,1,9,0,
2026-07-07,6617,295,84,586,31876,0,14,24,375,0,10,0,
2026-07-08,6617,127,251,459,31876,5,1,20,586,3,24,0,
2026-07-09,6617,96,58,497,31876,0,0,20,459,0,20,0,
2026-07-13,6617,79,43,533,31876,8,0,11,497,0,20,1,
2026-07-14,6617,95,50,577,31876,10,0,1,533,1,11,0,
2026-07-15,6617,66,63,580,31876,0,0,1,577,0,1,0,
2026-07-16,6617,112,48,644,31876,0,1,2,580,0,1,0,
2026-07-17,6617,34,92,586,31876,1,0,1,644,0,2,0,
2026-07-20,6617,66,46,606,31876,0,0,1,586,0,1,0,
2026-07-21,6617,18,17,607,31876,0,0,1,606,0,1,0,
2026-07-22,6617,82,34,655,31876,0,7,8,607,0,1,0,
2026-07-23,6617,47,72,630,31876,1,34,41,655,0,8,0,
2026-07-24,6617,11,26,615,31876,38,0,3,630,0,41,0,
2026-07-27,6617,25,24,616,31876,2,0,1,615,0,3,0,
2026-07-28,6617,8,28,596,31876,0,0,1,616,0,1,0,
2026-07-29,6617,12,19,589,31876,0,0,1,596,0,1,0,
2026-07-30,6617,23,21,591,31876,0,0,1,589,0,1,0,
2026-07-31,6617,23,29,585,31876,0,0,0,591,0,1,1,
2026-08-03,6617,22,7,600,31876,0,0,0,585,0,0,0,
2026-08-04,6617,13,12,595,31876,0,0,0,600,6,0,0,
2026-08-05,6617,19,26,588,31876,0,0,0,595,0,0,0,
2026-08-06,6617,71,22,637,31876,0,0,0,588,0,0,0,
2026-08-07,6617,82,54,665,31876,0,6,6,637,0,0,0,
2026-08-10,6617,406,102,969,31876,1,22,27,665,0,6,0,
2026-08-11,6617,291,168,1092,31876,20,6,13,969,0,27,0,
2026-08-12,6617,56,70,1077,31876,10,1,4,1092,1,13,0,
2026-08-13,6617,29,15,1091,31876,0,5,9,1077,0,4,0,
2026-08-14,6617,21,15,1097,31876,0,1,10,1091,0,9,0,
2026-08-17,6617,29,23,1103,31876,5,0,5,1097,0,10,0,
2026-08-18,6617,3,20,1086,31876,4,0,1,1103,0,5,0,
2026-08-19,6617,11,8,1089,31876,0,0,1,1086,0,1,0,
2026-08-20,6617,3,6,1085,31876,0,0,1,1089,1,1,0,
2026-08-21,6617,102,45,1142,31876,0,6,7,1085,0,1,0,
2026-08-24,6617,88,44,1186,31876,3,0,4,1142,0,7,0,
2026-08-25,6617,247,48,1385,31876,0,9,13,1186,0,4,0,
2026-08-26,6617,207,92,1500,31876,0,5,18,1385,0,13,0,
2026-08-27,6617,110,122,1488,31876,12,5,11,1500,0,18,0,
2026-08-28,6617,101,60,1529,31876,0,1,12,1488,0,11,0,
2026-08-31,6617,36,73,1492,31876,6,0,6,1529,0,12,0,
2026-09-01,6617,36,15,1513,31876,0,16,22,1492,0,6,0,
2026-09-02,6617,65,93,1485,31876,4,0,18,1513,0,22,0,
2026-09-03,6617,122,77,1530,31876,12,0,6,1485,0,18,0,
2026-09-04,6617,148,48,1630,31876,0,1,7,1530,0,6,0,
2026-09-07,6617,15,22,1623,31876,0,14,21,1630,0,7,0,
2026-09-08,6617,236,358,1501,31876,13,2,10,1623,0,21,0,
2026-09-09,6617,54,99,1456,31876,1,2,11,1501,0,10,0,
2026-09-10,6617,36,29,1463,31876,2,9,18,1456,0,11,0,
2026-09-11,6617,51,21,1493,31876,3,1,16,1463,0,18,0,
2026-09-14,6617,30,13,1510,31876,9,1,8,1493,0,16,0,
2026-09-15,6617,53,24,1539,31876,0,0,8,1510,0,8,0,
2026-09-16,6617,303,66,1776,31876,0,10,18,1539,0,8,0,
2026-09-17,6617,427,301,1902,31876,5,2,15,1776,0,18,0,
2026-09-18,6617,100,99,1903,31876,1,2,16,1902,0,15,0,
2026-09-21,6617,53,36,1920,31876,4,0,12,1903,0,16,0,
2026-09-22,6617,53,51,1917,31876,1,1,12,1920,5,12,0,
2026-09-23,6617,51,156,1812,31876,2,2,12,1917,0,12,0,
