date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-31,1537,7,6,688,20446,0,0,6
2017-04-05,1537,9,31,666,20446,4,0,2
2017-04-06,1537,14,1,679,20446,2,0,0
2017-04-07,1537,49,15,703,20446,0,0,0
2017-04-10,1537,16,51,668,20446,0,0,0
2017-04-11,1537,57,19,706,20446,0,0,0
2017-04-12,1537,34,5,735,20446,0,0,0
2017-04-13,1537,29,10,754,20446,0,1,1
2017-04-14,1537,41,33,762,20446,0,0,1
2017-04-17,1537,10,19,753,20446,0,0,1
2017-04-18,1537,13,13,753,20446,0,1,2
2017-04-19,1537,17,11,759,20446,0,0,2
2017-04-20,1537,8,0,767,20446,0,1,3
2017-04-21,1537,7,5,769,20446,1,0,2
2017-04-24,1537,11,0,780,20446,0,1,3
2017-04-25,1537,4,12,772,20446,1,1,3
2017-04-26,1537,38,17,793,20446,1,0,2
2017-04-27,1537,21,20,794,20446,0,0,2
2017-04-28,1537,18,1,811,20446,0,0,2
2017-05-02,1537,38,3,846,20446,0,0,2
2017-05-03,1537,0,1,845,20446,0,0,2
2017-05-04,1537,14,7,852,20446,0,1,3
2017-05-05,1537,3,20,835,20446,0,0,3
2017-05-08,1537,8,8,835,20446,0,0,3
2017-05-09,1537,1,7,829,20446,0,0,3
2017-05-10,1537,18,38,809,20446,0,0,3
2017-05-11,1537,34,3,840,20446,0,0,3
2017-05-12,1537,43,40,843,20446,1,0,2
2017-05-15,1537,27,11,859,20446,0,0,2
2017-05-16,1537,38,4,893,20446,0,0,2
2017-05-17,1537,20,12,901,20446,0,0,2
2017-05-18,1537,30,6,925,20446,0,0,2
2017-05-19,1537,8,0,933,20446,1,0,1
2017-05-22,1537,20,7,946,20446,0,0,1
2017-05-23,1537,11,2,955,20446,0,0,1
2017-05-24,1537,4,24,935,20446,0,0,1
2017-05-25,1537,18,6,947,20446,0,0,1
2017-05-26,1537,14,6,955,20446,0,0,1
2017-05-31,1537,12,6,960,20446,0,0,1
2017-06-01,1537,28,5,983,20446,0,0,1
2017-06-02,1537,11,7,987,20446,0,0,1
2017-06-03,1537,23,29,981,20446,0,0,1
2017-06-05,1537,22,4,999,20446,0,0,1
2017-06-06,1537,41,64,976,20446,0,0,1
2017-06-07,1537,28,52,952,20446,0,0,1
2017-06-08,1537,5,14,943,20446,0,0,1
2017-06-09,1537,82,15,1010,20446,0,0,1
2017-06-12,1537,1,5,1006,20446,0,0,1
2017-06-13,1537,40,21,1025,20446,0,0,1
2017-06-14,1537,14,40,999,20446,0,0,1
2017-06-15,1537,1,5,995,20446,0,0,1
2017-06-16,1537,28,39,984,20446,0,0,1
2017-06-19,1537,82,47,1019,20446,0,0,1
2017-06-20,1537,16,30,1005,20446,0,0,1
2017-06-21,1537,4,45,964,20446,0,1,2
2017-06-22,1537,35,8,991,20446,1,0,1
2017-06-23,1537,6,3,994,20446,0,0,1
2017-06-26,1537,21,28,987,20446,0,0,1
2017-06-27,1537,17,17,982,20446,0,0,1
2017-06-28,1537,32,37,977,20446,0,0,1
2017-06-29,1537,28,10,995,20446,0,1,2
2017-06-30,1537,32,67,960,20446,1,5,6
2017-07-03,1537,21,2,979,20446,0,0,6
2017-07-04,1537,16,14,981,20446,0,0,6
2017-07-05,1537,11,20,972,20446,3,0,3
2017-07-06,1537,22,23,971,20446,2,0,1
2017-07-07,1537,69,8,1032,20446,0,0,1
2017-07-10,1537,11,7,1036,20446,0,0,1
2017-07-11,1537,9,19,1024,20446,0,0,1
2017-07-12,1537,15,4,1035,20446,0,0,1
2017-07-13,1537,25,6,1054,20446,0,0,1
2017-07-14,1537,25,4,1075,20446,0,0,1
2017-07-17,1537,16,49,1042,20446,0,0,1
2017-07-18,1537,13,61,994,20446,0,0,1
2017-07-19,1537,12,27,979,20446,1,0,0
2017-07-20,1537,35,14,1000,20446,0,0,0
2017-07-21,1537,20,11,1009,20446,0,0,0
2017-07-24,1537,51,41,1019,20446,0,0,0
2017-07-25,1537,25,56,988,20446,0,0,0
2017-07-26,1537,106,81,1013,20446,0,0,0
2017-07-27,1537,62,79,996,20446,0,1,1
2017-07-28,1537,24,17,998,20446,1,0,0
2017-07-31,1537,4,53,949,20446,0,0,0
2017-08-01,1537,0,8,941,20446,0,0,0
2017-08-02,1537,23,5,959,20446,0,0,0
2017-08-03,1537,24,18,965,20446,0,0,0
2017-08-04,1537,21,15,971,20446,0,0,0
2017-08-07,1537,48,90,929,20446,0,0,0
2017-08-08,1537,36,77,888,20446,0,0,0
2017-08-09,1537,11,76,823,20446,0,1,1
2017-08-10,1537,12,52,783,20446,0,0,1
2017-08-11,1537,7,42,748,20446,0,0,1
2017-08-14,1537,1,16,733,20446,0,0,1
2017-08-15,1537,8,5,735,20446,0,0,1
2017-08-16,1537,14,3,746,20446,0,0,1
2017-08-17,1537,35,31,750,20446,0,0,1
2017-08-18,1537,3,19,731,20446,0,0,1
2017-08-21,1537,77,56,752,20446,0,0,1
2017-08-22,1537,20,25,747,20446,0,0,1
2017-08-23,1537,0,7,740,20446,0,1,2
2017-08-24,1537,10,9,741,20446,0,0,2
2017-08-25,1537,11,6,746,20446,0,0,2
2017-08-28,1537,20,0,766,20446,0,0,2
2017-08-29,1537,13,6,773,20446,0,0,2
2017-08-30,1537,11,33,751,20446,0,0,2
2017-08-31,1537,11,23,739,20446,0,0,2
2017-09-01,1537,11,10,740,20446,0,0,2
2017-09-04,1537,12,1,751,20446,0,0,2
2017-09-05,1537,11,19,743,20446,0,0,2
2017-09-06,1537,5,24,724,20446,0,0,2
2017-09-07,1537,18,16,726,20446,0,0,2
2017-09-08,1537,2,55,673,20446,0,0,2
2017-09-11,1537,6,21,658,20446,0,0,2
2017-09-12,1537,15,49,624,20446,0,0,2
2017-09-13,1537,0,11,613,20446,0,0,2
2017-09-14,1537,11,0,624,20446,0,0,2
2017-09-15,1537,15,2,637,20446,0,0,2
2017-09-18,1537,3,5,635,20446,1,1,2
2017-09-19,1537,11,0,646,20446,0,0,2
2017-09-20,1537,22,2,666,20446,1,0,1
2017-09-21,1537,5,11,660,20446,0,3,4
2017-09-22,1537,10,3,667,20446,0,1,5
2017-09-25,1537,2,24,645,20446,1,0,4
2017-09-26,1537,1,5,641,20446,1,0,3
2017-09-27,1537,0,0,641,20446,0,1,4
2017-09-28,1537,0,0,641,20446,0,0,4
2017-09-29,1537,8,33,616,20446,0,0,4
2017-09-30,1537,0,2,614,20446,0,0,4
2017-10-02,1537,8,1,621,20446,0,2,6
2017-10-03,1537,3,11,613,20446,4,0,2
2017-10-05,1537,9,4,618,20446,0,0,2
2017-10-06,1537,4,9,613,20446,0,1,3
2017-10-11,1537,2,3,590,20446,0,0,3
2017-10-12,1537,3,17,576,20446,2,0,1
2017-10-13,1537,2,0,578,20446,0,0,1
2017-10-16,1537,1,0,579,20446,0,0,1
2017-10-17,1537,2,0,581,20446,0,0,1
2017-10-18,1537,12,0,593,20446,0,0,1
2017-10-19,1537,15,19,589,20446,1,0,0
2017-10-20,1537,8,12,585,20446,0,0,0
2017-10-23,1537,87,3,669,20446,0,0,0
2017-10-24,1537,9,81,597,20446,0,0,0
2017-10-25,1537,19,1,615,20446,0,0,0
2017-10-26,1537,30,4,641,20446,0,0,0
2017-10-27,1537,6,8,639,20446,0,0,0
2017-10-30,1537,94,3,730,20446,0,0,0
2017-10-31,1537,51,4,777,20446,0,1,1
2017-11-01,1537,11,4,784,20446,0,0,1
2017-11-02,1537,23,11,796,20446,0,0,1
2017-11-03,1537,30,1,825,20446,0,2,3
2017-11-06,1537,6,26,805,20446,1,0,2
2017-11-07,1537,29,2,832,20446,1,0,1
2017-11-08,1537,12,42,787,20446,0,0,1
2017-11-09,1537,6,15,778,20446,0,0,1
2017-11-10,1537,13,2,789,20446,0,0,1
2017-11-13,1537,11,7,793,20446,1,1,1
2017-11-14,1537,4,2,795,20446,0,0,1
2017-11-15,1537,2,5,792,20446,0,0,1
2017-11-16,1537,0,1,791,20446,0,0,1
2017-11-17,1537,1,0,792,20446,0,0,1
2017-11-20,1537,0,4,788,20446,0,0,1
2017-11-21,1537,1,0,789,20446,0,0,1
2017-11-22,1537,0,3,786,20446,0,0,1
2017-11-23,1537,15,11,790,20446,0,0,1
2017-11-24,1537,29,19,799,20446,0,0,1
2017-11-27,1537,5,25,778,20446,0,0,1
2017-11-28,1537,2,2,778,20446,0,1,2
2017-11-29,1537,1,17,762,20446,0,0,2
2017-11-30,1537,2,22,742,20446,1,0,1
2017-12-01,1537,3,10,735,20446,0,0,1
2017-12-04,1537,1,3,732,20446,0,0,1
2017-12-05,1537,3,3,732,20446,0,0,1
2017-12-06,1537,5,18,719,20446,0,3,4
2017-12-07,1537,0,1,718,20446,0,0,4
2017-12-08,1537,0,1,717,20446,0,0,4
2017-12-11,1537,2,2,717,20446,0,0,4
2017-12-12,1537,0,2,715,20446,1,0,3
2017-12-13,1537,9,38,686,20446,0,0,3
2017-12-14,1537,23,16,693,20446,0,0,3
2017-12-15,1537,15,3,705,20446,0,1,4
2017-12-18,1537,9,3,711,20446,0,0,4
2017-12-19,1537,5,0,716,20446,0,0,4
2017-12-20,1537,1,2,715,20446,0,0,4
2017-12-21,1537,1,0,716,20446,0,0,4
2017-12-22,1537,0,1,715,20446,0,0,4
2017-12-25,1537,3,4,714,20446,0,0,4
2017-12-26,1537,0,1,713,20446,0,0,4
2017-12-27,1537,11,3,721,20446,0,0,4
2017-12-28,1537,6,9,718,20446,0,0,4
2017-12-29,1537,6,5,719,20446,0,0,4
2018-01-02,1537,4,0,720,20446,0,0,4
2018-01-03,1537,2,0,722,20446,0,0,4
2018-01-04,1537,4,0,726,20446,0,1,5
2018-01-05,1537,3,0,729,20446,0,0,5
2018-01-08,1537,3,5,723,20446,0,0,5
2018-01-09,1537,6,10,719,20446,0,0,5
2018-01-10,1537,8,1,726,20446,0,0,5
2018-01-11,1537,1,7,719,20446,0,0,5
2018-01-12,1537,8,0,727,20446,0,0,5
2018-01-15,1537,4,15,716,20446,0,0,5
2018-01-16,1537,8,15,709,20446,1,0,4
2018-01-17,1537,4,3,710,20446,0,0,4
2018-01-18,1537,15,27,698,20446,0,0,4
2018-01-19,1537,31,9,720,20446,0,0,4
2018-01-22,1537,22,34,708,20446,0,0,4
2018-01-23,1537,43,8,743,20446,0,0,4
2018-01-24,1537,10,2,751,20446,0,0,4
2018-01-25,1537,7,11,747,20446,0,0,4
2018-01-26,1537,5,1,751,20446,0,0,4
2018-01-29,1537,32,3,780,20446,0,0,4
2018-01-30,1537,1,5,776,20446,0,0,4
2018-01-31,1537,18,2,792,20446,0,1,5
2018-02-01,1537,2,1,793,20446,1,0,4
2018-02-02,1537,18,1,809,20446,0,0,4
2018-02-05,1537,6,1,814,20446,0,0,4
2018-02-06,1537,20,12,822,20446,0,0,4
2018-02-07,1537,12,37,797,20446,0,0,4
2018-02-08,1537,4,1,800,20446,0,0,4
2018-02-09,1537,17,12,805,20446,0,0,4
2018-02-12,1537,4,14,795,20446,0,0,4
2018-02-21,1537,1,1,794,20446,0,0,4
2018-02-22,1537,26,0,820,20446,0,0,4
2018-02-23,1537,12,35,797,20446,0,0,4
2018-02-26,1537,3,3,797,20446,0,0,4
2018-02-27,1537,2,14,785,20446,0,0,4
2018-03-01,1537,0,4,781,20446,0,0,4
2018-03-02,1537,1,16,766,20446,0,0,4
2018-03-05,1537,3,5,764,20446,0,0,4
2018-03-06,1537,4,29,739,20446,1,0,3
2018-03-07,1537,14,5,748,20446,0,0,3
2018-03-08,1537,2,0,750,20446,0,0,3
2018-03-09,1537,2,1,751,20446,0,0,3
2018-03-12,1537,1,25,727,20446,0,0,3
2018-03-13,1537,20,2,745,20446,0,0,3
2018-03-14,1537,28,5,768,20446,0,0,3
2018-03-15,1537,0,2,766,20446,0,0,3
2018-03-16,1537,0,10,756,20446,0,0,3
2018-03-19,1537,13,14,755,20446,0,0,3
2018-03-20,1537,1,6,750,20446,0,0,3
2018-03-21,1537,10,0,760,20446,0,0,3
2018-03-22,1537,1,2,759,20446,0,0,3
2018-03-23,1537,78,38,798,20446,0,0,3
2018-03-26,1537,12,46,764,20446,0,0,3
2018-03-27,1537,16,11,769,20446,0,0,3
2018-03-28,1537,17,14,772,20446,0,0,3
2018-03-29,1537,2,3,771,20446,0,0,3
2018-03-30,1537,10,19,762,20446,1,0,2
2018-03-31,1537,0,13,749,20446,0,0,2
2018-04-02,1537,8,67,690,20446,2,0,0
2018-04-03,1537,7,3,694,20446,0,0,0
2018-04-09,1537,11,8,697,20446,0,0,0
2018-04-10,1537,8,9,696,20446,0,0,0
2018-04-11,1537,6,1,701,20446,0,2,2
2018-04-12,1537,1,2,700,20446,0,0,2
2018-04-13,1537,1,26,675,20446,0,0,2
2018-04-16,1537,4,12,667,20446,0,0,2
2018-04-17,1537,1,3,665,20446,0,0,2
2018-04-18,1537,0,2,663,20446,0,0,2
2018-04-19,1537,1,8,656,20446,0,0,2
2018-04-20,1537,1,21,636,20446,0,0,2
2018-04-23,1537,0,4,632,20446,0,0,2
2018-04-24,1537,2,5,629,20446,0,0,2
2018-04-25,1537,13,5,637,20446,0,0,2
2018-04-26,1537,3,11,629,20446,0,0,2
2018-04-27,1537,3,0,632,20446,0,0,2
2018-04-30,1537,2,2,632,20446,0,0,2
2018-05-02,1537,4,0,636,20446,0,0,2
2018-05-03,1537,4,2,638,20446,0,2,4
2018-05-04,1537,1,0,639,20446,2,0,2
2018-05-07,1537,8,0,647,20446,0,0,2
2018-05-08,1537,16,9,654,20446,0,0,2
2018-05-09,1537,24,5,673,20446,0,0,2
2018-05-10,1537,2,3,672,20446,0,0,2
2018-05-11,1537,12,4,680,20446,0,0,2
2018-05-14,1537,1,5,676,20446,0,0,2
2018-05-15,1537,8,3,681,20446,0,0,2
2018-05-16,1537,13,8,686,20446,0,0,2
2018-05-17,1537,24,12,698,20446,0,0,2
2018-05-18,1537,5,5,698,20446,0,0,2
2018-05-21,1537,1,8,691,20446,0,0,2
2018-05-22,1537,4,1,694,20446,0,0,2
2018-05-23,1537,8,1,701,20446,0,0,2
2018-05-24,1537,19,15,705,20446,0,0,2
2018-05-25,1537,2,4,703,20446,0,0,2
2018-05-28,1537,1,4,700,20446,0,0,2
2018-05-29,1537,2,1,701,20446,0,0,2
2018-05-30,1537,1,3,699,20446,0,0,2
2018-05-31,1537,0,15,684,20446,0,0,2
2018-06-01,1537,13,7,690,20446,0,0,2
2018-06-04,1537,4,6,688,20446,0,0,2
2018-06-05,1537,5,7,686,20446,0,0,2
2018-06-06,1537,9,6,689,20446,0,0,2
2018-06-07,1537,1,9,681,20446,0,0,2
2018-06-08,1537,1,10,672,20446,0,0,2
2018-06-11,1537,5,1,676,20446,0,0,2
2018-06-12,1537,2,17,661,20446,0,0,2
2018-06-13,1537,2,2,661,20446,0,0,2
2018-06-14,1537,6,5,662,20446,0,0,2
2018-06-15,1537,0,1,661,20446,0,0,2
2018-06-19,1537,0,1,660,20446,0,0,2
2018-06-20,1537,0,1,659,20446,0,0,2
2018-06-21,1537,1,2,658,20446,0,0,2
2018-06-22,1537,2,3,657,20446,0,0,2
2018-06-25,1537,6,3,660,20446,0,0,2
2018-06-26,1537,3,2,661,20446,0,0,2
2018-06-27,1537,1,0,662,20446,0,0,2
2018-06-28,1537,2,0,664,20446,0,0,2
2018-06-29,1537,5,2,667,20446,0,0,2
2018-07-02,1537,1,10,658,20446,0,0,2
2018-07-03,1537,0,4,654,20446,0,0,2
2018-07-04,1537,4,0,658,20446,0,0,2
2018-07-05,1537,1,1,657,20446,0,0,2
2018-07-06,1537,11,4,664,20446,0,0,2
2018-07-09,1537,6,14,656,20446,0,0,2
2018-07-10,1537,0,1,655,20446,0,0,2
2018-07-11,1537,0,0,655,20446,0,0,2
2018-07-12,1537,28,20,662,20446,0,0,2
2018-07-13,1537,1,11,641,20446,0,0,2
2018-07-16,1537,6,6,641,20446,0,0,2
2018-07-17,1537,4,0,645,20446,0,0,2
2018-07-18,1537,2,9,638,20446,0,0,2
2018-07-19,1537,49,23,664,20446,0,0,2
2018-07-20,1537,39,2,701,20446,0,0,2
2018-07-23,1537,3,13,691,20446,0,0,2
2018-07-24,1537,1,1,691,20446,0,0,2
2018-07-25,1537,3,4,690,20446,0,0,2
2018-07-26,1537,5,6,689,20446,0,0,2
2018-07-27,1537,1,2,688,20446,0,0,2
2018-07-30,1537,22,12,698,20446,0,0,2
2018-07-31,1537,3,1,700,20446,0,0,2
2018-08-01,1537,15,4,711,20446,0,0,2
2018-08-02,1537,4,16,699,20446,0,0,2
2018-08-03,1537,45,7,737,20446,0,0,2
2018-08-06,1537,17,23,731,20446,0,0,2
2018-08-07,1537,10,11,730,20446,0,0,2
2018-08-08,1537,11,5,736,20446,0,0,2
2018-08-09,1537,1,7,730,20446,0,0,2
2018-08-10,1537,19,8,741,20446,0,0,2
2018-08-13,1537,23,22,742,20446,0,0,2
2018-08-14,1537,15,8,749,20446,0,0,2
2018-08-15,1537,11,5,755,20446,2,0,0
2018-08-16,1537,13,12,756,20446,0,0,0
2018-08-17,1537,53,16,793,20446,0,0,0
2018-08-20,1537,31,89,735,20446,0,0,0
2018-08-21,1537,13,91,657,20446,0,2,2
2018-08-22,1537,29,28,658,20446,0,0,2
2018-08-23,1537,4,29,633,20446,0,0,2
2018-08-24,1537,4,14,622,20446,0,0,2
2018-08-27,1537,76,49,649,20446,0,0,2
2018-08-28,1537,1,3,647,20446,0,0,2
2018-08-29,1537,4,8,643,20446,0,0,2
2018-08-30,1537,10,9,644,20446,0,0,2
2018-08-31,1537,6,6,644,20446,0,0,2
2018-09-03,1537,10,36,618,20446,0,0,2
2018-09-04,1537,9,12,615,20446,0,0,2
2018-09-05,1537,7,40,582,20446,0,0,2
2018-09-06,1537,3,70,515,20446,0,0,2
2018-09-07,1537,7,1,521,20446,0,0,2
2018-09-10,1537,1,2,520,20446,0,0,2
2018-09-11,1537,3,0,523,20446,0,0,2
2018-09-12,1537,11,0,534,20446,0,0,2
2018-09-13,1537,10,2,542,20446,0,0,2
2018-09-14,1537,26,19,549,20446,0,0,2
2018-09-17,1537,25,15,559,20446,0,0,2
2018-09-18,1537,10,1,564,20446,0,0,2
2018-09-19,1537,13,6,571,20446,0,2,4
2018-09-20,1537,17,15,573,20446,0,0,4
2018-09-21,1537,19,11,581,20446,0,1,5
2018-09-25,1537,10,16,575,20446,3,0,2
2018-09-26,1537,8,4,579,20446,0,0,2
2018-09-27,1537,11,6,584,20446,0,0,2
2018-09-28,1537,2,14,572,20446,0,0,2
2018-10-01,1537,3,5,570,20446,0,0,2
2018-10-02,1537,1,17,554,20446,0,0,2
2018-10-03,1537,2,38,518,20446,0,0,2
2018-10-04,1537,4,22,500,20446,0,0,2
2018-10-05,1537,15,45,470,20446,0,0,2
2018-10-08,1537,3,9,464,20446,0,0,2
2018-10-09,1537,5,10,455,20446,1,1,2
2018-10-11,1537,17,9,463,20446,0,0,2
2018-10-12,1537,9,30,442,20446,0,0,2
2018-10-15,1537,17,4,455,20446,0,0,2
2018-10-16,1537,1,16,440,20446,0,0,2
2018-10-17,1537,5,9,436,20446,0,0,2
2018-10-18,1537,2,4,434,20446,0,0,2
2018-10-19,1537,3,9,428,20446,0,1,3
2018-10-22,1537,5,12,421,20446,1,0,2
2018-10-23,1537,18,1,438,20446,0,1,3
2018-10-24,1537,7,4,441,20446,0,1,4
2018-10-25,1537,14,15,440,20446,1,1,4
2018-10-26,1537,2,4,438,20446,0,0,4
2018-10-29,1537,3,57,384,20446,0,1,5
2018-10-30,1537,5,3,386,20446,0,1,6
2018-10-31,1537,1,10,377,20446,0,1,7
2018-11-01,1537,1,0,378,20446,0,0,7
2018-11-02,1537,2,0,378,20446,1,0,6
2018-11-05,1537,6,1,383,20446,0,0,6
2018-11-06,1537,3,2,384,20446,0,0,6
2018-11-07,1537,3,11,376,20446,0,0,6
2018-11-08,1537,2,11,367,20446,0,0,6
2018-11-09,1537,11,12,366,20446,0,0,6
2018-11-12,1537,4,6,364,20446,0,0,6
2018-11-13,1537,10,12,362,20446,0,0,6
2018-11-14,1537,22,3,381,20446,0,0,6
2018-11-15,1537,3,17,367,20446,0,0,6
2018-11-16,1537,9,2,374,20446,0,0,6
2018-11-19,1537,10,8,376,20446,0,0,6
2018-11-20,1537,3,13,366,20446,0,0,6
2018-11-21,1537,5,1,370,20446,0,0,6
2018-11-22,1537,1,1,370,20446,0,0,6
2018-11-23,1537,9,1,378,20446,0,0,6
2018-11-26,1537,0,0,378,20446,0,0,6
2018-11-27,1537,0,0,378,20446,0,0,6
2018-11-28,1537,2,1,379,20446,0,0,6
2018-11-29,1537,19,0,398,20446,0,1,7
2018-11-30,1537,5,0,403,20446,0,0,7
2018-12-03,1537,16,11,408,20446,1,0,6
2018-12-04,1537,10,12,406,20446,0,0,6
2018-12-05,1537,8,1,413,20446,0,0,6
2018-12-06,1537,6,7,412,20446,0,0,6
2018-12-07,1537,1,2,411,20446,0,0,6
2018-12-10,1537,1,9,403,20446,0,0,6
2018-12-11,1537,10,0,411,20446,0,0,6
2018-12-12,1537,5,8,408,20446,0,0,6
2018-12-13,1537,2,2,408,20446,0,0,6
2018-12-14,1537,3,7,404,20446,0,0,6
2018-12-17,1537,7,5,406,20446,0,0,6
2018-12-18,1537,5,3,408,20446,0,0,6
2018-12-19,1537,39,36,411,20446,0,0,6
2018-12-20,1537,24,28,407,20446,0,1,7
2018-12-21,1537,22,6,423,20446,0,0,7
2018-12-22,1537,3,0,426,20446,0,0,7
2018-12-24,1537,17,1,442,20446,1,0,6
2018-12-25,1537,24,7,459,20446,0,0,6
2018-12-26,1537,5,5,459,20446,0,0,6
2018-12-27,1537,0,2,457,20446,0,0,6
2018-12-28,1537,16,10,463,20446,0,0,6
2019-01-02,1537,1,11,453,20446,0,0,6
2019-01-03,1537,2,11,443,20446,0,0,6
2019-01-04,1537,48,29,462,20446,0,1,7
2019-01-07,1537,112,28,546,20446,0,0,7
2019-01-08,1537,69,33,582,20446,0,0,7
2019-01-09,1537,94,49,627,20446,1,1,7
2019-01-10,1537,10,58,579,20446,0,0,7
2019-01-11,1537,1,9,571,20446,0,0,7
2019-01-14,1537,9,2,578,20446,1,0,6
2019-01-15,1537,1,9,570,20446,0,0,6
2019-01-16,1537,10,11,569,20446,0,0,6
2019-01-17,1537,5,34,540,20446,0,0,6
2019-01-18,1537,10,16,534,20446,0,0,6
2019-01-21,1537,11,22,523,20446,0,0,6
2019-01-22,1537,4,19,508,20446,0,0,6
2019-01-23,1537,16,8,516,20446,0,0,6
2019-01-24,1537,40,30,526,20446,0,0,6
2019-01-25,1537,31,50,507,20446,0,0,6
2019-01-28,1537,12,34,481,20446,0,0,6
2019-01-29,1537,2,19,463,20446,0,0,6
2019-01-30,1537,7,3,467,20446,0,0,6
2019-02-11,1537,19,4,481,20446,0,0,6
2019-02-12,1537,27,12,497,20446,0,0,6
2019-02-13,1537,17,0,514,20446,0,0,6
2019-02-14,1537,12,1,510,20446,0,0,6
2019-02-15,1537,10,12,508,20446,0,0,6
2019-02-18,1537,38,17,529,20446,0,0,6
2019-02-19,1537,4,25,508,20446,0,0,6
2019-02-20,1537,5,15,498,20446,0,0,6
2019-02-21,1537,12,15,495,20446,0,0,6
2019-02-22,1537,4,23,476,20446,1,0,5
2019-02-25,1537,8,7,477,20446,0,0,5
2019-02-26,1537,4,19,462,20446,0,0,5
2019-02-27,1537,57,6,513,20446,0,0,5
2019-03-04,1537,25,6,532,20446,0,0,5
2019-03-05,1537,9,1,540,20446,0,0,5
2019-03-06,1537,5,74,471,20446,0,0,5
2019-03-07,1537,3,15,459,20446,0,0,5
2019-03-08,1537,12,12,459,20446,0,0,5
2019-03-11,1537,11,48,421,20446,0,0,5
2019-03-12,1537,23,12,432,20446,0,0,5
2019-03-13,1537,7,1,438,20446,0,0,5
2019-03-14,1537,38,16,460,20446,1,0,4
2019-03-15,1537,33,27,466,20446,0,0,4
2019-03-18,1537,50,29,487,20446,0,0,4
2019-03-19,1537,40,45,482,20446,0,0,4
2019-03-20,1537,27,12,497,20446,0,0,4
2019-03-21,1537,18,35,480,20446,0,0,4
2019-03-22,1537,29,24,485,20446,0,0,4
2019-03-25,1537,44,32,497,20446,0,0,4
2019-03-26,1537,39,83,453,20446,0,0,4
2019-03-27,1537,32,53,432,20446,0,0,4
2019-03-28,1537,15,13,434,20446,0,0,4
2019-03-29,1537,12,10,436,20446,0,0,4
2019-04-01,1537,9,2,443,20446,0,0,4
2019-04-02,1537,11,15,439,20446,2,0,2
2019-04-03,1537,17,1,454,20446,2,0,0
2019-04-08,1537,24,1,477,20446,0,0,0
2019-04-09,1537,27,22,482,20446,0,0,0
2019-04-10,1537,9,26,465,20446,0,0,0
2019-04-11,1537,2,4,463,20446,0,0,0
2019-04-12,1537,13,29,447,20446,0,0,0
2019-04-15,1537,73,15,505,20446,0,0,0
2019-04-16,1537,40,7,538,20446,0,0,0
2019-04-17,1537,0,4,534,20446,0,0,0
2019-04-18,1537,4,1,537,20446,0,0,0
2019-04-19,1537,3,1,539,20446,0,0,0
2019-04-22,1537,1,3,537,20446,0,0,0
2019-04-23,1537,13,8,541,20446,0,0,0
2019-04-24,1537,3,24,520,20446,0,0,0
2019-04-25,1537,3,2,521,20446,0,0,0
2019-04-26,1537,5,1,525,20446,0,0,0
2019-04-29,1537,18,1,542,20446,0,0,0
2019-04-30,1537,22,27,537,20446,0,0,0
2019-05-02,1537,24,43,518,20446,0,0,0
2019-05-03,1537,44,80,482,20446,0,0,0
2019-05-06,1537,17,29,470,20446,0,0,0
2019-05-07,1537,3,23,450,20446,0,0,0
2019-05-08,1537,24,3,469,20446,0,0,0
2019-05-09,1537,9,2,476,20446,0,0,0
2019-05-10,1537,1,15,462,20446,0,0,0
2019-05-13,1537,34,9,487,20446,0,0,0
2019-05-14,1537,32,1,518,20446,0,0,0
2019-05-15,1537,10,4,524,20446,0,0,0
2019-05-16,1537,31,26,529,20446,0,0,0
2019-05-17,1537,6,5,530,20446,0,0,0
2019-05-20,1537,14,10,534,20446,0,0,0
2019-05-21,1537,0,15,519,20446,0,0,0
2019-05-22,1537,0,2,517,20446,0,0,0
2019-05-23,1537,7,0,524,20446,0,0,0
2019-05-24,1537,2,15,511,20446,0,0,0
2019-05-27,1537,0,52,459,20446,0,0,0
2019-05-28,1537,9,1,467,20446,0,0,0
2019-05-29,1537,4,3,468,20446,0,0,0
2019-05-30,1537,3,9,462,20446,0,0,0
2019-05-31,1537,2,4,460,20446,0,0,0
2019-06-03,1537,3,0,463,20446,0,0,0
2019-06-04,1537,0,0,463,20446,0,0,0
2019-06-05,1537,12,0,475,20446,0,0,0
2019-06-06,1537,0,1,474,20446,0,0,0
2019-06-10,1537,8,10,472,20446,0,0,0
2019-06-11,1537,0,6,466,20446,0,1,1
2019-06-12,1537,7,5,468,20446,0,0,1
2019-06-13,1537,8,5,471,20446,1,0,0
2019-06-14,1537,1,0,472,20446,0,0,0
2019-06-17,1537,3,16,459,20446,0,0,0
2019-06-18,1537,1,0,460,20446,0,0,0
2019-06-19,1537,2,3,459,20446,0,0,0
2019-06-20,1537,4,10,453,20446,0,0,0
2019-06-21,1537,7,2,458,20446,0,0,0
2019-06-24,1537,26,14,470,20446,0,0,0
2019-06-25,1537,0,4,466,20446,0,0,0
2019-06-26,1537,5,2,467,20446,0,0,0
2019-06-27,1537,8,21,453,20446,0,0,0
2019-06-28,1537,7,9,451,20446,0,0,0
2019-07-01,1537,0,9,426,20446,0,0,0
2019-07-02,1537,0,26,400,20446,0,0,0
2019-07-03,1537,10,0,410,20446,0,0,0
2019-07-04,1537,3,2,411,20446,0,0,0
2019-07-05,1537,14,6,419,20446,0,2,2
