date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,1566,4,19,4783,16616,0,0,0,4798,0,0,0,
2016-08-02,1566,10,1,4782,16616,0,0,0,4783,10,0,0,
2016-08-03,1566,10,21,4771,16616,0,0,0,4782,0,0,0,
2016-08-04,1566,12,33,4750,16616,0,0,0,4771,0,0,0,
2016-08-05,1566,28,12,4764,16616,0,0,0,4750,2,0,0,
2016-08-08,1566,29,7,4786,16616,0,0,0,4764,0,0,0,
2016-08-09,1566,35,23,4798,16616,0,0,0,4786,0,0,0,
2016-08-10,1566,25,9,4814,16616,0,0,0,4798,0,0,0,
2016-08-11,1566,24,17,4821,16616,0,0,0,4814,0,0,0,
2016-08-12,1566,74,22,4873,16616,0,0,0,4821,0,0,0,
2016-08-15,1566,40,16,4892,16616,0,0,0,4873,5,0,0,
2016-08-16,1566,46,15,4923,16616,0,0,0,4892,0,0,0,
2016-08-17,1566,11,18,4916,16616,0,0,0,4923,0,0,0,
2016-08-18,1566,2,6,4912,16616,0,0,0,4916,0,0,0,
2016-08-19,1566,86,163,4834,16616,0,0,0,4912,1,0,0,
2016-08-22,1566,15,23,4826,16616,0,0,0,4834,0,0,0,
2016-08-23,1566,14,20,4820,16616,0,0,0,4826,0,0,0,
2016-08-24,1566,4,13,4811,16616,0,0,0,4820,0,0,0,
2016-08-25,1566,11,4,4818,16616,0,0,0,4811,0,0,0,
2016-08-26,1566,12,19,4811,16616,0,0,0,4818,0,0,0,
2016-08-29,1566,4,12,4802,16616,0,0,0,4811,1,0,0,
2016-08-30,1566,1,0,4803,16616,0,0,0,4802,0,0,0,
2016-08-31,1566,7,4,4806,16616,0,1,1,4803,0,0,0,
2016-09-01,1566,9,15,4800,16616,1,0,0,4806,0,1,0,
2016-09-02,1566,9,72,4736,16616,0,0,0,4800,1,0,0,
2016-09-05,1566,15,20,4731,16616,0,0,0,4736,0,0,0,
2016-09-06,1566,59,11,4779,16616,0,0,0,4731,0,0,0,
2016-09-07,1566,12,13,4778,16616,0,0,0,4779,0,0,0,
2016-09-08,1566,46,63,4736,16616,0,0,0,4778,25,0,0,
2016-09-09,1566,44,49,4731,16616,0,0,0,4736,0,0,0,
2016-09-10,1566,14,14,4730,16616,0,0,0,4731,1,0,0,
2016-09-12,1566,6,8,4681,16616,0,0,0,4730,47,0,0,
2016-09-13,1566,38,15,4704,16616,0,0,0,4681,0,0,0,
2016-09-14,1566,6,27,4670,16616,0,0,0,4704,13,0,0,
2016-09-19,1566,9,3,4675,16616,0,0,0,4670,1,0,0,
2016-09-20,1566,15,10,4680,16616,0,0,0,4675,0,0,0,
2016-09-21,1566,18,12,4682,16616,0,0,0,4680,4,0,0,X
2016-09-22,1566,37,95,4624,16616,0,0,0,4682,0,0,0,X
2016-09-23,1566,20,18,4625,16616,0,0,0,4624,1,0,0,X
2016-09-26,1566,7,3,4629,16616,0,0,0,4625,0,0,0,X
2016-09-29,1566,12,11,4617,16616,0,0,0,4629,13,0,0,
2016-09-30,1566,10,19,4607,16616,0,0,0,4617,1,0,0,
2016-10-03,1566,26,48,4585,16616,0,0,0,4607,0,0,0,
2016-10-04,1566,2,42,4502,16616,0,0,0,4585,43,0,0,
2016-10-05,1566,9,13,4474,16616,0,0,0,4502,24,0,0,
2016-10-06,1566,38,9,4503,16616,0,7,7,4474,0,0,0,
2016-10-07,1566,92,68,4526,16616,0,49,56,4503,1,7,0,
2016-10-11,1566,50,115,4458,16616,9,8,55,4526,3,56,0,
2016-10-12,1566,93,108,4443,16616,6,12,61,4458,0,55,0,
2016-10-13,1566,50,124,4360,16616,0,5,66,4443,9,61,0,
2016-10-14,1566,23,43,4340,16616,7,10,68,4360,0,66,1,
2016-10-17,1566,25,32,4333,16616,10,2,60,4340,0,68,0,
2016-10-18,1566,2,21,4314,16616,0,0,60,4333,0,60,0,
2016-10-19,1566,17,25,4301,16616,0,4,64,4314,5,60,0,
2016-10-20,1566,103,248,4155,16616,38,44,70,4301,1,64,0,
2016-10-21,1566,71,80,4141,16616,12,71,129,4155,5,70,0,
2016-10-24,1566,18,43,4090,16616,24,9,114,4141,26,129,0,
2016-10-25,1566,17,68,4039,16616,13,0,101,4090,0,114,0,
2016-10-26,1566,26,49,4016,16616,4,0,97,4039,0,101,0,
2016-10-27,1566,39,18,4037,16616,0,3,100,4016,0,97,0,
2016-10-28,1566,19,63,3989,16616,0,3,103,4037,4,100,0,
2016-10-31,1566,1,10,3965,16616,3,0,100,3989,15,103,0,
2016-11-01,1566,29,1,3993,16616,0,2,102,3965,0,100,0,
2016-11-02,1566,39,65,3966,16616,27,11,86,3993,1,102,0,
2016-11-03,1566,83,309,3738,16616,4,4,86,3966,2,86,0,
2016-11-04,1566,36,121,3623,16616,25,2,63,3738,30,86,0,
2016-11-07,1566,26,48,3599,16616,1,3,65,3623,2,63,0,
2016-11-08,1566,5,25,3579,16616,1,1,65,3599,0,65,0,
2016-11-09,1566,35,79,3515,16616,4,6,67,3579,20,65,0,
2016-11-10,1566,2,27,3488,16616,12,4,59,3515,2,67,0,
2016-11-11,1566,11,40,3441,16616,3,0,56,3488,18,59,0,
2016-11-14,1566,29,11,3405,16616,1,3,53,3441,54,56,5,
2016-11-15,1566,1,16,3390,16616,6,2,49,3405,0,53,0,
2016-11-16,1566,19,8,3401,16616,2,3,50,3390,0,49,0,
2016-11-17,1566,1,4,3398,16616,0,2,52,3401,0,50,0,
2016-11-18,1566,14,35,3377,16616,25,1,28,3398,0,52,0,
2016-11-21,1566,1,2,3376,16616,3,0,25,3377,0,28,0,
2016-11-22,1566,3,4,3375,16616,0,0,25,3376,0,25,0,
2016-11-23,1566,30,2,3403,16616,0,0,25,3375,0,25,0,
2016-11-24,1566,13,10,3406,16616,0,0,25,3403,0,25,0,
2016-11-25,1566,4,0,3410,16616,0,0,25,3406,0,25,0,
2016-11-28,1566,23,1,3432,16616,0,0,25,3410,0,25,0,
2016-11-29,1566,2,4,3430,16616,0,0,25,3432,0,25,0,
2016-11-30,1566,2,27,3405,16616,0,0,25,3430,0,25,0,
2016-12-01,1566,7,17,3375,16616,0,0,25,3405,20,25,0,
2016-12-02,1566,21,8,3388,16616,2,0,23,3375,0,25,0,
2016-12-05,1566,17,17,3388,16616,0,0,23,3388,0,23,0,
2016-12-06,1566,8,3,3390,16616,13,0,10,3388,3,23,0,
2016-12-07,1566,7,6,3386,16616,0,0,10,3390,5,10,0,
2016-12-08,1566,23,27,3382,16616,7,1,4,3386,0,10,0,
2016-12-09,1566,17,22,3377,16616,0,0,4,3382,0,4,0,
2016-12-12,1566,37,26,3388,16616,0,0,4,3377,0,4,0,
2016-12-13,1566,6,9,3354,16616,0,0,4,3388,31,4,0,
2016-12-14,1566,2,8,3348,16616,0,0,4,3354,0,4,0,
2016-12-15,1566,12,13,3342,16616,0,0,4,3348,5,4,0,
2016-12-16,1566,35,29,3348,16616,0,0,4,3342,0,4,0,
2016-12-19,1566,7,18,3332,16616,0,0,4,3348,5,4,0,
2016-12-20,1566,3,6,3329,16616,0,0,4,3332,0,4,0,
2016-12-21,1566,2,6,3325,16616,0,0,4,3329,0,4,0,
2016-12-22,1566,2,16,3311,16616,0,0,4,3325,0,4,0,
2016-12-23,1566,15,10,3311,16616,0,0,4,3311,5,4,0,
2016-12-26,1566,15,15,3311,16616,0,0,4,3311,0,4,0,
2016-12-27,1566,3,0,3314,16616,0,0,4,3311,0,4,0,
2016-12-28,1566,14,3,3325,16616,0,0,4,3314,0,4,0,
2016-12-29,1566,10,11,3324,16616,0,0,4,3325,0,4,0,
2016-12-30,1566,1,19,3306,16616,0,0,4,3324,0,4,0,
2017-01-03,1566,9,6,3309,16616,0,0,4,3306,0,4,0,
2017-01-04,1566,18,21,3296,16616,0,0,4,3309,10,4,0,
2017-01-05,1566,68,38,3326,16616,0,4,8,3296,0,4,0,
2017-01-06,1566,16,21,3321,16616,0,2,10,3326,0,8,0,
2017-01-09,1566,10,2,3329,16616,2,0,8,3321,0,10,0,
2017-01-10,1566,27,16,3340,16616,0,0,8,3329,0,8,0,
2017-01-11,1566,12,29,3288,16616,0,0,8,3340,35,8,0,
2017-01-12,1566,3,29,3262,16616,0,0,8,3288,0,8,0,
2017-01-13,1566,497,96,3659,16616,0,82,90,3262,4,8,0,
2017-01-16,1566,453,487,3625,16616,34,125,181,3659,0,90,0,
2017-01-17,1566,177,86,3631,16616,23,19,177,3625,85,181,0,
2017-01-18,1566,43,90,3567,16616,97,0,80,3631,17,177,0,
2017-01-19,1566,20,58,3529,16616,45,0,35,3567,0,80,0,
2017-01-20,1566,13,57,3485,16616,2,0,33,3529,0,35,0,
2017-01-23,1566,16,43,3458,16616,5,0,28,3485,0,33,0,
2017-01-24,1566,21,36,3443,16616,8,0,20,3458,0,28,0,
2017-02-02,1566,8,45,3404,16616,1,0,19,3443,2,20,0,
2017-02-03,1566,18,30,3392,16616,3,0,16,3404,0,19,0,
2017-02-06,1566,13,11,3394,16616,0,0,16,3392,0,16,0,
2017-02-07,1566,53,20,3427,16616,0,0,16,3394,0,16,0,
2017-02-08,1566,36,41,3422,16616,0,0,16,3427,0,16,0,
2017-02-09,1566,12,53,3381,16616,0,0,16,3422,0,16,0,
2017-02-10,1566,20,24,3357,16616,0,0,16,3381,20,16,0,
2017-02-13,1566,8,18,3347,16616,0,0,16,3357,0,16,0,
2017-02-14,1566,2,8,3341,16616,0,0,16,3347,0,16,0,
2017-02-15,1566,37,14,3364,16616,3,1,14,3341,0,16,0,
2017-02-16,1566,21,13,3366,16616,0,0,14,3364,6,14,0,
2017-02-17,1566,5,54,3317,16616,0,0,14,3366,0,14,0,
2017-02-18,1566,23,35,3305,16616,0,0,14,3317,0,14,0,
2017-02-20,1566,31,17,3319,16616,0,0,14,3305,0,14,0,
2017-02-21,1566,13,3,3329,16616,0,0,14,3319,0,14,0,
2017-02-22,1566,18,30,3317,16616,1,0,13,3329,0,14,0,
2017-02-23,1566,41,33,3229,16616,0,2,15,3317,96,13,0,
2017-02-24,1566,3,28,3204,16616,0,0,15,3229,0,15,0,
2017-03-01,1566,4,19,3189,16616,0,0,12,3204,0,15,3,
2017-03-02,1566,32,29,3192,16616,0,0,12,3189,0,12,0,
2017-03-03,1566,2,18,3173,16616,0,0,12,3192,3,12,0,
2017-03-06,1566,2,5,3170,16616,0,0,12,3173,0,12,0,
2017-03-07,1566,12,12,3140,16616,3,0,9,3170,30,12,0,
2017-03-08,1566,10,3,3147,16616,0,0,9,3140,0,9,0,
2017-03-09,1566,91,59,3179,16616,0,0,9,3147,0,9,0,
2017-03-10,1566,96,115,3160,16616,0,5,14,3179,0,9,0,
2017-03-13,1566,97,95,3162,16616,0,0,14,3160,0,14,0,
2017-03-14,1566,108,37,3232,16616,0,0,14,3162,1,14,0,
2017-03-15,1566,57,31,3258,16616,2,0,12,3232,0,14,0,
2017-03-16,1566,24,33,3249,16616,3,0,9,3258,0,12,0,
2017-03-17,1566,132,37,3344,16616,0,0,9,3249,0,9,0,
2017-03-20,1566,30,18,3356,16616,0,0,9,3344,0,9,0,
2017-03-21,1566,14,4,3366,16616,0,0,9,3356,0,9,0,
2017-03-22,1566,43,38,3371,16616,0,0,9,3366,0,9,0,
2017-03-23,1566,28,17,3379,16616,1,0,8,3371,3,9,0,
2017-03-24,1566,3,1,3381,16616,0,0,8,3379,0,8,0,
2017-03-27,1566,28,10,3338,16616,0,0,8,3381,61,8,0,
2017-03-28,1566,22,24,3336,16616,0,0,8,3338,0,8,0,
2017-03-29,1566,13,26,3323,16616,0,0,8,3336,0,8,0,
2017-03-30,1566,36,7,3352,16616,0,0,8,3323,0,8,0,
2017-03-31,1566,39,47,3344,16616,0,0,8,3352,0,8,0,
2017-04-05,1566,53,48,3349,16616,0,0,8,3344,0,8,0,
2017-04-06,1566,22,32,3339,16616,0,0,8,3349,0,8,0,
2017-04-07,1566,11,32,3318,16616,0,0,8,3339,0,8,0,
2017-04-10,1566,39,35,3322,16616,0,0,8,3318,0,8,0,
2017-04-11,1566,16,32,3306,16616,0,0,8,3322,0,8,0,
2017-04-12,1566,1,19,3288,16616,4,0,4,3306,0,8,0,
2017-04-13,1566,17,13,3292,16616,0,0,4,3288,0,4,0,
2017-04-14,1566,8,22,3278,16616,4,0,0,3292,0,4,0,
2017-04-17,1566,16,56,3238,16616,0,0,0,3278,0,0,0,
2017-04-18,1566,2,14,3226,16616,0,0,0,3238,0,0,0,
2017-04-19,1566,7,44,3140,16616,0,0,0,3226,49,0,0,
2017-04-20,1566,4,34,3110,16616,0,0,0,3140,0,0,0,X
2017-04-21,1566,2,14,3095,16616,0,0,0,3110,3,0,0,X
2017-04-24,1566,3,12,3086,16616,0,0,0,3095,0,0,0,X
2017-04-25,1566,10,12,3084,16616,0,0,0,3086,0,0,0,X
2017-04-26,1566,5,15,3074,16616,0,0,0,3084,0,0,0,
2017-04-27,1566,2,4,3071,16616,0,1,1,3074,1,0,0,
2017-04-28,1566,5,3,3073,16616,0,0,1,3071,0,1,0,
2017-05-02,1566,3,4,3072,16616,0,0,1,3073,0,1,0,
2017-05-03,1566,2,29,3045,16616,1,0,0,3072,0,1,0,
2017-05-04,1566,411,168,3287,16616,0,13,13,3045,1,0,0,
2017-05-05,1566,109,105,3290,16616,2,3,14,3287,1,13,0,
2017-05-08,1566,46,65,3271,16616,2,1,13,3290,0,14,0,
2017-05-09,1566,16,37,3215,16616,12,0,1,3271,35,13,0,
2017-05-10,1566,2,14,3202,16616,0,0,1,3215,1,1,0,
2017-05-11,1566,33,44,3191,16616,0,0,1,3202,0,1,0,
2017-05-12,1566,2,37,3012,16616,0,0,1,3191,144,1,0,
2017-05-15,1566,20,62,2970,16616,0,0,1,3012,0,1,0,
2017-05-16,1566,30,47,2953,16616,0,0,1,2970,0,1,0,
2017-05-17,1566,29,39,2943,16616,0,0,1,2953,0,1,0,
2017-05-18,1566,12,30,2925,16616,0,0,1,2943,0,1,0,
2017-05-19,1566,8,25,2908,16616,0,0,1,2925,0,1,0,
2017-05-22,1566,208,66,3050,16616,0,1,2,2908,0,1,0,
2017-05-23,1566,32,31,3051,16616,1,0,1,3050,0,2,0,
2017-05-24,1566,26,7,3067,16616,0,0,1,3051,3,1,0,
2017-05-25,1566,20,13,3074,16616,0,0,1,3067,0,1,0,
2017-05-26,1566,3,4,3073,16616,0,0,1,3074,0,1,0,
2017-05-31,1566,7,7,3071,16616,0,0,1,3073,2,1,0,
2017-06-01,1566,16,11,3076,16616,0,0,1,3071,0,1,0,
2017-06-02,1566,73,28,3121,16616,0,0,1,3076,0,1,0,
2017-06-03,1566,9,25,3105,16616,0,0,1,3121,0,1,0,
2017-06-05,1566,34,35,3104,16616,0,0,1,3105,0,1,0,
2017-06-06,1566,14,69,3049,16616,0,0,1,3104,0,1,0,
2017-06-07,1566,97,60,3086,16616,0,0,1,3049,0,1,0,
2017-06-08,1566,66,25,3127,16616,0,0,1,3086,0,1,0,
2017-06-09,1566,56,32,3151,16616,0,0,1,3127,0,1,0,
2017-06-12,1566,13,0,3164,16616,0,0,1,3151,0,1,0,
2017-06-13,1566,12,33,3143,16616,0,0,1,3164,0,1,0,
2017-06-14,1566,39,38,3144,16616,0,0,1,3143,0,1,0,
2017-06-15,1566,7,24,3126,16616,0,0,1,3144,1,1,0,
2017-06-16,1566,29,32,3123,16616,0,0,1,3126,0,1,0,
2017-06-19,1566,36,12,3147,16616,0,0,1,3123,0,1,0,
2017-06-20,1566,14,5,3154,16616,0,0,1,3145,0,1,0,
2017-06-21,1566,85,97,3145,16616,0,0,1,3157,0,1,0,
2017-06-22,1566,31,37,3139,16616,0,0,1,3145,0,1,0,
2017-06-23,1566,47,32,3153,16616,0,0,1,3139,1,1,0,
2017-06-26,1566,44,16,3181,16616,0,0,1,3153,0,1,0,
2017-06-27,1566,66,126,3121,16616,0,0,1,3181,0,1,0,
2017-06-28,1566,6,34,3093,16616,1,0,0,3121,0,1,0,
2017-06-29,1566,28,36,3085,16616,0,0,0,3093,0,0,0,
2017-06-30,1566,11,3,3093,16616,0,0,0,3085,0,0,0,
2017-07-03,1566,2,4,3086,16616,0,0,0,3093,5,0,0,
2017-07-04,1566,36,34,2988,16616,0,0,0,3086,100,0,0,
2017-07-05,1566,4,4,2987,16616,0,0,0,2988,1,0,0,
2017-07-06,1566,8,2,2993,16616,0,0,0,2987,0,0,0,
2017-07-07,1566,10,21,2982,16616,0,0,0,2993,0,0,0,
2017-07-10,1566,11,61,2932,16616,0,0,0,2982,0,0,0,
2017-07-11,1566,17,22,2918,16616,0,0,0,2932,9,0,0,
2017-07-12,1566,56,48,2926,16616,0,0,0,2918,0,0,0,
2017-07-13,1566,3,21,2908,16616,0,0,0,2926,0,0,0,
2017-07-14,1566,27,62,2829,16616,0,0,0,2908,44,0,0,
2017-07-17,1566,23,29,2823,16616,0,0,0,2829,0,0,0,
2017-07-18,1566,115,123,2815,16616,0,0,0,2823,0,0,0,
2017-07-19,1566,12,20,2803,16616,0,0,0,2815,4,0,0,
2017-07-20,1566,9,52,2760,16616,0,0,0,2803,0,0,0,X
2017-07-21,1566,2,14,2748,16616,0,0,0,2760,0,0,0,X
2017-07-24,1566,12,13,2747,16616,0,0,0,2748,0,0,0,X
2017-07-25,1566,13,3,2757,16616,0,0,0,2747,0,0,0,X
2017-07-26,1566,18,12,2763,16616,0,0,0,2757,0,0,0,
2017-07-27,1566,1,18,2746,16616,0,0,0,2763,0,0,0,
2017-07-28,1566,26,11,2756,16616,0,4,4,2746,5,0,0,
2017-07-31,1566,30,30,2756,16616,0,0,4,2756,0,4,0,
2017-08-01,1566,12,2,2766,16616,0,0,4,2756,0,4,0,
2017-08-02,1566,5,10,2761,16616,0,0,4,2766,0,4,0,
2017-08-03,1566,8,31,2736,16616,0,0,4,2761,2,4,0,
2017-08-04,1566,7,14,2729,16616,0,0,4,2736,0,4,0,
2017-08-07,1566,1,7,2723,16616,4,0,0,2729,0,4,0,
2017-08-08,1566,16,20,2719,16616,0,0,0,2723,0,0,0,
2017-08-09,1566,9,4,2724,16616,0,0,0,2719,0,0,0,
2017-08-10,1566,16,19,2721,16616,0,0,0,2724,0,0,0,
2017-08-11,1566,4,11,2714,16616,0,0,0,2721,0,0,0,
2017-08-14,1566,8,21,2701,16616,0,0,0,2714,0,0,0,
2017-08-15,1566,34,55,2680,16616,0,0,0,2701,0,0,0,
2017-08-16,1566,9,18,2671,16616,0,0,0,2680,0,0,0,
2017-08-17,1566,3,11,2662,16616,0,0,0,2671,1,0,0,
2017-08-18,1566,8,18,2652,16616,0,0,0,2662,0,0,0,
2017-08-21,1566,11,4,2659,16616,0,0,0,2652,0,0,0,
2017-08-22,1566,55,63,2651,16616,0,2,2,2659,0,0,0,
2017-08-23,1566,638,409,2880,16616,2,10,10,2651,0,2,0,
2017-08-24,1566,638,512,3006,16616,2,6,14,2880,0,10,0,
2017-08-25,1566,183,200,2989,16616,11,5,8,3006,0,14,0,
2017-08-28,1566,107,116,2979,16616,0,4,12,2989,1,8,0,
2017-08-29,1566,213,195,2997,16616,0,0,12,2979,0,12,0,
2017-08-30,1566,579,301,3275,16616,0,20,32,2997,0,12,0,
2017-08-31,1566,1352,1222,3404,16616,12,13,33,3275,1,32,0,
2017-09-01,1566,2363,795,4972,16616,9,243,267,3404,0,33,0,
2017-09-04,1566,1043,1300,4715,16616,61,16,222,4972,0,267,0,
2017-09-05,1566,557,766,4506,16616,136,4,90,4715,0,222,0,
2017-09-06,1566,308,445,4369,16616,1,6,95,4506,0,90,0,
2017-09-07,1566,136,323,4181,16616,4,4,95,4369,1,95,0,
2017-09-08,1566,137,77,4226,16616,2,1,79,4181,15,95,15,
2017-09-11,1566,415,284,4357,16616,2,5,82,4226,0,79,0,
2017-09-12,1566,133,219,4270,16616,14,1,69,4357,1,82,0,
2017-09-13,1566,81,147,4203,16616,3,3,69,4270,1,69,0,
2017-09-14,1566,49,59,4184,16616,0,0,69,4203,9,69,0,
2017-09-15,1566,305,188,4281,16616,6,2,65,4184,20,69,0,
2017-09-18,1566,66,57,4290,16616,0,0,65,4281,0,65,0,
2017-09-19,1566,37,132,4195,16616,1,1,65,4290,0,65,0,
2017-09-20,1566,331,112,4414,16616,4,30,91,4195,0,65,0,
2017-09-21,1566,445,468,4391,16616,0,6,97,4414,0,91,0,
2017-09-22,1566,104,85,4406,16616,6,0,91,4391,4,97,0,
2017-09-25,1566,99,200,4305,16616,74,1,18,4406,0,91,0,
2017-09-26,1566,66,128,4243,16616,6,2,14,4305,0,18,0,
2017-09-27,1566,31,21,4253,16616,0,0,14,4243,0,14,0,
2017-09-28,1566,46,39,4256,16616,3,0,11,4253,4,14,0,
2017-09-29,1566,67,37,4284,16616,0,0,11,4256,2,11,0,
2017-09-30,1566,59,94,4249,16616,0,0,11,4284,0,11,0,
2017-10-02,1566,38,62,4225,16616,0,0,11,4249,0,11,0,
2017-10-03,1566,34,32,4227,16616,0,0,11,4225,0,11,0,
2017-10-05,1566,46,31,4241,16616,0,0,11,4227,1,11,0,
2017-10-06,1566,76,49,4263,16616,0,0,11,4241,5,11,0,
2017-10-11,1566,371,153,4481,16616,0,0,11,4263,0,11,0,
2017-10-12,1566,91,165,4407,16616,0,0,11,4481,0,11,0,
2017-10-13,1566,433,445,4395,16616,0,11,22,4407,0,11,0,
2017-10-16,1566,112,156,4351,16616,11,0,11,4395,0,22,0,
2017-10-17,1566,98,64,4384,16616,0,0,11,4351,1,11,0,
2017-10-18,1566,52,24,4412,16616,0,1,12,4384,0,11,0,
2017-10-19,1566,31,72,4371,16616,1,0,11,4412,0,12,0,
2017-10-20,1566,21,41,4351,16616,1,0,10,4371,0,11,0,
2017-10-23,1566,25,27,4347,16616,0,0,10,4351,2,10,0,
2017-10-24,1566,12,13,4345,16616,0,0,10,4347,1,10,0,
2017-10-25,1566,30,55,4290,16616,2,0,8,4345,30,10,0,
2017-10-26,1566,33,17,4304,16616,0,0,8,4290,2,8,0,
2017-10-27,1566,27,38,4293,16616,0,0,8,4304,0,8,0,
2017-10-30,1566,91,87,4297,16616,1,6,13,4293,0,8,0,
2017-10-31,1566,7,14,4290,16616,0,1,14,4297,0,13,0,
2017-11-01,1566,6,12,4284,16616,6,0,8,4290,0,14,0,
2017-11-02,1566,103,99,4288,16616,1,0,7,4284,0,8,0,
2017-11-03,1566,38,38,4217,16616,0,2,9,4288,71,7,0,
2017-11-06,1566,10,11,4216,16616,2,0,7,4217,0,9,0,
2017-11-07,1566,6,27,4195,16616,0,0,7,4216,0,7,0,
2017-11-08,1566,10,9,4196,16616,0,0,7,4195,0,7,0,
2017-11-09,1566,16,35,4009,16616,0,0,7,4196,168,7,0,
2017-11-10,1566,4,23,3990,16616,0,0,7,4009,0,7,0,
2017-11-13,1566,150,154,3986,16616,0,1,8,3990,0,7,0,
2017-11-14,1566,13,56,3943,16616,1,0,7,3986,0,8,0,
2017-11-15,1566,28,32,3939,16616,0,0,7,3943,0,7,0,
2017-11-16,1566,21,46,3914,16616,0,0,7,3939,0,7,0,
2017-11-17,1566,17,27,3904,16616,0,0,7,3914,0,7,0,
2017-11-20,1566,24,63,3857,16616,0,0,7,3904,8,7,0,
2017-11-21,1566,91,17,3931,16616,0,0,7,3857,0,7,0,
2017-11-22,1566,16,122,3825,16616,0,0,7,3931,0,7,0,
2017-11-23,1566,1,33,3792,16616,5,0,2,3825,1,7,0,
2017-11-24,1566,65,36,3821,16616,0,0,2,3792,0,2,0,
2017-11-27,1566,32,28,3825,16616,0,4,6,3821,0,2,0,
2017-11-28,1566,54,160,3719,16616,4,0,2,3825,0,6,0,
2017-11-29,1566,1,6,3714,16616,0,0,2,3719,0,2,0,
2017-11-30,1566,31,13,3732,16616,0,0,2,3714,0,2,0,
2017-12-01,1566,10,33,3709,16616,0,0,2,3732,0,2,0,
2017-12-04,1566,25,4,3730,16616,0,0,2,3709,0,2,0,
2017-12-05,1566,7,15,3722,16616,0,0,2,3730,0,2,0,
2017-12-06,1566,56,25,3753,16616,2,0,0,3722,0,2,0,
2017-12-07,1566,14,23,3744,16616,0,0,0,3753,0,0,0,
2017-12-08,1566,70,50,3749,16616,0,0,0,3744,15,0,0,
2017-12-11,1566,2,19,3732,16616,0,0,0,3749,0,0,0,
2017-12-12,1566,31,4,3759,16616,0,0,0,3732,0,0,0,
2017-12-13,1566,92,7,3824,16616,0,0,0,3759,20,0,0,
2017-12-14,1566,28,9,3843,16616,0,0,0,3824,0,0,0,
2017-12-15,1566,43,37,3849,16616,0,0,0,3843,0,0,0,
2017-12-18,1566,20,7,3852,16616,0,0,0,3849,10,0,0,
2017-12-19,1566,5,7,3850,16616,0,0,0,3852,0,0,0,
2017-12-20,1566,30,3,3877,16616,0,0,0,3850,0,0,0,
2017-12-21,1566,1,6,3872,16616,0,0,0,3877,0,0,0,
2017-12-22,1566,55,11,3916,16616,0,0,0,3872,0,0,0,
2017-12-25,1566,692,299,4309,16616,0,42,42,3916,0,0,0,
2017-12-26,1566,407,466,4250,16616,11,17,48,4309,0,42,0,
2017-12-27,1566,316,164,4402,16616,6,78,120,4250,0,48,0,
2017-12-28,1566,191,207,4386,16616,4,15,130,4402,0,120,1,
2017-12-29,1566,142,178,4350,16616,15,2,117,4386,0,130,0,
2018-01-02,1566,192,113,4429,16616,7,4,114,4350,0,117,0,
2018-01-03,1566,419,458,4390,16616,5,40,149,4429,0,114,0,
2018-01-04,1566,105,64,4431,16616,35,21,135,4390,0,149,0,
2018-01-05,1566,71,119,4383,16616,0,2,137,4431,0,135,0,
2018-01-08,1566,45,139,4289,16616,45,0,92,4383,0,137,0,
2018-01-09,1566,39,42,4286,16616,3,1,90,4289,0,92,0,
2018-01-10,1566,99,34,4351,16616,0,0,90,4286,0,90,0,
2018-01-11,1566,58,114,4295,16616,31,0,59,4351,0,90,0,
2018-01-12,1566,50,38,4307,16616,0,3,62,4295,0,59,0,
2018-01-15,1566,174,140,4341,16616,1,3,64,4307,0,62,0,
2018-01-16,1566,65,53,4353,16616,0,0,64,4341,0,64,0,
2018-01-17,1566,115,266,4202,16616,3,0,61,4353,0,64,0,
2018-01-18,1566,48,66,4183,16616,0,0,61,4202,1,61,0,
2018-01-19,1566,11,40,4154,16616,42,0,19,4183,0,61,0,
2018-01-22,1566,22,311,3865,16616,16,0,3,4154,0,19,0,
2018-01-23,1566,115,117,3863,16616,1,0,2,3865,0,3,0,
2018-01-24,1566,8,17,3854,16616,0,0,2,3863,0,2,0,
2018-01-25,1566,18,9,3862,16616,0,0,2,3854,1,2,0,
2018-01-26,1566,31,41,3852,16616,0,0,2,3862,0,2,0,
2018-01-29,1566,24,16,3860,16616,1,0,1,3852,0,2,0,
2018-01-30,1566,24,109,3775,16616,1,4,4,3860,0,1,0,
2018-01-31,1566,18,12,3616,16616,0,0,4,3775,165,4,0,
2018-02-01,1566,29,67,3574,16616,0,0,0,3616,4,4,4,
2018-02-02,1566,8,22,3560,16616,0,0,0,3574,0,0,0,
2018-02-05,1566,11,54,3517,16616,0,0,0,3560,0,0,0,
2018-02-06,1566,182,139,3560,16616,0,5,5,3517,0,0,0,
2018-02-07,1566,7,101,3466,16616,5,1,1,3560,0,5,0,
2018-02-08,1566,4,40,3429,16616,1,0,0,3466,1,1,0,
2018-02-09,1566,8,34,3403,16616,0,2,2,3429,0,0,0,
2018-02-12,1566,1,8,3396,16616,0,0,2,3403,0,2,0,
2018-02-21,1566,18,3,3411,16616,0,0,2,3396,0,2,0,
2018-02-22,1566,7,16,3402,16616,0,1,3,3411,0,2,0,
2018-02-23,1566,3,32,3282,16616,0,0,3,3402,91,3,0,
2018-02-26,1566,3,18,3267,16616,0,0,3,3282,0,3,0,
