date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-06,3041,68,40,20803,75692,8,0,574
2017-03-07,3041,126,75,20809,75692,0,0,574
2017-03-08,3041,58,35,20822,75692,0,2,576
2017-03-09,3041,110,57,20874,75692,10,0,565
2017-03-10,3041,263,220,20910,75692,77,25,513
2017-03-13,3041,102,113,20899,75692,0,0,513
2017-03-14,3041,199,164,20934,75692,3,36,546
2017-03-15,3041,72,59,20947,75692,12,0,534
2017-03-16,3041,318,285,20980,75692,0,187,721
2017-03-17,3041,112,155,20932,75692,47,90,764
2017-03-20,3041,523,926,20429,75692,260,9,513
2017-03-21,3041,324,441,20312,75692,25,3,491
2017-03-22,3041,106,75,20343,75692,46,0,445
2017-03-23,3041,151,320,20174,75692,23,0,422
2017-03-24,3041,146,278,20042,75692,70,0,352
2017-03-27,3041,81,171,19950,75692,190,0,162
2017-03-28,3041,118,240,19828,75692,24,1,139
2017-03-29,3041,69,108,19789,75692,11,2,130
2017-03-30,3041,64,115,19738,75692,25,1,106
2017-03-31,3041,117,80,19769,75692,18,1,89
2017-04-05,3041,329,139,19959,75692,27,6,68
2017-04-06,3041,55,61,19953,75692,37,0,31
2017-04-07,3041,213,691,19475,75692,31,0,0
2017-04-10,3041,166,147,19494,75692,0,0,0
2017-04-11,3041,185,549,19120,75692,0,0,0
2017-04-12,3041,99,330,18889,75647,0,0,0
2017-04-13,3041,150,207,18832,75647,0,48,48
2017-04-14,3041,100,161,18771,75647,0,22,70
2017-04-17,3041,113,180,18704,75647,1,49,118
2017-04-18,3041,16,146,18571,75647,9,2,111
2017-04-19,3041,47,30,18587,75647,0,11,122
2017-04-20,3041,89,51,18625,75647,0,6,128
2017-04-21,3041,43,63,18605,75647,2,0,126
2017-04-24,3041,49,47,18607,75647,0,111,237
2017-04-25,3041,86,20,18673,75647,7,195,425
2017-04-26,3041,50,98,18625,75647,20,54,459
2017-04-27,3041,130,145,18350,75647,0,74,533
2017-04-28,3041,98,81,18367,75647,8,53,578
2017-05-02,3041,117,26,18445,75647,0,31,609
2017-05-03,3041,281,709,18017,75647,53,153,709
2017-05-04,3041,245,726,17536,75647,0,50,759
2017-05-05,3041,119,180,17405,75647,101,24,682
2017-05-08,3041,199,321,17283,75647,135,6,553
2017-05-09,3041,110,238,17151,75647,4,14,563
2017-05-10,3041,64,269,16941,75647,13,24,574
2017-05-11,3041,18,192,16767,75647,71,12,515
2017-05-12,3041,20,164,16589,75647,1,4,518
2017-05-15,3041,166,303,16450,75647,4,4,518
2017-05-16,3041,44,71,16423,75647,1,6,523
2017-05-17,3041,51,81,16393,75647,66,1,458
2017-05-18,3041,22,55,16360,75647,3,9,464
2017-05-19,3041,170,300,16230,75647,20,0,444
2017-05-22,3041,58,79,16209,75647,57,6,393
2017-05-23,3041,21,32,16158,75647,38,10,365
2017-05-24,3041,51,53,16156,75647,62,5,308
2017-05-25,3041,25,140,16039,75647,1,3,310
2017-05-26,3041,36,5,16067,75647,48,4,266
2017-05-31,3041,9,50,15989,75647,90,7,183
2017-06-01,3041,5,38,15954,75647,66,4,121
2017-06-02,3041,587,755,15784,75647,10,50,161
2017-06-03,3041,852,882,15753,75647,9,122,274
2017-06-05,3041,151,229,15665,75647,47,21,248
2017-06-06,3041,131,103,15687,75647,57,2,193
2017-06-07,3041,129,158,15658,75647,35,0,158
2017-06-08,3041,106,110,15654,75647,24,0,134
2017-06-09,3041,436,337,15753,75647,13,9,130
2017-06-12,3041,132,74,15811,75647,20,14,124
2017-06-13,3041,107,70,15848,75647,5,3,122
2017-06-14,3041,64,51,15841,75647,10,14,126
2017-06-15,3041,38,52,15827,75647,3,4,127
2017-06-16,3041,12,39,15797,75647,5,4,126
2017-06-19,3041,180,10,15966,75647,10,0,116
2017-06-20,3041,104,84,15986,75647,1,25,140
2017-06-21,3041,31,75,15941,75647,0,11,151
2017-06-22,3041,660,720,15880,75647,0,42,193
2017-06-23,3041,167,108,15939,75647,34,13,172
2017-06-26,3041,20,130,15819,75647,8,13,177
2017-06-27,3041,125,144,15799,75647,12,19,184
2017-06-28,3041,101,162,15738,75647,18,10,176
2017-06-29,3041,169,221,15686,75647,0,7,183
2017-06-30,3041,92,90,15638,75647,7,5,181
2017-07-03,3041,24,66,15596,75647,3,4,182
2017-07-04,3041,628,536,15671,75647,0,23,205
2017-07-05,3041,191,104,15758,75647,27,17,195
2017-07-06,3041,1608,1026,16300,75647,0,96,291
2017-07-07,3041,593,414,16479,75647,10,8,289
2017-07-10,3041,1064,704,16839,75647,16,98,371
2017-07-11,3041,657,547,16927,75647,4,11,378
2017-07-12,3041,3017,2316,17625,75647,0,123,501
2017-07-13,3041,4698,4332,17990,75647,49,583,1035
2017-07-14,3041,1310,2671,16628,75647,217,59,877
2017-07-17,3041,1466,1439,16655,75647,120,31,787
2017-07-18,3041,4070,2854,17870,75647,148,166,805
2017-07-19,3041,1885,2759,16996,75647,76,56,785
2017-07-20,3041,930,1539,16387,75647,11,41,815
2017-07-21,3041,1829,1582,16623,75647,64,55,805
2017-07-24,3041,904,873,16654,75647,2,39,842
2017-07-25,3041,4151,3190,17614,75647,99,825,1568
2017-07-26,3041,3888,4544,16941,75647,300,349,1615
2017-07-27,3041,2330,2428,16843,75647,370,155,1400
2017-07-28,3041,1844,1379,17308,75647,97,63,1365
2017-07-31,3041,1306,829,17785,75647,170,75,1270
2017-08-01,3041,1216,1629,17351,75647,105,10,1174
2017-08-02,3041,1075,1021,17394,75647,109,26,1089
2017-08-03,3041,3149,1349,19194,75647,49,149,1189
2017-08-04,3041,1992,1902,19279,75647,102,390,1477
2017-08-07,3041,1923,1195,20007,75647,65,6,1418
2017-08-08,3041,780,1194,19586,75647,64,29,1383
2017-08-09,3041,3765,2067,21284,75647,49,256,1590
2017-08-10,3041,6970,5511,22743,75647,562,493,1521
2017-08-11,3041,2461,2048,23155,75647,211,226,1536
2017-08-14,3041,2443,2555,23038,75647,681,1040,1895
2017-08-15,3041,1440,4351,20127,75647,1245,0,650
2017-08-16,3041,1453,1549,20031,75647,5,324,969
2017-08-17,3041,1378,1538,19871,75647,46,342,1265
2017-08-18,3041,1616,1475,19990,75647,121,118,1261
2017-08-21,3041,916,1011,19895,75647,73,25,1213
2017-08-22,3041,1105,1769,19230,75647,35,25,1203
2017-08-23,3041,5568,4329,20467,75647,58,680,1825
2017-08-24,3041,7214,7994,19687,75647,106,182,1901
2017-08-25,3041,3104,2435,20356,75647,112,180,1969
2017-08-28,3041,3953,3651,20658,75647,131,71,1908
2017-08-29,3041,3134,3182,20610,75647,44,173,2036
2017-08-30,3041,1426,3832,18197,75647,199,101,1935
2017-08-31,3041,4302,2481,19988,75647,40,76,1971
2017-09-01,3041,1433,993,20428,75647,71,66,1966
2017-09-04,3041,1286,983,20731,75647,93,471,2340
2017-09-05,3041,1129,953,20903,75647,81,74,2333
2017-09-06,3041,3889,4866,19926,75647,406,138,2065
2017-09-07,3041,1926,2474,19365,75647,395,135,1805
2017-09-08,3041,1250,982,19627,75647,203,605,2207
2017-09-11,3041,466,1138,18923,75647,237,145,2115
2017-09-12,3041,757,751,18926,75647,220,72,1967
2017-09-13,3041,502,368,19060,75647,605,65,1427
2017-09-14,3041,560,688,18929,75647,105,12,1334
2017-09-15,3041,1055,821,19151,75647,262,13,1085
2017-09-18,3041,1025,639,19507,75647,120,110,1075
2017-09-19,3041,1186,393,20300,75647,169,18,924
2017-09-20,3041,972,1267,20003,75647,183,72,813
2017-09-21,3041,702,635,20069,75647,114,180,879
2017-09-22,3041,639,338,20370,75647,118,38,799
2017-09-25,3041,610,978,20001,75647,176,19,642
2017-09-26,3041,258,824,19435,75647,72,46,616
2017-09-27,3041,751,213,19973,75647,13,94,697
2017-09-28,3041,469,805,19637,75647,75,80,702
2017-09-29,3041,466,1396,18703,75647,207,19,514
2017-09-30,3041,966,613,19048,75647,9,232,737
2017-10-02,3041,799,931,18916,75647,108,122,751
2017-10-03,3041,229,303,18839,75647,155,5,601
2017-10-05,3041,213,307,18745,75647,50,31,582
2017-10-06,3041,174,299,18567,75647,103,111,590
2017-10-11,3041,109,176,18499,75647,33,208,765
2017-10-12,3041,1810,524,19784,75647,41,189,913
2017-10-13,3041,1798,2285,19294,75647,5,623,1531
2017-10-16,3041,695,633,19356,75647,100,176,1607
2017-10-17,3041,458,706,19068,75647,291,44,1360
2017-10-18,3041,305,330,19028,75647,245,403,1518
2017-10-19,3041,248,333,18941,75647,315,40,1243
2017-10-20,3041,311,238,19014,75647,164,165,1244
2017-10-23,3041,466,694,18786,75647,190,10,1064
2017-10-24,3041,739,162,19363,75647,100,2,966
2017-10-25,3041,1109,278,20194,75647,342,216,840
2017-10-26,3041,2594,1160,21618,75647,16,454,1278
2017-10-27,3041,2803,3614,20807,75647,17,343,1604
2017-10-30,3041,1078,583,21302,75647,404,139,1329
2017-10-31,3041,629,261,21670,75647,426,214,1117
2017-11-01,3041,647,415,21902,75647,87,13,1043
2017-11-02,3041,484,645,21740,75647,59,183,1167
2017-11-03,3041,396,225,21908,75647,110,20,1077
2017-11-06,3041,362,406,21864,75647,191,540,1424
2017-11-07,3041,362,444,21782,75647,57,72,1438
2017-11-08,3041,3658,2089,23350,75647,82,407,1763
2017-11-09,3041,2406,3476,22275,75647,568,140,1335
2017-11-10,3041,613,1733,21152,75647,144,266,1457
2017-11-13,3041,1365,976,21538,75647,176,54,1335
2017-11-14,3041,734,986,21286,75647,16,80,1399
2017-11-15,3041,1117,1245,21158,75647,817,357,939
2017-11-16,3041,442,386,21190,75647,273,66,732
2017-11-17,3041,585,513,21262,75647,161,31,602
2017-11-20,3041,1691,1648,21291,75647,179,842,1265
2017-11-21,3041,573,590,21244,75647,354,184,1095
2017-11-22,3041,1232,2832,19543,75647,604,268,759
2017-11-23,3041,600,493,19628,75647,248,119,630
2017-11-24,3041,231,327,19532,75647,62,5,573
2017-11-27,3041,365,202,19692,75647,129,9,453
2017-11-28,3041,140,181,19649,75647,82,5,376
2017-11-29,3041,573,939,19281,75647,42,40,373
2017-11-30,3041,1658,1031,19908,75647,2,91,462
2017-12-01,3041,538,899,19521,75647,153,63,372
2017-12-04,3041,268,404,19379,75647,8,47,411
2017-12-05,3041,214,348,19195,75647,46,13,378
2017-12-06,3041,451,867,18717,75647,36,19,361
2017-12-07,3041,241,216,18732,75647,72,26,315
2017-12-08,3041,649,444,18919,75647,165,33,183
2017-12-11,3041,352,593,18678,75647,37,111,257
2017-12-12,3041,204,379,18503,75647,38,28,246
2017-12-13,3041,90,145,18403,75647,33,8,221
2017-12-14,3041,769,717,18455,75647,54,55,222
2017-12-15,3041,333,227,18510,75647,15,12,219
2017-12-18,3041,299,350,18459,75647,23,9,205
2017-12-19,3041,1700,668,19491,75647,16,115,304
2017-12-20,3041,435,814,19112,75647,26,3,281
2017-12-21,3041,169,345,18936,75647,2,4,283
2017-12-22,3041,561,437,19060,75647,3,23,303
2017-12-25,3041,120,346,18834,75647,113,4,194
2017-12-26,3041,76,258,18622,75647,48,13,159
2017-12-27,3041,212,205,18627,75647,19,1,141
2017-12-28,3041,60,250,18437,75647,1,20,160
2017-12-29,3041,327,313,17951,75647,11,6,155
2018-01-02,3041,167,237,17881,75647,12,59,202
2018-01-03,3041,326,148,18058,75647,68,2,136
2018-01-04,3041,788,623,18221,75647,2,70,204
2018-01-05,3041,450,195,18466,75647,12,6,198
2018-01-08,3041,300,330,18436,75647,39,32,191
2018-01-09,3041,74,171,18339,75647,7,39,223
2018-01-10,3041,369,339,18369,75647,83,51,191
2018-01-11,3041,54,81,18342,75647,31,15,175
2018-01-12,3041,123,158,18307,75647,11,34,198
2018-01-15,3041,157,163,18284,75647,26,6,178
2018-01-16,3041,54,167,18171,75647,4,27,201
2018-01-17,3041,2066,1345,18892,75647,28,85,258
2018-01-18,3041,2823,2101,19614,75647,21,617,854
2018-01-19,3041,413,484,19543,75647,533,72,393
2018-01-22,3041,1006,761,19786,75647,19,32,406
2018-01-23,3041,1503,1379,19907,75647,71,40,375
2018-01-24,3041,417,555,19769,75647,9,52,418
2018-01-25,3041,5147,2499,22406,75647,4,516,930
2018-01-26,3041,1903,1707,22602,75647,126,62,866
2018-01-29,3041,1448,1380,22670,75647,160,122,828
2018-01-30,3041,1011,1310,22371,75647,131,58,755
2018-01-31,3041,160,459,22072,75647,137,18,636
2018-02-01,3041,257,699,21620,75647,38,19,617
2018-02-02,3041,186,359,21447,75647,102,1,516
2018-02-05,3041,185,921,20709,75647,225,38,329
2018-02-06,3041,310,2928,18076,75647,124,39,244
2018-02-07,3041,320,314,17779,75647,25,11,230
2018-02-08,3041,271,1030,16927,75647,48,38,220
2018-02-09,3041,144,781,16247,75647,44,41,217
2018-02-12,3041,116,290,15737,75647,32,48,233
2018-02-21,3041,272,136,15873,75647,5,32,260
2018-02-22,3041,300,214,15959,75647,20,73,313
2018-02-23,3041,161,277,15833,75647,1,12,324
2018-02-26,3041,117,105,15843,75647,0,39,363
2018-02-27,3041,80,107,15816,75647,9,0,354
2018-03-01,3041,16,78,15754,75647,14,17,357
2018-03-02,3041,63,16,15751,75647,34,2,325
2018-03-05,3041,151,41,15861,75647,36,28,317
2018-03-06,3041,77,61,15867,75647,12,5,310
2018-03-07,3041,41,117,15791,75647,5,8,313
2018-03-08,3041,522,360,15947,75647,7,55,361
2018-03-09,3041,708,502,16153,75647,16,29,374
2018-03-12,3041,358,277,16233,75647,52,9,331
2018-03-13,3041,177,55,16355,75647,20,0,311
2018-03-14,3041,192,93,16454,75647,60,6,257
2018-03-15,3041,158,342,16270,75647,5,10,262
2018-03-16,3041,249,47,16472,75647,28,11,245
2018-03-19,3041,100,57,16505,75647,12,18,251
2018-03-20,3041,113,243,16367,75647,12,11,250
2018-03-21,3041,147,474,16040,75647,20,1,231
2018-03-22,3041,175,53,16162,75647,12,27,246
2018-03-23,3041,239,241,16159,75647,50,12,208
2018-03-26,3041,262,46,16375,75647,123,66,151
2018-03-27,3041,189,90,16474,75647,4,19,166
2018-03-28,3041,450,179,16745,75647,26,15,155
2018-03-29,3041,284,219,16810,75647,17,24,162
2018-03-30,3041,184,189,16805,75647,7,14,169
2018-03-31,3041,184,53,16921,75647,35,33,167
2018-04-02,3041,80,65,16926,75647,44,3,126
2018-04-03,3041,127,133,16719,75647,11,4,119
2018-04-09,3041,272,175,16816,75647,9,6,116
2018-04-10,3041,104,109,16804,75647,15,5,106
2018-04-11,3041,326,457,16668,75647,8,3,101
2018-04-12,3041,160,120,16693,75647,12,3,92
2018-04-13,3041,139,105,16727,75647,19,3,75
2018-04-16,3041,176,39,16864,75647,75,0,0
2018-04-17,3041,97,85,16876,75647,0,0,0
2018-04-18,3041,141,186,16829,75647,0,0,0
2018-04-19,3041,157,166,16810,75647,0,0,0
2018-04-20,3041,95,261,16644,75647,0,0,0
2018-04-23,3041,113,136,16587,75647,0,0,0
2018-04-24,3041,260,673,16153,75647,0,16,16
2018-04-25,3041,60,163,16005,75647,5,37,48
2018-04-26,3041,101,293,15805,75647,3,5,50
2018-04-27,3041,89,107,15777,75647,9,0,41
2018-04-30,3041,84,205,15649,75647,13,5,33
2018-05-02,3041,75,146,15577,75647,5,4,32
2018-05-03,3041,80,89,15568,75647,0,0,32
2018-05-04,3041,81,36,15607,75647,4,1,29
2018-05-07,3041,76,74,15609,75647,2,1,28
2018-05-08,3041,134,205,15538,75647,1,6,33
2018-05-09,3041,91,52,15577,75647,6,1,28
2018-05-10,3041,61,30,15608,75647,0,0,28
2018-05-11,3041,76,57,15627,75647,2,5,31
2018-05-14,3041,194,225,15596,75647,5,3,29
2018-05-15,3041,102,114,15584,75647,2,0,27
2018-05-16,3041,202,121,15665,75647,0,17,44
2018-05-17,3041,152,23,15794,75647,0,6,50
2018-05-18,3041,50,140,15704,75647,0,13,63
2018-05-21,3041,417,339,15780,75647,13,71,121
2018-05-22,3041,523,295,16008,75647,5,68,184
2018-05-23,3041,481,126,16363,75647,21,190,353
2018-05-24,3041,130,127,16346,75647,8,0,345
2018-05-25,3041,99,45,16400,75647,62,12,295
2018-05-28,3041,208,161,16447,75647,39,10,266
2018-05-29,3041,181,146,16477,75647,15,6,257
2018-05-30,3041,394,459,16412,75647,5,72,324
2018-05-31,3041,268,172,16508,75647,4,0,320
2018-06-01,3041,234,261,16476,75647,2,2,320
2018-06-04,3041,350,333,16493,75647,60,5,265
2018-06-05,3041,155,212,16436,75647,6,10,269
2018-06-06,3041,1264,902,16798,75647,3,119,385
2018-06-07,3041,659,274,17183,75647,35,12,362
2018-06-08,3041,138,107,17214,75647,67,0,290
2018-06-11,3041,1349,752,17801,75647,3,103,390
2018-06-12,3041,370,875,17285,75647,7,11,394
2018-06-13,3041,740,710,17315,75647,39,70,425
2018-06-14,3041,218,193,17338,75647,0,2,427
2018-06-15,3041,152,168,17322,75647,12,6,421
2018-06-19,3041,335,477,17178,75647,24,46,443
2018-06-20,3041,150,152,17171,75647,0,4,447
2018-06-21,3041,188,401,16954,75647,92,16,371
2018-06-22,3041,471,449,16976,75647,14,8,365
2018-06-25,3041,275,242,17009,75647,6,0,359
2018-06-26,3041,1140,1459,16690,75647,11,81,429
2018-06-27,3041,1793,1562,16921,75647,35,279,673
2018-06-28,3041,243,358,16806,75647,279,2,396
2018-06-29,3041,205,108,16903,75647,8,0,388
2018-07-02,3041,473,711,16665,75647,7,52,433
2018-07-03,3041,405,547,16522,75647,27,8,414
2018-07-04,3041,216,275,16463,75647,13,24,425
2018-07-05,3041,479,720,16222,75647,26,128,527
2018-07-06,3041,244,677,15718,75647,83,138,582
2018-07-09,3041,136,109,15745,75647,1,8,589
2018-07-10,3041,269,278,15736,75647,107,17,499
2018-07-11,3041,189,86,15839,75647,5,19,513
2018-07-12,3041,143,76,15906,75647,20,2,495
2018-07-13,3041,203,54,16053,75647,1,2,496
2018-07-16,3041,76,103,16024,75647,3,0,493
2018-07-17,3041,203,46,16181,75647,16,2,479
2018-07-18,3041,296,384,16093,75647,1,18,496
2018-07-19,3041,131,124,16100,75647,21,48,523
2018-07-20,3041,147,43,16204,75647,9,0,514
2018-07-23,3041,132,199,16133,75647,7,1,508
2018-07-24,3041,99,36,16196,75647,48,8,468
2018-07-25,3041,50,85,16161,75647,10,0,458
2018-07-26,3041,49,120,16090,75647,35,1,424
2018-07-27,3041,33,98,16023,75647,1,0,423
2018-07-30,3041,56,55,16024,75647,1,2,424
2018-07-31,3041,62,42,16044,75647,0,0,424
2018-08-01,3041,31,72,15999,75647,7,0,417
2018-08-02,3041,102,106,15995,75647,10,70,477
2018-08-03,3041,87,125,15957,75647,0,46,523
2018-08-06,3041,31,77,15911,75647,0,10,533
2018-08-07,3041,27,68,15870,75647,1,0,532
2018-08-08,3041,118,131,15857,75647,0,10,542
2018-08-09,3041,121,101,15875,75647,3,19,558
2018-08-10,3041,161,40,15994,75647,1,17,574
2018-08-13,3041,144,274,15862,75647,129,370,815
2018-08-14,3041,158,193,15821,75647,288,69,596
2018-08-15,3041,24,131,15701,75647,50,26,572
2018-08-16,3041,27,60,15665,75647,104,40,508
2018-08-17,3041,63,10,15717,75647,17,31,522
2018-08-20,3041,41,51,15701,75647,83,14,453
2018-08-21,3041,55,24,15732,75647,25,0,428
2018-08-22,3041,31,37,15726,75647,10,8,426
2018-08-23,3041,26,28,15702,75647,10,2,418
2018-08-24,3041,10,4,15708,75647,18,1,401
2018-08-27,3041,26,21,15713,75647,37,0,364
2018-08-28,3041,68,38,15730,75647,71,85,378
2018-08-29,3041,49,32,15747,75647,47,5,336
2018-08-30,3041,31,80,15696,75647,30,0,306
2018-08-31,3041,44,49,15687,75647,10,0,296
2018-09-03,3041,24,57,15654,75647,2,0,294
2018-09-04,3041,51,6,15679,75647,0,0,294
2018-09-05,3041,61,55,15685,75647,0,0,294
2018-09-06,3041,6,49,15642,75647,0,29,323
2018-09-07,3041,125,257,15500,75647,17,64,370
2018-09-10,3041,147,492,15151,75647,9,61,422
2018-09-11,3041,170,274,14958,75647,1,7,428
2018-09-12,3041,89,51,14979,75647,6,4,426
2018-09-13,3041,52,66,14945,75647,5,16,437
2018-09-14,3041,59,55,14949,75647,11,0,426
2018-09-17,3041,34,29,14952,75647,2,0,424
2018-09-18,3041,16,71,14897,75647,16,0,408
2018-09-19,3041,116,118,14895,75647,25,1,384
2018-09-20,3041,55,52,14898,75647,2,5,387
2018-09-21,3041,18,46,14870,75647,21,0,366
2018-09-25,3041,111,86,14892,75647,0,2,368
2018-09-26,3041,4,41,14854,75647,2,0,366
2018-09-27,3041,4,47,14803,75647,1,10,375
2018-09-28,3041,5,62,14746,75647,0,1,376
2018-10-01,3041,107,131,14719,75647,0,2,378
2018-10-02,3041,114,88,14745,75647,2,0,376
2018-10-03,3041,37,72,14710,75647,2,8,382
2018-10-04,3041,47,60,14695,75647,7,2,375
2018-10-05,3041,87,299,14482,75647,0,32,407
2018-10-08,3041,78,151,14408,75647,11,11,407
2018-10-09,3041,48,142,14282,75647,12,0,395
2018-10-11,3041,122,834,13430,75647,0,8,403
2018-10-12,3041,244,731,12612,75647,4,0,399
2018-10-15,3041,108,297,12417,75647,0,2,401
2018-10-16,3041,41,71,12370,75647,1,10,410
2018-10-17,3041,40,76,12334,75647,1,5,414
2018-10-18,3041,27,140,12217,75647,2,0,412
2018-10-19,3041,151,49,12319,75647,0,32,444
2018-10-22,3041,52,79,12292,75647,0,0,444
2018-10-23,3041,90,77,12304,75647,0,8,452
2018-10-24,3041,27,62,12258,75647,8,0,444
2018-10-25,3041,183,430,11991,75647,5,5,444
2018-10-26,3041,259,660,11544,75647,2,0,442
2018-10-29,3041,60,78,11467,75647,0,20,462
2018-10-30,3041,77,140,11382,75647,11,3,454
2018-10-31,3041,62,157,11277,75647,2,2,454
2018-11-01,3041,47,156,11167,75647,4,15,465
2018-11-02,3041,69,203,11021,75647,68,7,404
2018-11-05,3041,22,38,11004,75647,0,5,409
2018-11-06,3041,35,65,10974,75647,3,6,412
2018-11-07,3041,33,144,10863,75647,10,1,403
2018-11-08,3041,60,45,10878,75647,0,1,404
2018-11-09,3041,30,40,10868,75647,2,3,405
2018-11-12,3041,46,100,10813,75647,0,71,476
2018-11-13,3041,175,76,10912,75647,45,1069,1500
2018-11-14,3041,54,103,10863,75647,456,28,1072
2018-11-15,3041,72,39,10894,75647,33,6,1045
2018-11-16,3041,51,119,10824,75647,117,11,939
2018-11-19,3041,32,51,10805,75647,75,2,866
2018-11-20,3041,30,75,10740,75647,146,2,722
2018-11-21,3041,59,19,10780,75647,138,2,586
2018-11-22,3041,19,119,10680,75647,236,0,350
2018-11-23,3041,97,48,10729,75647,89,0,261
2018-11-26,3041,48,87,10690,75647,60,2,203
2018-11-27,3041,42,57,10675,75647,84,0,119
2018-11-28,3041,585,202,11058,75647,4,13,128
2018-11-29,3041,616,607,11067,75647,18,9,119
2018-11-30,3041,59,72,11054,75647,7,54,166
2018-12-03,3041,148,147,11055,75647,23,12,155
2018-12-04,3041,143,342,10856,75647,14,9,150
2018-12-05,3041,132,131,10857,75647,5,4,149
2018-12-06,3041,527,203,11180,75647,5,24,168
2018-12-07,3041,38,77,11141,75647,1,35,202
2018-12-10,3041,109,75,11175,75647,12,5,195
2018-12-11,3041,447,363,11149,75647,6,101,290
2018-12-12,3041,159,204,11104,75647,52,22,260
2018-12-13,3041,244,270,11077,75647,13,8,255
2018-12-14,3041,604,474,11207,75647,24,209,440
2018-12-17,3041,96,244,11059,75647,173,18,285
2018-12-18,3041,55,98,11015,75647,84,11,212
2018-12-19,3041,64,32,11046,75647,9,13,216
2018-12-20,3041,101,120,11027,75647,7,49,258
2018-12-21,3041,53,162,10916,75647,52,7,213
2018-12-22,3041,12,10,10916,75647,5,11,219
2018-12-24,3041,63,47,10931,75647,30,15,203
2018-12-25,3041,36,70,10897,75647,44,1,160
2018-12-26,3041,52,10,10937,75647,25,1,136
2018-12-27,3041,46,66,10917,75647,5,3,134
2018-12-28,3041,43,63,10897,75647,13,13,134
2019-01-02,3041,142,303,10736,75647,7,25,152
2019-01-03,3041,70,101,10705,75647,13,5,144
2019-01-04,3041,522,453,10774,75647,10,189,323
2019-01-07,3041,195,190,10779,75647,26,17,314
2019-01-08,3041,55,72,10762,75647,88,10,236
2019-01-09,3041,97,100,10757,75647,5,0,231
2019-01-10,3041,32,45,10742,75647,34,0,197
2019-01-11,3041,29,91,10680,75647,13,1,185
2019-01-14,3041,115,70,10723,75647,58,12,139
2019-01-15,3041,37,34,10725,75647,0,6,145
2019-01-16,3041,32,72,10672,75647,3,0,142
2019-01-17,3041,33,21,10683,75647,2,0,139
2019-01-18,3041,101,147,10637,75647,18,12,133
2019-01-21,3041,147,47,10737,75647,12,0,121
2019-01-22,3041,86,16,10800,75647,0,12,133
2019-01-23,3041,42,15,10823,75647,13,0,120
2019-01-24,3041,155,71,10882,75647,0,4,124
2019-01-25,3041,57,99,10829,75647,4,6,126
2019-01-28,3041,100,20,10820,75647,0,0,126
2019-01-29,3041,33,26,10813,75647,26,9,109
2019-01-30,3041,64,82,10783,75647,6,6,109
2019-02-11,3041,30,104,10676,75647,0,10,119
2019-02-12,3041,73,65,10674,75647,0,0,118
2019-02-13,3041,274,147,10743,75647,0,24,142
2019-02-14,3041,229,213,10759,75647,2,10,150
2019-02-15,3041,163,144,10767,75647,7,0,143
2019-02-18,3041,157,124,10770,75647,0,2,145
2019-02-19,3041,1393,892,11270,75647,0,91,236
2019-02-20,3041,439,320,11384,75647,14,2,224
2019-02-21,3041,918,452,11844,75647,2,36,258
2019-02-22,3041,683,952,11567,75647,21,101,338
2019-02-25,3041,387,350,11584,75647,108,8,238
2019-02-26,3041,239,166,11554,75647,1,1,238
2019-02-27,3041,167,249,11449,75647,5,0,233
2019-03-04,3041,174,103,11498,75647,66,1,168
2019-03-05,3041,184,80,11533,75647,1,16,183
2019-03-06,3041,178,270,11421,75647,16,7,174
2019-03-07,3041,122,378,11152,75647,22,0,152
2019-03-08,3041,295,275,11172,75647,10,0,142
2019-03-11,3041,202,226,11128,75647,1,0,141
2019-03-12,3041,102,171,10994,75647,11,94,224
2019-03-13,3041,345,215,11124,75647,3,2,223
2019-03-14,3041,118,80,11162,75647,0,1,224
2019-03-15,3041,142,159,11145,75647,5,163,382
2019-03-18,3041,89,224,10985,75647,0,2,383
2019-03-19,3041,614,507,11090,75647,0,3,386
2019-03-20,3041,168,108,11138,75647,44,10,352
2019-03-21,3041,158,148,11142,75647,10,0,342
2019-03-22,3041,2174,1118,12198,75647,9,122,455
2019-03-25,3041,1056,1368,11886,75647,34,26,447
2019-03-26,3041,648,824,11710,75647,9,20,458
2019-03-27,3041,210,357,11563,75647,2,28,484
2019-03-28,3041,544,601,11500,75647,74,8,418
2019-03-29,3041,394,368,11526,75647,21,15,412
2019-04-01,3041,174,368,11332,75647,49,0,363
2019-04-02,3041,154,167,11319,75647,34,20,349
2019-04-03,3041,409,384,11334,75647,347,0,0
2019-04-08,3041,338,422,11248,75647,0,0,0
2019-04-09,3041,197,158,11287,75647,0,0,0
2019-04-10,3041,233,122,11398,75647,0,0,0
2019-04-11,3041,258,156,11475,75647,0,172,172
2019-04-12,3041,214,184,11499,75647,1,194,365
2019-04-15,3041,100,33,11553,75647,6,20,379
2019-04-16,3041,191,289,11455,75647,12,54,421
2019-04-17,3041,182,130,11507,75647,14,183,590
2019-04-18,3041,189,93,11600,75647,22,196,764
2019-04-19,3041,56,38,11618,75647,6,172,930
2019-04-22,3041,217,147,11688,75647,22,2,910
2019-04-23,3041,224,107,11803,75647,0,17,927
2019-04-24,3041,66,77,11792,75647,15,0,912
2019-04-25,3041,39,65,11751,75647,2,0,910
2019-04-26,3041,181,294,11636,75647,0,21,931
