date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-11,6213,21,23,7926,79489,0,0,11,7928,0,11,0,
2015-08-12,6213,70,52,7935,79489,0,3,14,7926,9,11,0,
2015-08-13,6213,25,9,7951,79489,0,0,14,7935,0,14,0,
2015-08-14,6213,14,0,7965,78239,0,0,14,7951,0,14,0,
2015-08-17,6213,13,60,7908,78239,5,0,9,7965,10,14,0,
2015-08-18,6213,23,5,7926,78239,3,0,6,7908,0,9,0,
2015-08-19,6213,13,39,7896,78239,0,0,6,7926,4,6,0,
2015-08-20,6213,5,19,7882,78239,0,0,6,7896,0,6,0,
2015-08-21,6213,32,47,7867,78239,0,2,8,7882,0,6,0,
2015-08-24,6213,51,153,7751,78239,4,0,4,7867,14,8,0,
2015-08-25,6213,116,87,7755,78239,0,0,4,7751,25,4,0,
2015-08-26,6213,109,20,7844,78239,0,2,6,7755,0,4,0,
2015-08-27,6213,68,46,7866,78239,0,1,7,7844,0,6,0,
2015-08-28,6213,29,66,7829,78239,0,2,9,7866,0,7,0,
2015-08-31,6213,20,43,7806,78239,0,0,9,7829,0,9,0,
2015-09-01,6213,11,83,7734,78239,0,0,8,7806,0,9,1,
2015-09-02,6213,1,67,7668,78239,0,0,8,7734,0,8,0,
2015-09-03,6213,14,42,7640,78239,0,0,8,7668,0,8,0,
2015-09-04,6213,21,34,7627,78239,0,0,8,7640,0,8,0,
2015-09-07,6213,61,29,7659,78239,0,1,9,7627,0,8,0,
2015-09-08,6213,5,23,7606,78239,0,0,9,7659,35,9,0,
2015-09-09,6213,25,217,7100,78239,0,0,9,7606,314,9,0,
2015-09-10,6213,7,40,6902,78239,1,0,8,7100,165,9,0,
2015-09-11,6213,6,7,6901,78239,0,0,8,6902,0,8,0,
2015-09-14,6213,15,24,6892,78239,0,0,8,6901,0,8,0,
2015-09-15,6213,10,58,6844,78239,0,1,9,6892,0,8,0,
2015-09-16,6213,12,60,6796,78239,0,0,9,6844,0,9,0,
2015-09-17,6213,44,22,6818,78239,0,1,10,6796,0,9,0,
2015-09-18,6213,17,64,6765,78239,1,4,13,6818,6,10,0,
2015-09-21,6213,21,30,6756,78239,4,2,11,6765,0,13,0,
2015-09-22,6213,20,14,6761,78239,0,0,11,6756,1,11,0,
2015-09-23,6213,5,8,6758,78239,2,0,9,6761,0,11,0,
2015-09-24,6213,27,82,6703,78239,0,2,11,6758,0,9,0,
2015-09-25,6213,11,25,6689,78239,2,0,9,6703,0,11,0,
2015-09-30,6213,246,227,6708,78239,0,0,9,6689,0,9,0,
2015-10-01,6213,0,6,6701,78239,1,0,8,6708,1,9,0,
2015-10-02,6213,8,4,6705,78239,0,2,10,6701,0,8,0,
2015-10-05,6213,9,25,6689,78239,1,0,9,6705,0,10,0,
2015-10-06,6213,40,79,6650,78239,0,0,9,6689,0,9,0,
2015-10-07,6213,1,29,6620,78239,0,0,9,6650,2,9,0,
2015-10-08,6213,134,112,6640,78239,0,0,9,6620,2,9,0,
2015-10-12,6213,6,17,6619,78239,0,0,9,6640,10,9,0,
2015-10-13,6213,127,67,6677,78239,0,0,9,6619,2,9,0,
2015-10-14,6213,2,2,6677,78239,0,0,9,6677,0,9,0,
2015-10-15,6213,174,23,6828,78239,0,1,10,6677,0,9,0,
2015-10-16,6213,75,38,6865,78239,0,17,27,6828,0,10,0,
2015-10-19,6213,100,37,6928,78239,13,1,15,6865,0,27,0,
2015-10-20,6213,24,62,6890,78239,1,0,14,6928,0,15,0,
2015-10-21,6213,18,18,6889,78239,0,5,19,6890,1,14,0,
2015-10-22,6213,7,15,6874,78239,0,0,19,6889,7,19,0,
2015-10-23,6213,138,31,6981,78239,0,0,19,6874,0,19,0,
2015-10-26,6213,448,51,7378,78239,0,1,20,6981,0,19,0,
2015-10-27,6213,126,90,7399,78239,1,0,19,7378,15,20,0,
2015-10-28,6213,83,30,7452,78239,0,0,19,7399,0,19,0,
2015-10-29,6213,257,47,7662,78239,0,0,19,7452,0,19,0,
2015-10-30,6213,121,51,7732,78239,0,2,21,7662,0,19,0,
2015-11-02,6213,115,56,7791,78239,0,0,21,7732,0,21,0,
2015-11-03,6213,17,39,7769,78239,0,1,22,7791,0,21,0,
2015-11-04,6213,21,56,7734,78239,0,2,24,7769,0,22,0,
2015-11-05,6213,37,57,7714,78239,0,0,24,7734,0,24,0,
2015-11-06,6213,66,17,7763,78239,2,0,22,7714,0,24,0,
2015-11-09,6213,13,10,7763,78239,0,0,22,7763,3,22,0,
2015-11-10,6213,8,5,7766,78239,0,0,22,7763,0,22,0,
2015-11-11,6213,1,6,7761,78239,0,0,22,7766,0,22,0,
2015-11-12,6213,109,8,7860,78239,1,0,21,7761,2,22,0,
2015-11-13,6213,2,19,7838,78239,0,0,21,7860,5,21,0,
2015-11-16,6213,1,15,7823,76989,0,2,23,7838,1,21,0,
2015-11-17,6213,24,17,7830,76989,2,0,21,7823,0,23,0,
2015-11-18,6213,14,2,7842,76989,0,0,21,7830,0,21,0,
2015-11-19,6213,112,143,7809,76989,0,0,21,7842,2,21,0,
2015-11-20,6213,28,5,7811,76989,2,0,19,7809,21,21,0,
2015-11-23,6213,2,7,7806,76989,4,0,15,7811,0,19,0,
2015-11-24,6213,10,13,7801,76989,0,0,15,7806,2,15,0,
2015-11-25,6213,40,30,7811,76989,0,0,15,7801,0,15,0,
2015-11-26,6213,76,5,7882,76989,0,0,15,7811,0,15,0,
2015-11-27,6213,60,24,7918,76989,0,0,15,7882,0,15,0,
2015-11-30,6213,112,3,8027,76989,0,5,20,7918,0,15,0,
2015-12-01,6213,61,5,8083,76989,1,0,19,8027,0,20,0,
2015-12-02,6213,44,18,8109,76989,0,0,19,8083,0,19,0,
2015-12-03,6213,27,3,8132,76989,0,0,19,8109,1,19,0,
2015-12-04,6213,11,0,8143,76989,0,0,19,8132,0,19,0,
2015-12-07,6213,77,3,8217,76989,0,0,19,8143,0,19,0,
2015-12-08,6213,19,19,8216,76989,0,0,19,8217,1,19,0,
2015-12-09,6213,209,116,8308,76989,0,10,29,8216,1,19,0,
2015-12-10,6213,114,61,8361,76989,0,1,30,8308,0,29,0,
2015-12-11,6213,70,17,8414,76989,0,1,31,8361,0,30,0,
2015-12-14,6213,59,13,8460,76989,4,0,27,8414,0,31,0,
2015-12-15,6213,96,11,8545,76989,0,0,27,8460,0,27,0,
2015-12-16,6213,80,4,8621,76989,0,1,28,8545,0,27,0,
2015-12-17,6213,212,5,8828,76989,10,0,18,8621,0,28,0,
2015-12-18,6213,193,2,9019,76989,0,2,20,8828,0,18,0,
2015-12-21,6213,34,7,9046,76989,0,0,20,9019,0,20,0,
2015-12-22,6213,79,3,9122,76989,0,0,19,9046,0,20,1,
2015-12-23,6213,148,6,9264,76989,0,0,19,9122,0,19,0,
2015-12-24,6213,96,11,9349,76989,2,0,17,9264,0,19,0,
2015-12-25,6213,28,28,9349,76989,0,0,17,9349,0,17,0,
2015-12-28,6213,18,21,9346,76989,0,10,27,9349,0,17,0,
2015-12-29,6213,81,0,9427,76989,0,0,27,9346,0,27,0,
2015-12-30,6213,219,28,9618,76989,0,5,32,9427,0,27,0,
2015-12-31,6213,74,46,9646,76989,2,0,30,9618,0,32,0,
2016-01-04,6213,21,5,9662,76989,10,0,20,9646,0,30,0,
2016-01-05,6213,35,6,9689,76989,0,0,20,9662,2,20,0,
2016-01-06,6213,67,4,9751,76989,0,0,20,9689,1,20,0,
2016-01-07,6213,112,41,9822,76989,1,0,19,9751,0,20,0,
2016-01-08,6213,65,8,9858,76989,0,4,23,9822,21,19,0,
2016-01-11,6213,54,21,9891,76989,0,0,23,9858,0,23,0,
2016-01-12,6213,190,18,10063,76989,0,0,23,9891,0,23,0,
2016-01-13,6213,73,1,10135,76989,0,0,23,10063,0,23,0,
2016-01-14,6213,88,19,10204,76989,0,0,23,10135,0,23,0,
2016-01-15,6213,67,13,10257,76989,0,0,23,10204,1,23,0,
2016-01-18,6213,21,40,10233,76989,0,1,24,10257,5,23,0,
2016-01-19,6213,4,18,10219,76989,1,0,23,10233,0,24,0,
2016-01-20,6213,8,13,10214,76989,0,0,23,10219,0,23,0,
2016-01-21,6213,2,15,10201,76989,0,0,23,10214,0,23,0,
2016-01-22,6213,4,35,10170,76989,0,3,26,10201,0,23,0,
2016-01-25,6213,111,9,10272,76989,4,0,22,10170,0,26,0,
2016-01-26,6213,1,14,10259,76989,0,0,22,10272,0,22,0,
2016-01-27,6213,73,20,10312,76989,0,0,22,10259,0,22,0,
2016-01-28,6213,0,43,10269,76989,0,0,22,10312,0,22,0,
2016-01-29,6213,5,22,10199,76989,0,0,22,10269,53,22,0,
2016-01-30,6213,68,46,10216,76989,0,0,22,10199,5,22,0,
2016-02-01,6213,11,18,10199,76989,0,0,22,10216,10,22,0,
2016-02-02,6213,5,108,10076,76989,0,0,22,10199,20,22,0,
2016-02-03,6213,7,38,10045,76989,0,0,22,10076,0,22,0,
2016-02-15,6213,21,17,10049,76989,0,0,22,10045,0,22,0,
2016-02-16,6213,495,83,10460,76989,0,0,22,10049,1,22,0,
2016-02-17,6213,1142,272,11328,76989,0,13,35,10460,2,22,0,
2016-02-18,6213,835,304,11859,76989,0,17,52,11328,0,35,0,
2016-02-19,6213,371,276,11954,76989,7,5,50,11859,0,52,0,
2016-02-22,6213,230,111,12073,76989,1,0,49,11954,0,50,0,
2016-02-23,6213,1163,348,12888,76989,0,6,55,12073,0,49,0,
2016-02-24,6213,318,140,13066,76989,3,0,52,12888,0,55,0,
2016-02-25,6213,103,131,13038,76989,0,0,52,13066,0,52,0,
2016-02-26,6213,91,149,12979,76989,0,5,57,13038,1,52,0,
2016-03-01,6213,99,69,13009,76989,0,11,68,12979,0,57,0,
2016-03-02,6213,493,397,13105,76989,12,27,83,13009,0,68,0,
2016-03-03,6213,175,313,12967,76989,6,14,90,13105,0,83,1,
2016-03-04,6213,76,43,13000,76989,0,23,113,12967,0,90,0,
2016-03-07,6213,135,196,12939,76989,6,6,113,13000,0,113,0,
2016-03-08,6213,81,440,12580,76989,1,5,117,12939,0,113,0,
2016-03-09,6213,29,175,12434,76989,0,0,97,12580,0,117,20,
2016-03-10,6213,18,292,12160,76989,1,0,96,12434,0,97,0,
2016-03-11,6213,76,248,11988,76989,0,0,96,12160,0,96,0,
2016-03-14,6213,1373,647,12714,76989,6,7,97,11988,0,96,0,
2016-03-15,6213,529,1044,12199,76989,6,0,91,12714,0,97,0,
2016-03-16,6213,92,133,12158,76989,4,1,88,12199,0,91,0,
2016-03-17,6213,342,304,12196,76989,1,1,88,12158,0,88,0,
2016-03-18,6213,100,236,12060,76989,4,1,85,12196,0,88,0,
2016-03-21,6213,42,283,11819,76989,5,0,80,12060,0,85,0,
2016-03-22,6213,74,365,11528,76989,0,0,80,11819,0,80,0,
2016-03-23,6213,1086,421,12193,76989,32,6,54,11528,0,80,0,
2016-03-24,6213,803,533,12463,76989,6,4,52,12193,0,54,0,
2016-03-25,6213,423,174,12412,76989,6,2,48,12463,300,52,0,
2016-03-28,6213,102,217,12297,76989,0,0,48,12412,0,48,0,
2016-03-29,6213,266,376,12187,76989,0,1,49,12297,0,48,0,
2016-03-30,6213,163,343,12007,76989,0,0,49,12187,0,49,0,
2016-03-31,6213,1028,633,12402,76989,7,6,48,12007,0,49,0,
2016-04-01,6213,277,215,12464,76989,2,8,54,12402,0,48,0,
2016-04-06,6213,266,112,12618,76989,5,0,49,12464,0,54,0,
2016-04-07,6213,304,597,12325,76989,20,0,27,12618,0,49,2,X
2016-04-08,6213,159,201,12283,75739,27,0,0,12325,0,27,0,X
2016-04-11,6213,340,294,12329,75739,0,0,0,12283,0,0,0,X
2016-04-12,6213,147,522,11954,75739,0,0,0,12329,0,0,0,X
2016-04-13,6213,93,71,11976,75739,0,0,0,11954,0,0,0,
2016-04-14,6213,137,97,12016,75739,0,1,1,11976,0,0,0,
2016-04-15,6213,183,177,12022,75739,0,5,6,12016,0,1,0,
2016-04-18,6213,313,449,11886,75739,0,6,12,12022,0,6,0,
2016-04-19,6213,1009,1849,11046,75739,2,13,23,11886,0,12,0,
2016-04-20,6213,335,763,10312,75739,5,22,40,11046,306,23,0,
2016-04-21,6213,372,267,10417,75739,8,31,62,10312,0,40,1,
2016-04-22,6213,169,327,10259,75739,0,9,71,10417,0,62,0,
2016-04-25,6213,69,154,10174,75739,0,0,71,10259,0,71,0,
2016-04-26,6213,112,163,10123,75739,2,1,70,10174,0,71,0,
2016-04-27,6213,272,150,10243,75739,0,3,73,10123,2,70,0,
2016-04-28,6213,143,292,10094,75739,2,2,73,10243,0,73,0,
2016-04-29,6213,161,108,10147,75739,0,8,80,10094,0,73,1,
2016-05-03,6213,237,239,10145,75739,0,17,97,10147,0,80,0,
2016-05-04,6213,112,345,9912,75739,1,15,111,10145,0,97,0,
2016-05-05,6213,146,325,9733,75739,10,18,119,9912,0,111,0,
2016-05-06,6213,92,93,9732,75739,5,30,144,9733,0,119,0,
2016-05-09,6213,78,271,9539,75739,12,20,152,9732,0,144,0,
2016-05-10,6213,33,183,9389,75739,4,10,158,9539,0,152,0,
2016-05-11,6213,46,52,9383,75739,2,6,162,9389,0,158,0,
2016-05-12,6213,35,416,9002,75739,2,5,165,9383,0,162,0,
2016-05-13,6213,40,63,8859,75739,22,13,156,9002,120,165,0,
2016-05-16,6213,96,136,8819,75739,89,6,73,8859,0,156,0,
2016-05-17,6213,76,62,8833,75739,12,6,67,8819,0,73,0,
2016-05-18,6213,121,141,8813,75739,4,16,79,8833,0,67,0,
2016-05-19,6213,38,34,8817,75739,0,23,102,8813,0,79,0,
2016-05-20,6213,1,138,8680,75739,1,1,102,8817,0,102,0,
2016-05-23,6213,174,80,8774,75739,4,0,98,8680,0,102,0,
2016-05-24,6213,104,46,8832,75739,0,9,107,8774,0,98,0,
2016-05-25,6213,380,199,9013,75739,8,12,111,8832,0,107,0,
2016-05-26,6213,169,334,8848,75739,2,8,116,9013,0,111,1,
2016-05-27,6213,250,295,8803,75739,8,1,109,8848,0,116,0,
2016-05-30,6213,93,93,8803,75739,8,6,107,8803,0,109,0,
2016-05-31,6213,396,298,8899,75739,20,1,88,8803,2,107,0,
2016-06-01,6213,202,182,8919,75739,1,8,95,8899,0,88,0,
2016-06-02,6213,63,144,8837,75739,5,9,99,8919,1,95,0,
2016-06-03,6213,43,78,8802,75739,0,5,104,8837,0,99,0,
2016-06-04,6213,76,215,8663,75739,1,2,105,8802,0,104,0,
2016-06-06,6213,4,50,8617,75739,0,1,106,8663,0,105,0,
2016-06-07,6213,30,94,8553,75739,1,1,106,8617,0,106,0,
2016-06-08,6213,44,62,8533,75739,0,1,107,8553,2,106,0,
2016-06-13,6213,38,73,8498,75739,0,0,107,8533,0,107,0,
2016-06-14,6213,69,18,8549,75739,1,6,112,8498,0,107,0,
2016-06-15,6213,97,68,8578,75739,1,0,111,8549,0,112,0,
2016-06-16,6213,66,207,8437,75739,6,1,106,8578,0,111,0,
2016-06-17,6213,101,97,8441,75739,2,1,105,8437,0,106,0,
2016-06-20,6213,252,132,8561,75739,14,0,91,8441,0,105,0,
2016-06-21,6213,51,125,8487,75739,7,0,84,8561,0,91,0,
2016-06-22,6213,684,271,8900,75739,1,0,83,8487,0,84,0,
2016-06-23,6213,531,712,8719,75739,2,0,81,8900,0,83,0,
2016-06-24,6213,295,619,8395,75739,21,0,60,8719,0,81,0,X
2016-06-27,6213,22,50,8367,75739,60,0,0,8395,0,60,0,X
2016-06-28,6213,71,710,7728,75739,0,0,0,8367,0,0,0,X
2016-06-29,6213,60,509,7279,75739,0,0,0,7728,0,0,0,X
2016-06-30,6213,209,618,6870,75739,0,0,0,7279,0,0,0,
2016-07-01,6213,223,168,6925,75739,0,10,10,6870,0,0,0,
2016-07-04,6213,36,141,6820,75739,0,9,19,6925,0,10,0,
2016-07-05,6213,52,38,6834,75739,0,0,19,6820,0,19,0,
2016-07-06,6213,105,104,6835,75739,0,9,28,6834,0,19,0,
2016-07-07,6213,27,67,6795,75739,0,0,28,6835,0,28,0,
2016-07-11,6213,141,209,6727,75739,0,21,49,6795,0,28,0,
2016-07-12,6213,522,397,6852,75739,0,55,104,6727,0,49,0,
2016-07-13,6213,274,290,6836,75739,6,3,101,6852,0,104,0,
2016-07-14,6213,190,279,6747,75739,0,7,108,6836,0,101,0,
2016-07-15,6213,376,333,6790,75739,1,10,117,6747,0,108,0,
2016-07-18,6213,219,250,6755,75739,0,10,127,6790,4,117,0,
2016-07-19,6213,86,215,6626,75739,0,1,128,6755,0,127,0,
2016-07-20,6213,60,198,6488,75739,0,5,133,6626,0,128,0,
2016-07-21,6213,247,358,6377,75739,5,7,135,6488,0,133,0,
2016-07-22,6213,195,174,6398,75739,0,0,135,6377,0,135,0,
2016-07-25,6213,78,174,6302,75739,0,14,149,6398,0,135,0,
2016-07-26,6213,126,158,6270,75739,5,15,159,6302,0,149,0,
2016-07-27,6213,76,96,6250,75739,2,0,157,6270,0,159,0,
2016-07-28,6213,53,156,6125,75739,0,0,157,6250,22,157,0,
2016-07-29,6213,84,129,6080,75739,11,20,166,6125,0,157,0,
2016-08-01,6213,182,110,5801,75739,0,13,179,6080,351,166,0,
2016-08-02,6213,347,223,5925,75739,0,13,192,5801,0,179,0,
