date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,3402,22,43,5282,18261,0,0,32,,,,,
2015-04-16,3402,18,43,5254,18261,0,0,32,,,,,
2015-04-17,3402,0,66,5188,18261,32,0,0,,,,,
2015-04-20,3402,37,15,5210,18261,0,0,0,,,,,
2015-04-21,3402,9,66,5153,18261,0,0,0,,,,,
2015-04-22,3402,34,65,5122,18261,0,0,0,,,,,
2015-04-23,3402,13,50,5085,18261,0,0,0,,,,,
2015-04-24,3402,35,23,5097,18261,0,0,0,,,,,
2015-04-27,3402,25,30,5092,18261,0,0,0,,,,,
2015-04-28,3402,22,35,5069,18261,0,0,0,,,,,
2015-04-29,3402,4,14,5059,18261,0,0,0,,,,,
2015-04-30,3402,6,4,5061,18261,0,0,0,,,,,
2015-05-04,3402,8,10,5059,18261,0,0,0,,,,,
2015-05-05,3402,13,60,5012,18261,0,0,0,,,,,
2015-05-06,3402,14,17,5009,18261,0,1,1,,,,,
2015-05-07,3402,21,18,5012,18261,0,0,1,,,,,
2015-05-08,3402,77,172,4917,18261,1,0,0,,,,,
2015-05-11,3402,139,47,5009,18261,0,0,0,,,,,
2015-05-12,3402,68,65,5012,18261,0,3,3,,,,,
2015-05-13,3402,45,56,5001,18261,0,0,3,,,,,
2015-05-14,3402,15,49,4967,18261,0,0,3,,,,,
2015-05-15,3402,37,10,4994,18261,0,0,3,,,,,
2015-05-18,3402,109,133,4968,18261,0,20,23,,,,,
2015-05-19,3402,50,76,4942,18261,0,13,36,,,,,
2015-05-20,3402,26,18,4936,18261,0,0,36,,,,,
2015-05-21,3402,122,138,4910,18261,33,1,4,,,,,
2015-05-22,3402,59,53,4916,18261,0,0,4,,,,,
2015-05-25,3402,42,27,4931,18261,0,0,4,,,,,
2015-05-26,3402,20,29,4922,18261,0,0,4,,,,,
2015-05-27,3402,90,142,4870,18261,0,0,4,,,,,
2015-05-28,3402,22,67,4825,18261,3,0,1,,,,,
2015-05-29,3402,1,39,4787,18261,0,0,1,,,,,
2015-06-01,3402,12,27,4772,18261,0,0,1,,,,,
2015-06-02,3402,67,51,4788,18261,0,0,1,,,,,
2015-06-03,3402,102,134,4756,18261,0,0,1,,,,,
2015-06-04,3402,61,51,4751,18261,1,0,0,,,,,
2015-06-05,3402,244,474,4496,18261,0,0,0,,,,,
2015-06-08,3402,16,91,4419,18261,0,9,9,,,,,
2015-06-09,3402,94,292,4221,18261,1,4,12,,,,,
2015-06-10,3402,97,219,4089,18261,7,0,5,,,,,
2015-06-11,3402,51,104,4036,18261,0,3,8,,,,,
2015-06-12,3402,25,45,4016,18261,0,1,9,,,,,
2015-06-15,3402,5,10,4011,18261,0,1,9,,,,,
2015-06-16,3402,37,51,3979,18261,0,3,12,,,,,
2015-06-17,3402,10,7,3982,18261,0,0,12,,,,,
2015-06-18,3402,22,5,3999,18261,0,0,12,,,,,
2015-06-22,3402,33,29,4003,18261,0,0,12,,,,,
2015-06-23,3402,52,139,3916,18261,0,0,12,,,,,
2015-06-24,3402,38,34,3920,18261,0,0,12,,,,,
2015-06-25,3402,38,43,3915,18261,2,0,10,,,,,
2015-06-26,3402,1,33,3883,18261,0,0,10,,,,,
2015-06-29,3402,4,57,3830,18261,0,0,10,,,,,
2015-06-30,3402,21,2,3849,18261,0,0,10,,,,,
2015-07-01,3402,106,72,3881,18261,0,0,10,,,,,
2015-07-02,3402,36,9,3908,18261,0,0,10,,,,,
2015-07-03,3402,8,11,3905,18261,0,0,10,,,,,
2015-07-06,3402,25,26,3828,18261,0,0,10,,,,,
2015-07-07,3402,24,26,3826,18261,0,0,10,,,,,
2015-07-08,3402,43,44,3825,18261,0,0,10,,,,,
2015-07-09,3402,20,18,3827,18261,0,0,10,,,,,
2015-07-13,3402,74,67,3824,18261,0,0,10,,,,,
2015-07-14,3402,31,22,3833,18261,0,0,10,,,,,
2015-07-15,3402,21,30,3824,18261,0,0,10,,,,,
2015-07-16,3402,13,30,3807,18261,0,0,10,,,,,
2015-07-17,3402,53,53,3777,18261,0,0,10,,,,,
2015-07-20,3402,42,30,3789,18261,0,0,10,,,,,
2015-07-21,3402,26,24,3789,18261,0,0,10,,,,,
2015-07-22,3402,14,36,3767,18261,0,0,10,,,,,
2015-07-23,3402,36,59,3744,18261,0,0,10,,,,,
2015-07-24,3402,49,17,3775,18261,0,0,10,,,,,
2015-07-27,3402,21,94,3702,18261,0,0,10,,,,,
2015-07-28,3402,74,150,3622,18261,6,0,4,,,,,
2015-07-29,3402,18,37,3601,18261,0,0,4,,,,,
2015-07-30,3402,33,11,3618,18261,0,1,5,,,,,
2015-07-31,3402,1,15,3604,18261,0,0,5,,,,,
2015-08-03,3402,16,31,3419,18261,0,0,5,,,,,
2015-08-04,3402,14,162,3271,18261,0,1,6,,,,,
2015-08-05,3402,44,38,3277,18261,0,0,6,,,,,
2015-08-06,3402,223,185,3315,18261,1,16,21,,,,,
2015-08-07,3402,151,189,3258,18261,0,1,22,,,,,
2015-08-10,3402,78,75,3261,18261,3,0,19,,,,,
2015-08-11,3402,191,135,3317,18261,10,2,11,,,,,
2015-08-12,3402,37,48,3304,18261,0,0,9,,,,,
2015-08-13,3402,63,125,3242,18261,0,0,9,,,,,
2015-08-14,3402,39,49,3232,18261,1,0,8,,,,,
2015-08-17,3402,43,32,3243,18261,5,0,3,,,,,
2015-08-18,3402,111,54,3300,18261,1,0,2,,,,,
2015-08-19,3402,100,91,3309,18261,0,0,0,,,,,
2015-08-20,3402,47,25,3331,18261,0,0,0,,,,,
2015-08-21,3402,77,91,3317,18261,0,0,0,,,,,
2015-08-24,3402,185,372,3125,18261,0,0,0,,,,,
2015-08-25,3402,11,23,3111,18261,0,0,0,,,,,
2015-08-26,3402,52,19,3144,18261,0,0,0,,,,,
2015-08-27,3402,34,56,3122,18261,0,0,0,,,,,
2015-08-28,3402,68,36,3154,18261,0,0,0,,,,,
2015-08-31,3402,109,81,3182,18261,0,0,0,,,,,
2015-09-01,3402,71,60,3193,18261,0,0,0,,,,,
2015-09-02,3402,30,17,3206,18261,0,0,0,,,,,
2015-09-03,3402,68,73,3121,18261,0,0,0,,,,,
2015-09-04,3402,179,130,3170,18261,0,24,24,,,,,
2015-09-07,3402,28,38,3160,18261,0,0,24,,,,,
2015-09-08,3402,126,182,3104,18261,0,0,24,,,,,
2015-09-09,3402,224,211,3117,18261,0,0,24,,,,,
2015-09-10,3402,107,95,3129,18261,0,0,24,,,,,
2015-09-11,3402,107,308,2918,18261,0,0,24,,,,,
2015-09-14,3402,17,92,2843,18261,0,0,24,,,,,
2015-09-15,3402,8,53,2798,18261,0,0,24,,,,,
2015-09-16,3402,42,32,2808,18261,0,0,24,,,,,
2015-09-17,3402,80,69,2816,18261,0,0,24,,,,,
2015-09-18,3402,90,31,2873,18261,0,0,24,,,,,
2015-09-21,3402,8,33,2847,18261,0,0,24,,,,,
2015-09-22,3402,45,33,2766,18261,0,0,24,,,,,
2015-09-23,3402,163,117,2811,18261,0,2,26,,,,,
2015-09-24,3402,93,98,2799,18261,2,0,24,,,,,
2015-09-25,3402,29,110,2710,18261,0,0,24,,,,,
2015-09-30,3402,13,6,2717,18261,0,0,24,,,,,
2015-10-01,3402,65,39,2743,18261,0,0,24,,,,,
2015-10-02,3402,14,43,2714,18261,0,0,24,,,,,
2015-10-05,3402,316,139,2888,18261,0,0,24,,,,,
2015-10-06,3402,77,120,2845,18261,0,0,24,,,,,
2015-10-07,3402,92,30,2907,18261,0,0,24,,,,,
2015-10-08,3402,66,112,2861,18261,0,0,24,,,,,
2015-10-12,3402,125,62,2879,18261,0,0,24,,,,,
2015-10-13,3402,31,127,2783,18261,0,0,24,,,,,
2015-10-14,3402,5,101,2687,18261,0,0,24,,,,,
2015-10-15,3402,28,37,2657,18261,0,0,24,,,,,
2015-10-16,3402,116,26,2713,18261,0,0,24,,,,,
2015-10-19,3402,46,26,2733,18261,0,0,24,,,,,
2015-10-20,3402,934,332,3325,18261,0,2,26,,,,,
2015-10-21,3402,743,767,3297,18261,1,2,27,,,,,
2015-10-22,3402,270,247,3319,18261,1,20,46,,,,,
2015-10-23,3402,116,115,3320,18261,20,0,25,,,,,
2015-10-26,3402,158,282,3196,18261,0,0,25,,,,,
2015-10-27,3402,47,53,3188,18261,0,20,45,,,,,
2015-10-28,3402,332,109,3411,18261,0,0,45,,,,,
2015-10-29,3402,135,184,3362,18261,10,5,40,,,,,
2015-10-30,3402,80,135,3307,18261,24,0,16,,,,,
2015-11-02,3402,34,23,3318,18261,1,0,15,,,,,
2015-11-03,3402,114,102,3330,18261,1,0,14,,,,,
2015-11-04,3402,72,93,3309,18261,12,0,2,,,,,
2015-11-05,3402,281,248,3342,18261,0,0,2,,,,,
2015-11-06,3402,239,271,3310,18261,0,0,2,,,,,
2015-11-09,3402,100,197,3213,18261,1,1,2,,,,,
2015-11-10,3402,36,40,3154,18261,0,0,2,,,,,
2015-11-11,3402,76,98,3132,18261,0,0,2,,,,,
2015-11-12,3402,49,88,3093,18261,0,0,2,,,,,
2015-11-13,3402,95,48,3140,18261,1,0,1,,,,,
2015-11-16,3402,74,75,3116,18261,0,0,1,,,,,
2015-11-17,3402,18,23,3111,18261,0,0,1,,,,,
2015-11-18,3402,8,27,3092,18261,0,0,1,,,,,
2015-11-19,3402,31,22,3101,18261,0,0,1,,,,,
2015-11-20,3402,14,63,3052,18261,0,0,1,,,,,
2015-11-23,3402,52,12,3092,18261,0,0,1,,,,,
2015-11-24,3402,59,49,3100,18261,0,0,1,,,,,
2015-11-25,3402,56,48,3108,18261,0,0,1,,,,,
2015-11-26,3402,1,3,3106,18261,0,0,1,,,,,
2015-11-27,3402,11,30,3087,18261,0,0,1,,,,,
2015-11-30,3402,12,9,3090,18261,0,0,1,,,,,
2015-12-01,3402,13,3,3100,18261,1,0,0,,,,,
2015-12-02,3402,0,16,3084,18261,0,0,0,,,,,
2015-12-03,3402,6,22,3068,18261,0,0,0,,,,,
2015-12-04,3402,24,22,3070,18261,0,0,0,,,,,
2015-12-07,3402,12,24,3058,18261,0,0,0,,,,,
2015-12-08,3402,17,36,3039,18261,0,0,0,,,,,
2015-12-09,3402,32,42,3029,18261,0,0,0,,,,,
2015-12-10,3402,3,28,3002,18261,0,0,0,,,,,
2015-12-11,3402,10,12,3000,18261,0,0,0,,,,,
2015-12-14,3402,33,11,3022,18261,0,0,0,,,,,
2015-12-15,3402,1,0,3023,18261,0,0,0,,,,,
2015-12-16,3402,60,30,3053,18261,0,0,0,,,,,
2015-12-17,3402,57,32,3078,18261,0,0,0,,,,,
2015-12-18,3402,35,3,3110,18261,0,0,0,,,,,
2015-12-21,3402,27,5,3132,18261,0,0,0,,,,,
2015-12-22,3402,63,34,3161,18261,0,0,0,,,,,
2015-12-23,3402,118,87,3192,18261,0,0,0,,,,,
2015-12-24,3402,56,30,3218,18261,0,0,0,,,,,
2015-12-25,3402,6,15,3209,18261,0,0,0,,,,,
2015-12-28,3402,28,33,3204,18261,0,0,0,,,,,
2015-12-29,3402,19,118,3105,18261,0,0,0,,,,,
2015-12-30,3402,21,16,3110,18261,0,0,0,,,,,
2015-12-31,3402,33,52,3091,18261,0,0,0,,,,,
2016-01-04,3402,3,73,3021,18261,0,0,0,,,,,
2016-01-05,3402,3,11,3013,18261,0,0,0,,,,,
2016-01-06,3402,5,24,2992,18261,0,0,0,,,,,
2016-01-07,3402,24,44,2972,18261,0,0,0,,,,,
2016-01-08,3402,37,17,2991,18261,0,0,0,,,,,
2016-01-11,3402,60,51,3000,18261,0,0,0,,,,,
2016-01-12,3402,125,48,3077,18261,0,0,0,,,,,
2016-01-13,3402,37,17,3097,18261,0,0,0,,,,,
2016-01-14,3402,15,58,3053,18261,0,0,0,,,,,
2016-01-15,3402,5,23,3034,18261,0,0,0,,,,,
2016-01-18,3402,33,31,3033,18261,0,0,0,,,,,
2016-01-19,3402,20,11,3042,18261,0,0,0,,,,,
2016-01-20,3402,7,47,3002,18261,0,0,0,,,,,
2016-01-21,3402,5,37,2970,18261,0,0,0,,,,,
2016-01-22,3402,2,31,2941,18261,0,0,0,,,,,
2016-01-25,3402,0,3,2938,18261,0,0,0,,,,,
2016-01-26,3402,3,7,2934,18261,0,0,0,,,,,
2016-01-27,3402,21,33,2895,18261,0,0,0,,,,,
2016-01-28,3402,27,33,2889,18261,0,0,0,,,,,
2016-01-29,3402,6,25,2870,18261,0,0,0,,,,,
2016-01-30,3402,1,24,2847,18261,0,0,0,,,,,
2016-02-01,3402,10,7,2850,18261,0,0,0,,,,,
2016-02-02,3402,15,7,2853,18261,0,0,0,,,,,
2016-02-03,3402,31,23,2844,18261,0,0,0,,,,,
2016-02-15,3402,3,7,2839,18261,0,0,0,,,,,
2016-02-16,3402,86,43,2882,18261,0,0,0,,,,,
2016-02-17,3402,36,29,2889,18261,0,0,0,,,,,
2016-02-18,3402,22,22,2889,18261,0,0,0,,,,,
2016-02-19,3402,39,38,2890,18261,0,0,0,,,,,
2016-02-22,3402,220,134,2976,18261,0,0,0,,,,,
2016-02-23,3402,52,153,2875,18261,0,0,0,,,,,
2016-02-24,3402,69,123,2821,18261,0,0,0,,,,,
2016-02-25,3402,142,61,2902,18261,0,0,0,,,,,
2016-02-26,3402,70,74,2898,18261,0,0,0,,,,,
2016-03-01,3402,23,44,2877,18261,0,0,0,,,,,
2016-03-02,3402,23,72,2828,18261,0,0,0,,,,,
2016-03-03,3402,142,91,2879,18261,0,0,0,,,,,
2016-03-04,3402,13,20,2872,18261,0,0,0,,,,,
2016-03-07,3402,4,73,2803,18261,0,0,0,,,,,
2016-03-08,3402,13,33,2783,18261,0,0,0,,,,,
2016-03-09,3402,53,92,2744,18261,0,0,0,,,,,
2016-03-10,3402,421,163,3002,18261,0,4,4,,,,,
2016-03-11,3402,628,444,3186,18261,4,0,0,,,,,
2016-03-14,3402,245,266,3165,18261,0,0,0,,,,,
2016-03-15,3402,417,335,3247,18261,0,0,0,,,,,
2016-03-16,3402,228,137,3338,18261,0,1,1,,,,,
2016-03-17,3402,232,148,3422,18261,0,0,1,,,,,
2016-03-18,3402,92,122,3392,18261,0,0,1,,,,,
2016-03-21,3402,679,433,3638,18261,1,0,0,,,,,
2016-03-22,3402,201,374,3465,18261,0,0,0,,,,,
2016-03-23,3402,69,135,3399,18261,0,0,0,,,,,
2016-03-24,3402,301,429,3271,18261,0,3,3,,,,,
2016-03-25,3402,112,159,3224,18261,3,2,2,,,,,
2016-03-28,3402,502,372,3354,18261,0,12,14,,,,,
2016-03-29,3402,1042,737,3659,18261,8,99,105,,,,,
2016-03-30,3402,142,209,3592,18261,41,7,71,,,,,
2016-03-31,3402,218,239,3571,18261,7,0,64,,,,,
2016-04-01,3402,184,126,3629,18261,53,0,11,,,,,
2016-04-06,3402,287,187,3729,18261,5,0,6,,,,,
2016-04-07,3402,119,71,3777,18261,5,0,1,,,,,
2016-04-08,3402,45,75,3747,18261,0,0,1,,,,,
2016-04-11,3402,284,190,3841,18261,0,1,2,,,,,
2016-04-12,3402,55,318,3578,18261,0,1,3,,,,,
2016-04-13,3402,162,46,3694,18261,1,0,2,,,,,
2016-04-14,3402,84,204,3574,18261,2,0,0,,,,,
2016-04-15,3402,35,37,3572,18261,0,0,0,,,,,
2016-04-18,3402,1,37,3525,18261,0,0,0,,,,,
2016-04-19,3402,39,56,3508,18261,0,0,0,,,,,
2016-04-20,3402,18,63,3463,18261,0,0,0,,,,,
2016-04-21,3402,10,28,3445,18261,0,0,0,,,,,
2016-04-22,3402,31,44,3432,18261,0,0,0,,,,,
2016-04-25,3402,28,16,3444,18261,0,0,0,,,,,
2016-04-26,3402,19,23,3440,18261,0,0,0,,,,,
2016-04-27,3402,30,57,3413,18261,0,0,0,,,,,
2016-04-28,3402,33,50,3396,18261,0,0,0,,,,,
2016-04-29,3402,40,48,3387,18261,0,1,1,,,,,
2016-05-03,3402,24,78,3333,18261,0,0,1,,,,,
2016-05-04,3402,9,34,3308,18261,1,0,0,,,,,
2016-05-05,3402,35,12,3331,18261,0,0,0,,,,,
2016-05-06,3402,471,406,3396,18261,0,8,8,,,,,
2016-05-09,3402,207,96,3507,18261,0,7,15,,,,,
2016-05-10,3402,674,312,3869,18261,3,5,17,,,,,
2016-05-11,3402,221,244,3846,18261,1,0,16,,,,,
2016-05-12,3402,83,88,3841,18261,0,0,16,,,,,
2016-05-13,3402,62,161,3742,18261,3,0,13,,,,,
2016-05-16,3402,346,327,3761,18261,2,7,18,,,,,
2016-05-17,3402,231,173,3819,18261,0,1,19,,,,,
2016-05-18,3402,571,186,4204,18261,1,2,20,,,,,
2016-05-19,3402,169,316,4057,18261,0,1,21,,,,,
2016-05-20,3402,282,91,4248,18261,1,0,20,,,,,
2016-05-23,3402,970,308,4910,18261,1,15,34,,,,,
2016-05-24,3402,302,349,4863,18261,3,0,31,,,,,
2016-05-25,3402,462,658,4667,18261,0,1,32,,,,,
2016-05-26,3402,688,433,4922,18261,2,5,35,,,,,
2016-05-27,3402,893,568,5247,18261,0,8,43,,,,,
2016-05-30,3402,357,403,5201,18261,4,4,43,,,,,
2016-05-31,3402,412,844,4769,18261,5,0,38,,,,,
2016-06-01,3402,367,540,4596,18261,0,1,38,,,,,
2016-06-02,3402,609,783,4407,18261,18,1,21,,,,,
2016-06-03,3402,154,181,4380,18261,0,9,30,,,,,
2016-06-04,3402,49,78,4351,18261,1,0,29,,,,,
2016-06-06,3402,190,319,4222,18261,0,1,30,,,,,
2016-06-07,3402,540,361,4351,18261,0,0,29,,,,,
2016-06-08,3402,1084,520,4915,18261,0,10,39,,,,,
2016-06-13,3402,283,705,4476,18261,14,1,26,,,,,
2016-06-14,3402,194,323,4347,18261,0,6,32,,,,,
2016-06-15,3402,228,194,4381,18261,0,0,32,,,,,
2016-06-16,3402,190,426,4145,18261,0,38,70,,,,,
2016-06-17,3402,188,241,4092,18261,3,2,69,,,,,
2016-06-20,3402,45,137,3999,18261,3,0,66,,,,,
2016-06-21,3402,52,144,3907,18261,1,2,67,,,,,
2016-06-22,3402,235,186,3956,18261,5,0,62,,,,,
2016-06-23,3402,408,239,4125,18261,5,0,57,,,,,
2016-06-24,3402,342,680,3787,18261,4,5,58,,,,,
2016-06-27,3402,74,100,3761,18261,9,3,52,,,,,
2016-06-28,3402,97,80,3777,18261,3,0,49,,,,,
2016-06-29,3402,113,120,3770,18261,0,0,49,,,,,
2016-06-30,3402,50,160,3660,18261,0,0,49,,,,,
2016-07-01,3402,159,116,3703,18261,2,0,47,,,,,
2016-07-04,3402,221,137,3787,18261,0,0,47,,,,,
2016-07-05,3402,95,110,3768,18261,0,0,47,,,,,
2016-07-06,3402,364,164,3958,18261,30,1,18,,,,,
2016-07-07,3402,909,568,4299,18261,0,10,28,,,,,
2016-07-11,3402,657,754,4202,18261,0,2,30,,,,,
2016-07-12,3402,204,486,3920,18261,0,0,30,,,,,
2016-07-13,3402,208,159,3969,18261,2,5,33,,,,,
2016-07-14,3402,837,440,4366,18261,4,11,40,,,,,
2016-07-15,3402,412,307,4471,18261,6,0,34,,,,,
2016-07-18,3402,290,305,4456,18261,6,1,23,,,,,
2016-07-19,3402,171,116,4511,18261,1,0,22,,,,,
2016-07-20,3402,331,93,4749,18261,0,0,22,,,,,
2016-07-21,3402,131,182,4688,18261,0,0,22,,,,,
2016-07-22,3402,325,138,4874,18261,0,0,22,,,,,
2016-07-25,3402,507,377,5004,18261,0,3,25,,,,,
2016-07-26,3402,346,270,5080,18261,0,1,26,,,,,
2016-07-27,3402,663,537,5206,18261,0,2,28,,,,,
2016-07-28,3402,196,169,5233,18261,0,0,28,,,,,
2016-07-29,3402,81,69,5245,18261,0,0,28,,,,,
2016-08-01,3402,302,191,5354,18261,0,2,30,,,,,
2016-08-02,3402,470,411,5412,18261,0,0,30,,,,,
2016-08-03,3402,357,296,5473,18261,0,0,30,,,,,
2016-08-04,3402,315,251,5537,18261,0,0,30,,,,,
2016-08-05,3402,1309,1051,5795,18261,5,57,82,,,,,
2016-08-08,3402,1381,1134,6042,18261,10,3,75,,,,,
2016-08-09,3402,808,542,6308,18261,15,2,62,,,,,
2016-08-10,3402,927,1044,6191,18261,34,7,34,,,,,
2016-08-11,3402,344,401,6134,18261,3,2,33,,,,,
2016-08-12,3402,227,316,6045,18261,25,2,10,,,,,
2016-08-15,3402,412,306,6151,18261,9,0,1,,,,,
2016-08-16,3402,286,281,6156,18261,0,0,0,,,,,
2016-08-17,3402,140,242,6054,18261,0,0,0,,,,,
2016-08-18,3402,517,374,6197,18261,0,0,0,,,,,
2016-08-19,3402,496,335,6251,18261,0,1,1,,,,,
2016-08-22,3402,385,188,6448,18261,1,12,12,,,,,
2016-08-23,3402,116,52,6511,18261,2,0,10,,,,,
2016-08-24,3402,208,378,6341,18261,3,9,16,,,,,
2016-08-25,3402,87,142,6281,18261,5,0,11,,,,,
2016-08-26,3402,443,289,6435,18261,2,9,18,,,,,
2016-08-29,3402,229,222,6442,18261,5,0,13,,,,,
2016-08-30,3402,372,254,6560,18261,0,6,19,,,,,
2016-08-31,3402,537,496,6601,18261,1,0,18,,,,,
2016-09-01,3402,215,506,6310,18261,5,10,23,,,,,
2016-09-02,3402,234,268,6276,18261,13,10,20,,,,,
2016-09-05,3402,73,67,6282,18261,0,7,27,,,,,
2016-09-06,3402,152,119,6315,18261,1,10,35,,,,,
2016-09-07,3402,310,429,6196,18261,12,3,26,,,,,
2016-09-08,3402,139,342,5992,18261,7,11,30,,,,,
2016-09-09,3402,154,192,5952,18261,0,4,34,,,,,
2016-09-10,3402,219,175,5996,18261,2,0,32,,,,,
2016-09-12,3402,87,248,5835,18261,10,1,23,,,,,
2016-09-13,3402,66,144,5757,18261,1,14,36,,,,,
2016-09-14,3402,144,354,5547,18261,21,21,36,,,,,
2016-09-19,3402,45,71,5521,18261,2,14,48,,,,,
2016-09-20,3402,135,49,5607,18261,12,0,36,,,,,
2016-09-21,3402,76,125,5548,18261,2,0,34,,,,,
2016-09-22,3402,88,51,5585,18261,1,1,34,,,,,
2016-09-23,3402,109,66,5628,18261,5,0,29,,,,,
2016-09-26,3402,35,57,5606,18261,1,0,28,,,,,
2016-09-29,3402,40,58,5588,18261,0,0,28,,,,,
2016-09-30,3402,20,112,5496,18261,0,0,28,,,,,
2016-10-03,3402,69,90,5475,18261,0,0,28,,,,,
2016-10-04,3402,31,41,5465,18261,0,0,28,,,,,
2016-10-05,3402,969,411,6007,18261,14,24,38,,,,,
2016-10-06,3402,1521,1614,5914,18261,13,31,56,,,,,
2016-10-07,3402,718,424,6208,18261,32,135,159,,,,,
2016-10-11,3402,260,624,5844,18261,9,51,200,,,,,
2016-10-12,3402,104,148,5800,18261,19,9,190,,,,,
2016-10-13,3402,536,426,5909,18261,7,64,247,,,,,
2016-10-14,3402,315,505,5719,18261,33,40,254,,,,,
2016-10-17,3402,102,289,5532,18261,20,3,237,,,,,
2016-10-18,3402,59,148,5443,18261,12,3,228,,,,,
2016-10-19,3402,83,157,5368,18261,3,0,225,,,,,
2016-10-20,3402,182,132,5418,18261,3,0,222,,,,,
2016-10-21,3402,96,90,5424,18261,13,0,209,,,,,
2016-10-24,3402,71,78,5417,18261,4,5,210,,,,,
2016-10-25,3402,171,261,5327,18261,0,2,212,,,,,
2016-10-26,3402,187,134,5380,18261,27,8,193,,,,,
2016-10-27,3402,115,184,5311,18261,1,0,192,,,,,
2016-10-28,3402,90,206,5195,18261,1,0,191,,,,,
2016-10-31,3402,20,62,5153,18261,4,0,187,,,,,
2016-11-01,3402,27,52,5128,18261,0,2,189,,,,,
2016-11-02,3402,117,199,5046,18261,1,7,195,,,,,
2016-11-03,3402,229,267,5008,18261,22,18,191,,,,,
