date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-22,6465,19,34,1311,8243,1,0,10
2019-11-25,6465,3,12,1302,8243,0,0,10
2019-11-26,6465,0,13,1289,8243,0,0,10
2019-11-27,6465,2,6,1285,8243,0,0,10
2019-11-28,6465,0,20,1265,8243,0,0,10
2019-11-29,6465,8,6,1267,8243,0,0,10
2019-12-02,6465,3,2,1268,8243,0,0,10
2019-12-03,6465,0,4,1264,8243,0,0,10
2019-12-04,6465,4,0,1268,8243,0,0,10
2019-12-05,6465,2,1,1269,8243,0,0,10
2019-12-06,6465,1,2,1268,8243,0,0,10
2019-12-09,6465,1,5,1264,8243,0,0,10
2019-12-10,6465,0,0,1264,8243,0,0,10
2019-12-11,6465,5,2,1267,8243,0,0,10
2019-12-12,6465,9,6,1270,8243,0,0,10
2019-12-13,6465,0,2,1268,8243,0,0,10
2019-12-16,6465,3,1,1270,8243,0,0,10
2019-12-17,6465,9,10,1269,8243,0,0,10
2019-12-18,6465,76,27,1318,8243,0,1,11
2019-12-19,6465,35,66,1287,8243,1,0,10
2019-12-20,6465,3,1,1289,8243,0,0,10
2019-12-23,6465,6,4,1291,8243,0,0,10
2019-12-24,6465,1,6,1286,8243,0,0,10
2019-12-25,6465,1,25,1262,8243,0,0,10
2019-12-26,6465,0,13,1249,8243,0,0,10
2019-12-27,6465,2,0,1251,8243,0,0,10
2019-12-30,6465,0,7,1244,8243,0,0,10
2019-12-31,6465,3,49,1198,8243,0,0,10
2020-01-02,6465,7,0,1205,8243,0,0,10
2020-01-03,6465,1,4,1202,8243,0,0,10
2020-01-06,6465,1,6,1197,8243,0,0,10
2020-01-07,6465,1,0,1198,8243,0,0,10
2020-01-08,6465,0,3,1195,8243,0,0,10
2020-01-09,6465,16,12,1199,8243,0,0,10
2020-01-10,6465,8,8,1199,8243,0,0,10
2020-01-13,6465,0,4,1195,8243,0,0,10
2020-01-14,6465,8,19,1184,8243,0,0,10
2020-01-15,6465,5,19,1170,8243,0,0,10
2020-01-16,6465,0,19,1151,8243,0,0,10
2020-01-17,6465,18,100,1069,8243,0,0,10
2020-01-20,6465,12,45,1036,8243,0,0,10
2020-01-30,6465,13,3,1045,8243,0,0,10
2020-01-31,6465,7,3,1049,8243,0,0,10
2020-02-03,6465,4,8,1045,8243,0,0,10
2020-02-04,6465,5,5,1045,8243,0,0,10
2020-02-05,6465,7,1,1051,8243,0,0,10
2020-02-06,6465,1,15,1037,8243,0,0,10
2020-02-07,6465,2,0,1039,8243,0,0,10
2020-02-10,6465,15,10,1044,8243,0,0,10
2020-02-11,6465,43,40,1047,8243,0,0,10
2020-02-12,6465,40,37,1050,8243,0,0,10
2020-02-13,6465,21,16,1055,8243,0,0,10
2020-02-14,6465,10,4,1061,8243,0,0,10
2020-02-17,6465,5,0,1066,8243,0,0,10
2020-02-18,6465,21,13,1074,8243,0,0,10
2020-02-19,6465,35,21,1088,8243,0,0,10
2020-02-20,6465,17,12,1093,8243,0,0,10
2020-02-21,6465,4,13,1084,8243,0,0,10
2020-02-24,6465,25,7,1102,8243,0,0,10
2020-02-25,6465,27,7,1122,8243,0,0,10
2020-02-26,6465,45,22,1145,8243,0,0,10
2020-02-27,6465,11,6,1150,8243,0,0,10
2020-03-02,6465,9,22,1137,8243,0,0,10
2020-03-03,6465,5,0,1142,8243,0,0,10
2020-03-04,6465,3,0,1145,8243,0,0,10
2020-03-05,6465,6,0,1151,8243,0,0,10
2020-03-06,6465,7,15,1143,8243,0,0,10
2020-03-09,6465,7,26,1124,8243,0,0,10
2020-03-10,6465,9,18,1115,8243,0,0,10
2020-03-11,6465,4,2,1117,8243,0,0,10
2020-03-12,6465,0,9,1108,8243,0,0,10
2020-03-13,6465,4,0,1110,8243,0,1,11
2020-03-16,6465,0,1,1109,8243,1,0,10
2020-03-17,6465,0,10,754,8243,0,1,11
2020-03-18,6465,1,2,753,8243,1,0,10
2020-03-19,6465,4,16,731,8243,0,3,13
2020-03-20,6465,2,2,731,8243,0,0,13
2020-03-23,6465,1,4,728,8243,10,0,3
2020-03-24,6465,8,2,734,8243,0,0,3
2020-03-25,6465,5,6,733,8243,3,0,0
2020-03-26,6465,5,9,729,8243,0,0,0
2020-03-27,6465,1,0,730,8243,0,0,0
2020-03-30,6465,0,1,729,8243,0,0,0
2020-03-31,6465,0,0,729,8243,0,10,10
2020-04-01,6465,0,3,726,8243,0,0,10
2020-04-06,6465,5,0,731,8243,0,0,10
2020-04-07,6465,0,16,715,8243,0,0,10
2020-04-08,6465,1,0,716,8243,0,0,10
2020-04-09,6465,5,1,720,8243,0,0,10
2020-04-10,6465,3,8,715,8243,0,0,10
2020-04-13,6465,12,0,727,8243,0,5,15
2020-04-14,6465,14,5,736,8243,0,0,15
2020-04-15,6465,51,18,769,8243,0,7,22
2020-04-16,6465,24,25,768,8243,0,3,25
2020-04-17,6465,14,28,754,8243,0,0,25
2020-04-20,6465,9,3,760,8243,0,0,25
2020-04-21,6465,3,6,757,8243,0,0,25
2020-04-22,6465,2,5,754,8243,0,0,25
2020-04-23,6465,5,2,757,8243,0,0,25
2020-04-24,6465,18,18,757,8243,0,0,25
2020-04-27,6465,9,3,763,8243,0,0,25
2020-04-28,6465,19,2,780,8243,0,0,25
2020-04-29,6465,4,1,783,8243,0,0,25
2020-04-30,6465,16,1,798,8243,0,1,26
2020-05-04,6465,8,24,782,8243,0,0,26
2020-05-05,6465,3,6,779,8243,0,0,26
2020-05-06,6465,3,0,782,8243,0,0,26
2020-05-07,6465,3,1,784,8243,0,0,26
2020-05-08,6465,3,11,776,8243,1,0,25
2020-05-11,6465,90,39,827,8243,0,0,25
2020-05-12,6465,61,78,810,8243,0,4,29
2020-05-13,6465,14,13,811,8243,1,0,28
2020-05-14,6465,7,10,808,8243,0,5,33
2020-05-15,6465,9,7,810,8243,0,4,37
2020-05-18,6465,0,5,805,8243,0,5,42
2020-05-19,6465,4,8,801,8243,0,4,46
2020-05-20,6465,4,1,804,8243,6,4,44
2020-05-21,6465,1,2,803,8243,5,4,43
2020-05-22,6465,1,7,775,0,1,4,46
2020-05-25,6465,0,2,725,0,0,0,46
2020-05-26,6465,0,49,671,0,1,0,45
2020-05-27,6465,0,6,665,0,0,0,45
2020-05-28,6465,0,0,665,0,0,0,45
2020-05-29,6465,0,4,661,0,0,0,45
2020-06-01,6465,0,1,660,0,0,0,45
2020-06-02,6465,0,30,630,0,0,0,45
2020-06-03,6465,0,0,630,0,10,0,35
2020-06-04,6465,0,2,628,0,0,0,35
2020-06-05,6465,0,5,623,0,0,0,35
2020-06-08,6465,0,0,623,0,0,0,35
2020-06-09,6465,0,1,622,0,0,0,35
2020-06-10,6465,0,3,619,0,0,0,35
2020-06-11,6465,0,2,617,0,0,0,35
2020-06-12,6465,0,1,616,0,0,0,35
2020-06-15,6465,0,5,611,0,5,0,30
2020-06-16,6465,0,11,600,0,0,0,30
2020-06-17,6465,0,8,592,0,5,0,25
2020-06-18,6465,0,4,588,0,0,0,25
2020-06-19,6465,0,14,574,0,0,0,25
2020-06-22,6465,0,9,565,0,0,0,25
2020-06-23,6465,0,0,565,0,20,0,5
2020-06-24,6465,0,0,565,0,0,0,5
2020-06-29,6465,0,0,565,0,0,0,5
2020-06-30,6465,0,0,565,0,0,0,5
2020-07-01,6465,0,0,565,0,0,0,5
2020-07-02,6465,0,0,565,0,0,0,5
2020-07-03,6465,0,0,565,0,0,0,5
2020-07-06,6465,0,0,564,0,0,0,5
2020-07-07,6465,0,1,562,0,0,0,5
2020-07-08,6465,0,1,561,0,0,0,5
2020-07-09,6465,0,11,550,0,0,0,5
2020-07-10,6465,0,11,539,0,0,0,5
2020-07-13,6465,0,0,539,0,0,0,5
2020-07-14,6465,0,1,535,0,0,0,5
2020-07-15,6465,0,9,525,0,5,0,0
2020-07-16,6465,0,34,491,0,0,0,0
2020-07-17,6465,0,2,489,0,0,0,0
2020-07-20,6465,0,0,489,0,0,0,0
2020-07-21,6465,0,4,485,0,0,0,0
2020-07-22,6465,0,0,485,0,0,0,0
2020-07-23,6465,0,0,485,0,0,0,0
2020-07-24,6465,0,0,485,0,0,0,0
2020-07-27,6465,0,7,478,0,0,0,0
2020-07-28,6465,0,0,478,0,0,0,0
2020-07-29,6465,0,0,478,0,0,0,0
2020-07-30,6465,0,0,478,0,0,0,0
2020-07-31,6465,0,3,475,0,0,0,0
2020-08-03,6465,0,0,475,0,0,0,0
2020-08-04,6465,0,0,475,0,0,0,0
2020-08-05,6465,0,0,475,0,0,0,0
2020-08-06,6465,0,0,475,0,0,0,0
2020-08-07,6465,0,0,475,0,0,0,0
2020-08-10,6465,0,0,475,0,0,0,0
2020-08-11,6465,0,0,475,0,0,0,0
2020-08-12,6465,0,1,474,0,0,0,0
2020-08-13,6465,0,1,473,0,0,0,0
2020-08-14,6465,0,1,472,0,0,0,0
2020-08-17,6465,0,0,472,0,0,0,0
2020-08-18,6465,0,1,471,0,0,0,0
2020-08-19,6465,0,0,471,0,0,0,0
2020-08-20,6465,0,1,470,0,0,0,0
2020-08-21,6465,0,0,470,0,0,0,0
2020-08-24,6465,0,0,470,0,0,0,0
2020-08-25,6465,0,0,470,0,0,0,0
2020-08-26,6465,0,2,468,0,0,0,0
2020-08-27,6465,0,3,465,0,0,0,0
2020-08-28,6465,0,3,462,0,0,0,0
2020-08-31,6465,0,0,462,0,0,0,0
2020-09-01,6465,0,0,462,0,0,0,0
2020-09-02,6465,0,0,462,0,0,0,0
2020-09-03,6465,0,0,462,0,0,0,0
2020-09-04,6465,0,0,462,0,0,0,0
2020-09-07,6465,0,0,462,0,0,0,0
2020-09-08,6465,0,0,462,0,0,0,0
2020-09-09,6465,0,0,462,0,0,0,0
2020-09-10,6465,0,0,462,0,0,0,0
2020-09-11,6465,0,0,462,0,0,0,0
2020-09-14,6465,0,0,462,0,0,0,0
2020-09-15,6465,0,0,462,0,0,0,0
2020-09-16,6465,0,0,462,0,0,0,0
2020-09-17,6465,0,0,462,0,0,0,0
2020-09-18,6465,0,0,462,0,0,0,0
2020-09-21,6465,0,0,462,0,0,0,0
2020-09-22,6465,0,0,462,0,0,0,0
2020-09-23,6465,0,0,462,0,0,0,0
2020-09-24,6465,0,0,462,0,0,0,0
2020-09-25,6465,0,0,462,0,0,0,0
2020-09-28,6465,0,0,462,0,0,0,0
2020-09-29,6465,0,0,454,0,0,0,0
2020-09-30,6465,0,0,454,0,0,0,0
2020-10-05,6465,0,0,454,0,0,0,0
2020-10-06,6465,0,0,454,0,0,0,0
2020-10-07,6465,0,0,454,0,0,0,0
2020-10-08,6465,0,0,454,0,0,0,0
2020-10-12,6465,0,0,454,0,0,0,0
2020-10-13,6465,0,0,454,0,0,0,0
2020-10-14,6465,0,0,454,0,0,0,0
2020-10-15,6465,0,0,454,0,0,0,0
2020-10-16,6465,0,0,454,0,0,0,0
2020-10-19,6465,0,2,451,0,0,0,0
2020-10-20,6465,0,0,451,0,0,0,0
2020-10-21,6465,0,0,451,0,0,0,0
2020-10-22,6465,0,0,451,0,0,0,0
2020-10-23,6465,0,0,451,0,0,0,0
2020-10-26,6465,0,0,451,0,0,0,0
2020-10-27,6465,0,0,451,0,0,0,0
2020-10-28,6465,0,0,451,0,0,0,0
2020-10-29,6465,0,0,451,0,0,0,0
2020-10-30,6465,0,0,451,0,0,0,0
2020-11-02,6465,0,0,451,0,0,0,0
2020-11-03,6465,0,0,451,0,0,0,0
2020-11-04,6465,0,9,442,0,0,0,0
2020-11-05,6465,0,0,442,0,0,0,0
2020-11-06,6465,0,14,428,0,0,0,0
2020-11-09,6465,0,0,428,0,0,0,0
2020-11-10,6465,0,0,428,0,0,0,0
2020-11-11,6465,0,0,403,0,0,0,0
2020-11-12,6465,0,0,403,0,0,0,0
2020-11-13,6465,0,0,403,0,0,0,0
2020-11-16,6465,0,0,403,0,0,0,0
2020-11-17,6465,0,0,403,0,0,0,0
2020-11-18,6465,0,0,403,0,0,0,0
2020-11-19,6465,0,0,403,0,0,0,0
2020-11-20,6465,0,0,403,0,0,0,0
2020-11-23,6465,0,1,402,0,0,0,0
2020-11-24,6465,0,4,398,0,0,0,0
2020-11-25,6465,0,5,393,0,0,0,0
2020-11-26,6465,0,0,393,0,0,0,0
2020-11-27,6465,0,0,392,0,0,0,0
2020-11-30,6465,0,8,384,0,0,0,0
2020-12-01,6465,0,0,384,0,0,0,0
2020-12-02,6465,0,0,384,0,0,0,0
2020-12-03,6465,0,0,384,0,0,0,0
2020-12-04,6465,0,0,384,0,0,0,0
2020-12-07,6465,0,0,384,0,0,0,0
2020-12-08,6465,0,5,379,0,0,0,0
2020-12-09,6465,0,1,378,0,0,0,0
2020-12-10,6465,0,0,378,0,0,0,0
2020-12-11,6465,0,2,376,0,0,0,0
2020-12-14,6465,0,4,372,0,0,0,0
2020-12-15,6465,0,4,368,0,0,0,0
2020-12-16,6465,0,0,368,0,0,0,0
2020-12-17,6465,0,0,368,0,0,0,0
2020-12-18,6465,0,0,368,0,0,0,0
2020-12-21,6465,0,0,368,0,0,0,0
2020-12-22,6465,0,0,368,0,0,0,0
2020-12-23,6465,0,0,368,0,0,0,0
2020-12-24,6465,0,0,368,0,0,0,0
2020-12-25,6465,0,0,368,0,0,0,0
2020-12-28,6465,0,18,350,0,0,0,0
2020-12-29,6465,0,0,350,0,0,0,0
2020-12-30,6465,0,0,350,0,0,0,0
2020-12-31,6465,0,0,350,0,0,0,0
2021-01-04,6465,0,0,350,0,0,0,0
2021-01-05,6465,0,0,350,0,0,0,0
2021-01-06,6465,0,0,350,0,0,0,0
2021-01-07,6465,0,0,350,0,0,0,0
2021-01-08,6465,0,0,350,0,0,0,0
2021-01-11,6465,0,0,350,0,0,0,0
2021-01-12,6465,0,0,350,0,0,0,0
2021-01-13,6465,0,0,350,0,0,0,0
2021-01-14,6465,0,0,350,0,0,0,0
2021-01-15,6465,0,0,350,0,0,0,0
2021-01-18,6465,0,0,350,0,0,0,0
2021-01-19,6465,0,0,350,0,0,0,0
2021-01-20,6465,0,0,350,0,0,0,0
2021-01-21,6465,0,0,350,0,0,0,0
2021-01-22,6465,0,0,350,0,0,0,0
2021-01-25,6465,0,0,350,0,0,0,0
2021-01-26,6465,0,0,350,0,0,0,0
2021-01-27,6465,0,0,350,0,0,0,0
2021-01-28,6465,0,1,349,0,0,0,0
2021-01-29,6465,0,1,348,0,0,0,0
2021-02-01,6465,0,3,345,0,0,0,0
2021-02-02,6465,0,3,342,0,0,0,0
2021-02-03,6465,0,0,342,0,0,0,0
2021-02-04,6465,0,16,326,0,0,0,0
2021-02-05,6465,0,9,317,0,0,0,0
2021-02-17,6465,0,16,301,0,0,0,0
2021-02-18,6465,0,0,301,0,0,0,0
2021-02-19,6465,0,3,298,0,0,0,0
2021-02-22,6465,0,2,296,0,0,0,0
2021-02-23,6465,0,2,294,0,0,0,0
2021-02-24,6465,0,5,289,0,0,0,0
2021-02-25,6465,0,37,252,0,0,0,0
2021-02-26,6465,0,0,252,0,0,0,0
2021-03-02,6465,0,0,252,0,0,0,0
2021-03-03,6465,0,14,238,0,0,0,0
2021-03-04,6465,0,0,238,0,0,0,0
2021-03-05,6465,0,0,238,0,0,0,0
2021-03-08,6465,0,0,238,0,0,0,0
2021-03-09,6465,0,7,231,0,0,0,0
2021-03-10,6465,0,0,231,0,0,0,0
2021-03-11,6465,0,0,231,0,0,0,0
2021-03-12,6465,0,0,231,0,0,0,0
2021-03-15,6465,0,15,216,0,0,0,0
2021-03-16,6465,0,0,216,0,0,0,0
2021-03-17,6465,0,0,216,0,0,0,0
2021-03-18,6465,0,0,216,0,0,0,0
2021-03-19,6465,0,12,204,0,0,0,0
2021-03-22,6465,0,0,204,0,0,0,0
2021-03-23,6465,0,0,204,0,0,0,0
2021-03-24,6465,0,0,204,0,0,0,0
2021-03-25,6465,0,0,204,0,0,0,0
2021-03-26,6465,0,0,204,0,0,0,0
2021-03-29,6465,0,0,204,0,0,0,0
2021-03-30,6465,0,0,204,0,0,0,0
2021-03-31,6465,0,0,204,0,0,0,0
2021-04-01,6465,0,0,204,0,0,0,0
2021-04-06,6465,0,5,199,0,0,0,0
2021-04-07,6465,0,0,199,0,0,0,0
2021-04-08,6465,0,0,199,0,0,0,0
2021-04-09,6465,0,1,198,0,0,0,0
2021-04-12,6465,0,0,198,0,0,0,0
2021-04-13,6465,0,0,198,0,0,0,0
2021-04-14,6465,0,0,198,0,0,0,0
2021-04-15,6465,0,0,198,0,0,0,0
2021-04-16,6465,0,0,198,0,0,0,0
2021-04-19,6465,0,0,198,0,0,0,0
2021-04-20,6465,0,0,198,0,0,0,0
2021-04-21,6465,0,0,198,0,0,0,0
2021-04-22,6465,0,0,198,0,0,0,0
2021-04-23,6465,0,0,198,0,0,0,0
2021-04-26,6465,0,0,198,0,0,0,0
2021-04-27,6465,0,0,198,0,0,0,0
2021-04-28,6465,0,9,189,0,0,0,0
2021-04-29,6465,0,0,189,0,0,0,0
2021-05-03,6465,0,0,189,0,0,0,0
2021-05-04,6465,0,0,189,0,0,0,0
2021-05-05,6465,0,0,189,0,0,0,0
2021-05-06,6465,0,1,188,0,0,0,0
2021-05-07,6465,0,0,188,0,0,0,0
2021-05-10,6465,0,0,188,0,0,0,0
2021-05-11,6465,0,171,17,0,0,0,0
2021-05-12,6465,0,0,17,0,0,0,0
2021-05-13,6465,0,0,17,0,0,0,0
2021-05-14,6465,0,0,17,0,0,0,0
2021-05-17,6465,0,0,17,0,0,0,0
2021-05-18,6465,0,0,17,0,0,0,0
2021-05-19,6465,0,0,17,0,0,0,0
2021-05-20,6465,0,0,17,0,0,0,0
2021-05-21,6465,0,0,17,0,0,0,0
2021-05-24,6465,0,0,17,0,0,0,0
2021-05-25,6465,0,0,17,0,0,0,0
2021-05-26,6465,0,0,17,0,0,0,0
2021-05-27,6465,0,0,17,0,0,0,0
2021-05-28,6465,0,0,17,0,0,0,0
2021-05-31,6465,0,0,17,0,0,0,0
2021-06-01,6465,0,0,17,0,0,0,0
2021-06-02,6465,0,0,17,0,0,0,0
2021-06-03,6465,0,0,17,0,0,0,0
2021-06-04,6465,0,0,17,0,0,0,0
2021-06-07,6465,0,0,17,0,0,0,0
2021-06-08,6465,0,0,17,0,0,0,0
2021-06-09,6465,0,0,17,0,0,0,0
2021-06-10,6465,0,0,17,0,0,0,0
2021-06-11,6465,0,0,17,0,0,0,0
2021-06-15,6465,0,0,17,0,0,0,0
2021-06-16,6465,0,0,17,0,0,0,0
2021-06-17,6465,0,0,17,0,0,0,0
2021-06-18,6465,0,0,17,0,0,0,0
2021-06-21,6465,0,0,17,0,0,0,0
2021-06-22,6465,0,0,17,0,0,0,0
2021-06-23,6465,0,1,16,0,0,0,0
2021-06-24,6465,0,0,16,0,0,0,0
2021-06-25,6465,0,0,16,0,0,0,0
2021-06-28,6465,0,0,16,0,0,0,0
2021-06-29,6465,0,0,16,0,0,0,0
2021-06-30,6465,0,0,16,0,0,0,0
2021-07-01,6465,0,0,16,0,0,0,0
2021-07-02,6465,0,0,16,0,0,0,0
2021-07-05,6465,0,0,16,0,0,0,0
2021-07-06,6465,0,0,16,0,0,0,0
2021-07-07,6465,0,0,16,0,0,0,0
2021-07-08,6465,0,0,16,0,0,0,0
2021-07-09,6465,0,0,16,0,0,0,0
2021-07-12,6465,0,0,16,0,0,0,0
2021-07-13,6465,0,1,15,0,0,0,0
2021-07-14,6465,0,0,15,0,0,0,0
2021-07-15,6465,0,0,15,0,0,0,0
2021-07-16,6465,0,0,15,0,0,0,0
2021-07-19,6465,0,0,15,0,0,0,0
2021-07-20,6465,0,0,15,0,0,0,0
2021-07-21,6465,0,0,15,0,0,0,0
2021-07-22,6465,0,0,15,0,0,0,0
2021-07-23,6465,0,0,15,0,0,0,0
2021-07-26,6465,0,0,15,0,0,0,0
2021-07-27,6465,0,0,15,0,0,0,0
2021-07-28,6465,0,0,15,0,0,0,0
2021-07-29,6465,0,0,15,0,0,0,0
2021-07-30,6465,0,0,15,0,0,0,0
2021-08-02,6465,0,0,15,0,0,0,0
2021-08-03,6465,0,0,15,0,0,0,0
2021-08-04,6465,0,0,15,0,0,0,0
2021-08-05,6465,0,0,15,0,0,0,0
2021-08-06,6465,0,0,15,0,0,0,0
2021-08-09,6465,0,0,15,0,0,0,0
2021-08-10,6465,0,0,15,0,0,0,0
2021-08-11,6465,0,0,15,0,0,0,0
2021-08-12,6465,0,0,15,0,0,0,0
2021-08-13,6465,0,0,15,0,0,0,0
2021-08-16,6465,0,0,15,0,0,0,0
2021-08-17,6465,0,0,15,0,0,0,0
2021-08-18,6465,0,0,15,0,0,0,0
2021-08-19,6465,0,0,15,0,0,0,0
2021-08-20,6465,0,0,15,0,0,0,0
2021-08-23,6465,0,0,15,0,0,0,0
2021-08-24,6465,0,0,15,0,0,0,0
2021-08-25,6465,0,0,15,0,0,0,0
2021-08-26,6465,0,0,15,0,0,0,0
2021-08-27,6465,0,0,15,0,0,0,0
2021-08-30,6465,0,0,15,0,0,0,0
2021-08-31,6465,0,0,15,0,0,0,0
2021-09-01,6465,0,0,15,0,0,0,0
2021-09-02,6465,0,0,15,0,0,0,0
2021-09-03,6465,0,0,15,0,0,0,0
2021-09-06,6465,0,0,15,0,0,0,0
2021-09-07,6465,0,0,15,0,0,0,0
2021-09-08,6465,0,4,11,0,0,0,0
2021-09-09,6465,0,0,11,0,0,0,0
2021-09-10,6465,0,0,11,0,0,0,0
2021-09-13,6465,0,0,11,0,0,0,0
2021-09-14,6465,0,0,11,0,0,0,0
2021-09-15,6465,0,0,11,0,0,0,0
2021-09-16,6465,0,0,11,0,0,0,0
2021-09-17,6465,0,0,11,0,0,0,0
2021-09-22,6465,0,0,11,0,0,0,0
2021-09-23,6465,0,0,11,0,0,0,0
2021-09-24,6465,0,0,11,0,0,0,0
2021-09-27,6465,0,0,11,0,0,0,0
2021-09-28,6465,0,0,11,0,0,0,0
2021-09-29,6465,0,0,11,0,0,0,0
2021-09-30,6465,0,0,11,0,0,0,0
2021-10-01,6465,0,0,11,0,0,0,0
2021-10-04,6465,0,0,11,0,0,0,0
2021-10-05,6465,0,0,11,0,0,0,0
2021-10-06,6465,0,0,9,0,0,0,0
2021-10-07,6465,0,0,9,0,0,0,0
2021-10-08,6465,0,0,9,0,0,0,0
2021-10-12,6465,0,0,9,0,0,0,0
2021-10-13,6465,0,0,9,0,0,0,0
2021-10-14,6465,0,0,9,0,0,0,0
2021-10-15,6465,0,1,8,0,0,0,0
2021-10-18,6465,0,0,8,0,0,0,0
2021-10-19,6465,0,0,8,0,0,0,0
2021-10-20,6465,0,0,8,0,0,0,0
2021-10-21,6465,0,0,8,0,0,0,0
2021-10-22,6465,0,0,8,0,0,0,0
2021-10-25,6465,0,0,8,0,0,0,0
2021-10-26,6465,0,0,8,0,0,0,0
2021-10-27,6465,0,1,7,0,0,0,0
2021-10-28,6465,0,0,7,0,0,0,0
2021-10-29,6465,0,0,7,0,0,0,0
2021-11-01,6465,0,0,7,0,0,0,0
2021-11-02,6465,0,0,7,0,0,0,0
2021-11-03,6465,0,0,7,0,0,0,0
2021-11-04,6465,0,0,7,0,0,0,0
2021-11-05,6465,0,0,7,0,0,0,0
2021-11-08,6465,0,0,7,0,0,0,0
2021-11-09,6465,0,0,7,0,0,0,0
2021-11-10,6465,0,0,7,0,0,0,0
2021-11-11,6465,0,0,7,0,0,0,0
2021-11-12,6465,0,0,0,0,0,0,0
2021-11-15,6465,0,0,0,0,0,0,0
2021-11-16,6465,0,0,0,0,0,0,0
2021-11-17,6465,0,0,0,0,0,0,0
2021-11-18,6465,0,0,0,0,0,0,0
2021-11-19,6465,0,0,0,0,0,0,0
2021-11-22,6465,0,0,0,0,0,0,0
2021-11-23,6465,0,0,0,0,0,0,0
2021-11-24,6465,0,0,0,0,0,0,0
2021-11-25,6465,0,0,0,0,0,0,0
2021-11-26,6465,0,0,0,0,0,0,0
2021-11-29,6465,0,0,0,0,0,0,0
2021-11-30,6465,0,0,0,0,0,0,0
2021-12-01,6465,0,0,0,0,0,0,0
2021-12-02,6465,0,0,0,0,0,0,0
2021-12-03,6465,0,0,0,0,0,0,0
2021-12-06,6465,0,0,0,0,0,0,0
2021-12-07,6465,0,0,0,0,0,0,0
2021-12-08,6465,0,0,0,0,0,0,0
2021-12-09,6465,0,0,0,0,0,0,0
2021-12-10,6465,0,0,0,0,0,0,0
2021-12-13,6465,0,0,0,0,0,0,0
2021-12-14,6465,0,0,0,0,0,0,0
2021-12-15,6465,0,0,0,0,0,0,0
2021-12-16,6465,0,0,0,0,0,0,0
2021-12-17,6465,0,0,0,0,0,0,0
2021-12-20,6465,0,0,0,0,0,0,0
2021-12-21,6465,0,0,0,0,0,0,0
2021-12-22,6465,0,0,0,0,0,0,0
2021-12-23,6465,0,0,0,0,0,0,0
2021-12-24,6465,0,0,0,0,0,0,0
2021-12-27,6465,0,0,0,0,0,0,0
2021-12-28,6465,0,0,0,0,0,0,0
2021-12-29,6465,0,0,0,0,0,0,0
2021-12-30,6465,0,0,0,0,0,0,0
2022-01-03,6465,0,0,0,0,0,0,0
2022-01-04,6465,0,0,0,0,0,0,0
2022-01-05,6465,0,0,0,0,0,0,0
2022-01-06,6465,0,0,0,0,0,0,0
2022-01-07,6465,0,0,0,0,0,0,0
2022-01-10,6465,0,0,0,0,0,0,0
2022-01-11,6465,0,0,0,0,0,0,0
2022-01-12,6465,0,0,0,0,0,0,0
2022-01-13,6465,0,0,0,0,0,0,0
2022-01-14,6465,0,0,0,0,0,0,0
2022-01-17,6465,0,0,0,0,0,0,0
2022-01-18,6465,0,0,0,0,0,0,0
2022-01-19,6465,0,0,0,0,0,0,0
2022-01-20,6465,0,0,0,0,0,0,0
2022-01-21,6465,0,0,0,0,0,0,0
2022-01-24,6465,0,0,0,0,0,0,0
2022-01-25,6465,0,0,0,0,0,0,0
2022-01-26,6465,0,0,0,0,0,0,0
2022-02-07,6465,0,0,0,0,0,0,0
2022-02-08,6465,0,0,0,0,0,0,0
2022-02-09,6465,0,0,0,0,0,0,0
2022-02-10,6465,0,0,0,0,0,0,0
2022-02-11,6465,0,0,0,0,0,0,0
2022-02-14,6465,0,0,0,0,0,0,0
2022-02-15,6465,0,0,0,0,0,0,0
2022-02-16,6465,0,0,0,0,0,0,0
2022-02-17,6465,0,0,0,0,0,0,0
2022-02-18,6465,0,0,0,0,0,0,0
2022-02-21,6465,0,0,0,0,0,0,0
2022-02-22,6465,0,0,0,0,0,0,0
2022-02-23,6465,0,0,0,0,0,0,0
2022-02-24,6465,0,0,0,0,0,0,0
2022-02-25,6465,0,0,0,0,0,0,0
2022-03-01,6465,0,0,0,0,0,0,0
2022-03-02,6465,0,0,0,0,0,0,0
2022-03-03,6465,0,0,0,0,0,0,0
2022-03-04,6465,0,0,0,0,0,0,0
2022-03-07,6465,0,0,0,0,0,0,0
2022-03-08,6465,0,0,0,0,0,0,0
2022-03-09,6465,0,0,0,0,0,0,0
2022-03-10,6465,0,0,0,0,0,0,0
2022-03-11,6465,0,0,0,0,0,0,0
2022-03-14,6465,0,0,0,0,0,0,0
2022-03-15,6465,0,0,0,0,0,0,0
2022-03-16,6465,0,0,0,0,0,0,0
2022-03-17,6465,0,0,0,0,0,0,0
2022-03-18,6465,0,0,0,0,0,0,0
2022-03-21,6465,0,0,0,0,0,0,0
2022-03-22,6465,0,0,0,0,0,0,0
2022-03-23,6465,0,0,0,0,0,0,0
2022-03-24,6465,0,0,0,0,0,0,0
2022-03-25,6465,0,0,0,0,0,0,0
2022-03-28,6465,0,0,0,0,0,0,0
2022-03-29,6465,0,0,0,0,0,0,0
2022-03-30,6465,0,0,0,0,0,0,0
2022-03-31,6465,0,0,0,0,0,0,0
