date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,3202,209,424,14150,24171,20,0,46,14365,0,66,0,X
2015-04-02,3202,127,157,14120,24171,20,0,0,14150,0,46,26,X
2015-04-07,3202,146,74,14192,24171,0,0,0,14120,0,0,0,X
2015-04-08,3202,97,114,14175,24171,0,0,0,14192,0,0,0,X
2015-04-09,3202,107,86,14196,24171,0,0,0,14175,0,0,0,
2015-04-10,3202,75,100,14171,24171,0,0,0,14196,0,0,0,
2015-04-13,3202,93,93,14171,24171,0,0,0,14171,0,0,0,
2015-04-14,3202,126,172,14045,24171,0,0,0,14171,80,0,0,
2015-04-15,3202,244,100,14189,24171,0,0,0,14045,0,0,0,
2015-04-16,3202,82,64,14207,24171,0,0,0,14189,0,0,0,
2015-04-17,3202,42,44,14199,24171,0,0,0,14207,6,0,0,
2015-04-20,3202,168,135,14232,24171,0,0,0,14199,0,0,0,
2015-04-21,3202,68,186,14114,24171,0,0,0,14232,0,0,0,
2015-04-22,3202,110,138,14086,24171,0,8,8,14114,0,0,0,
2015-04-23,3202,26,30,14082,24171,0,5,13,14086,0,8,0,
2015-04-24,3202,116,65,14083,24171,0,0,13,14082,50,13,0,
2015-04-27,3202,57,87,14053,24171,0,0,13,14083,0,13,0,
2015-04-28,3202,89,118,14024,24171,0,0,13,14053,0,13,0,
2015-04-29,3202,27,72,13974,24171,0,0,13,14024,5,13,0,
2015-04-30,3202,132,71,14035,24171,0,1,14,13974,0,13,0,
2015-05-04,3202,46,161,13860,24171,1,0,13,14035,60,14,0,
2015-05-05,3202,128,131,13767,24171,0,11,24,13860,90,13,0,
2015-05-06,3202,95,120,13487,24171,0,0,24,13767,255,24,0,
2015-05-07,3202,83,40,13530,24171,0,0,24,13487,0,24,0,
2015-05-08,3202,50,43,13537,24171,0,0,24,13530,0,24,0,
2015-05-11,3202,254,264,13472,24171,18,17,23,13537,55,24,0,
2015-05-12,3202,533,661,13344,24171,7,5,21,13472,0,23,0,
2015-05-13,3202,164,139,13369,24171,1,0,20,13344,0,21,0,
2015-05-14,3202,21,142,13248,24171,0,0,20,13369,0,20,0,
2015-05-15,3202,479,604,13122,24171,1,0,19,13248,1,20,0,
2015-05-18,3202,52,78,13096,24171,1,0,18,13122,0,19,0,
2015-05-19,3202,150,178,13068,24171,3,0,15,13096,0,18,0,
2015-05-20,3202,157,219,12951,24171,0,0,15,13068,55,15,0,
2015-05-21,3202,66,72,12945,24171,12,0,3,12951,0,15,0,
2015-05-22,3202,216,214,12747,24171,0,0,3,12945,200,3,0,
2015-05-25,3202,41,53,12735,24171,0,0,3,12747,0,3,0,
2015-05-26,3202,66,80,12721,24171,1,0,2,12735,0,3,0,
2015-05-27,3202,45,78,12688,24171,0,0,2,12721,0,2,0,
2015-05-28,3202,137,123,12702,24171,2,0,0,12688,0,2,0,
2015-05-29,3202,60,80,12664,24171,0,0,0,12702,18,0,0,
2015-06-01,3202,72,85,12651,24171,0,1,1,12664,0,0,0,
2015-06-02,3202,44,106,12589,24171,0,0,1,12651,0,1,0,
2015-06-03,3202,43,64,12568,24171,0,0,1,12589,0,1,0,
2015-06-04,3202,315,459,12424,24171,0,0,1,12568,0,1,0,
2015-06-05,3202,101,84,12426,24171,0,0,1,12424,15,1,0,
2015-06-08,3202,50,167,12309,24171,0,2,3,12426,0,1,0,
2015-06-09,3202,351,984,11568,24171,0,0,3,12309,108,3,0,
2015-06-10,3202,249,129,11550,24171,2,0,1,11568,138,3,0,
2015-06-11,3202,123,153,11459,24171,0,0,1,11550,61,1,0,
2015-06-12,3202,79,119,11416,24171,0,0,1,11459,3,1,0,
2015-06-15,3202,69,70,11415,24171,0,0,1,11416,0,1,0,
2015-06-16,3202,93,127,11381,24171,0,0,1,11415,0,1,0,
2015-06-17,3202,94,82,11393,24171,0,5,6,11381,0,1,0,
2015-06-18,3202,68,80,11381,24171,0,0,6,11393,0,6,0,
2015-06-22,3202,38,51,11368,24171,0,0,6,11381,0,6,0,
2015-06-23,3202,82,65,11385,24171,0,0,6,11368,0,6,0,
2015-06-24,3202,70,58,11375,24171,0,0,6,11385,22,6,0,
2015-06-25,3202,76,66,11385,24171,0,0,6,11375,0,6,0,
2015-06-26,3202,187,100,11432,24171,5,3,3,11385,40,6,1,
2015-06-29,3202,84,91,11425,24171,0,2,5,11432,0,3,0,
2015-06-30,3202,81,133,11373,24171,4,0,1,11425,0,5,0,
2015-07-01,3202,58,119,11312,24171,1,0,0,11373,0,1,0,
2015-07-02,3202,52,81,11283,24171,0,0,0,11312,0,0,0,
2015-07-03,3202,102,86,11299,24171,0,0,0,11283,0,0,0,
2015-07-06,3202,90,54,11335,24171,0,0,0,11299,0,0,0,
2015-07-07,3202,39,35,11339,24171,0,0,0,11335,0,0,0,
2015-07-08,3202,168,75,11432,24171,0,0,0,11339,0,0,0,
2015-07-09,3202,215,180,11467,24171,0,0,0,11432,0,0,0,
2015-07-13,3202,23,48,11442,24171,0,0,0,11467,0,0,0,
2015-07-14,3202,96,124,11414,24171,0,0,0,11442,0,0,0,
2015-07-15,3202,81,104,11391,24171,0,0,0,11414,0,0,0,
2015-07-16,3202,130,123,11398,24171,0,0,0,11391,0,0,0,
2015-07-17,3202,72,71,11395,24171,0,0,0,11398,4,0,0,
2015-07-20,3202,2706,1351,12750,24171,0,45,45,11395,0,0,0,
2015-07-21,3202,378,611,12517,24171,45,32,32,12750,0,45,0,
2015-07-22,3202,2883,2963,12437,24171,30,32,34,12517,0,32,0,
2015-07-23,3202,350,340,12398,24171,28,20,26,12437,49,34,0,
2015-07-24,3202,90,182,12304,24171,21,1,6,12398,2,26,0,
2015-07-27,3202,239,298,12243,24171,2,1,5,12304,2,6,0,
2015-07-28,3202,162,308,12094,24171,1,0,4,12243,3,5,0,
2015-07-29,3202,157,160,12091,24171,0,0,4,12094,0,4,0,
2015-07-30,3202,114,150,11752,24171,2,0,2,12091,303,4,0,
2015-07-31,3202,92,127,11617,24171,2,1,1,11752,100,2,0,
2015-08-03,3202,125,144,11575,24171,1,5,5,11617,23,1,0,
2015-08-04,3202,277,372,11469,24171,5,10,10,11575,11,5,0,
2015-08-05,3202,400,574,11295,24171,10,0,0,11469,0,10,0,
2015-08-06,3202,744,1960,10079,24171,0,48,48,11295,0,0,0,X
2015-08-07,3202,20,135,9964,24171,48,0,0,10079,0,48,0,X
2015-08-10,3202,33,24,9973,24171,0,0,0,9964,0,0,0,X
2015-08-11,3202,20,165,9828,24171,0,0,0,9973,0,0,0,X
2015-08-12,3202,52,87,9793,24171,0,0,0,9828,0,0,0,
2015-08-13,3202,51,77,9767,24171,0,0,0,9793,0,0,0,
2015-08-14,3202,12,15,9764,24171,0,0,0,9767,0,0,0,
2015-08-17,3202,20,13,9771,24171,0,0,0,9764,0,0,0,
2015-08-18,3202,14,39,9746,24171,0,0,0,9771,0,0,0,
2015-08-19,3202,168,453,9052,24171,0,1,1,9746,409,0,0,
2015-08-20,3202,60,36,9061,24171,1,10,10,9052,15,1,0,
2015-08-21,3202,453,1428,8086,24171,0,0,10,9061,0,10,0,
2015-08-24,3202,349,1010,7417,24171,0,0,10,8086,8,10,0,
2015-08-25,3202,113,164,7237,24171,9,0,1,7417,129,10,0,
2015-08-26,3202,29,72,7087,24171,0,0,1,7237,107,1,0,
2015-08-27,3202,75,108,7053,24171,1,0,0,7087,1,1,0,
2015-08-28,3202,91,189,6955,24171,0,3,3,7053,0,0,0,
2015-08-31,3202,51,72,6934,24171,0,0,3,6955,0,3,0,
2015-09-01,3202,460,209,7179,24171,0,6,9,6934,6,3,0,
2015-09-02,3202,860,292,7747,24171,0,2,11,7179,0,9,0,
2015-09-03,3202,790,534,8003,24171,9,9,11,7747,0,11,0,
2015-09-04,3202,100,62,8041,24171,4,0,7,8003,0,11,0,
2015-09-07,3202,146,66,8121,24171,0,34,41,8041,0,7,0,
2015-09-08,3202,59,75,8105,24171,0,6,47,8121,0,41,0,
2015-09-09,3202,685,326,8464,24171,0,10,57,8105,0,47,0,
2015-09-10,3202,213,88,8589,24171,3,15,69,8464,0,57,0,
2015-09-11,3202,153,118,8624,24171,0,0,69,8589,0,69,0,
2015-09-14,3202,33,50,8607,24171,0,0,69,8624,0,69,0,
2015-09-15,3202,81,44,8644,24171,0,0,69,8607,0,69,0,
2015-09-16,3202,186,569,8221,24171,12,0,57,8644,40,69,0,
2015-09-17,3202,78,90,8209,24171,8,0,49,8221,0,57,0,
2015-09-18,3202,41,242,8008,24171,0,0,49,8209,0,49,0,
2015-09-21,3202,69,64,8013,24171,2,67,114,8008,0,49,0,
2015-09-22,3202,26,10,8029,24171,0,0,114,8013,0,114,0,
2015-09-23,3202,35,7,7981,24171,0,0,114,8029,76,114,0,
2015-09-24,3202,60,10,7981,24171,0,0,114,7981,50,114,0,
2015-09-25,3202,29,6,7984,24171,2,1,113,7981,20,114,0,
2015-09-30,3202,12,122,7874,24171,0,0,113,7984,0,113,0,
2015-10-01,3202,90,88,7876,24171,0,0,113,7874,0,113,0,
2015-10-02,3202,38,48,7866,24171,0,0,113,7876,0,113,0,
2015-10-05,3202,63,38,7891,24171,0,0,113,7866,0,113,0,
2015-10-06,3202,115,80,7926,24171,0,0,113,7891,0,113,0,
2015-10-07,3202,176,188,7914,24171,5,0,108,7926,0,113,0,
2015-10-08,3202,87,176,7825,24171,0,0,108,7914,0,108,0,
2015-10-12,3202,30,107,7748,24171,7,0,101,7825,0,108,0,
2015-10-13,3202,83,147,7684,24171,0,0,101,7748,0,101,0,
2015-10-14,3202,82,48,7718,24171,0,0,101,7684,0,101,0,
2015-10-15,3202,115,117,7716,24171,0,0,101,7718,0,101,0,
2015-10-16,3202,43,16,7743,24171,0,0,101,7716,0,101,0,
2015-10-19,3202,49,18,7769,24171,31,0,70,7743,5,101,0,
2015-10-20,3202,17,83,7703,24171,0,0,70,7769,0,70,0,
2015-10-21,3202,29,4,7728,24171,0,0,70,7703,0,70,0,
2015-10-22,3202,200,92,7835,24171,68,0,2,7728,1,70,0,
2015-10-23,3202,415,191,8059,24171,0,2,4,7835,0,2,0,
2015-10-26,3202,226,169,8116,24171,0,0,4,8059,0,4,0,
2015-10-27,3202,231,232,8115,24171,0,0,4,8116,0,4,0,
2015-10-28,3202,165,139,8141,24171,0,0,4,8115,0,4,0,
2015-10-29,3202,152,200,8093,24171,2,0,2,8141,0,4,0,
2015-10-30,3202,122,131,8084,24171,0,0,2,8093,0,2,0,
2015-11-02,3202,82,67,8099,24171,0,0,2,8084,0,2,0,
2015-11-03,3202,160,189,8027,24171,0,0,2,8099,43,2,0,
2015-11-04,3202,65,253,7838,24171,0,0,2,8027,1,2,0,
2015-11-05,3202,115,15,7938,24171,0,0,2,7838,0,2,0,
2015-11-06,3202,84,92,7930,24171,0,0,2,7938,0,2,0,
2015-11-09,3202,101,44,7987,24171,0,0,2,7930,0,2,0,
2015-11-10,3202,99,93,7993,24171,0,0,2,7987,0,2,0,
2015-11-11,3202,325,139,8179,24171,0,0,2,7993,0,2,0,
2015-11-12,3202,151,82,8248,24171,0,0,2,8179,0,2,0,
2015-11-13,3202,138,87,8259,24171,0,0,2,8248,40,2,0,
2015-11-16,3202,40,12,8287,24171,0,6,8,8259,0,2,0,
2015-11-17,3202,80,79,8288,24171,0,0,8,8287,0,8,0,
2015-11-18,3202,162,402,8048,24171,0,0,8,8288,0,8,0,
2015-11-19,3202,94,172,7970,24171,0,0,8,8048,0,8,0,
2015-11-20,3202,40,104,7905,24171,0,4,12,7970,1,8,0,
2015-11-23,3202,100,161,7822,24171,10,0,2,7905,22,12,0,
2015-11-24,3202,79,177,7724,24171,0,0,2,7822,0,2,0,
2015-11-25,3202,123,187,7660,24171,0,0,2,7724,0,2,0,
2015-11-26,3202,22,19,7663,24171,0,0,2,7660,0,2,0,
2015-11-27,3202,98,207,7554,24171,0,0,2,7663,0,2,0,
2015-11-30,3202,34,145,7443,24171,0,0,2,7554,0,2,0,
2015-12-01,3202,28,25,7446,24171,0,0,2,7443,0,2,0,
2015-12-02,3202,122,28,7540,24171,0,0,2,7446,0,2,0,
2015-12-03,3202,90,10,7620,24171,0,0,2,7540,0,2,0,
2015-12-04,3202,106,18,7706,24171,0,0,2,7620,2,2,0,
2015-12-07,3202,74,26,7752,24171,0,0,2,7706,2,2,0,
2015-12-08,3202,30,26,7756,24171,0,0,2,7752,0,2,0,
2015-12-09,3202,20,5,7771,24171,0,0,2,7756,0,2,0,
2015-12-10,3202,9,73,7707,24171,0,0,2,7771,0,2,0,
2015-12-11,3202,27,26,7708,24171,0,0,2,7707,0,2,0,
2015-12-14,3202,2,15,7695,24171,0,0,2,7708,0,2,0,
2015-12-15,3202,76,33,7738,24171,0,0,2,7695,0,2,0,
2015-12-16,3202,11,28,7721,24171,0,0,2,7738,0,2,0,
2015-12-17,3202,17,36,7702,24171,0,0,2,7721,0,2,0,
2015-12-18,3202,12,6,7708,24171,0,0,2,7702,0,2,0,
2015-12-21,3202,51,27,7732,24171,0,0,2,7708,0,2,0,
2015-12-22,3202,4,0,7544,24171,0,0,2,7732,192,2,0,
2015-12-23,3202,46,7,7583,24171,0,0,2,7544,0,2,0,
2015-12-24,3202,87,27,7643,24171,0,0,2,7583,0,2,0,
2015-12-25,3202,105,55,7693,24171,0,0,2,7643,0,2,0,
2015-12-28,3202,40,47,7686,24171,0,0,2,7693,0,2,0,
2015-12-29,3202,12,32,7666,24171,0,0,2,7686,0,2,0,
2015-12-30,3202,26,16,7676,24171,0,0,2,7666,0,2,0,
2015-12-31,3202,6,7,7675,24171,0,0,2,7676,0,2,0,
2016-01-04,3202,12,61,7626,24171,0,0,2,7675,0,2,0,
2016-01-05,3202,31,313,7344,24171,0,0,2,7626,0,2,0,
2016-01-06,3202,17,80,7281,24171,0,0,2,7344,0,2,0,
2016-01-07,3202,318,306,7288,24171,0,0,2,7281,5,2,0,
2016-01-08,3202,302,497,7093,24171,2,5,5,7288,0,2,0,
2016-01-11,3202,235,209,7119,24171,0,3,8,7093,0,5,0,
2016-01-12,3202,93,50,7142,24171,0,0,8,7119,20,8,0,
2016-01-13,3202,37,18,7161,24171,3,2,7,7142,0,8,0,
2016-01-14,3202,30,59,7132,24171,2,0,5,7161,0,7,0,
2016-01-15,3202,7,57,7037,24171,5,0,0,7132,45,5,0,
2016-01-18,3202,13,91,6959,24171,0,0,0,7037,0,0,0,
2016-01-19,3202,9,63,6905,24171,0,0,0,6959,0,0,0,
2016-01-20,3202,153,145,6913,24171,0,0,0,6905,0,0,0,
2016-01-21,3202,0,49,6862,24171,0,0,0,6913,2,0,0,
2016-01-22,3202,5,5,6862,24171,0,0,0,6862,0,0,0,
2016-01-25,3202,54,101,6815,24171,0,0,0,6862,0,0,0,
2016-01-26,3202,161,96,6880,24171,0,0,0,6815,0,0,0,
2016-01-27,3202,1547,713,7714,24171,0,74,74,6880,0,0,0,
2016-01-28,3202,1123,748,8089,24171,4,44,114,7714,0,74,0,
2016-01-29,3202,385,256,8218,24171,34,0,80,8089,0,114,0,
2016-01-30,3202,432,414,8236,24171,0,3,33,8218,0,80,50,
2016-02-01,3202,445,956,7725,24171,1,1,33,8236,0,33,0,
2016-02-02,3202,77,388,7414,24171,0,0,33,7725,0,33,0,
2016-02-03,3202,117,209,7317,24171,0,0,33,7414,5,33,0,
2016-02-15,3202,300,440,7176,24171,0,0,33,7317,1,33,0,
2016-02-16,3202,397,286,7287,24171,0,5,38,7176,0,33,0,
2016-02-17,3202,266,383,7170,24171,0,0,38,7287,0,38,0,
2016-02-18,3202,567,191,7540,24171,0,5,43,7170,6,38,0,
2016-02-19,3202,968,505,8001,24171,0,17,59,7540,2,43,1,
2016-02-22,3202,1411,990,8422,24171,4,186,241,8001,0,59,0,
2016-02-23,3202,1683,1388,8717,24171,27,14,228,8422,0,241,0,
2016-02-24,3202,557,455,8813,24171,51,27,204,8717,6,228,0,
2016-02-25,3202,258,186,8885,24171,14,14,204,8813,0,204,0,
2016-02-26,3202,145,69,8961,24171,0,10,214,8885,0,204,0,
2016-03-01,3202,310,469,8799,24171,3,19,230,8961,3,214,0,
2016-03-02,3202,894,256,9367,24171,0,29,259,8799,70,230,0,
2016-03-03,3202,450,443,9349,24171,1,61,319,9367,25,259,0,
2016-03-04,3202,291,118,9517,24171,25,6,300,9349,5,319,0,
2016-03-07,3202,978,432,10063,24171,18,58,340,9517,0,300,0,
2016-03-08,3202,868,311,10619,24171,13,15,342,10063,1,340,0,
2016-03-09,3202,801,959,10461,24171,2,64,404,10619,0,342,0,
2016-03-10,3202,1542,975,11027,24171,61,30,372,10461,1,404,1,
2016-03-11,3202,780,383,11424,24171,73,35,334,11027,0,372,0,
2016-03-14,3202,291,286,11426,24171,69,15,280,11424,3,334,0,
2016-03-15,3202,154,439,11141,24171,70,6,216,11426,0,280,0,
2016-03-16,3202,108,187,11062,24171,37,3,182,11141,0,216,0,
2016-03-17,3202,502,333,11231,24171,46,0,136,11062,0,182,0,X
2016-03-18,3202,161,221,11157,24171,63,0,5,11231,14,136,68,X
2016-03-21,3202,118,310,10965,24171,0,0,0,11157,0,5,5,X
2016-03-22,3202,291,1984,9271,24171,0,0,0,10965,1,0,0,X
2016-03-23,3202,247,529,8989,24171,0,0,0,9271,0,0,0,
2016-03-24,3202,124,146,8967,24171,0,49,49,8989,0,0,0,
2016-03-25,3202,115,101,8981,24171,29,5,25,8967,0,49,0,
2016-03-28,3202,115,95,9001,24171,0,33,58,8981,0,25,0,
2016-03-29,3202,328,207,9121,24171,24,58,92,9001,1,58,0,
2016-03-30,3202,73,18,9175,24171,53,15,54,9121,1,92,0,
2016-03-31,3202,126,77,9224,24171,4,49,99,9175,0,54,0,
2016-04-01,3202,209,199,9234,24171,26,113,186,9224,0,99,0,
2016-04-06,3202,350,152,9432,24171,34,119,271,9234,0,186,0,
2016-04-07,3202,621,231,9822,24171,60,122,333,9432,0,271,0,
2016-04-08,3202,120,176,9765,24171,55,28,306,9822,1,333,0,
2016-04-11,3202,186,92,9859,24171,59,11,258,9765,0,306,0,
2016-04-12,3202,150,319,9690,24171,56,15,217,9859,0,258,0,
2016-04-13,3202,201,298,9593,24171,1,4,220,9690,0,217,0,
2016-04-14,3202,236,171,9658,24171,10,9,219,9593,0,220,0,
2016-04-15,3202,1527,859,10326,24171,6,94,307,9658,0,219,0,
2016-04-18,3202,500,781,10043,24171,116,22,213,10326,2,307,0,
2016-04-19,3202,143,417,9769,24171,16,43,240,10043,0,213,0,
2016-04-20,3202,407,441,9734,24171,7,135,368,9769,1,240,0,
2016-04-21,3202,399,802,9331,24171,29,15,354,9734,0,368,0,
2016-04-22,3202,141,146,9326,24171,20,2,325,9331,0,354,11,
2016-04-25,3202,296,373,9249,24171,9,47,363,9326,0,325,0,
2016-04-26,3202,724,534,9439,24171,14,117,466,9249,0,363,0,
2016-04-27,3202,1754,1812,9381,24171,102,131,495,9439,0,466,0,
2016-04-28,3202,802,743,9440,24171,56,200,639,9381,0,495,0,
2016-04-29,3202,230,166,9504,24171,52,82,669,9440,0,639,0,
2016-05-03,3202,202,223,9483,24171,68,92,693,9504,0,669,0,
2016-05-04,3202,593,438,9638,24171,91,212,814,9483,0,693,0,
2016-05-05,3202,190,297,9531,24171,48,42,808,9638,0,814,0,
2016-05-06,3202,121,286,9365,24171,98,26,736,9531,1,808,0,
2016-05-09,3202,182,92,9455,24171,7,53,782,9365,0,736,0,
2016-05-10,3202,181,103,9533,24171,40,9,751,9455,0,782,0,
2016-05-11,3202,95,30,9598,24171,23,1,729,9533,0,751,0,
2016-05-12,3202,97,118,9577,24171,28,64,765,9598,0,729,0,
2016-05-13,3202,283,345,9515,24171,152,268,881,9577,0,765,0,
2016-05-16,3202,79,88,9506,24171,45,81,917,9515,0,881,0,
2016-05-17,3202,194,175,9525,24171,212,31,736,9506,0,917,0,
2016-05-18,3202,49,111,9462,24171,14,17,739,9525,1,736,0,
2016-05-19,3202,149,204,9405,24171,32,65,772,9462,2,739,0,
2016-05-20,3202,129,197,9337,24171,2,14,784,9405,0,772,0,
2016-05-23,3202,662,565,9434,24171,144,171,811,9337,0,784,0,
2016-05-24,3202,652,1077,9009,24171,141,53,723,9434,0,811,0,
2016-05-25,3202,275,117,9166,24171,14,12,721,9009,1,723,0,
2016-05-26,3202,164,133,9189,24171,8,2,707,9166,8,721,8,
2016-05-27,3202,95,75,9209,24171,20,0,687,9189,0,707,0,
2016-05-30,3202,337,76,9453,24171,42,10,655,9209,17,687,0,
2016-05-31,3202,211,30,9633,24171,6,0,649,9453,1,655,0,
2016-06-01,3202,158,54,9737,24171,0,5,654,9633,0,649,0,
2016-06-02,3202,303,61,9976,24171,10,23,667,9737,3,654,0,
2016-06-03,3202,101,131,9945,24171,4,5,651,9976,1,667,17,
2016-06-04,3202,80,64,9961,24171,115,0,534,9945,0,651,2,
2016-06-06,3202,98,95,9964,24171,0,3,537,9961,0,534,0,
2016-06-07,3202,1099,251,10811,24171,14,10,533,9964,1,537,0,
2016-06-08,3202,257,158,10910,24171,13,20,540,10811,0,533,0,
2016-06-13,3202,299,137,11072,24171,4,17,553,10910,0,540,0,
2016-06-14,3202,360,533,10899,24171,0,7,560,11072,0,553,0,
2016-06-15,3202,696,289,11306,24171,1,53,612,10899,0,560,0,
2016-06-16,3202,619,512,11413,24171,9,8,611,11306,0,612,0,
2016-06-17,3202,516,361,11568,24171,5,16,622,11413,0,611,0,
2016-06-20,3202,1378,717,12229,24171,68,19,573,11568,0,622,0,
2016-06-21,3202,2029,1436,12822,24171,18,87,642,12229,0,573,0,
2016-06-22,3202,1138,961,12999,24171,13,10,639,12822,0,642,0,
2016-06-23,3202,972,983,12988,24171,6,19,652,12999,0,639,0,
2016-06-24,3202,1123,904,13207,24171,30,47,669,12988,0,652,0,
2016-06-27,3202,750,385,13572,24171,20,22,671,13207,0,669,0,
2016-06-28,3202,217,205,13583,24171,38,7,640,13572,1,671,0,
2016-06-29,3202,613,1112,13084,24171,39,1,602,13583,0,640,0,
2016-06-30,3202,672,664,13092,24171,22,4,584,13084,0,602,0,
2016-07-01,3202,638,592,13138,24171,26,33,591,13092,0,584,0,
2016-07-04,3202,292,439,12991,24171,51,5,545,13138,0,591,0,
2016-07-05,3202,239,249,12981,24171,21,0,524,12991,0,545,0,
2016-07-06,3202,490,881,12590,24171,11,11,524,12981,0,524,0,
2016-07-07,3202,293,359,12524,24171,7,0,517,12590,0,524,0,
2016-07-11,3202,175,166,12533,24171,23,1,495,12524,0,517,0,
2016-07-12,3202,647,595,12585,24171,8,7,494,12533,0,495,0,
2016-07-13,3202,240,101,12722,24171,1,8,501,12585,2,494,0,
2016-07-14,3202,499,1444,11777,24171,18,0,483,12722,0,501,0,
2016-07-15,3202,701,400,12078,24171,25,33,491,11777,0,483,0,
2016-07-18,3202,439,439,12028,24171,11,5,485,12078,50,491,0,
2016-07-19,3202,195,117,12106,24171,0,115,600,12028,0,485,0,
2016-07-20,3202,469,802,11773,24171,101,19,518,12106,0,600,0,
2016-07-21,3202,32,206,11599,24171,5,1,514,11773,0,518,0,
2016-07-22,3202,65,132,11531,24171,10,0,504,11599,1,514,0,
2016-07-25,3202,209,119,11621,24171,13,0,491,11531,0,504,0,
2016-07-26,3202,41,217,11445,24171,0,1,492,11621,0,491,0,
2016-07-27,3202,156,255,11346,24171,9,7,490,11445,0,492,0,
2016-07-28,3202,138,81,11403,24171,55,1,436,11346,0,490,0,
2016-07-29,3202,228,1017,10613,24171,23,22,435,11403,1,436,0,
2016-08-01,3202,195,238,10570,24171,20,9,424,10613,0,435,0,
2016-08-02,3202,408,280,10697,24171,5,252,671,10570,1,424,0,
