date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,2207,13,2,218,136544,0,0,0
2017-04-21,2207,3,4,217,136544,0,0,0
2017-04-24,2207,0,4,213,136544,0,0,0
2017-04-25,2207,6,5,214,136544,0,2,2
2017-04-26,2207,0,7,207,136544,0,0,2
2017-04-27,2207,10,2,215,136544,0,0,2
2017-04-28,2207,5,7,213,136544,0,0,2
2017-05-02,2207,4,9,208,136544,0,0,2
2017-05-03,2207,7,3,211,136544,0,0,2
2017-05-04,2207,1,2,210,136544,0,1,3
2017-05-05,2207,0,1,209,136544,0,3,6
2017-05-08,2207,2,0,211,136544,1,1,6
2017-05-09,2207,0,6,204,136544,0,1,7
2017-05-10,2207,0,1,203,136544,3,0,4
2017-05-11,2207,0,1,202,136544,0,0,4
2017-05-12,2207,11,0,213,136544,0,0,4
2017-05-15,2207,9,6,216,136544,0,1,5
2017-05-16,2207,62,132,146,136544,1,2,6
2017-05-17,2207,33,28,151,136544,0,0,6
2017-05-18,2207,18,9,160,136544,0,0,6
2017-05-19,2207,8,15,153,136544,0,0,6
2017-05-22,2207,24,7,170,136544,0,0,6
2017-05-23,2207,11,12,169,136544,2,0,4
2017-05-24,2207,120,42,247,136544,0,3,7
2017-05-25,2207,81,65,263,136544,1,1,7
2017-05-26,2207,58,76,245,136544,0,1,8
2017-05-31,2207,27,44,228,136544,0,0,8
2017-06-01,2207,46,30,244,136544,1,0,7
2017-06-02,2207,8,39,213,136544,0,0,7
2017-06-03,2207,30,17,226,136544,0,0,7
2017-06-05,2207,9,27,208,136544,0,0,7
2017-06-06,2207,6,5,209,136544,0,0,7
2017-06-07,2207,13,27,195,136544,0,0,7
2017-06-08,2207,19,24,189,136544,4,0,3
2017-06-09,2207,23,18,194,136544,1,1,3
2017-06-12,2207,40,41,193,136544,0,1,4
2017-06-13,2207,4,20,177,136544,0,0,4
2017-06-14,2207,12,20,169,136544,1,1,4
2017-06-15,2207,4,4,169,136544,0,0,4
2017-06-16,2207,1,1,169,136544,1,0,3
2017-06-19,2207,10,4,175,136544,0,0,3
2017-06-20,2207,22,1,195,136544,0,0,3
2017-06-21,2207,5,17,183,136544,0,0,3
2017-06-22,2207,2,5,180,136544,0,0,3
2017-06-23,2207,1,5,176,136544,1,0,2
2017-06-26,2207,13,44,145,136544,0,0,2
2017-06-27,2207,25,11,159,136544,0,0,2
2017-06-28,2207,17,5,171,136544,0,0,2
2017-06-29,2207,12,14,169,136544,2,0,0
2017-06-30,2207,2,1,170,136544,0,0,0
2017-07-03,2207,7,9,168,136544,0,0,0
2017-07-04,2207,21,24,165,136544,0,0,0
2017-07-05,2207,2,16,151,136544,0,0,0
2017-07-06,2207,11,2,160,136544,0,0,0
2017-07-07,2207,21,21,160,136544,0,0,0
2017-07-10,2207,2,5,157,136544,0,0,0
2017-07-11,2207,2,16,143,136544,0,0,0
2017-07-12,2207,13,0,156,136544,0,0,0
2017-07-13,2207,8,7,157,136544,0,0,0
2017-07-14,2207,8,5,160,136544,0,0,0
2017-07-17,2207,21,27,154,136544,0,0,0
2017-07-18,2207,20,14,160,136544,0,0,0
2017-07-19,2207,3,15,148,136544,0,0,0
2017-07-20,2207,15,0,163,136544,0,0,0
2017-07-21,2207,3,3,159,136544,0,0,0
2017-07-24,2207,2,6,155,136544,0,0,0
2017-07-25,2207,1,3,153,136544,0,0,0
2017-07-26,2207,6,1,158,136544,0,0,0
2017-07-27,2207,1,15,144,136544,0,0,0
2017-07-28,2207,4,1,146,136544,0,0,0
2017-07-31,2207,0,2,144,136544,0,0,0
2017-08-01,2207,1,5,140,136544,0,0,0
2017-08-02,2207,1,2,139,136544,0,0,0
2017-08-03,2207,2,1,140,136544,0,1,1
2017-08-04,2207,2,1,141,136544,0,0,1
2017-08-07,2207,0,3,138,136544,0,0,1
2017-08-08,2207,2,2,138,136544,0,0,1
2017-08-09,2207,7,1,144,136544,1,0,0
2017-08-10,2207,0,4,140,136544,0,0,0
2017-08-11,2207,6,14,132,136544,0,0,0
2017-08-14,2207,2,0,134,136544,0,0,0
2017-08-15,2207,5,1,138,136544,0,0,0
2017-08-16,2207,14,1,151,136544,0,0,0
2017-08-17,2207,11,5,157,136544,0,0,0
2017-08-18,2207,7,1,163,136544,0,0,0
2017-08-21,2207,4,4,163,136544,0,0,0
2017-08-22,2207,4,8,158,136544,0,0,0
2017-08-23,2207,1,2,157,136544,0,0,0
2017-08-24,2207,2,15,144,136544,0,0,0
2017-08-25,2207,3,3,144,136544,0,0,0
2017-08-28,2207,1,6,139,136544,0,0,0
2017-08-29,2207,3,0,142,136544,0,0,0
2017-08-30,2207,0,2,140,136544,0,0,0
2017-08-31,2207,1,3,138,136544,0,0,0
2017-09-01,2207,2,1,139,136544,0,0,0
2017-09-04,2207,5,0,144,136544,0,0,0
2017-09-05,2207,3,0,147,136544,0,0,0
2017-09-06,2207,1,1,147,136544,0,0,0
2017-09-07,2207,3,2,148,136544,0,0,0
2017-09-08,2207,1,10,139,136544,0,0,0
2017-09-11,2207,2,5,135,136544,0,0,0
2017-09-12,2207,3,5,133,136544,0,0,0
2017-09-13,2207,5,0,138,136544,0,0,0
2017-09-14,2207,1,3,136,136544,0,0,0
2017-09-15,2207,0,7,129,136544,0,0,0
2017-09-18,2207,5,14,120,136544,0,0,0
2017-09-19,2207,4,7,117,136544,0,0,0
2017-09-20,2207,2,4,115,136544,0,0,0
2017-09-21,2207,24,13,126,136544,0,0,0
2017-09-22,2207,1,5,122,136544,0,0,0
2017-09-25,2207,0,6,116,136544,0,0,0
2017-09-26,2207,0,0,116,136544,0,0,0
2017-09-27,2207,1,0,117,136544,0,0,0
2017-09-28,2207,13,12,118,136544,0,0,0
2017-09-29,2207,3,4,117,136544,0,0,0
2017-09-30,2207,1,0,118,136544,0,0,0
2017-10-02,2207,1,10,109,136544,0,0,0
2017-10-03,2207,2,2,109,136544,0,0,0
2017-10-05,2207,1,4,106,136544,0,0,0
2017-10-06,2207,0,0,106,136544,0,0,0
2017-10-11,2207,0,2,104,136544,0,0,0
2017-10-12,2207,2,0,106,136544,0,0,0
2017-10-13,2207,4,0,110,136544,0,0,0
2017-10-16,2207,1,6,105,136544,0,0,0
2017-10-17,2207,12,0,117,136544,0,0,0
2017-10-18,2207,2,14,105,136544,0,0,0
2017-10-19,2207,3,0,108,136544,0,0,0
2017-10-20,2207,0,1,107,136544,0,0,0
2017-10-23,2207,0,0,107,136544,0,0,0
2017-10-24,2207,0,0,107,136544,0,0,0
2017-10-25,2207,1,4,104,136544,0,0,0
2017-10-26,2207,1,1,104,136544,0,0,0
2017-10-27,2207,3,3,104,136544,0,0,0
2017-10-30,2207,0,0,104,136544,0,0,0
2017-10-31,2207,5,0,109,136544,0,0,0
2017-11-01,2207,0,2,107,136544,0,0,0
2017-11-02,2207,2,3,106,136544,0,0,0
2017-11-03,2207,3,0,108,136544,0,0,0
2017-11-06,2207,10,0,118,136544,0,0,0
2017-11-07,2207,1,4,115,136544,0,0,0
2017-11-08,2207,5,3,116,136544,0,0,0
2017-11-09,2207,7,5,118,136544,0,0,0
2017-11-10,2207,0,1,117,136544,0,0,0
2017-11-13,2207,0,2,115,136544,0,0,0
2017-11-14,2207,0,2,113,136544,0,0,0
2017-11-15,2207,7,1,119,136544,0,0,0
2017-11-16,2207,2,0,121,136544,0,0,0
2017-11-17,2207,1,1,121,136544,0,0,0
2017-11-20,2207,2,0,123,136544,0,0,0
2017-11-21,2207,1,4,120,136544,0,0,0
2017-11-22,2207,4,8,116,136544,0,0,0
2017-11-23,2207,0,2,114,136544,0,0,0
2017-11-24,2207,1,1,114,136544,0,0,0
2017-11-27,2207,1,4,111,136544,0,0,0
2017-11-28,2207,0,0,111,136544,0,0,0
2017-11-29,2207,0,0,111,136544,0,0,0
2017-11-30,2207,1,1,111,136544,0,0,0
2017-12-01,2207,0,7,104,136544,0,0,0
2017-12-04,2207,0,3,101,136544,0,0,0
2017-12-05,2207,0,1,100,136544,0,0,0
2017-12-06,2207,8,1,107,136544,0,0,0
2017-12-07,2207,3,1,105,136544,0,0,0
2017-12-08,2207,4,0,109,136544,0,0,0
2017-12-11,2207,2,1,110,136544,0,0,0
2017-12-12,2207,3,0,113,136544,0,0,0
2017-12-13,2207,3,1,114,136544,0,0,0
2017-12-14,2207,2,7,109,136544,0,0,0
2017-12-15,2207,1,0,110,136544,0,0,0
2017-12-18,2207,1,1,110,136544,0,0,0
2017-12-19,2207,3,0,113,136544,0,0,0
2017-12-20,2207,0,1,112,136544,0,0,0
2017-12-21,2207,0,1,111,136544,0,0,0
2017-12-22,2207,0,6,105,136544,0,0,0
2017-12-25,2207,1,2,104,136544,0,0,0
2017-12-26,2207,0,0,104,136544,0,0,0
2017-12-27,2207,0,4,100,136544,0,0,0
2017-12-28,2207,0,13,87,136544,0,0,0
2017-12-29,2207,1,1,87,136544,0,0,0
2018-01-02,2207,0,2,85,136544,0,0,0
2018-01-03,2207,9,4,90,136544,0,0,0
2018-01-04,2207,6,2,94,136544,0,0,0
2018-01-05,2207,5,8,91,136544,0,0,0
2018-01-08,2207,1,5,87,136544,0,0,0
2018-01-09,2207,1,3,85,136544,0,0,0
2018-01-10,2207,0,1,84,136544,0,0,0
2018-01-11,2207,4,0,88,136544,0,0,0
2018-01-12,2207,3,2,89,136544,0,0,0
2018-01-15,2207,1,0,90,136544,0,0,0
2018-01-16,2207,3,3,90,136544,0,0,0
2018-01-17,2207,6,8,88,136544,0,0,0
2018-01-18,2207,8,6,90,136544,0,0,0
2018-01-19,2207,0,8,82,136544,0,0,0
2018-01-22,2207,0,0,82,136544,0,0,0
2018-01-23,2207,2,3,81,136544,0,0,0
2018-01-24,2207,5,1,85,136544,0,0,0
2018-01-25,2207,22,13,94,136544,0,0,0
2018-01-26,2207,9,5,98,136544,0,0,0
2018-01-29,2207,0,4,94,136544,0,0,0
2018-01-30,2207,6,2,97,136544,0,0,0
2018-01-31,2207,5,12,90,136544,0,0,0
2018-02-01,2207,7,1,96,136544,0,0,0
2018-02-02,2207,5,16,85,136544,0,0,0
2018-02-05,2207,2,6,81,136544,0,0,0
2018-02-06,2207,29,1,109,136544,0,0,0
2018-02-07,2207,24,3,130,136544,0,0,0
2018-02-08,2207,5,4,131,136544,0,0,0
2018-02-09,2207,6,7,129,136544,0,0,0
2018-02-12,2207,29,1,157,136544,0,0,0
2018-02-21,2207,9,8,157,136544,0,0,0
2018-02-22,2207,25,0,182,136544,0,0,0
2018-02-23,2207,9,13,178,136544,0,0,0
2018-02-26,2207,33,6,205,136544,0,0,0
2018-02-27,2207,24,4,225,136544,0,0,0
2018-03-01,2207,8,21,211,136544,0,0,0
2018-03-02,2207,10,1,220,136544,0,0,0
2018-03-05,2207,11,2,229,136544,0,0,0
2018-03-06,2207,1,10,220,136544,0,0,0
2018-03-07,2207,33,2,251,136544,0,0,0
2018-03-08,2207,16,18,249,136544,0,1,1
2018-03-09,2207,9,3,255,136544,1,1,1
2018-03-12,2207,8,2,261,136544,0,0,1
2018-03-13,2207,5,11,255,136544,0,0,1
2018-03-14,2207,5,10,250,136544,0,0,1
2018-03-15,2207,12,2,260,136544,0,0,1
2018-03-16,2207,165,8,417,136544,0,2,3
2018-03-19,2207,74,106,381,136544,2,0,1
2018-03-20,2207,25,37,369,136544,0,0,1
2018-03-21,2207,12,18,363,136544,0,0,1
2018-03-22,2207,12,5,370,136544,0,1,2
2018-03-23,2207,4,14,360,136544,1,1,2
2018-03-26,2207,10,2,368,136544,0,2,4
2018-03-27,2207,19,16,371,136544,1,0,3
2018-03-28,2207,21,9,383,136544,0,0,3
2018-03-29,2207,31,4,410,136544,0,23,26
2018-03-30,2207,2,23,388,136544,0,0,26
2018-03-31,2207,3,5,385,136544,0,0,26
2018-04-02,2207,13,15,383,136544,0,0,26
2018-04-03,2207,4,5,381,136544,0,0,26
2018-04-09,2207,7,5,383,136544,12,0,14
2018-04-10,2207,15,2,396,136544,0,0,14
2018-04-11,2207,13,36,373,136544,0,0,14
2018-04-12,2207,5,13,365,136544,0,1,14
2018-04-13,2207,9,11,358,136544,14,0,0
2018-04-16,2207,7,5,360,136544,0,0,0
2018-04-17,2207,3,7,356,136544,0,0,0
2018-04-18,2207,3,5,354,136544,0,0,0
2018-04-19,2207,3,6,351,136544,0,0,0
2018-04-20,2207,7,26,332,136544,0,9,9
2018-04-23,2207,1,6,327,136544,0,0,9
2018-04-24,2207,4,8,323,136544,0,7,16
2018-04-25,2207,9,3,329,136544,0,0,16
2018-04-26,2207,1,3,327,136544,0,4,20
2018-04-27,2207,6,1,332,136544,0,1,21
2018-04-30,2207,6,3,335,136544,0,4,25
2018-05-02,2207,1,5,331,136544,0,4,29
2018-05-03,2207,3,0,334,136544,0,0,29
2018-05-04,2207,7,19,322,136544,0,1,30
2018-05-07,2207,1,0,323,136544,0,0,30
2018-05-08,2207,2,2,322,136544,0,0,30
2018-05-09,2207,4,1,325,136544,0,0,30
2018-05-10,2207,9,3,331,136544,0,0,30
2018-05-11,2207,5,2,334,136544,0,0,30
2018-05-14,2207,3,4,333,136544,8,0,22
2018-05-15,2207,0,5,328,136544,0,2,24
2018-05-16,2207,0,5,323,136544,0,2,26
2018-05-17,2207,15,2,335,136544,0,0,26
2018-05-18,2207,6,6,335,136544,0,1,27
2018-05-21,2207,5,4,336,136544,4,0,23
2018-05-22,2207,1,1,336,136544,0,0,23
2018-05-23,2207,12,2,346,136544,0,4,27
2018-05-24,2207,0,3,342,136544,0,0,27
2018-05-25,2207,7,5,344,136544,0,0,27
2018-05-28,2207,13,3,354,136544,0,0,27
2018-05-29,2207,11,1,364,136544,0,2,29
2018-05-30,2207,35,5,394,136544,0,4,33
2018-05-31,2207,16,8,402,136544,0,3,36
2018-06-01,2207,7,3,406,136544,2,0,34
2018-06-04,2207,6,11,401,136544,0,1,35
2018-06-05,2207,18,15,404,136544,0,0,35
2018-06-06,2207,9,3,410,136544,23,0,12
2018-06-07,2207,9,13,405,136544,6,0,5
2018-06-08,2207,12,1,416,136544,0,0,5
2018-06-11,2207,3,25,393,136544,0,0,5
2018-06-12,2207,19,8,404,136544,0,0,5
2018-06-13,2207,1,15,390,136544,0,0,5
2018-06-14,2207,15,16,389,136544,0,0,5
2018-06-15,2207,18,22,383,136544,0,0,5
2018-06-19,2207,25,11,397,136544,0,1,6
2018-06-20,2207,0,20,377,136544,1,0,5
2018-06-21,2207,6,1,382,136544,0,0,5
2018-06-22,2207,15,5,391,136544,0,0,5
2018-06-25,2207,9,4,396,136544,0,0,5
2018-06-26,2207,7,27,376,136544,0,0,5
2018-06-27,2207,12,12,376,136544,0,3,8
2018-06-28,2207,10,2,384,136544,0,0,8
2018-06-29,2207,16,7,392,136544,0,0,8
2018-07-02,2207,19,0,411,136544,0,0,8
2018-07-03,2207,31,9,433,136544,0,0,8
2018-07-04,2207,2,4,431,136544,0,0,8
2018-07-05,2207,6,3,433,136544,3,0,5
2018-07-06,2207,3,7,429,136544,0,1,6
2018-07-09,2207,4,3,430,136544,1,0,5
2018-07-10,2207,41,4,466,136544,0,0,5
2018-07-11,2207,19,0,485,136544,5,0,0
2018-07-12,2207,12,11,486,136544,0,0,0
2018-07-13,2207,9,9,486,136544,0,0,0
2018-07-16,2207,15,13,488,136544,0,0,0
2018-07-17,2207,12,39,461,136544,0,0,0
2018-07-18,2207,0,34,427,136544,0,0,0
2018-07-19,2207,5,9,423,136544,0,1,1
2018-07-20,2207,0,1,422,136544,0,0,1
2018-07-23,2207,0,4,417,136544,0,0,1
2018-07-24,2207,1,1,417,136544,0,0,1
2018-07-25,2207,5,2,420,136544,0,1,2
2018-07-26,2207,2,3,419,136544,0,0,2
2018-07-27,2207,4,3,420,136544,0,0,2
2018-07-30,2207,9,12,417,136544,0,0,2
2018-07-31,2207,3,6,414,136544,0,0,2
2018-08-01,2207,4,4,414,136544,1,0,1
2018-08-02,2207,1,6,409,136544,0,0,1
2018-08-03,2207,4,0,413,136544,0,0,1
2018-08-06,2207,4,2,415,136544,0,0,1
2018-08-07,2207,4,2,417,136544,0,0,1
2018-08-08,2207,1,8,410,136544,0,0,1
2018-08-09,2207,0,1,409,136544,0,0,1
2018-08-10,2207,4,0,413,136544,0,0,1
2018-08-13,2207,7,9,411,136544,0,1,2
2018-08-14,2207,4,1,414,136544,0,1,3
2018-08-15,2207,2,2,414,136544,0,1,4
2018-08-16,2207,4,3,415,136544,0,0,4
2018-08-17,2207,6,3,417,136544,0,0,4
2018-08-20,2207,3,0,416,136544,0,2,5
2018-08-21,2207,2,13,405,136544,1,2,6
2018-08-22,2207,0,1,404,136544,1,0,5
2018-08-23,2207,1,9,396,136544,3,0,2
2018-08-24,2207,3,3,396,136544,0,0,2
2018-08-27,2207,0,1,395,136544,0,1,3
2018-08-28,2207,4,3,395,136544,0,0,3
2018-08-29,2207,5,4,394,136544,0,0,3
2018-08-30,2207,0,2,392,136544,0,0,3
2018-08-31,2207,1,1,392,136544,0,0,3
2018-09-03,2207,4,1,395,136544,0,0,3
2018-09-04,2207,2,3,394,136544,0,0,3
2018-09-05,2207,2,3,393,136544,0,0,3
2018-09-06,2207,4,3,394,136544,0,0,3
2018-09-07,2207,4,8,390,136544,1,0,2
2018-09-10,2207,1,9,382,136544,1,0,1
2018-09-11,2207,0,4,378,136544,0,0,1
2018-09-12,2207,0,0,378,136544,0,0,1
2018-09-13,2207,0,4,372,136544,0,0,1
2018-09-14,2207,1,11,362,136544,0,1,2
2018-09-17,2207,5,0,367,136544,1,1,2
2018-09-18,2207,0,1,366,136544,0,0,2
2018-09-19,2207,37,26,377,136544,0,2,4
2018-09-20,2207,6,2,381,136544,0,0,4
2018-09-21,2207,2,4,379,136544,1,0,3
2018-09-25,2207,11,0,390,136544,1,0,2
2018-09-26,2207,3,34,359,136544,1,0,1
2018-09-27,2207,0,8,351,136544,0,1,2
2018-09-28,2207,4,0,355,136544,0,0,2
2018-10-01,2207,1,1,355,136544,0,0,2
2018-10-02,2207,9,1,363,136544,1,0,1
2018-10-03,2207,6,2,367,136544,0,0,1
2018-10-04,2207,7,6,368,136544,0,0,1
2018-10-05,2207,1,4,365,136544,0,0,1
2018-10-08,2207,1,1,365,136544,0,0,1
2018-10-09,2207,1,9,357,136544,0,0,1
2018-10-11,2207,17,27,347,136544,0,1,2
2018-10-12,2207,17,11,351,136544,1,0,1
2018-10-15,2207,12,11,351,136544,0,0,1
2018-10-16,2207,5,12,344,136544,0,0,1
2018-10-17,2207,12,8,348,136544,0,0,1
2018-10-18,2207,11,5,354,136544,0,16,17
2018-10-19,2207,17,59,307,136544,1,12,28
2018-10-22,2207,9,7,309,136544,22,3,9
2018-10-23,2207,2,1,310,136544,2,0,7
2018-10-24,2207,2,1,311,136544,2,0,5
2018-10-25,2207,7,10,308,136544,3,0,2
2018-10-26,2207,11,8,310,136544,0,0,2
2018-10-29,2207,2,11,301,136544,0,1,3
2018-10-30,2207,1,0,302,136544,0,2,5
2018-10-31,2207,5,16,291,136544,1,0,4
2018-11-01,2207,17,1,299,136544,0,0,4
2018-11-02,2207,9,11,297,136544,1,2,5
2018-11-05,2207,8,8,297,136544,1,0,4
2018-11-06,2207,1,3,295,136544,0,0,4
2018-11-07,2207,9,8,296,136544,0,0,4
2018-11-08,2207,20,14,302,136544,0,0,4
2018-11-09,2207,1,1,302,136544,0,1,5
2018-11-12,2207,0,2,300,136544,0,0,5
2018-11-13,2207,8,2,306,136544,0,0,5
2018-11-14,2207,1,14,293,136544,0,0,5
2018-11-15,2207,1,6,288,136544,0,0,5
2018-11-16,2207,0,10,278,136544,0,0,5
2018-11-19,2207,16,37,256,136544,0,0,5
2018-11-20,2207,3,2,257,136544,0,0,5
2018-11-21,2207,3,45,215,136544,0,0,5
2018-11-22,2207,2,1,216,136544,0,0,5
2018-11-23,2207,4,0,220,136544,0,0,5
2018-11-26,2207,1,12,209,136544,0,1,6
2018-11-27,2207,2,1,210,136544,0,1,7
2018-11-28,2207,21,8,223,136544,0,0,7
2018-11-29,2207,15,9,229,136544,0,0,7
2018-11-30,2207,44,16,257,136544,0,0,7
2018-12-03,2207,14,7,263,136544,0,0,7
2018-12-04,2207,2,24,241,136544,0,0,7
2018-12-05,2207,1,5,237,136544,0,0,7
2018-12-06,2207,2,42,197,136544,1,0,6
2018-12-07,2207,5,13,189,136544,0,0,6
2018-12-10,2207,6,1,194,136544,0,0,6
2018-12-11,2207,2,0,196,136544,0,0,6
2018-12-12,2207,17,16,197,136544,0,2,8
2018-12-13,2207,4,4,197,136544,0,8,16
2018-12-14,2207,1,6,192,136544,0,0,16
2018-12-17,2207,9,6,195,136544,0,0,16
2018-12-18,2207,0,2,193,136544,0,0,16
2018-12-19,2207,2,17,178,136544,0,5,21
2018-12-20,2207,7,5,180,136544,0,0,21
2018-12-21,2207,1,2,179,136544,0,0,21
2018-12-22,2207,1,0,180,136544,0,0,21
2018-12-24,2207,3,1,182,136544,5,0,16
2018-12-25,2207,11,0,193,136544,10,0,6
2018-12-26,2207,0,2,191,136544,0,0,6
2018-12-27,2207,1,1,191,136544,0,0,6
2018-12-28,2207,1,13,179,136544,0,3,9
2019-01-02,2207,7,0,186,136544,3,0,6
2019-01-03,2207,1,1,186,136544,0,0,6
2019-01-04,2207,0,1,185,136544,0,0,6
2019-01-07,2207,2,11,176,136544,1,0,5
2019-01-08,2207,2,0,178,136544,0,0,5
2019-01-09,2207,0,17,161,136544,1,0,4
2019-01-10,2207,1,0,162,136544,0,0,4
2019-01-11,2207,2,0,157,136544,0,0,4
2019-01-14,2207,0,1,156,136544,0,0,4
2019-01-15,2207,2,1,157,136544,0,5,9
2019-01-16,2207,3,0,160,136544,5,0,4
2019-01-17,2207,0,5,155,136544,0,0,4
2019-01-18,2207,2,24,130,136544,0,10,14
2019-01-21,2207,24,14,140,136544,0,5,19
2019-01-22,2207,49,14,175,136544,0,0,19
2019-01-23,2207,9,12,172,136544,0,0,19
2019-01-24,2207,6,1,177,136544,0,0,19
2019-01-25,2207,12,10,179,136544,0,0,19
2019-01-28,2207,1,9,171,136544,0,1,20
2019-01-29,2207,2,4,169,136544,1,0,19
2019-01-30,2207,7,3,173,136544,0,0,19
2019-02-11,2207,7,2,178,136544,0,0,19
2019-02-12,2207,2,2,178,136544,0,0,19
2019-02-13,2207,3,5,176,136544,0,0,19
2019-02-14,2207,1,1,176,136544,0,1,20
2019-02-15,2207,8,2,182,136544,0,1,21
2019-02-18,2207,15,2,195,136544,2,0,19
2019-02-19,2207,21,7,209,136544,0,0,19
2019-02-20,2207,24,34,199,136544,0,3,22
2019-02-21,2207,19,18,200,136544,0,0,22
2019-02-22,2207,33,52,181,136544,2,2,22
2019-02-25,2207,52,60,173,136544,6,1,17
2019-02-26,2207,35,39,169,136544,0,0,17
2019-02-27,2207,2,16,155,136544,0,3,20
2019-03-04,2207,21,7,169,136544,1,0,19
2019-03-05,2207,16,20,165,136544,4,2,17
2019-03-06,2207,39,15,189,136544,0,2,19
2019-03-07,2207,27,7,209,136544,1,1,19
2019-03-08,2207,46,65,190,136544,0,2,21
2019-03-11,2207,51,25,216,136544,0,1,22
2019-03-12,2207,18,49,185,136544,0,2,24
2019-03-13,2207,14,13,186,136544,6,0,18
2019-03-14,2207,15,22,178,136544,1,2,19
2019-03-15,2207,85,53,210,136544,2,3,20
2019-03-18,2207,23,44,189,136544,1,0,14
2019-03-19,2207,11,18,182,136544,1,0,13
2019-03-20,2207,16,13,185,136544,0,0,13
2019-03-21,2207,18,15,188,136544,1,1,13
2019-03-22,2207,16,11,193,136544,0,0,13
2019-03-25,2207,25,30,188,136544,2,3,14
2019-03-26,2207,12,14,186,136544,0,0,14
2019-03-27,2207,14,14,186,136544,0,0,14
2019-03-28,2207,4,21,169,136544,0,1,15
2019-03-29,2207,8,21,156,136544,0,0,15
2019-04-01,2207,28,9,175,136544,2,0,13
2019-04-02,2207,4,8,165,136544,0,0,13
2019-04-03,2207,3,14,154,136544,1,0,12
2019-04-08,2207,37,38,153,136544,1,0,11
2019-04-09,2207,28,38,143,136544,0,0,11
2019-04-10,2207,40,28,155,136544,2,0,9
2019-04-11,2207,18,14,159,136544,5,0,4
2019-04-12,2207,5,25,139,136544,1,0,3
2019-04-15,2207,7,28,118,136544,0,0,0
2019-04-16,2207,19,16,121,136544,0,0,0
2019-04-17,2207,35,13,143,136544,0,0,0
2019-04-18,2207,1,20,124,136544,0,1,1
2019-04-19,2207,19,32,111,136544,0,0,1
2019-04-22,2207,2,12,101,136544,0,0,1
2019-04-23,2207,13,6,108,136544,0,0,1
2019-04-24,2207,3,3,108,136544,0,0,1
2019-04-25,2207,2,4,106,136544,0,0,1
2019-04-26,2207,0,2,104,136544,0,0,1
2019-04-29,2207,21,24,101,136544,0,0,1
2019-04-30,2207,39,18,122,136544,0,0,1
2019-05-02,2207,7,13,116,136544,0,0,1
2019-05-03,2207,12,5,123,136544,0,0,1
2019-05-06,2207,5,15,113,136544,0,0,1
2019-05-07,2207,19,7,125,136544,0,0,1
2019-05-08,2207,7,20,112,136544,0,0,1
2019-05-09,2207,23,21,114,136544,0,0,1
2019-05-10,2207,42,5,151,136544,0,0,1
2019-05-13,2207,23,14,159,136544,0,0,1
2019-05-14,2207,16,18,157,136544,0,0,1
2019-05-15,2207,20,26,151,136544,0,1,2
2019-05-16,2207,20,4,167,136544,1,0,1
2019-05-17,2207,26,26,167,136544,0,1,2
2019-05-20,2207,18,15,170,136544,0,0,2
2019-05-21,2207,52,49,173,136544,0,1,3
2019-05-22,2207,42,38,177,136544,0,0,3
2019-05-23,2207,31,15,193,136544,0,0,3
2019-05-24,2207,20,37,176,136544,0,2,5
2019-05-27,2207,17,15,178,136544,0,0,5
2019-05-28,2207,14,43,149,136544,0,2,7
2019-05-29,2207,3,12,140,136544,0,1,8
2019-05-30,2207,4,26,118,136544,0,1,9
2019-05-31,2207,16,7,127,136544,0,0,9
2019-06-03,2207,5,17,115,136544,2,0,7
2019-06-04,2207,0,3,112,136544,0,0,7
2019-06-05,2207,36,11,137,136544,0,0,7
2019-06-06,2207,5,35,107,136544,3,0,4
2019-06-10,2207,40,12,135,136544,0,0,4
2019-06-11,2207,5,15,125,136544,0,0,4
2019-06-12,2207,5,40,90,136544,0,0,4
2019-06-13,2207,8,2,96,136544,0,0,4
2019-06-14,2207,1,1,96,136544,0,0,4
2019-06-17,2207,6,7,95,136544,1,0,3
2019-06-18,2207,14,3,106,136544,0,0,3
2019-06-19,2207,5,3,108,136544,0,0,3
2019-06-20,2207,0,7,101,136544,0,0,3
2019-06-21,2207,30,8,123,136544,0,0,3
2019-06-24,2207,5,11,117,136544,0,0,3
2019-06-25,2207,15,5,127,136544,0,0,3
2019-06-26,2207,20,4,143,136544,0,0,3
2019-06-27,2207,11,10,144,136544,0,0,3
2019-06-28,2207,13,27,130,136544,0,0,3
2019-07-01,2207,34,6,158,136544,0,0,3
2019-07-02,2207,21,12,167,136544,0,0,3
2019-07-03,2207,11,2,176,136544,0,0,3
2019-07-04,2207,15,26,165,136544,0,0,3
2019-07-05,2207,13,2,176,136544,0,0,3
2019-07-08,2207,5,9,172,136544,1,0,2
2019-07-09,2207,8,28,152,136544,0,1,3
2019-07-10,2207,3,4,151,136544,3,0,0
2019-07-11,2207,5,3,153,136544,0,0,0
2019-07-12,2207,3,0,156,136544,0,0,0
2019-07-15,2207,11,3,164,136544,0,0,0
2019-07-16,2207,4,9,159,136544,0,4,4
2019-07-17,2207,1,24,136,136544,0,2,6
2019-07-18,2207,3,6,133,136544,0,0,6
2019-07-19,2207,18,0,151,136544,3,0,3
2019-07-22,2207,25,19,157,136544,0,6,9
2019-07-23,2207,9,4,162,136544,1,0,8
2019-07-24,2207,13,12,163,136544,2,2,8
