date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-04,8155,48,73,3193,12871,2,2,2,3221,3,2,0,
2015-05-05,8155,22,21,3194,12871,2,2,2,3193,0,2,0,
2015-05-06,8155,122,28,3288,12871,2,0,0,3194,0,2,0,
2015-05-07,8155,35,36,3287,12871,0,0,0,3288,0,0,0,
2015-05-08,8155,118,152,3253,12871,0,0,0,3287,0,0,0,
2015-05-11,8155,131,210,3174,12871,0,1,1,3253,0,0,0,
2015-05-12,8155,77,193,3046,12871,1,0,0,3174,12,1,0,
2015-05-13,8155,17,32,3031,12871,0,4,4,3046,0,0,0,
2015-05-14,8155,8,13,3026,12871,0,0,4,3031,0,4,0,
2015-05-15,8155,21,32,3014,12871,0,0,4,3026,1,4,0,
2015-05-18,8155,29,38,3005,12871,0,0,4,3014,0,4,0,
2015-05-19,8155,13,22,2996,12871,0,0,4,3005,0,4,0,
2015-05-20,8155,33,74,2955,12871,0,0,4,2996,0,4,0,
2015-05-21,8155,27,37,2945,12871,0,2,6,2955,0,4,0,
2015-05-22,8155,12,57,2900,12871,0,0,6,2945,0,6,0,
2015-05-25,8155,2,25,2877,12871,1,0,5,2900,0,6,0,
2015-05-26,8155,28,125,2780,12871,0,0,5,2877,0,5,0,
2015-05-27,8155,61,31,2810,12871,0,0,5,2780,0,5,0,
2015-05-28,8155,17,32,2795,12871,1,0,4,2810,0,5,0,
2015-05-29,8155,17,11,2801,12871,0,0,4,2795,0,4,0,
2015-06-01,8155,68,10,2859,12871,0,0,4,2801,0,4,0,
2015-06-02,8155,11,20,2850,12871,0,2,6,2859,0,4,0,
2015-06-03,8155,10,6,2854,12871,2,0,4,2850,0,6,0,
2015-06-04,8155,26,53,2827,12871,0,2,6,2854,0,4,0,
2015-06-05,8155,62,111,2776,12871,2,0,4,2827,2,6,0,
2015-06-08,8155,27,9,2789,12871,0,0,4,2776,5,4,0,
2015-06-09,8155,52,135,2706,12871,0,5,9,2789,0,4,0,
2015-06-10,8155,380,166,2861,12871,0,0,9,2706,59,9,0,
2015-06-11,8155,142,184,2819,12871,3,9,15,2861,0,9,0,
2015-06-12,8155,37,59,2797,12871,6,0,9,2819,0,15,0,
2015-06-15,8155,15,44,2768,12871,5,0,4,2797,0,9,0,
2015-06-16,8155,31,50,2709,12871,0,0,4,2768,40,4,0,
2015-06-17,8155,54,127,2635,12871,0,1,5,2709,1,4,0,
2015-06-18,8155,56,70,2621,12871,1,0,4,2635,0,5,0,
2015-06-22,8155,74,41,2654,12871,1,0,3,2621,0,4,0,
2015-06-23,8155,104,98,2660,12871,3,1,1,2654,0,3,0,
2015-06-24,8155,42,40,2662,12871,0,0,1,2660,0,1,0,
2015-06-25,8155,18,9,2671,12871,0,2,3,2662,0,1,0,
2015-06-26,8155,36,37,2670,12871,0,0,3,2671,0,3,0,
2015-06-29,8155,14,47,2637,12871,0,0,3,2670,0,3,0,
2015-06-30,8155,4,9,2631,12871,0,0,3,2637,1,3,0,
2015-07-01,8155,7,30,2607,12871,0,0,3,2631,1,3,0,
2015-07-02,8155,20,7,2620,12871,0,0,3,2607,0,3,0,
2015-07-03,8155,33,43,2610,12871,0,0,3,2620,0,3,0,
2015-07-06,8155,3,56,2557,12871,0,0,3,2610,0,3,0,
2015-07-07,8155,25,2,2579,12871,0,0,3,2557,1,3,0,
2015-07-08,8155,76,57,2598,12871,0,0,3,2579,0,3,0,
2015-07-09,8155,23,82,2533,12871,1,4,6,2598,6,3,0,
2015-07-13,8155,19,9,2543,12871,2,6,10,2533,0,6,0,
2015-07-14,8155,6,6,2543,12871,4,0,6,2543,0,10,0,
2015-07-15,8155,6,20,2529,12871,0,0,6,2543,0,6,0,
2015-07-16,8155,23,6,2546,12871,0,0,6,2529,0,6,0,
2015-07-17,8155,3,28,2521,12871,0,0,6,2546,0,6,0,
2015-07-20,8155,4,17,2504,12871,3,0,3,2521,4,6,0,
2015-07-21,8155,21,27,2498,12871,0,0,3,2504,0,3,0,
2015-07-22,8155,8,5,2501,12871,0,0,3,2498,0,3,0,
2015-07-23,8155,24,32,2491,12871,0,0,3,2501,2,3,0,
2015-07-24,8155,20,32,2478,12871,0,0,3,2491,1,3,0,
2015-07-27,8155,137,218,2396,12871,0,2,5,2478,1,3,0,X
2015-07-28,8155,157,169,2344,12871,5,0,0,2396,40,5,0,X
2015-07-29,8155,12,19,2337,12871,0,0,0,2344,0,0,0,X
2015-07-30,8155,33,34,2336,12871,0,0,0,2337,0,0,0,X
2015-07-31,8155,75,101,2310,12871,0,0,0,2336,0,0,0,
2015-08-03,8155,48,30,2328,12871,0,19,19,2310,0,0,0,
2015-08-04,8155,23,95,2256,12871,0,55,74,2328,0,19,0,
2015-08-05,8155,62,34,2284,12871,1,9,82,2256,0,74,0,
2015-08-06,8155,27,17,2294,12871,0,4,86,2284,0,82,0,
2015-08-07,8155,9,8,2280,12871,0,3,89,2294,15,86,0,
2015-08-10,8155,34,12,2302,12871,2,9,96,2280,0,89,0,
2015-08-11,8155,42,48,2296,12871,0,5,101,2302,0,96,0,
2015-08-12,8155,18,39,2272,12871,0,0,101,2296,3,101,0,
2015-08-13,8155,122,35,2359,12871,23,31,109,2272,0,101,0,
2015-08-14,8155,61,18,2392,12871,25,5,89,2359,10,109,0,
2015-08-17,8155,126,120,2398,12871,12,0,77,2392,0,89,0,
2015-08-18,8155,35,11,2422,12871,8,0,69,2398,0,77,0,
2015-08-19,8155,86,72,2436,12871,32,0,37,2422,0,69,0,
2015-08-20,8155,46,106,2376,12871,17,3,23,2436,0,37,0,
2015-08-21,8155,148,210,2313,12871,3,3,23,2376,1,23,0,
2015-08-24,8155,163,255,2180,12871,1,0,22,2313,41,23,0,
2015-08-25,8155,71,131,2119,12871,19,0,3,2180,1,22,0,
2015-08-26,8155,20,57,2082,12871,3,0,0,2119,0,3,0,
2015-08-27,8155,51,236,1897,12871,0,5,5,2082,0,0,0,
2015-08-28,8155,73,84,1883,12871,0,0,5,1897,3,5,0,
2015-08-31,8155,53,67,1789,12871,0,6,11,1883,80,5,0,
2015-09-01,8155,22,28,1783,12871,1,0,10,1789,0,11,0,
2015-09-02,8155,177,199,1761,12871,0,10,20,1783,0,10,0,
2015-09-03,8155,66,154,1673,12871,1,4,23,1761,0,20,0,
2015-09-04,8155,61,72,1662,12871,8,0,15,1673,0,23,0,
2015-09-07,8155,36,54,1644,12871,4,0,11,1662,0,15,0,
2015-09-08,8155,18,37,1625,12871,0,0,11,1644,0,11,0,
2015-09-09,8155,29,29,1625,12871,0,0,11,1625,0,11,0,
2015-09-10,8155,6,21,1610,12871,0,0,11,1625,0,11,0,
2015-09-11,8155,12,24,1598,12871,0,0,11,1610,0,11,0,
2015-09-14,8155,46,107,1537,12871,0,0,11,1598,0,11,0,
2015-09-15,8155,14,11,1540,12871,0,0,11,1537,0,11,0,
2015-09-16,8155,4,1,1543,12871,0,0,11,1540,0,11,0,
2015-09-17,8155,17,17,1543,12871,0,0,11,1543,0,11,0,
2015-09-18,8155,14,36,1521,12871,0,0,11,1543,0,11,0,
2015-09-21,8155,5,9,1517,12871,0,0,11,1521,0,11,0,
2015-09-22,8155,3,4,1516,12871,0,0,11,1517,0,11,0,
2015-09-23,8155,106,79,1543,12871,0,0,11,1516,0,11,0,
2015-09-24,8155,13,41,1515,12871,0,0,11,1543,0,11,0,
2015-09-25,8155,11,19,1505,12871,0,0,11,1515,2,11,0,
2015-09-30,8155,11,21,1495,12871,0,0,11,1505,0,11,0,
2015-10-01,8155,17,48,1456,12871,0,0,11,1495,8,11,0,
2015-10-02,8155,23,13,1466,12871,0,0,11,1456,0,11,0,
2015-10-05,8155,91,46,1505,12871,0,0,11,1466,6,11,0,
2015-10-06,8155,70,73,1501,12871,0,0,11,1505,1,11,0,
2015-10-07,8155,2,20,1483,12871,0,0,11,1501,0,11,0,
2015-10-08,8155,17,35,1465,12871,0,0,11,1483,0,11,0,
2015-10-12,8155,7,11,1461,12871,0,0,11,1465,0,11,0,
2015-10-13,8155,4,30,1435,12871,0,0,11,1461,0,11,0,
2015-10-14,8155,18,59,1394,12871,0,0,11,1435,0,11,0,
2015-10-15,8155,32,19,1403,12871,0,0,11,1394,4,11,0,
2015-10-16,8155,3,6,1400,12871,0,0,11,1403,0,11,0,
2015-10-19,8155,0,5,1393,12871,0,0,11,1400,2,11,0,
2015-10-20,8155,28,35,1386,12871,0,0,11,1393,0,11,0,
2015-10-21,8155,0,4,1382,12871,4,1,8,1386,0,11,0,
2015-10-22,8155,1,10,1373,12871,0,0,8,1382,0,8,0,
2015-10-23,8155,9,0,1382,12871,0,0,8,1373,0,8,0,
2015-10-26,8155,10,12,1380,12871,0,0,8,1382,0,8,0,
2015-10-27,8155,3,18,1363,12871,0,9,17,1380,2,8,0,
2015-10-28,8155,27,12,1378,12871,9,3,11,1363,0,17,0,
2015-10-29,8155,6,11,1373,12871,3,0,8,1378,0,11,0,
2015-10-30,8155,4,34,1343,12871,0,4,12,1373,0,8,0,
2015-11-02,8155,20,0,1363,12871,4,1,9,1343,0,12,0,
2015-11-03,8155,18,1,1374,12871,1,0,8,1363,6,9,0,
2015-11-04,8155,7,62,1319,12871,0,0,8,1374,0,8,0,
2015-11-05,8155,9,19,1309,12871,0,1,9,1319,0,8,0,
2015-11-06,8155,7,16,1299,12871,3,0,6,1309,1,9,0,
2015-11-09,8155,7,22,1284,12871,1,0,5,1299,0,6,0,
2015-11-10,8155,3,15,1272,12871,0,4,9,1284,0,5,0,
2015-11-11,8155,8,8,1272,12871,2,0,7,1272,0,9,0,
2015-11-12,8155,22,6,1288,12871,1,0,6,1272,0,7,0,
2015-11-13,8155,7,29,1266,12871,0,0,5,1288,0,6,1,
2015-11-16,8155,8,9,1265,12871,5,1,1,1266,0,5,0,
2015-11-17,8155,20,18,1267,12871,0,2,3,1265,0,1,0,
2015-11-18,8155,10,38,1235,12871,2,0,1,1267,4,3,0,
2015-11-19,8155,21,18,1238,12871,0,0,1,1235,0,1,0,
2015-11-20,8155,12,9,1241,12871,0,0,1,1238,0,1,0,
2015-11-23,8155,1,1,1241,12871,1,0,0,1241,0,1,0,
2015-11-24,8155,17,2,1256,12871,0,0,0,1241,0,0,0,
2015-11-25,8155,3,6,1253,12871,0,0,0,1256,0,0,0,
2015-11-26,8155,4,15,1242,12871,0,0,0,1253,0,0,0,
2015-11-27,8155,12,1,1253,12871,0,0,0,1242,0,0,0,
2015-11-30,8155,16,10,1259,12871,0,0,0,1253,0,0,0,
2015-12-01,8155,40,14,1285,12871,0,0,0,1259,0,0,0,
2015-12-02,8155,9,20,1273,12871,0,0,0,1285,1,0,0,
2015-12-03,8155,16,10,1279,12871,0,0,0,1273,0,0,0,
2015-12-04,8155,10,1,1287,12871,0,0,0,1279,1,0,0,
2015-12-07,8155,1,1,1287,12871,0,0,0,1287,0,0,0,
2015-12-08,8155,3,3,1285,12871,0,0,0,1287,2,0,0,
2015-12-09,8155,7,62,1230,12871,0,0,0,1285,0,0,0,
2015-12-10,8155,12,22,1220,12439,0,0,0,1230,0,0,0,
2015-12-11,8155,3,0,1223,12439,0,0,0,1220,0,0,0,
2015-12-14,8155,0,3,1220,12439,0,0,0,1223,0,0,0,
2015-12-15,8155,14,20,1214,12439,0,0,0,1220,0,0,0,
2015-12-16,8155,5,6,1213,12439,0,0,0,1214,0,0,0,
2015-12-17,8155,6,31,1188,12439,0,0,0,1213,0,0,0,
2015-12-18,8155,6,3,1191,12439,0,0,0,1188,0,0,0,
2015-12-21,8155,20,0,1211,12439,0,0,0,1191,0,0,0,
2015-12-22,8155,3,10,1204,12439,0,0,0,1211,0,0,0,
2015-12-23,8155,8,22,1190,12439,0,0,0,1204,0,0,0,
2015-12-24,8155,0,8,1182,12439,0,0,0,1190,0,0,0,
2015-12-25,8155,5,4,1168,12439,0,0,0,1182,15,0,0,
2015-12-28,8155,1,15,1154,12439,0,0,0,1168,0,0,0,
2015-12-29,8155,3,4,1153,12439,0,0,0,1154,0,0,0,
2015-12-30,8155,7,1,1159,12439,0,0,0,1153,0,0,0,
2015-12-31,8155,6,7,1147,12439,0,0,0,1159,11,0,0,
2016-01-04,8155,2,6,1143,12439,0,0,0,1147,0,0,0,
2016-01-05,8155,5,5,1138,12439,0,0,0,1143,5,0,0,
2016-01-06,8155,3,3,1135,12439,0,0,0,1138,3,0,0,
2016-01-07,8155,15,34,1114,12439,0,3,3,1135,2,0,0,
2016-01-08,8155,1,7,1106,12439,0,0,3,1114,2,3,0,
2016-01-11,8155,6,4,1107,12439,0,0,3,1106,1,3,0,
2016-01-12,8155,6,10,1103,12439,0,0,3,1107,0,3,0,
2016-01-13,8155,1,4,1100,12439,0,0,3,1103,0,3,0,
2016-01-14,8155,0,6,1092,12439,0,0,3,1100,2,3,0,
2016-01-15,8155,0,1,1091,12439,3,0,0,1092,0,3,0,
2016-01-18,8155,2,0,1093,12439,0,0,0,1091,0,0,0,
2016-01-19,8155,0,5,1088,12439,0,0,0,1093,0,0,0,
2016-01-20,8155,0,4,1080,12439,0,1,1,1088,4,0,0,
2016-01-21,8155,0,5,1075,12439,0,0,1,1080,0,1,0,
2016-01-22,8155,0,1,1074,12439,0,0,1,1075,0,1,0,
2016-01-25,8155,3,11,1066,12439,0,0,1,1074,0,1,0,
2016-01-26,8155,0,0,1066,12439,0,0,1,1066,0,1,0,
2016-01-27,8155,0,23,1043,12439,0,0,1,1066,0,1,0,
2016-01-28,8155,3,1,1045,12439,0,0,1,1043,0,1,0,
2016-01-29,8155,0,5,1039,12439,0,0,1,1045,1,1,0,
2016-01-30,8155,17,0,1056,12439,0,0,1,1039,0,1,0,
2016-02-01,8155,2,3,1055,12439,0,0,1,1056,0,1,0,
2016-02-02,8155,0,3,1047,12439,0,0,1,1055,5,1,0,
2016-02-03,8155,0,3,1044,12439,0,0,1,1047,0,1,0,
2016-02-15,8155,1,2,1043,12439,0,0,1,1044,0,1,0,
2016-02-16,8155,9,4,1048,12439,0,0,1,1043,0,1,0,
2016-02-17,8155,26,6,1068,12439,0,0,1,1048,0,1,0,
2016-02-18,8155,32,53,1043,12439,0,0,1,1068,4,1,0,
2016-02-19,8155,126,28,1138,12439,0,0,1,1043,3,1,0,
2016-02-22,8155,31,22,1147,12439,0,2,3,1138,0,1,0,
2016-02-23,8155,73,35,1185,12439,2,0,1,1147,0,3,0,
2016-02-24,8155,20,33,1172,12439,0,34,35,1185,0,1,0,
2016-02-25,8155,365,90,1444,12439,0,5,40,1172,3,35,0,
2016-02-26,8155,30,56,1418,12439,4,1,37,1444,0,40,0,
2016-03-01,8155,41,56,1403,12439,0,0,37,1418,0,37,0,
2016-03-02,8155,112,29,1486,12439,1,0,36,1403,0,37,0,
2016-03-03,8155,27,13,1500,12439,1,1,36,1486,0,36,0,
2016-03-04,8155,20,13,1507,12439,0,0,36,1500,0,36,0,
2016-03-07,8155,9,5,1511,12439,0,0,36,1507,0,36,0,
2016-03-08,8155,7,13,1505,12439,0,0,36,1511,0,36,0,
2016-03-09,8155,2,3,1504,12439,0,0,36,1505,0,36,0,
2016-03-10,8155,12,11,1505,12439,0,0,36,1504,0,36,0,
2016-03-11,8155,51,53,1503,12439,0,0,36,1505,0,36,0,
2016-03-14,8155,162,68,1597,12439,0,0,36,1503,0,36,0,
2016-03-15,8155,114,225,1486,12439,0,0,36,1597,0,36,0,
2016-03-16,8155,37,19,1504,12439,0,0,36,1486,0,36,0,
2016-03-17,8155,49,29,1524,12439,0,0,36,1504,0,36,0,
2016-03-18,8155,476,75,1925,12439,0,1,37,1524,0,36,0,
2016-03-21,8155,389,443,1871,12439,27,1,11,1925,0,37,0,
2016-03-22,8155,68,95,1844,12439,0,0,11,1871,0,11,0,
2016-03-23,8155,20,13,1842,12439,0,5,7,1844,9,11,9,
2016-03-24,8155,27,53,1816,12439,1,0,5,1842,0,7,1,
2016-03-25,8155,17,73,1760,12439,0,2,7,1816,0,5,0,
2016-03-28,8155,35,40,1755,12439,0,0,7,1760,0,7,0,
2016-03-29,8155,16,51,1720,12439,3,0,4,1755,0,7,0,
2016-03-30,8155,7,17,1710,12439,0,0,4,1720,0,4,0,
2016-03-31,8155,175,69,1816,12439,0,2,6,1710,0,4,0,
2016-04-01,8155,67,160,1723,12439,1,1,6,1816,0,6,0,
2016-04-06,8155,75,78,1720,12439,0,0,6,1723,0,6,0,
2016-04-07,8155,48,47,1721,12439,0,0,6,1720,0,6,0,
2016-04-08,8155,17,28,1710,12439,1,0,5,1721,0,6,0,
2016-04-11,8155,18,35,1693,12439,3,0,2,1710,0,5,0,
2016-04-12,8155,31,24,1700,12439,1,0,1,1693,0,2,0,
2016-04-13,8155,20,29,1691,12439,0,0,1,1700,0,1,0,
2016-04-14,8155,22,45,1668,12439,1,0,0,1691,0,1,0,X
2016-04-15,8155,1,17,1652,12439,0,0,0,1668,0,0,0,X
2016-04-18,8155,6,63,1595,12439,0,0,0,1652,0,0,0,X
2016-04-19,8155,17,106,1506,12439,0,0,0,1595,0,0,0,X
2016-04-20,8155,7,42,1471,12439,0,0,0,1506,0,0,0,
2016-04-21,8155,2,22,1451,12439,0,0,0,1471,0,0,0,
2016-04-22,8155,10,45,1416,12439,0,8,8,1451,0,0,0,
2016-04-25,8155,24,172,1268,12439,0,0,8,1416,0,8,0,
2016-04-26,8155,2,10,1260,12439,0,0,8,1268,0,8,0,
2016-04-27,8155,1,49,1212,12439,0,0,8,1260,0,8,0,
2016-04-28,8155,4,13,1203,12439,0,0,8,1212,0,8,0,
2016-04-29,8155,2,42,1163,12439,0,0,8,1203,0,8,0,
2016-05-03,8155,22,12,1173,12439,0,0,8,1163,0,8,0,
2016-05-04,8155,40,49,1164,12439,0,0,8,1173,0,8,0,
2016-05-05,8155,6,4,1166,12439,0,0,8,1164,0,8,0,
2016-05-06,8155,4,13,1157,12439,0,0,8,1166,0,8,0,
2016-05-09,8155,2,7,1152,12439,0,0,8,1157,0,8,0,
2016-05-10,8155,157,61,1248,12439,0,0,8,1152,0,8,0,
2016-05-11,8155,76,52,1272,12439,0,0,8,1248,0,8,0,
2016-05-12,8155,44,110,1199,12439,0,0,8,1272,7,8,0,
2016-05-13,8155,110,267,1042,12439,8,0,0,1199,0,8,0,
2016-05-16,8155,135,79,1098,12439,0,0,0,1042,0,0,0,
2016-05-17,8155,83,52,1129,12439,0,3,3,1098,0,0,0,
2016-05-18,8155,71,63,1137,12439,0,0,3,1129,0,3,0,
2016-05-19,8155,53,33,1157,12439,0,0,3,1137,0,3,0,
2016-05-20,8155,50,51,1156,12439,0,0,3,1157,0,3,0,
2016-05-23,8155,121,40,1237,12439,0,10,13,1156,0,3,0,
2016-05-24,8155,44,35,1246,12439,0,0,13,1237,0,13,0,
2016-05-25,8155,87,92,1241,12439,0,0,13,1246,0,13,0,
2016-05-26,8155,17,30,1228,12439,0,0,13,1241,0,13,0,
2016-05-27,8155,17,32,1213,12439,0,0,13,1228,0,13,0,
2016-05-30,8155,96,49,1260,12439,0,0,13,1213,0,13,0,
2016-05-31,8155,25,98,1187,12439,0,0,13,1260,0,13,0,
2016-06-01,8155,55,79,1163,12439,0,0,13,1187,0,13,0,
2016-06-02,8155,38,58,1143,12439,0,0,13,1163,0,13,0,
2016-06-03,8155,7,29,1121,12439,0,0,13,1143,0,13,0,
2016-06-04,8155,36,14,1143,12439,0,0,13,1121,0,13,0,
2016-06-06,8155,1,23,1121,12439,0,0,13,1143,0,13,0,
2016-06-07,8155,13,59,1075,12439,0,0,13,1121,0,13,0,
2016-06-08,8155,240,67,1247,12439,0,0,13,1075,1,13,0,
2016-06-13,8155,121,75,1293,12439,3,0,10,1247,0,13,0,
2016-06-14,8155,61,84,1270,12439,0,0,10,1293,0,10,0,
2016-06-15,8155,223,104,1389,12439,0,0,10,1270,0,10,0,
2016-06-16,8155,49,111,1321,12439,0,0,10,1389,6,10,0,
2016-06-17,8155,61,131,1251,12439,0,0,10,1321,0,10,0,
2016-06-20,8155,50,65,1236,12439,0,0,10,1251,0,10,0,
2016-06-21,8155,36,60,1212,12439,0,0,10,1236,0,10,0,
2016-06-22,8155,43,73,1182,12439,0,0,10,1212,0,10,0,
2016-06-23,8155,33,68,1147,12439,0,0,10,1182,0,10,0,
2016-06-24,8155,53,79,1121,12439,0,0,10,1147,0,10,0,
2016-06-27,8155,23,37,1107,12439,0,0,10,1121,0,10,0,
2016-06-28,8155,43,50,1100,12439,0,0,10,1107,0,10,0,
2016-06-29,8155,61,57,1104,12439,0,0,10,1100,0,10,0,
2016-06-30,8155,16,31,1089,12439,0,0,10,1104,0,10,0,
2016-07-01,8155,130,49,1170,12439,0,0,10,1089,0,10,0,
2016-07-04,8155,129,120,1179,12439,0,0,10,1170,0,10,0,
2016-07-05,8155,163,140,1199,12439,0,0,10,1179,3,10,0,
2016-07-06,8155,59,84,1174,12439,0,0,10,1199,0,10,0,
2016-07-07,8155,39,50,1163,12439,0,0,10,1174,0,10,0,
2016-07-11,8155,101,88,1176,12439,0,0,10,1163,0,10,0,
2016-07-12,8155,91,29,1238,12439,0,0,10,1176,0,10,0,
2016-07-13,8155,26,65,1199,12439,0,0,10,1238,0,10,0,
2016-07-14,8155,32,37,1194,12439,0,0,10,1199,0,10,0,
2016-07-15,8155,55,70,1179,12439,0,0,10,1194,0,10,0,
2016-07-18,8155,33,37,1175,12439,0,0,10,1179,0,10,0,
2016-07-19,8155,84,71,1188,12439,0,0,10,1175,0,10,0,
2016-07-20,8155,15,41,1162,12439,0,0,10,1188,0,10,0,
2016-07-21,8155,123,54,1211,12439,0,0,10,1162,20,10,0,
2016-07-22,8155,45,49,1207,12439,0,0,10,1211,0,10,0,
2016-07-25,8155,50,51,1206,12439,0,0,10,1207,0,10,0,
2016-07-26,8155,29,38,1197,12439,0,0,10,1206,0,10,0,
2016-07-27,8155,39,24,1212,12439,0,0,10,1197,0,10,0,X
2016-07-28,8155,34,5,1241,12439,10,0,0,1212,0,10,0,X
2016-07-29,8155,32,24,1249,12439,0,0,0,1241,0,0,0,X
2016-08-01,8155,53,55,1247,12439,0,0,0,1249,0,0,0,X
2016-08-02,8155,95,62,1280,12439,0,0,0,1247,0,0,0,
