date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-22,9942,3,4,612,20790,0,0,0,613,0,0,0,
2016-08-23,9942,2,10,604,20790,0,0,0,612,0,0,0,
2016-08-24,9942,0,2,602,20790,0,0,0,604,0,0,0,
2016-08-25,9942,1,11,592,20790,0,0,0,602,0,0,0,
2016-08-26,9942,0,8,547,20790,0,0,0,592,37,0,0,
2016-08-29,9942,9,0,556,20790,0,0,0,547,0,0,0,
2016-08-30,9942,1,3,554,20790,0,0,0,556,0,0,0,
2016-08-31,9942,1,4,551,20790,0,0,0,554,0,0,0,
2016-09-01,9942,18,8,558,20790,0,0,0,551,3,0,0,
2016-09-02,9942,1,8,551,20790,0,0,0,558,0,0,0,
2016-09-05,9942,4,0,555,20790,0,0,0,551,0,0,0,
2016-09-06,9942,39,2,592,20790,0,0,0,555,0,0,0,
2016-09-07,9942,8,21,579,20790,0,0,0,592,0,0,0,
2016-09-08,9942,41,157,442,20790,0,0,0,579,21,0,0,
2016-09-09,9942,13,9,446,20790,0,0,0,442,0,0,0,
2016-09-10,9942,11,6,451,20790,0,0,0,446,0,0,0,
2016-09-12,9942,14,15,450,20790,0,0,0,451,0,0,0,
2016-09-13,9942,10,3,457,20790,0,0,0,450,0,0,0,
2016-09-14,9942,3,11,449,20790,0,0,0,457,0,0,0,
2016-09-19,9942,9,2,456,20790,0,0,0,449,0,0,0,
2016-09-20,9942,0,0,456,20790,0,0,0,456,0,0,0,
2016-09-21,9942,17,2,471,20790,0,0,0,456,0,0,0,
2016-09-22,9942,5,0,476,20790,0,0,0,471,0,0,0,
2016-09-23,9942,3,12,467,20790,0,0,0,476,0,0,0,
2016-09-26,9942,0,0,462,20790,0,0,0,467,5,0,0,
2016-09-29,9942,2,3,461,20790,0,0,0,462,0,0,0,
2016-09-30,9942,3,1,463,20790,0,0,0,461,0,0,0,
2016-10-03,9942,2,24,441,20790,0,0,0,463,0,0,0,
2016-10-04,9942,2,14,429,20790,0,0,0,441,0,0,0,
2016-10-05,9942,0,5,424,20790,0,0,0,429,0,0,0,
2016-10-06,9942,0,1,423,20790,0,0,0,424,0,0,0,
2016-10-07,9942,1,12,412,20790,0,0,0,423,0,0,0,
2016-10-11,9942,2,45,369,20790,0,0,0,412,0,0,0,
2016-10-12,9942,4,29,344,20790,0,0,0,369,0,0,0,
2016-10-13,9942,0,2,342,20790,0,0,0,344,0,0,0,
2016-10-14,9942,3,27,318,20790,0,0,0,342,0,0,0,
2016-10-17,9942,2,14,306,20790,0,0,0,318,0,0,0,
2016-10-18,9942,2,6,302,20790,0,0,0,306,0,0,0,
2016-10-19,9942,0,2,300,20790,0,0,0,302,0,0,0,
2016-10-20,9942,0,2,298,20790,0,0,0,300,0,0,0,
2016-10-21,9942,2,2,294,20790,0,0,0,298,4,0,0,
2016-10-24,9942,2,3,293,20790,0,0,0,294,0,0,0,
2016-10-25,9942,3,2,294,20790,0,0,0,293,0,0,0,
2016-10-26,9942,0,12,282,20790,0,0,0,294,0,0,0,
2016-10-27,9942,5,6,281,20790,0,0,0,282,0,0,0,
2016-10-28,9942,0,0,281,20790,0,0,0,281,0,0,0,
2016-10-31,9942,0,7,274,20790,0,0,0,281,0,0,0,
2016-11-01,9942,2,3,273,20790,0,0,0,274,0,0,0,
2016-11-02,9942,0,3,270,20790,0,0,0,273,0,0,0,
2016-11-03,9942,3,10,263,20790,0,0,0,270,0,0,0,
2016-11-04,9942,2,10,255,20790,0,0,0,263,0,0,0,
2016-11-07,9942,0,9,245,20790,0,0,0,255,1,0,0,
2016-11-08,9942,0,0,245,20790,0,0,0,245,0,0,0,
2016-11-09,9942,0,4,241,20790,0,0,0,245,0,0,0,
2016-11-10,9942,0,6,235,20790,0,0,0,241,0,0,0,
2016-11-11,9942,0,2,233,20790,0,0,0,235,0,0,0,
2016-11-14,9942,0,1,232,20790,0,0,0,233,0,0,0,
2016-11-15,9942,0,0,232,20790,0,0,0,232,0,0,0,
2016-11-16,9942,0,0,232,20790,0,0,0,232,0,0,0,
2016-11-17,9942,1,0,233,20790,0,0,0,232,0,0,0,
2016-11-18,9942,0,1,232,20790,0,0,0,233,0,0,0,
2016-11-21,9942,0,0,232,20790,0,0,0,232,0,0,0,
2016-11-22,9942,0,0,231,20790,0,0,0,232,1,0,0,
2016-11-23,9942,1,3,229,20790,0,0,0,231,0,0,0,
2016-11-24,9942,0,0,229,20790,0,0,0,229,0,0,0,
2016-11-25,9942,2,3,228,20790,0,0,0,229,0,0,0,
2016-11-28,9942,0,0,227,20790,0,0,0,228,1,0,0,
2016-11-29,9942,1,0,228,20790,0,0,0,227,0,0,0,
2016-11-30,9942,0,0,228,20790,0,0,0,228,0,0,0,
2016-12-01,9942,2,1,229,20790,0,0,0,228,0,0,0,
2016-12-02,9942,10,3,236,20790,0,0,0,229,0,0,0,
2016-12-05,9942,1,0,237,20790,0,0,0,236,0,0,0,
2016-12-06,9942,1,0,238,20790,0,0,0,237,0,0,0,
2016-12-07,9942,5,5,238,20790,0,0,0,238,0,0,0,
2016-12-08,9942,5,1,242,20790,0,0,0,238,0,0,0,
2016-12-09,9942,5,5,242,20790,0,0,0,242,0,0,0,
2016-12-12,9942,1,1,242,20790,0,0,0,242,0,0,0,
2016-12-13,9942,0,2,240,20790,0,0,0,242,0,0,0,
2016-12-14,9942,1,2,239,20790,0,0,0,240,0,0,0,
2016-12-15,9942,1,0,240,20790,0,0,0,239,0,0,0,
2016-12-16,9942,0,4,235,20790,0,0,0,240,1,0,0,
2016-12-19,9942,3,2,236,20790,0,0,0,235,0,0,0,
2016-12-20,9942,1,3,234,20790,0,0,0,236,0,0,0,
2016-12-21,9942,0,0,234,20790,0,0,0,234,0,0,0,
2016-12-22,9942,0,0,234,20790,0,0,0,234,0,0,0,
2016-12-23,9942,0,0,234,20790,0,0,0,234,0,0,0,
2016-12-26,9942,0,0,234,20790,0,0,0,234,0,0,0,
2016-12-27,9942,0,0,234,20790,0,0,0,234,0,0,0,
2016-12-28,9942,0,0,234,20790,0,0,0,234,0,0,0,
2016-12-29,9942,0,0,234,20790,0,0,0,234,0,0,0,
2016-12-30,9942,0,1,233,20790,0,0,0,234,0,0,0,
2017-01-03,9942,0,0,233,20790,0,0,0,233,0,0,0,
2017-01-04,9942,1,0,234,20790,0,0,0,233,0,0,0,
2017-01-05,9942,0,0,234,20790,0,0,0,234,0,0,0,
2017-01-06,9942,2,12,224,20790,0,0,0,234,0,0,0,
2017-01-09,9942,2,8,218,20790,0,0,0,224,0,0,0,
2017-01-10,9942,0,3,215,20790,0,0,0,218,0,0,0,
2017-01-11,9942,3,0,218,20790,0,0,0,215,0,0,0,
2017-01-12,9942,1,2,217,20790,0,0,0,218,0,0,0,
2017-01-13,9942,0,0,217,20790,0,0,0,217,0,0,0,
2017-01-16,9942,2,2,217,20790,0,0,0,217,0,0,0,
2017-01-17,9942,0,0,217,20790,0,0,0,217,0,0,0,
2017-01-18,9942,0,0,216,20790,0,0,0,217,1,0,0,
2017-01-19,9942,0,0,216,20790,0,0,0,216,0,0,0,
2017-01-20,9942,2,0,212,20790,0,0,0,216,6,0,0,
2017-01-23,9942,0,10,202,20790,0,0,0,212,0,0,0,
2017-01-24,9942,1,7,196,20790,0,0,0,202,0,0,0,
2017-02-02,9942,5,1,200,20790,0,0,0,196,0,0,0,
2017-02-03,9942,0,5,195,20790,0,0,0,200,0,0,0,
2017-02-06,9942,1,3,193,20790,0,0,0,195,0,0,0,
2017-02-07,9942,2,7,188,20790,0,0,0,193,0,0,0,
2017-02-08,9942,0,0,188,20790,0,0,0,188,0,0,0,
2017-02-09,9942,4,0,192,20790,0,0,0,188,0,0,0,
2017-02-10,9942,9,2,199,20790,0,1,1,192,0,0,0,
2017-02-13,9942,3,11,191,20790,0,0,1,199,0,1,0,
2017-02-14,9942,4,0,195,20790,0,1,2,191,0,1,0,
2017-02-15,9942,0,2,193,20790,1,0,1,195,0,2,0,
2017-02-16,9942,0,4,189,20790,0,0,1,193,0,1,0,
2017-02-17,9942,1,2,188,20790,0,0,1,189,0,1,0,
2017-02-18,9942,1,0,189,20790,0,0,1,188,0,1,0,
2017-02-20,9942,1,0,190,20790,0,0,1,189,0,1,0,
2017-02-21,9942,4,1,192,20790,0,0,1,190,1,1,0,
2017-02-22,9942,2,1,193,20790,0,1,2,192,0,1,0,
2017-02-23,9942,2,0,195,20790,1,0,1,193,0,2,0,
2017-02-24,9942,1,0,196,20790,0,0,1,195,0,1,0,
2017-03-01,9942,1,0,197,20790,0,0,1,196,0,1,0,
2017-03-02,9942,0,1,196,20790,0,0,1,197,0,1,0,
2017-03-03,9942,0,4,192,20790,0,0,1,196,0,1,0,
2017-03-06,9942,1,7,186,20790,0,0,1,192,0,1,0,
2017-03-07,9942,0,3,180,20790,1,0,0,186,3,1,0,
2017-03-08,9942,1,0,181,20790,0,0,0,180,0,0,0,
2017-03-09,9942,0,1,180,20790,0,0,0,181,0,0,0,
2017-03-10,9942,0,2,178,20790,0,0,0,180,0,0,0,
2017-03-13,9942,0,0,178,20790,0,0,0,178,0,0,0,
2017-03-14,9942,0,0,178,20790,0,0,0,178,0,0,0,
2017-03-15,9942,0,0,178,20790,0,0,0,178,0,0,0,
2017-03-16,9942,5,0,183,20790,0,0,0,178,0,0,0,
2017-03-17,9942,7,0,190,20790,0,0,0,183,0,0,0,
2017-03-20,9942,4,0,194,20790,0,0,0,190,0,0,0,
2017-03-21,9942,0,4,190,20790,0,0,0,194,0,0,0,
2017-03-22,9942,0,0,190,20790,0,0,0,190,0,0,0,
2017-03-23,9942,6,5,191,20790,0,0,0,190,0,0,0,
2017-03-24,9942,1,2,190,20790,0,0,0,191,0,0,0,
2017-03-27,9942,1,2,189,20790,0,0,0,190,0,0,0,
2017-03-28,9942,0,0,189,20790,0,0,0,189,0,0,0,
2017-03-29,9942,0,5,184,20790,0,0,0,189,0,0,0,
2017-03-30,9942,0,1,183,20790,0,0,0,184,0,0,0,
2017-03-31,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-04-05,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-04-06,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-04-07,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-04-10,9942,1,0,184,20790,0,0,0,183,0,0,0,
2017-04-11,9942,2,0,186,20790,0,0,0,184,0,0,0,
2017-04-12,9942,0,1,185,20790,0,0,0,186,0,0,0,
2017-04-13,9942,17,3,199,20790,0,0,0,185,0,0,0,X
2017-04-14,9942,3,1,201,20790,0,0,0,199,0,0,0,X
2017-04-17,9942,4,14,191,20790,0,0,0,201,0,0,0,X
2017-04-18,9942,28,11,208,20790,0,0,0,191,0,0,0,X
2017-04-19,9942,3,2,209,20790,0,0,0,208,0,0,0,
2017-04-20,9942,0,9,200,20790,0,0,0,209,0,0,0,
2017-04-21,9942,0,0,200,20790,0,0,0,200,0,0,0,
2017-04-24,9942,2,2,200,20790,0,0,0,200,0,0,0,
2017-04-25,9942,0,2,198,20790,0,0,0,200,0,0,0,
2017-04-26,9942,3,0,201,20790,0,0,0,198,0,0,0,
2017-04-27,9942,1,2,200,20790,0,0,0,201,0,0,0,
2017-04-28,9942,0,2,198,20790,0,0,0,200,0,0,0,
2017-05-02,9942,0,1,197,20790,0,0,0,198,0,0,0,
2017-05-03,9942,3,10,190,20790,0,0,0,197,0,0,0,
2017-05-04,9942,5,0,195,20790,0,0,0,190,0,0,0,
2017-05-05,9942,0,2,193,20790,0,0,0,195,0,0,0,
2017-05-08,9942,2,1,194,20790,0,0,0,193,0,0,0,
2017-05-09,9942,2,3,193,20790,0,0,0,194,0,0,0,
2017-05-10,9942,1,0,194,20790,0,0,0,193,0,0,0,
2017-05-11,9942,2,1,195,20790,0,0,0,194,0,0,0,
2017-05-12,9942,1,3,193,20790,0,0,0,195,0,0,0,
2017-05-15,9942,0,0,193,20790,0,0,0,193,0,0,0,
2017-05-16,9942,0,2,191,20790,0,0,0,193,0,0,0,
2017-05-17,9942,0,2,189,20790,0,0,0,191,0,0,0,
2017-05-18,9942,0,0,189,20790,0,0,0,189,0,0,0,
2017-05-19,9942,0,0,189,20790,0,0,0,189,0,0,0,
2017-05-22,9942,1,2,188,20790,0,0,0,189,0,0,0,
2017-05-23,9942,0,4,184,20790,0,0,0,188,0,0,0,
2017-05-24,9942,0,2,182,20790,0,0,0,184,0,0,0,
2017-05-25,9942,0,1,181,20790,0,0,0,182,0,0,0,
2017-05-26,9942,3,1,183,20790,0,0,0,181,0,0,0,
2017-05-31,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-06-01,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-06-02,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-06-03,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-06-05,9942,5,1,187,20790,0,0,0,183,0,0,0,
2017-06-06,9942,2,2,187,20790,0,0,0,187,0,0,0,
2017-06-07,9942,1,5,183,20790,0,0,0,187,0,0,0,
2017-06-08,9942,0,2,181,20790,0,0,0,183,0,0,0,
2017-06-09,9942,2,2,181,20790,0,0,0,181,0,0,0,
2017-06-12,9942,0,0,181,20790,0,0,0,181,0,0,0,
2017-06-13,9942,0,6,175,20790,0,0,0,181,0,0,0,
2017-06-14,9942,0,14,161,20790,0,0,0,175,0,0,0,
2017-06-15,9942,7,0,168,20790,0,0,0,161,0,0,0,
2017-06-16,9942,9,8,169,20790,0,0,0,168,0,0,0,
2017-06-19,9942,1,0,170,20790,0,0,0,169,0,0,0,
2017-06-20,9942,0,0,170,20790,0,0,0,170,0,0,0,
2017-06-21,9942,0,0,169,20790,0,0,0,170,1,0,0,
2017-06-22,9942,0,2,167,20790,0,0,0,169,0,0,0,
2017-06-23,9942,4,1,170,20790,0,0,0,167,0,0,0,
2017-06-26,9942,6,0,176,20790,0,0,0,170,0,0,0,
2017-06-27,9942,4,0,180,20790,0,0,0,176,0,0,0,
2017-06-28,9942,3,0,183,20790,0,0,0,180,0,0,0,
2017-06-29,9942,7,2,188,20790,0,0,0,183,0,0,0,
2017-06-30,9942,2,0,190,20790,0,0,0,188,0,0,0,
2017-07-03,9942,3,5,188,20790,0,1,1,190,0,0,0,
2017-07-04,9942,5,1,192,20790,0,0,1,188,0,1,0,
2017-07-05,9942,3,0,195,20790,0,0,1,192,0,1,0,
2017-07-06,9942,0,2,193,20790,0,0,1,195,0,1,0,
2017-07-07,9942,5,5,193,20790,1,0,0,193,0,1,0,
2017-07-10,9942,4,0,197,20790,0,0,0,193,0,0,0,
2017-07-11,9942,0,0,197,20790,0,0,0,197,0,0,0,
2017-07-12,9942,0,0,197,20790,0,0,0,197,0,0,0,X
2017-07-13,9942,0,2,195,20790,0,0,0,197,0,0,0,X
2017-07-14,9942,21,10,206,20790,0,0,0,195,0,0,0,X
2017-07-17,9942,0,6,200,20790,0,0,0,206,0,0,0,X
2017-07-18,9942,7,14,193,20790,0,0,0,200,0,0,0,
2017-07-19,9942,6,9,190,20790,0,0,0,193,0,0,0,
2017-07-20,9942,2,2,190,20790,0,0,0,190,0,0,0,
2017-07-21,9942,0,1,189,20790,0,0,0,190,0,0,0,
2017-07-24,9942,7,9,187,20790,0,0,0,189,0,0,0,
2017-07-25,9942,2,2,187,20790,0,0,0,187,0,0,0,
2017-07-26,9942,0,14,173,20790,0,0,0,187,0,0,0,
2017-07-27,9942,10,21,162,20790,0,0,0,173,0,0,0,
2017-07-28,9942,9,3,168,20790,0,0,0,162,0,0,0,
2017-07-31,9942,5,3,170,20790,0,0,0,168,0,0,0,
2017-08-01,9942,0,2,166,20790,0,0,0,170,2,0,0,
2017-08-02,9942,0,2,164,20790,0,0,0,166,0,0,0,
2017-08-03,9942,0,8,156,20790,0,0,0,164,0,0,0,
2017-08-04,9942,1,3,154,20790,0,0,0,156,0,0,0,
2017-08-07,9942,1,3,152,20790,0,0,0,154,0,0,0,
2017-08-08,9942,2,21,133,20790,0,0,0,152,0,0,0,
2017-08-09,9942,0,0,133,20790,0,0,0,133,0,0,0,
2017-08-10,9942,2,3,132,20790,0,0,0,133,0,0,0,
2017-08-11,9942,2,0,134,20790,0,0,0,132,0,0,0,
2017-08-14,9942,1,5,130,20790,0,0,0,134,0,0,0,
2017-08-15,9942,1,0,131,20790,0,0,0,130,0,0,0,
2017-08-16,9942,1,1,131,20790,0,0,0,131,0,0,0,
2017-08-17,9942,1,0,132,20790,0,0,0,131,0,0,0,
2017-08-18,9942,0,2,130,20790,0,0,0,132,0,0,0,
2017-08-21,9942,1,0,131,20790,0,0,0,130,0,0,0,
2017-08-22,9942,0,0,131,20790,0,0,0,131,0,0,0,
2017-08-23,9942,1,0,132,20790,0,0,0,131,0,0,0,
2017-08-24,9942,20,1,151,20790,0,0,0,132,0,0,0,
2017-08-25,9942,11,1,161,20790,0,0,0,151,0,0,0,
2017-08-28,9942,2,0,163,20790,0,0,0,161,0,0,0,
2017-08-29,9942,0,1,162,20790,0,0,0,163,0,0,0,
2017-08-30,9942,0,0,162,20790,0,0,0,162,0,0,0,
2017-08-31,9942,3,3,162,20790,0,0,0,162,0,0,0,
2017-09-01,9942,0,2,160,20790,0,0,0,162,0,0,0,
2017-09-04,9942,2,17,145,20790,0,0,0,160,0,0,0,
2017-09-05,9942,4,2,147,20790,0,0,0,145,0,0,0,
2017-09-06,9942,1,0,148,20790,0,0,0,147,0,0,0,
2017-09-07,9942,6,1,153,20790,0,0,0,148,0,0,0,
2017-09-08,9942,5,10,148,20790,0,0,0,153,0,0,0,
2017-09-11,9942,2,2,148,20790,0,0,0,148,0,0,0,
2017-09-12,9942,0,2,146,20790,0,0,0,148,0,0,0,
2017-09-13,9942,0,1,145,20790,0,0,0,146,0,0,0,
2017-09-14,9942,0,1,144,20790,0,0,0,145,0,0,0,
2017-09-15,9942,3,9,138,20790,0,0,0,144,0,0,0,
2017-09-18,9942,1,0,139,20790,0,0,0,138,0,0,0,
2017-09-19,9942,2,0,141,20790,0,0,0,139,0,0,0,
2017-09-20,9942,5,6,140,20790,0,0,0,141,0,0,0,
2017-09-21,9942,0,0,140,20790,0,0,0,140,0,0,0,
2017-09-22,9942,0,34,106,20790,0,0,0,140,0,0,0,
2017-09-25,9942,0,2,104,20790,0,0,0,106,0,0,0,
2017-09-26,9942,1,0,105,20790,0,0,0,104,0,0,0,
2017-09-27,9942,2,0,107,20790,0,0,0,105,0,0,0,
2017-09-28,9942,11,3,115,20790,0,0,0,107,0,0,0,
2017-09-29,9942,1,0,116,20790,0,0,0,115,0,0,0,
2017-09-30,9942,5,5,116,20790,0,0,0,116,0,0,0,
2017-10-02,9942,0,3,113,20790,0,0,0,116,0,0,0,
2017-10-03,9942,0,1,112,20790,0,0,0,113,0,0,0,
2017-10-05,9942,1,6,107,20790,0,0,0,112,0,0,0,
2017-10-06,9942,0,0,107,20790,0,0,0,107,0,0,0,
2017-10-11,9942,0,0,107,20790,0,0,0,107,0,0,0,
2017-10-12,9942,0,1,106,20790,0,0,0,107,0,0,0,
2017-10-13,9942,125,8,223,20790,0,0,0,106,0,0,0,
2017-10-16,9942,51,27,247,20790,0,0,0,223,0,0,0,
2017-10-17,9942,59,24,282,20790,0,0,0,247,0,0,0,
2017-10-18,9942,28,14,296,20790,0,0,0,282,0,0,0,
2017-10-19,9942,16,3,309,20790,0,0,0,296,0,0,0,
2017-10-20,9942,1,2,308,20790,0,0,0,309,0,0,0,
2017-10-23,9942,13,6,315,20790,0,0,0,308,0,0,0,
2017-10-24,9942,2,12,305,20790,0,0,0,315,0,0,0,
2017-10-25,9942,1,3,303,20790,0,0,0,305,0,0,0,
2017-10-26,9942,0,21,282,20790,0,0,0,303,0,0,0,
2017-10-27,9942,1,11,272,20790,0,0,0,282,0,0,0,
2017-10-30,9942,5,17,260,20790,0,0,0,272,0,0,0,
2017-10-31,9942,6,1,263,20790,0,0,0,260,2,0,0,
2017-11-01,9942,2,8,257,20790,0,0,0,263,0,0,0,
2017-11-02,9942,5,4,258,20790,0,0,0,257,0,0,0,
2017-11-03,9942,3,5,256,20790,0,0,0,258,0,0,0,
2017-11-06,9942,4,6,254,20790,0,0,0,256,0,0,0,
2017-11-07,9942,1,2,253,20790,0,0,0,254,0,0,0,
2017-11-08,9942,1,2,252,20790,0,0,0,253,0,0,0,
2017-11-09,9942,31,14,269,20790,0,0,0,252,0,0,0,
2017-11-10,9942,5,48,226,20790,0,0,0,269,0,0,0,
2017-11-13,9942,56,22,260,20790,0,0,0,226,0,0,0,
2017-11-14,9942,1,13,248,20790,0,0,0,260,0,0,0,
2017-11-15,9942,0,10,238,20790,0,0,0,248,0,0,0,
2017-11-16,9942,10,1,247,20790,0,0,0,238,0,0,0,
2017-11-17,9942,18,4,261,20790,0,0,0,247,0,0,0,
2017-11-20,9942,0,0,261,20790,0,0,0,261,0,0,0,
2017-11-21,9942,27,2,286,20790,0,0,0,261,0,0,0,
2017-11-22,9942,99,12,373,20790,0,0,0,286,0,0,0,
2017-11-23,9942,88,35,426,20790,0,0,0,373,0,0,0,
2017-11-24,9942,7,21,412,20790,0,0,0,426,0,0,0,
2017-11-27,9942,15,7,420,20790,0,0,0,412,0,0,0,
2017-11-28,9942,16,10,426,20790,0,0,0,420,0,0,0,
2017-11-29,9942,2,4,424,20790,0,0,0,426,0,0,0,
2017-11-30,9942,5,1,428,20790,0,0,0,424,0,0,0,
2017-12-01,9942,4,8,424,20790,0,0,0,428,0,0,0,
2017-12-04,9942,5,2,427,20790,0,0,0,424,0,0,0,
2017-12-05,9942,1,9,419,20790,0,0,0,427,0,0,0,
2017-12-06,9942,10,28,401,20790,0,0,0,419,0,0,0,
2017-12-07,9942,14,9,406,20790,0,0,0,401,0,0,0,
2017-12-08,9942,9,12,403,20790,0,0,0,406,0,0,0,
2017-12-11,9942,0,7,396,20790,0,0,0,403,0,0,0,
2017-12-12,9942,0,16,380,20790,0,0,0,396,0,0,0,
2017-12-13,9942,0,4,376,20790,0,0,0,380,0,0,0,
2017-12-14,9942,2,2,376,20790,0,0,0,376,0,0,0,
2017-12-15,9942,0,7,369,20790,0,0,0,376,0,0,0,
2017-12-18,9942,17,1,385,20790,0,0,0,369,0,0,0,
2017-12-19,9942,7,1,391,20790,0,0,0,385,0,0,0,
2017-12-20,9942,28,4,415,20790,0,0,0,391,0,0,0,
2017-12-21,9942,14,4,425,20790,0,0,0,415,0,0,0,
2017-12-22,9942,18,4,439,20790,0,0,0,425,0,0,0,
2017-12-25,9942,7,1,445,20790,0,0,0,439,0,0,0,
2017-12-26,9942,11,29,427,20790,0,0,0,445,0,0,0,
2017-12-27,9942,19,3,443,20790,0,0,0,427,0,0,0,
2017-12-28,9942,16,0,459,20790,0,0,0,443,0,0,0,
2017-12-29,9942,2,3,458,20790,0,0,0,459,0,0,0,
2018-01-02,9942,4,9,453,20790,0,0,0,458,0,0,0,
2018-01-03,9942,7,1,459,20790,0,0,0,453,0,0,0,
2018-01-04,9942,18,0,466,20790,0,0,0,459,11,0,0,
2018-01-05,9942,23,9,480,20790,0,0,0,466,0,0,0,
2018-01-08,9942,46,54,472,20790,0,0,0,480,0,0,0,
2018-01-09,9942,2,14,460,20790,0,0,0,472,0,0,0,
2018-01-10,9942,4,13,451,20790,0,0,0,460,0,0,0,
2018-01-11,9942,8,10,449,20790,0,0,0,451,0,0,0,
2018-01-12,9942,6,7,448,20790,0,0,0,449,0,0,0,
2018-01-15,9942,14,15,447,20790,0,0,0,448,0,0,0,
2018-01-16,9942,3,27,423,20790,0,0,0,447,0,0,0,
2018-01-17,9942,0,9,414,20790,0,0,0,423,0,0,0,
2018-01-18,9942,1,2,413,20790,0,0,0,414,0,0,0,
2018-01-19,9942,8,73,348,20790,0,0,0,413,0,0,0,
2018-01-22,9942,3,15,336,20790,0,0,0,348,0,0,0,
2018-01-23,9942,7,15,328,20790,0,0,0,336,0,0,0,
2018-01-24,9942,0,1,327,20790,0,0,0,328,0,0,0,
2018-01-25,9942,0,0,327,20790,0,0,0,327,0,0,0,
2018-01-26,9942,9,22,314,20790,0,0,0,327,0,0,0,
2018-01-29,9942,0,2,312,20790,0,0,0,314,0,0,0,
2018-01-30,9942,9,32,289,20790,0,0,0,312,0,0,0,
2018-01-31,9942,9,1,297,20790,0,0,0,289,0,0,0,
2018-02-01,9942,0,4,293,20790,0,0,0,297,0,0,0,
2018-02-02,9942,3,3,293,20790,0,0,0,293,0,0,0,
2018-02-05,9942,1,2,292,20790,0,0,0,293,0,0,0,
2018-02-06,9942,12,68,236,20790,0,0,0,292,0,0,0,
2018-02-07,9942,8,7,237,20790,0,0,0,236,0,0,0,
2018-02-08,9942,0,3,234,20790,0,0,0,237,0,0,0,
2018-02-09,9942,0,24,210,20790,0,0,0,234,0,0,0,
2018-02-12,9942,3,1,212,20790,0,0,0,210,0,0,0,
2018-02-21,9942,40,8,244,20790,0,0,0,212,0,0,0,
2018-02-22,9942,48,5,287,20790,0,0,0,244,0,0,0,
2018-02-23,9942,116,25,378,20790,0,0,0,287,0,0,0,
2018-02-26,9942,43,5,416,20790,0,0,0,378,0,0,0,
2018-02-27,9942,45,1,460,20790,0,0,0,416,0,0,0,
2018-03-01,9942,1,1,460,20790,0,0,0,460,0,0,0,
2018-03-02,9942,4,3,461,20790,0,0,0,460,0,0,0,
2018-03-05,9942,2,0,463,20790,0,0,0,461,0,0,0,
2018-03-06,9942,8,3,468,20790,0,0,0,463,0,0,0,
2018-03-07,9942,11,1,478,20790,0,0,0,468,0,0,0,
2018-03-08,9942,13,2,489,20790,0,0,0,478,0,0,0,
2018-03-09,9942,1,7,483,20790,0,0,0,489,0,0,0,
2018-03-12,9942,3,4,482,20790,0,0,0,483,0,0,0,
2018-03-13,9942,8,0,490,20790,0,0,0,482,0,0,0,
2018-03-14,9942,1,0,491,20790,0,0,0,490,0,0,0,
2018-03-15,9942,7,40,458,20790,0,0,0,491,0,0,0,
2018-03-16,9942,1,23,436,20790,0,0,0,458,0,0,0,
2018-03-19,9942,5,9,432,20790,0,0,0,436,0,0,0,
2018-03-20,9942,0,10,422,20790,0,0,0,432,0,0,0,
2018-03-21,9942,3,4,421,20790,0,0,0,422,0,0,0,
2018-03-22,9942,2,0,423,20790,0,0,0,421,0,0,0,
2018-03-23,9942,8,13,418,20790,0,0,0,423,0,0,0,
2018-03-26,9942,0,5,413,20790,0,0,0,418,0,0,0,
2018-03-27,9942,1,0,414,20790,0,0,0,413,0,0,0,
2018-03-28,9942,0,1,413,20790,0,0,0,414,0,0,0,
2018-03-29,9942,4,1,416,20790,0,0,0,413,0,0,0,
2018-03-30,9942,0,3,413,20790,0,0,0,416,0,0,0,
2018-03-31,9942,3,6,410,20790,0,0,0,413,0,0,0,
2018-04-02,9942,0,1,409,20790,0,0,0,410,0,0,0,X
2018-04-03,9942,0,5,404,20790,0,0,0,409,0,0,0,X
2018-04-09,9942,0,1,403,20790,0,0,0,404,0,0,0,X
2018-04-10,9942,2,21,384,20790,0,0,0,403,0,0,0,X
2018-04-11,9942,2,1,385,20790,0,0,0,384,0,0,0,
2018-04-12,9942,0,1,384,20790,0,0,0,385,0,0,0,
2018-04-13,9942,0,0,384,20790,0,0,0,384,0,0,0,
2018-04-16,9942,1,1,384,20790,0,0,0,384,0,0,0,
2018-04-17,9942,2,2,384,20790,0,0,0,384,0,0,0,
2018-04-18,9942,0,3,381,20790,0,0,0,384,0,0,0,
2018-04-19,9942,2,1,382,20790,0,0,0,381,0,0,0,
2018-04-20,9942,0,0,382,20790,0,0,0,382,0,0,0,
2018-04-23,9942,1,0,383,20790,0,0,0,382,0,0,0,
2018-04-24,9942,4,0,387,20790,0,0,0,383,0,0,0,
