date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3441,35,63,2078,10009,8,0,57,2106,0,65,0,11   A
2016-08-03,3441,42,13,2107,10009,2,0,55,2078,0,57,0,11   A
2016-08-04,3441,55,53,2109,10009,1,0,54,2107,0,55,0,11   A
2016-08-05,3441,78,26,2161,10009,0,1,55,2109,0,54,0,
2016-08-08,3441,31,20,2172,10009,1,0,54,2161,0,55,0,
2016-08-09,3441,68,43,2197,10009,0,0,54,2172,0,54,0,
2016-08-10,3441,71,39,2229,10009,4,0,50,2197,0,54,0,
2016-08-11,3441,155,47,2337,10009,6,3,47,2229,0,50,0,
2016-08-12,3441,49,14,2372,10009,0,1,48,2337,0,47,0,
2016-08-15,3441,14,6,2380,10009,6,7,49,2372,0,48,0,
2016-08-16,3441,36,29,2387,10009,9,2,42,2380,0,49,0,
2016-08-17,3441,48,18,2417,10009,0,2,44,2387,0,42,0,
2016-08-18,3441,112,34,2495,10009,10,2,36,2417,0,44,0,
2016-08-19,3441,80,124,2451,10009,1,0,35,2495,0,36,0,
2016-08-22,3441,32,21,2462,10009,0,1,36,2451,0,35,0,
2016-08-23,3441,26,8,2480,10009,3,0,33,2462,0,36,0,
2016-08-24,3441,55,26,2509,10009,0,4,37,2480,0,33,0,
2016-08-25,3441,235,89,2655,10009,5,0,32,2509,0,37,0,
2016-08-26,3441,1036,586,3105,10009,0,26,58,2655,0,32,0,
2016-08-29,3441,100,177,3028,10009,21,1,38,3105,0,58,0,
2016-08-30,3441,111,91,3048,10009,1,51,88,3028,0,38,0,
2016-08-31,3441,1918,1158,3808,10009,0,115,203,3048,0,88,0,
2016-09-01,3441,1560,1303,4065,10009,93,25,135,3808,0,203,0,
2016-09-02,3441,493,1132,3426,10009,89,37,83,4065,0,135,0,
2016-09-05,3441,154,419,3161,10009,38,27,72,3426,0,83,0,
2016-09-06,3441,332,508,2985,10009,10,0,62,3161,0,72,0,
2016-09-07,3441,59,118,2926,10009,24,0,38,2985,0,62,0,
2016-09-08,3441,36,68,2894,10009,3,0,35,2926,0,38,0,
2016-09-09,3441,124,44,2974,10009,4,0,31,2894,0,35,0,
2016-09-10,3441,36,42,2968,10009,0,0,31,2974,0,31,0,
2016-09-12,3441,43,32,2979,10009,0,0,31,2968,0,31,0,
2016-09-13,3441,60,32,3007,10009,2,0,29,2979,0,31,0,
2016-09-14,3441,50,34,3023,10009,0,0,29,3007,0,29,0,
2016-09-19,3441,20,10,3033,10009,0,0,29,3023,0,29,0,
2016-09-20,3441,13,5,3041,10009,0,0,29,3033,0,29,0,
2016-09-21,3441,28,19,3050,10009,0,0,29,3041,0,29,0,
2016-09-22,3441,22,19,3053,10009,0,0,29,3050,0,29,0,
2016-09-23,3441,7,33,3027,10009,1,1,29,3053,0,29,0,
2016-09-26,3441,7,13,3021,10009,0,0,29,3027,0,29,0,
2016-09-29,3441,48,44,3025,10009,0,0,29,3021,0,29,0,
2016-09-30,3441,28,29,3024,10009,1,0,28,3025,0,29,0,
2016-10-03,3441,67,36,3055,10009,1,2,29,3024,0,28,0,
2016-10-04,3441,24,2,3049,10009,0,0,29,3055,28,29,0,
2016-10-05,3441,77,29,3097,10009,4,1,26,3049,0,29,0,
2016-10-06,3441,50,8,3139,10009,1,3,28,3097,0,26,0,
2016-10-07,3441,159,200,3098,10009,0,4,32,3139,0,28,0,
2016-10-11,3441,86,104,3080,10009,4,1,29,3098,0,32,0,
2016-10-12,3441,38,8,3110,10009,2,0,27,3080,0,29,0,
2016-10-13,3441,38,14,3123,10009,0,0,27,3110,11,27,0,
2016-10-14,3441,41,15,3149,10009,2,0,25,3123,0,27,0,
2016-10-17,3441,8,13,3141,10009,1,0,24,3149,3,25,0,
2016-10-18,3441,17,18,3140,10009,0,0,24,3141,0,24,0,
2016-10-19,3441,17,54,3103,10009,0,0,24,3140,0,24,0,
2016-10-20,3441,54,27,3130,10009,0,1,25,3103,0,24,0,
2016-10-21,3441,11,17,3115,10009,0,2,27,3130,9,25,0,
2016-10-24,3441,14,14,3115,10009,1,0,26,3115,0,27,0,
2016-10-25,3441,28,9,3134,10009,6,0,20,3115,0,26,0,
2016-10-26,3441,27,5,3155,10009,9,0,11,3134,1,20,0,
2016-10-27,3441,53,27,3181,10009,0,0,11,3155,0,11,0,
2016-10-28,3441,14,20,3175,10009,1,0,10,3181,0,11,0,
2016-10-31,3441,31,18,3188,10009,0,0,10,3175,0,10,0,
2016-11-01,3441,6,22,3172,10009,0,0,10,3188,0,10,0,
2016-11-02,3441,1,26,3147,10009,0,0,10,3172,0,10,0,
2016-11-03,3441,10,14,3143,10009,1,0,9,3147,0,10,0,
2016-11-04,3441,6,38,3106,10009,0,0,9,3143,5,9,0,
2016-11-07,3441,10,35,3081,10009,0,0,9,3106,0,9,0,
2016-11-08,3441,19,13,3087,10009,0,0,9,3081,0,9,0,
2016-11-09,3441,134,86,3135,10009,0,0,9,3087,0,9,0,
2016-11-10,3441,7,12,3130,10009,0,0,9,3135,0,9,0,
2016-11-11,3441,8,0,3138,10009,0,0,9,3130,0,9,0,
2016-11-14,3441,42,19,3161,10009,0,0,9,3138,0,9,0,
2016-11-15,3441,28,7,3182,10009,0,0,9,3161,0,9,0,
2016-11-16,3441,30,2,3210,10009,0,0,9,3182,0,9,0,
2016-11-17,3441,24,17,3217,10009,0,0,9,3210,0,9,0,
2016-11-18,3441,84,142,3159,10009,0,0,9,3217,0,9,0,
2016-11-21,3441,37,38,3158,10009,0,0,9,3159,0,9,0,
2016-11-22,3441,31,55,3134,10009,0,0,9,3158,0,9,0,
2016-11-23,3441,12,12,3134,10009,0,0,9,3134,0,9,0,
2016-11-24,3441,3,6,3131,10009,0,0,9,3134,0,9,0,
2016-11-25,3441,133,156,3108,10009,0,0,9,3131,0,9,0,
2016-11-28,3441,898,841,3165,10009,0,79,88,3108,0,9,0,
2016-11-29,3441,437,643,2959,10009,72,0,16,3165,0,88,0,
2016-11-30,3441,102,50,3011,10009,2,8,22,2959,0,16,0,
2016-12-01,3441,106,55,3062,10009,7,0,15,3011,0,22,0,
2016-12-02,3441,77,24,3115,10009,4,0,11,3062,0,15,0,
2016-12-05,3441,40,44,3111,10009,0,11,22,3115,0,11,0,
2016-12-06,3441,45,20,3136,10009,0,0,22,3111,0,22,0,
2016-12-07,3441,109,65,3180,10009,0,58,80,3136,0,22,0,
2016-12-08,3441,52,34,3198,10009,15,0,65,3180,0,80,0,
2016-12-09,3441,160,118,3240,10009,0,2,67,3198,0,65,0,
2016-12-12,3441,451,530,3161,10009,56,5,16,3240,0,67,0,
2016-12-13,3441,60,54,3167,10009,0,0,16,3161,0,16,0,
2016-12-14,3441,171,129,3209,10009,0,0,16,3167,0,16,0,
2016-12-15,3441,886,705,3390,10009,0,86,102,3209,0,16,0,
2016-12-16,3441,607,642,3355,10009,35,8,75,3390,0,102,0,
2016-12-19,3441,970,1059,3266,10009,0,244,319,3355,0,75,0,
2016-12-20,3441,340,479,3127,10009,196,10,133,3266,0,319,0,
2016-12-21,3441,318,192,3253,10009,5,25,153,3127,0,133,0,
2016-12-22,3441,212,137,3328,10009,22,9,140,3253,0,153,0,
2016-12-23,3441,111,128,3311,10009,2,47,185,3328,0,140,0,
2016-12-26,3441,209,113,3407,10009,4,10,191,3311,0,185,0,
2016-12-27,3441,549,863,3093,10009,79,7,119,3407,0,191,0,
2016-12-28,3441,342,955,2480,10009,75,7,51,3093,0,119,0,
2016-12-29,3441,154,84,2550,10009,1,2,52,2480,0,51,0,
2016-12-30,3441,762,339,2973,10009,2,31,81,2550,0,52,0,
2017-01-03,3441,267,138,3102,10009,1,39,119,2973,0,81,0,
2017-01-04,3441,810,614,3298,10009,5,154,268,3102,0,119,0,
2017-01-05,3441,804,641,3460,10009,5,13,276,3298,1,268,0,
2017-01-06,3441,1096,1458,3098,10009,3,15,288,3460,0,276,0,
2017-01-09,3441,1737,888,3947,10009,4,227,511,3098,0,288,0,
2017-01-10,3441,2496,1691,4752,10009,21,238,728,3947,0,511,0,
2017-01-11,3441,405,259,4898,10009,161,34,601,4752,0,728,0,
2017-01-12,3441,551,435,5014,10009,34,105,672,4898,0,601,0,
2017-01-13,3441,198,300,4911,10009,73,21,620,5014,1,672,0,
2017-01-16,3441,323,241,4993,10009,8,12,624,4911,0,620,0,
2017-01-17,3441,1240,1245,4988,10009,2,34,656,4993,0,624,0,
2017-01-18,3441,1549,1283,5254,10009,0,41,697,4988,0,656,0,
2017-01-19,3441,772,842,5184,10009,142,13,568,5254,0,697,0,
2017-01-20,3441,309,177,5316,10009,12,10,566,5184,0,568,0,
2017-01-23,3441,2352,1921,5747,10009,68,144,642,5316,0,566,0,
2017-01-24,3441,1543,3562,3728,10009,165,28,505,5747,0,642,0,
2017-02-02,3441,590,542,3765,10009,167,0,328,3728,11,505,10,
2017-02-03,3441,483,597,3651,10009,8,123,443,3765,0,328,0,
2017-02-06,3441,412,372,3691,10009,7,19,455,3651,0,443,0,
2017-02-07,3441,623,621,3693,10009,82,21,394,3691,0,455,0,11     C
2017-02-08,3441,349,496,3546,10009,52,4,346,3693,0,394,0,11     C
2017-02-09,3441,349,412,3483,10009,9,8,345,3546,0,346,0,11     C
2017-02-10,3441,217,366,3334,10009,80,23,288,3483,0,345,0,11     C
2017-02-13,3441,203,185,3352,10009,71,19,236,3334,0,288,0,11     C
2017-02-14,3441,204,174,3374,10009,1,89,324,3352,8,236,0,11     C
2017-02-15,3441,183,168,3389,10009,20,10,314,3374,0,324,0,
2017-02-16,3441,45,69,3365,10009,35,0,279,3389,0,314,0,
2017-02-17,3441,83,74,3374,10009,1,0,278,3365,0,279,0,
2017-02-18,3441,176,229,3321,10009,60,2,220,3374,0,278,0,
2017-02-20,3441,172,185,3308,10009,0,41,261,3321,0,220,0,
2017-02-21,3441,86,111,3283,10009,43,0,218,3308,0,261,0,
2017-02-22,3441,158,216,3225,10009,1,0,217,3283,0,218,0,
2017-02-23,3441,727,596,3356,10009,31,128,314,3225,0,217,0,
2017-02-24,3441,635,536,3395,10009,12,10,312,3356,60,314,0,
2017-03-01,3441,526,590,3331,10009,13,4,303,3395,0,312,0,
2017-03-02,3441,750,561,3520,10009,6,31,328,3331,0,303,0,
2017-03-03,3441,634,746,3408,10009,5,6,329,3520,0,328,0,
2017-03-06,3441,289,353,3344,10009,10,5,324,3408,0,329,0,
2017-03-07,3441,136,157,3293,10009,23,1,302,3344,30,324,0,
2017-03-08,3441,192,180,3305,10009,4,0,297,3293,0,302,1,
2017-03-09,3441,101,163,3243,10009,82,3,218,3305,0,297,0,
2017-03-10,3441,185,110,3318,10009,7,32,243,3243,0,218,0,
2017-03-13,3441,360,261,3417,10009,23,26,246,3318,0,243,0,
2017-03-14,3441,617,769,3265,10009,0,137,383,3417,0,246,0,
2017-03-15,3441,464,529,3200,10009,6,3,380,3265,0,383,0,
2017-03-16,3441,393,321,3272,10009,130,0,250,3200,0,380,0,
2017-03-17,3441,163,120,3315,10009,33,0,217,3272,0,250,0,
2017-03-20,3441,1325,627,4013,10009,2,116,331,3315,0,217,0,
2017-03-21,3441,1480,1760,3733,10009,9,11,333,4013,0,331,0,
2017-03-22,3441,395,421,3707,10009,65,5,273,3733,0,333,0,
2017-03-23,3441,132,220,3619,10009,29,0,244,3707,0,273,0,
2017-03-24,3441,245,240,3623,10009,37,0,207,3619,1,244,0,
2017-03-27,3441,85,193,3515,10009,81,2,128,3623,0,207,0,
2017-03-28,3441,236,230,3521,10009,30,1,99,3515,0,128,0,
2017-03-29,3441,50,63,3508,10009,7,3,95,3521,0,99,0,
2017-03-30,3441,105,72,3541,10009,14,0,81,3508,0,95,0,
2017-03-31,3441,331,163,3709,10009,1,1,81,3541,0,81,0,
2017-04-05,3441,1640,1314,4035,10009,2,120,199,3709,0,81,0,
2017-04-06,3441,1458,1144,4349,10009,117,4,86,4035,0,199,0,
2017-04-07,3441,3305,1378,6276,10009,34,102,154,4349,0,86,0,X
2017-04-10,3441,1510,2219,5567,10009,154,0,0,6276,0,154,0,X
2017-04-11,3441,2262,1848,5981,10009,0,0,0,5567,0,0,0,X
2017-04-12,3441,1150,579,6552,10009,0,0,0,5981,0,0,0,X
2017-04-13,3441,2440,4469,4523,10009,0,0,0,6552,0,0,0,
2017-04-14,3441,1626,2192,3957,10009,0,277,277,4523,0,0,0,
2017-04-17,3441,666,807,3813,10009,77,481,681,3957,3,277,0,
2017-04-18,3441,1902,1299,4416,10009,8,401,1074,3813,0,681,0,
2017-04-19,3441,2252,1283,5385,10009,80,1143,2137,4416,0,1074,0,
2017-04-20,3441,2775,3584,4576,10009,710,707,2134,5385,0,2137,0,
2017-04-21,3441,2329,1110,5795,10009,132,707,2709,4576,0,2134,0,
2017-04-24,3441,3949,2482,7260,10009,291,728,3145,5795,2,2709,1,
2017-04-25,3441,2097,4196,5151,10009,330,505,3319,7260,10,3145,1,11  *A
2017-04-26,3441,2771,1498,6424,10009,105,704,3918,5151,0,3319,0,11  *A C
2017-04-27,3441,1945,2053,6316,10009,319,331,3926,6424,0,3918,4,11  *A C
2017-04-28,3441,1689,1341,6664,10009,233,502,4195,6316,0,3926,0,11  *A C
2017-05-02,3441,1955,2246,6373,10009,441,420,4172,6664,0,4195,2,62  *A CD
2017-05-03,3441,611,896,6088,10009,668,54,3558,6373,0,4172,0,62   A CD
2017-05-04,3441,146,353,5866,10009,140,154,3558,6088,15,3558,14,62  *A CD
2017-05-05,3441,79,120,5825,10009,41,30,3547,5866,0,3558,0,62  *A CD
2017-05-08,3441,136,363,5598,10009,107,9,3448,5825,0,3547,1,62  *A CD
2017-05-09,3441,358,360,5595,10009,360,13,3101,5598,1,3448,0,62   A CD
2017-05-10,3441,83,336,5342,10009,82,114,3133,5595,0,3101,0,62   A CD
2017-05-11,3441,30,285,5087,10009,210,5,2928,5342,0,3133,0,62   A CD
2017-05-12,3441,27,135,4979,10009,10,11,2929,5087,0,2928,0,62   A CD
2017-05-15,3441,12,166,4825,10009,13,16,2932,4979,0,2929,0,62  *A CD
2017-05-16,3441,29,162,4692,10009,47,0,2885,4825,0,2932,0,11  *A C
2017-05-17,3441,3127,861,6953,10009,3,249,3131,4692,5,2885,0,11   A C
2017-05-18,3441,2978,3090,6841,10009,173,360,3318,6953,0,3131,0,11   A C
2017-05-19,3441,2567,1355,8053,10009,156,682,3844,6841,0,3318,0,11@  A C
2017-05-22,3441,1189,1376,7866,10009,155,226,3915,8053,0,3844,0,11   A C
2017-05-23,3441,1496,2700,6662,10009,342,266,3839,7866,0,3915,0,11   A C
2017-05-24,3441,1164,1780,6046,10009,654,44,3229,6662,0,3839,0,11   A C
2017-05-25,3441,1442,1708,5780,10009,47,395,3577,6046,0,3229,0,11  *A C
2017-05-26,3441,512,634,5658,10009,281,97,3393,5780,0,3577,0,11   A C
2017-05-31,3441,568,482,5743,10009,175,166,3384,5658,1,3393,0,11   A C
2017-06-01,3441,851,724,5870,10009,386,408,3406,5743,0,3384,0,11   A C
2017-06-02,3441,622,598,5869,10009,117,35,3324,5870,25,3406,0,11   A C
2017-06-03,3441,362,452,5779,10009,60,70,3332,5869,0,3324,2,11   A C
2017-06-05,3441,292,244,5827,10009,95,35,3262,5779,0,3332,10,11   A C
2017-06-06,3441,254,280,5801,10009,41,32,3253,5827,0,3262,0,11   A C
2017-06-07,3441,2976,1384,7393,10009,44,339,3546,5801,0,3253,2,11   A C
2017-06-08,3441,2020,1601,7812,10009,140,165,3571,7393,0,3546,0,11   A C
2017-06-09,3441,1128,1160,7780,10009,109,40,3502,7812,0,3571,0,11   A C
2017-06-12,3441,660,579,7861,10009,101,91,3492,7780,0,3502,0,11   A C
2017-06-13,3441,571,690,7742,10009,67,64,3489,7861,0,3492,0,11     C
2017-06-14,3441,555,628,7669,10009,137,48,3400,7742,0,3489,0,11     C
2017-06-15,3441,596,927,7337,10009,66,77,3410,7669,1,3400,1,11     C
2017-06-16,3441,460,634,7163,10009,125,51,3336,7337,0,3410,0,11     C
2017-06-19,3441,1032,1055,7140,10009,51,64,3349,7163,0,3336,0,11     C
2017-06-20,3441,1803,2570,6382,10009,82,122,3389,7149,0,3349,0,11     C
2017-06-21,3441,749,821,6503,10009,48,106,3447,6575,0,3389,0,11     C
2017-06-22,3441,669,779,6393,10009,109,103,3441,6503,0,3447,0,11     C
2017-06-23,3441,405,370,6427,10009,48,72,3464,6393,1,3441,1,11     C
2017-06-26,3441,482,558,6351,10009,165,76,3375,6427,0,3464,0,11     C
2017-06-27,3441,351,432,6270,10009,106,43,3312,6351,0,3375,0,11     C
2017-06-28,3441,250,335,6185,10009,172,67,3207,6270,0,3312,0,11     C
2017-06-29,3441,225,292,6118,10009,91,48,3164,6185,0,3207,0,11     C
2017-06-30,3441,356,374,6040,10009,142,119,3081,6118,60,3164,60,11     C
2017-07-03,3441,166,175,6031,10009,50,5,3036,6040,0,3081,0,11     C
2017-07-04,3441,2533,1553,7011,10009,416,129,2748,6031,0,3036,1,11     C
2017-07-05,3441,382,567,6826,10009,161,151,2738,7011,0,2748,0,11     C
2017-07-06,3441,858,1067,6616,10009,121,289,2906,6826,1,2738,0,11     C
2017-07-07,3441,1696,1497,5965,10009,248,121,1877,6616,850,2906,902,11     C
2017-07-10,3441,814,875,5904,10009,190,17,1704,5965,0,1877,0,11     C
2017-07-11,3441,896,1390,5411,10009,417,12,1299,5905,0,1704,0,11 X   C
2017-07-12,3441,1004,1421,4990,10009,1285,0,7,5408,1,1299,7,11 X   C
2017-07-13,3441,616,574,5032,10009,0,0,0,4990,0,7,7,11 X   C
2017-07-14,3441,357,356,5033,10009,0,0,0,5032,0,0,0,11 X   C
2017-07-17,3441,368,471,4930,10009,0,0,0,5033,0,0,0,11     C
2017-07-18,3441,654,434,5150,10009,0,471,471,4930,0,0,0,11     C
2017-07-19,3441,460,546,5064,10009,12,185,644,5150,0,471,0,11     C
2017-07-20,3441,247,280,5031,10009,27,169,786,5064,0,644,0,11     C
2017-07-21,3441,115,197,4949,10009,70,81,797,5031,0,786,0,11     C
2017-07-24,3441,601,495,5055,10009,82,203,918,4949,0,797,0,11     C
2017-07-25,3441,773,596,5232,10009,182,67,803,5055,0,918,0,11     C
2017-07-26,3441,371,388,5213,10009,61,42,783,5232,2,803,1,11     C
2017-07-27,3441,503,334,5382,10009,80,203,906,5213,0,783,0,11     C
2017-07-28,3441,197,224,5355,10009,83,30,852,5382,0,906,1,11     C
2017-07-31,3441,2702,1527,6529,10009,44,954,1761,5355,1,852,1,11     C
2017-08-01,3441,3649,2844,7334,10009,175,722,2308,6529,0,1761,0,11     C
2017-08-02,3441,1365,988,7619,10009,298,301,2241,7242,0,2238,0,11     C
2017-08-03,3441,724,761,7466,10009,130,114,2232,7503,0,2248,0,11     C
2017-08-04,3441,3218,3029,7655,10009,803,428,1857,7466,0,2232,0,11     C
2017-08-07,3441,2498,2230,7923,10009,93,848,2612,7655,0,1857,0,11     C
2017-08-08,3441,2143,3502,6564,10009,768,166,2010,7923,0,2612,0,11     C
2017-08-09,3441,2384,1593,7355,10009,71,1015,2954,6564,0,2010,0,11     C
2017-08-10,3441,1636,2341,6650,10009,790,249,2413,7355,0,2954,0,11     C
2017-08-11,3441,982,1035,6597,10009,174,409,2645,6650,0,2413,3,11     C
2017-08-14,3441,1047,1392,6252,10009,811,635,2469,6597,0,2645,0,11     C
2017-08-15,3441,791,768,6263,10009,431,691,2725,6252,12,2469,4,11     C
2017-08-16,3441,533,442,6347,10009,217,358,2861,6263,7,2725,5,11     C
2017-08-17,3441,1079,907,6519,10009,240,313,2934,6347,0,2861,0,11     C
2017-08-18,3441,833,756,6593,10009,135,407,3206,6519,3,2934,0,11     C
2017-08-21,3441,1032,1205,6420,10009,178,120,3148,6593,0,3206,0,11     C
2017-08-22,3441,1042,996,6465,10009,230,171,3088,6420,1,3148,1,11     C
2017-08-23,3441,2143,2128,6480,10009,173,427,3342,6465,0,3088,0,11     C
2017-08-24,3441,2053,1806,6727,10009,199,381,3524,6480,0,3342,0,11     C
2017-08-25,3441,1041,1188,6579,10009,642,161,3033,6727,1,3524,10,11     C
2017-08-28,3441,1028,904,6703,10009,93,335,3274,6579,0,3033,1,11     C
2017-08-29,3441,1180,825,7056,10009,171,229,3332,6703,2,3274,0,11     C
2017-08-30,3441,714,862,6908,10009,245,113,3200,7056,0,3332,0,11     C
2017-08-31,3441,503,539,6867,10009,217,145,3123,6908,5,3200,5,11     C
2017-09-01,3441,905,1289,6481,10009,186,149,3084,6867,2,3123,2,11     C
2017-09-04,3441,1592,1239,6832,10009,137,220,3166,6481,2,3084,1,11     C
2017-09-05,3441,2748,1710,7870,10009,247,406,3325,6832,0,3166,0,11     C
2017-09-06,3441,2791,3545,7116,10009,264,470,3531,7870,0,3325,0,11     C
2017-09-07,3441,1372,1775,6713,10009,530,347,3347,7116,0,3531,1,11     C
2017-09-08,3441,1164,1156,6721,10009,282,249,3313,6713,0,3347,1,11     C
2017-09-11,3441,1174,1436,6399,10009,183,175,3303,6721,60,3313,2,11     C
2017-09-12,3441,461,541,6319,10009,158,99,3243,6399,0,3303,1,11     C
2017-09-13,3441,522,445,6395,10009,221,262,3284,6319,1,3243,0,11     C
2017-09-14,3441,450,372,6473,10009,159,82,3207,6395,0,3284,0,11     C
2017-09-15,3441,302,297,6478,10009,139,100,3152,6473,0,3207,16,11     C
2017-09-18,3441,193,189,6482,10009,137,111,3126,6478,0,3152,0,11     C
2017-09-19,3441,409,537,6353,10009,291,326,3159,6482,1,3126,2,11     C
2017-09-20,3441,547,593,6306,10009,626,236,2769,6353,1,3159,0,11     C
2017-09-21,3441,391,468,6228,10009,390,370,2749,6306,1,2769,0,11     C
2017-09-22,3441,177,335,6060,10009,359,191,2580,6228,10,2749,1,11     C
2017-09-25,3441,239,166,6131,10009,332,205,2453,6060,2,2580,0,11     C
2017-09-26,3441,365,398,6084,10009,213,504,2740,6131,14,2453,4,11     C
2017-09-27,3441,608,485,6201,10009,178,236,2792,6078,0,2734,0,11     C
2017-09-28,3441,314,260,6255,10009,146,96,2742,6201,0,2792,0,11     C
2017-09-29,3441,146,143,6248,10009,222,141,2661,6255,10,2742,0,11     C
2017-09-30,3441,213,171,6289,10009,89,72,2644,6248,1,2661,0,11     C
2017-10-02,3441,232,189,6332,10009,98,136,2682,6289,0,2644,0,11     C
2017-10-03,3441,441,390,6383,10009,140,115,2655,6332,0,2682,2,11     C
2017-10-05,3441,484,394,6473,10009,56,154,2753,6383,0,2655,0,11     C
2017-10-06,3441,234,281,6401,10009,150,62,2640,6473,25,2753,25,11     C
2017-10-11,3441,892,541,6740,10009,70,258,2828,6401,12,2640,0,11     C
2017-10-12,3441,533,666,6605,10009,117,64,2774,6740,2,2828,1,11     C
2017-10-13,3441,173,359,6419,10009,235,94,2633,6605,0,2774,0,11     C
2017-10-16,3441,154,189,6384,10009,146,83,2569,6419,0,2633,1,11     C
2017-10-17,3441,279,198,6465,10009,147,211,2633,6384,0,2569,0,11     C
2017-10-18,3441,79,174,6370,10009,340,201,2494,6465,0,2633,0,11     C
2017-10-19,3441,135,148,6352,10009,208,123,2409,6370,5,2494,0,11     C
2017-10-20,3441,173,119,6406,10009,92,71,2388,6352,0,2409,0,11     C
2017-10-23,3441,116,161,6359,10009,202,110,2296,6406,2,2388,0,11     C
2017-10-24,3441,748,452,6655,10009,122,393,2567,6359,0,2296,0,11     C
2017-10-25,3441,324,355,6624,10009,132,79,2514,6655,0,2567,0,11     C
2017-10-26,3441,88,94,6618,10009,99,88,2503,6624,0,2514,0,11     C
2017-10-27,3441,156,235,6539,10009,213,100,2390,6618,0,2503,0,11     C
2017-10-30,3441,70,95,6514,10009,191,108,2307,6539,0,2390,0,
2017-10-31,3441,128,80,6560,10009,77,113,2343,6514,2,2307,0,
2017-11-01,3441,103,148,6515,10009,109,32,2266,6560,0,2343,0,
2017-11-02,3441,101,87,6529,10009,120,160,2306,6515,0,2266,0,
2017-11-03,3441,173,313,6389,10009,377,392,2318,6529,0,2306,3,
2017-11-06,3441,284,137,6529,10009,352,299,2265,6389,7,2318,0,
2017-11-07,3441,148,146,6530,10009,383,299,2181,6529,1,2265,0,
2017-11-08,3441,121,158,6491,10009,243,165,2103,6530,2,2181,0,
2017-11-09,3441,248,665,6053,10009,516,305,1892,6491,21,2103,0,
2017-11-10,3441,75,114,6014,10009,251,185,1826,6053,0,1892,0,
2017-11-13,3441,79,82,6010,10009,192,180,1814,6014,1,1826,0,
2017-11-14,3441,96,128,5978,10009,259,204,1759,6010,0,1814,0,
2017-11-15,3441,34,120,5880,10009,224,60,1595,5978,12,1759,0,
2017-11-16,3441,62,71,5870,10009,113,82,1564,5880,1,1595,0,
2017-11-17,3441,659,377,6152,10009,151,401,1814,5870,0,1564,0,
2017-11-20,3441,475,385,6238,10009,272,204,1746,6152,4,1814,0,
2017-11-21,3441,173,277,6134,10009,91,117,1772,6238,0,1746,0,
2017-11-22,3441,562,665,6021,10009,189,264,1846,6134,10,1772,1,
2017-11-23,3441,265,248,6038,10009,87,114,1872,6021,0,1846,1,
2017-11-24,3441,134,134,6038,10009,147,55,1780,6038,0,1872,0,
2017-11-27,3441,136,151,6023,10009,61,69,1788,6038,0,1780,0,
2017-11-28,3441,67,85,6005,10009,74,30,1744,6023,0,1788,0,
2017-11-29,3441,97,121,5981,10009,50,28,1708,6005,0,1744,14,
2017-11-30,3441,84,126,5936,10009,187,109,1630,5981,3,1708,0,
2017-12-01,3441,145,125,5955,10009,128,113,1615,5936,1,1630,0,
2017-12-04,3441,68,69,5954,10009,48,84,1651,5955,0,1615,0,
2017-12-05,3441,236,153,6035,10009,77,203,1775,5954,2,1651,2,
2017-12-06,3441,80,123,5992,10009,256,128,1647,6035,0,1775,0,
2017-12-07,3441,50,108,5933,10009,271,71,1447,5992,1,1647,0,
2017-12-08,3441,77,221,5777,10009,405,303,1345,5933,12,1447,0,
2017-12-11,3441,148,164,5761,10009,163,116,1298,5777,0,1345,0,
2017-12-12,3441,171,139,5793,10009,101,99,1296,5761,0,1298,0,
2017-12-13,3441,49,80,5760,10009,33,34,1297,5793,2,1296,0,
2017-12-14,3441,69,88,5741,10009,46,10,1261,5760,0,1297,0,
2017-12-15,3441,60,36,5763,10009,58,60,1263,5741,2,1261,0,
2017-12-18,3441,62,54,5770,10009,52,70,1281,5763,1,1263,0,
2017-12-19,3441,46,71,5744,10009,118,74,1237,5770,1,1281,0,
2017-12-20,3441,39,52,5730,10009,72,30,1195,5744,1,1237,0,
2017-12-21,3441,42,118,5654,10009,63,37,1169,5730,0,1195,0,
2017-12-22,3441,87,93,5648,10009,28,15,1156,5654,0,1169,0,
2017-12-25,3441,35,25,5658,10009,63,7,1100,5648,0,1156,0,
2017-12-26,3441,164,44,5777,10009,143,127,1084,5658,1,1100,0,
2017-12-27,3441,34,58,5753,10009,32,61,1113,5777,0,1084,0,
2017-12-28,3441,58,70,5741,10009,74,53,1092,5753,0,1113,0,
2017-12-29,3441,29,21,5749,10009,32,23,1083,5741,0,1092,0,
2018-01-02,3441,64,58,5755,10009,39,44,1088,5749,0,1083,0,
2018-01-03,3441,46,59,5742,10009,61,8,1035,5755,0,1088,0,
2018-01-04,3441,71,37,5774,10009,29,9,1015,5742,2,1035,0,
2018-01-05,3441,54,65,5762,10009,26,5,994,5774,1,1015,0,
2018-01-08,3441,37,46,5753,10009,92,24,926,5762,0,994,0,
2018-01-09,3441,25,18,5760,10009,63,66,929,5753,0,926,0,
2018-01-10,3441,21,43,5736,10009,77,28,880,5760,2,929,0,
2018-01-11,3441,207,307,5623,10009,343,347,884,5736,13,880,0,
2018-01-12,3441,102,118,5587,10009,208,188,864,5623,20,884,0,
