date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-15,6526,33,33,1646,41876,0,0,0
2026-07-16,6526,32,24,1654,41876,0,0,0
2026-07-17,6526,41,127,1568,41876,0,0,0
2026-07-20,6526,26,59,1533,41876,0,2,2
2026-07-21,6526,14,15,1532,41876,0,1,3
2026-07-22,6526,19,16,1535,41876,2,1,2
2026-07-23,6526,15,8,1540,41876,0,0,2
2026-07-24,6526,15,52,1503,41876,0,1,3
2026-07-27,6526,13,10,1506,41876,0,0,3
2026-07-28,6526,20,84,1442,41876,1,0,2
2026-07-29,6526,31,195,1276,41876,0,0,2
2026-07-30,6526,14,34,1247,41876,1,0,1
2026-07-31,6526,74,20,1301,41876,0,0,1
2026-08-03,6526,29,31,1299,41876,0,0,1
2026-08-04,6526,96,30,1365,41876,0,0,1
2026-08-05,6526,199,104,1459,41876,0,0,1
2026-08-06,6526,63,202,1320,41876,0,1,2
2026-08-07,6526,32,50,1302,41876,1,0,1
2026-08-10,6526,33,11,1324,41876,0,1,2
2026-08-11,6526,15,29,1310,41876,1,0,1
2026-08-12,6526,8,18,1300,41876,0,0,1
2026-08-13,6526,13,30,1283,41876,0,1,2
2026-08-14,6526,9,40,1252,41876,1,1,2
2026-08-17,6526,21,39,1234,41876,0,0,2
2026-08-18,6526,49,17,1266,41876,0,0,2
2026-08-19,6526,14,12,1268,41876,1,0,1
2026-08-20,6526,9,13,1263,41876,0,2,3
2026-08-21,6526,14,29,1248,41876,1,0,2
2026-08-24,6526,19,18,1249,41876,0,0,2
2026-08-25,6526,13,14,1247,41876,0,0,2
2026-08-26,6526,23,27,1243,41876,0,0,2
2026-08-27,6526,80,51,1272,41876,0,0,2
2026-08-28,6526,40,12,1300,41876,0,0,2
2026-08-31,6526,12,76,1236,41876,0,0,2
2026-09-01,6526,9,19,1226,41876,0,0,2
2026-09-02,6526,263,173,1316,41876,0,1,3
2026-09-03,6526,65,86,1295,41876,1,0,2
2026-09-04,6526,31,24,1302,41876,0,0,2
2026-09-08,6526,15,30,1308,41876,0,0,2
