date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-07,2609,0,8,12617,751110,0,0,40
2017-02-08,2609,0,55,12522,751110,0,0,40
2017-02-09,2609,0,71,12438,751110,0,0,40
2017-02-10,2609,0,13,12265,751110,40,0,0
2017-02-13,2609,0,3,12257,751110,0,0,0
2017-02-14,2609,0,2,12253,751110,0,0,0
2017-02-15,2609,0,121,12112,751110,0,0,0
2017-02-16,2609,0,40,12022,751110,0,0,0
2017-02-17,2609,0,0,12021,751110,0,0,0
2017-02-18,2609,0,19,11977,751110,0,0,0
2017-02-20,2609,0,345,11532,751110,0,0,0
2017-02-21,2609,0,697,10828,751110,0,0,0
2017-02-22,2609,0,127,10697,751110,0,0,0
2017-02-23,2609,0,2,10695,751110,0,0,0
2017-02-24,2609,0,179,10491,751110,0,0,0
2017-03-01,2609,0,730,9559,751110,0,0,0
2017-03-02,2609,0,126,9430,751110,0,0,0
2017-03-03,2609,0,7,9373,751110,0,0,0
2017-03-06,2609,0,217,9153,751110,0,0,0
2017-03-07,2609,0,46,9107,751110,0,0,0
2017-03-08,2609,0,2,8942,751110,0,0,0
2017-03-09,2609,0,25,8912,751110,0,0,0
2017-03-10,2609,0,25,8856,751110,0,0,0
2017-03-13,2609,0,83,8773,751110,0,0,0
2017-03-14,2609,0,15,8708,751110,0,0,0
2017-03-15,2609,0,12,8696,751110,0,0,0
2017-03-16,2609,0,34,8662,751110,0,0,0
2017-03-17,2609,0,2,8660,751110,0,0,0
2017-03-20,2609,0,106,8554,751110,0,0,0
2017-03-21,2609,0,48,8506,751110,0,0,0
2017-03-22,2609,0,2,8504,751110,0,0,0
2017-03-23,2609,0,50,8454,751110,0,0,0
2017-03-24,2609,0,40,8414,751110,0,0,0
2017-03-27,2609,0,0,8224,751110,0,0,0
2017-03-28,2609,0,5,8219,751110,0,0,0
2017-03-29,2609,0,5,8209,751110,0,0,0
2017-03-30,2609,0,82,8126,751110,0,0,0
2017-03-31,2609,0,7,8118,751110,0,0,0
2017-04-05,2609,0,4,8003,751110,0,0,0
2017-04-06,2609,0,75,7928,751110,0,0,0
2017-04-07,2609,0,100,7667,751110,0,0,0
2017-04-10,2609,0,393,7274,751110,0,0,0
2017-04-11,2609,0,72,7060,751110,0,0,0
2017-04-12,2609,0,12,7041,751110,0,0,0
2017-04-13,2609,0,0,6839,751110,0,0,0
2017-04-14,2609,0,29,6712,751110,0,0,0
2017-04-17,2609,0,29,6658,751110,0,0,0
2017-04-18,2609,0,91,6550,751110,0,0,0
2017-04-19,2609,0,104,6358,751110,0,0,0
2017-05-03,2609,0,0,0,350985,0,0,0
2017-05-04,2609,0,25,2848,350985,0,0,0
2017-05-05,2609,0,73,2775,350985,0,0,0
2017-05-08,2609,0,1,2774,350985,0,0,0
2017-05-09,2609,0,38,2736,350985,0,0,0
2017-05-10,2609,0,2,2734,350985,0,0,0
2017-05-11,2609,0,0,2731,350985,0,0,0
2017-05-12,2609,0,0,2731,350985,0,0,0
2017-05-15,2609,0,2,2711,350985,0,0,0
2017-05-16,2609,0,0,2711,350985,0,0,0
2017-05-17,2609,0,2,2709,350985,0,0,0
2017-05-18,2609,0,0,2709,350985,0,0,0
2017-05-19,2609,0,21,2688,350985,0,0,0
2017-05-22,2609,0,0,2688,350985,0,0,0
2017-05-23,2609,550,16,3221,350985,0,2,2
2017-05-24,2609,48,66,3203,350985,0,6,8
2017-05-25,2609,4349,189,7363,350985,7,131,132
2017-05-26,2609,2019,2857,6525,350985,29,144,247
2017-05-31,2609,1288,607,7204,350985,0,101,348
2017-06-01,2609,561,247,7517,350985,17,28,356
2017-06-02,2609,567,396,7681,350985,54,2,304
2017-06-03,2609,138,100,7719,350985,52,2,253
2017-06-05,2609,299,85,7933,350985,27,5,230
2017-06-06,2609,505,177,8261,350985,5,7,232
2017-06-07,2609,628,175,8714,350985,6,0,226
2017-06-08,2609,483,66,9131,350985,0,4,230
2017-06-09,2609,244,137,9238,350985,34,2,198
2017-06-12,2609,633,144,9727,350985,34,8,172
2017-06-13,2609,1781,662,10846,350985,3,66,235
2017-06-14,2609,984,659,11171,350985,99,131,267
2017-06-15,2609,629,298,11501,350985,108,64,223
2017-06-16,2609,584,53,12032,350985,119,16,120
2017-06-19,2609,1249,71,13210,350985,4,7,123
2017-06-20,2609,2353,511,15038,350985,31,46,138
2017-06-21,2609,678,1343,14373,350985,14,5,129
2017-06-22,2609,1061,583,14844,350985,21,32,137
2017-06-23,2609,736,326,15253,350985,5,1,133
2017-06-26,2609,932,854,15331,350985,3,7,137
2017-06-27,2609,271,105,15493,350985,21,1,116
2017-06-28,2609,398,341,15550,350985,20,0,96
2017-06-29,2609,1105,566,16085,350985,18,32,110
2017-06-30,2609,370,156,16299,350985,15,24,119
2017-07-03,2609,3852,1880,18271,350985,7,121,233
2017-07-04,2609,4500,2772,19799,350985,24,573,782
2017-07-05,2609,1505,1943,19361,350985,425,36,393
2017-07-06,2609,1425,511,20275,350985,30,69,432
2017-07-07,2609,1173,723,20708,350985,151,113,394
2017-07-10,2609,1406,1160,20954,350985,104,112,401
2017-07-11,2609,965,516,21398,350985,32,24,393
2017-07-12,2609,423,312,21506,350985,37,16,372
2017-07-13,2609,3392,1348,23550,350985,6,50,416
2017-07-14,2609,1226,1118,23657,350985,45,50,421
2017-07-17,2609,1924,2501,23077,350985,59,123,485
2017-07-18,2609,863,489,23451,350985,5,33,503
2017-07-19,2609,1922,1061,24312,350985,22,8,489
2017-07-20,2609,1028,912,24428,350985,63,1,427
2017-07-21,2609,331,619,24090,350985,7,17,437
2017-07-24,2609,610,198,24499,350985,0,22,459
2017-07-25,2609,640,141,24998,350985,42,1,418
2017-07-26,2609,392,244,25146,350985,47,0,371
2017-07-27,2609,530,944,24732,350985,1,47,417
2017-07-28,2609,636,481,24837,350985,198,4,223
2017-07-31,2609,739,308,25268,350985,3,28,248
2017-08-01,2609,1571,772,26067,350985,43,112,317
2017-08-02,2609,973,526,26514,350985,9,63,371
2017-08-03,2609,258,599,26173,350985,10,61,422
2017-08-04,2609,961,368,26766,350985,0,44,466
2017-08-07,2609,275,750,26291,350985,0,25,491
2017-08-08,2609,3418,2195,27514,350985,39,39,491
2017-08-09,2609,1683,1935,27262,350985,10,123,604
2017-08-10,2609,2057,1657,27662,350985,150,10,464
2017-08-11,2609,541,1787,26416,350985,7,190,645
2017-08-14,2609,3819,3935,26300,350985,13,189,821
2017-08-15,2609,1565,4594,23271,350985,1,770,1590
2017-08-16,2609,7472,2586,28157,350985,70,557,2077
2017-08-17,2609,3430,3239,28338,350985,71,311,2307
2017-08-18,2609,2543,1639,29242,350985,253,813,2867
2017-08-21,2609,3020,2344,29904,350985,224,483,3126
2017-08-22,2609,1611,1990,29508,350985,132,41,3035
2017-08-23,2609,1101,2838,27771,350985,340,353,3048
2017-08-24,2609,1811,898,28675,350985,45,36,3039
2017-08-25,2609,1804,1087,29392,350985,186,99,2952
2017-08-28,2609,4235,5365,28262,350985,738,72,2286
2017-08-29,2609,1072,858,28476,350985,54,172,2403
2017-08-30,2609,2379,1756,29097,350985,56,509,2856
2017-08-31,2609,1913,1533,29477,350985,374,14,2496
2017-09-01,2609,2176,1227,30426,350985,62,163,2597
2017-09-04,2609,1222,1126,30512,350985,281,161,2477
2017-09-05,2609,672,245,30939,350985,96,105,2486
2017-09-06,2609,1625,851,31654,350985,265,45,2266
2017-09-07,2609,576,579,31646,350985,169,19,2116
2017-09-08,2609,398,420,31624,350985,4,8,2120
2017-09-11,2609,1540,213,32951,350985,185,152,2086
2017-09-12,2609,1818,829,33929,350985,324,66,1828
2017-09-13,2609,2170,1098,35001,350985,651,36,1213
2017-09-14,2609,1461,1165,34964,350985,195,70,1088
2017-09-15,2609,1397,335,36026,350985,211,75,952
2017-09-18,2609,1723,456,37263,350985,124,5,833
2017-09-19,2609,1710,1484,37488,350985,91,61,795
2017-09-20,2609,1577,1754,37311,350985,70,93,818
2017-09-21,2609,1802,691,38363,350985,39,17,762
2017-09-22,2609,1538,4323,35509,350985,487,46,286
2017-09-25,2609,5101,6584,34007,350985,285,0,0
2017-09-26,2609,1075,6172,28907,350985,0,0,0
2017-09-27,2609,1234,1402,28739,350985,0,0,0
2017-09-28,2609,4580,320,32966,350985,0,0,0
2017-09-29,2609,2830,1447,34347,350985,0,13975,13975
2017-09-30,2609,963,415,34895,350985,1,2498,16472
2017-10-02,2609,419,330,34984,350985,191,1533,17614
2017-10-03,2609,740,639,35076,350985,14,1013,18613
2017-10-05,2609,773,1500,34288,350985,2,480,19091
2017-10-06,2609,2783,709,36362,350985,14,2104,21181
2017-10-11,2609,796,794,36351,350985,91,194,21284
2017-10-12,2609,1079,2066,35364,350985,714,105,20675
2017-10-13,2609,661,879,35064,350985,46,114,20593
2017-10-16,2609,519,165,35418,350985,86,51,20458
2017-10-17,2609,541,526,35433,350985,417,12,20053
2017-10-18,2609,609,419,35573,350985,35,171,20189
2017-10-19,2609,458,170,35823,350985,26,155,20318
2017-10-20,2609,354,241,35927,350985,227,155,20246
2017-10-23,2609,1849,500,37276,350985,69,243,20420
2017-10-24,2609,1824,625,38475,350985,23,1021,21418
2017-10-25,2609,1198,1739,37934,350985,10,1170,22578
2017-10-26,2609,441,258,38116,350985,91,169,22656
2017-10-27,2609,481,1517,37079,350985,258,85,22483
2017-10-30,2609,1228,1902,36385,350985,1,1401,23880
2017-10-31,2609,418,589,36214,350985,0,386,24266
2017-11-01,2609,636,363,36480,350985,98,271,24439
2017-11-02,2609,1508,618,37370,350985,951,2808,25104
2017-11-03,2609,1415,151,38605,350985,227,392,25269
2017-11-06,2609,791,482,38914,350985,80,978,26167
2017-11-07,2609,1127,262,39779,350985,20,260,26407
2017-11-08,2609,980,402,40349,350985,0,844,27251
2017-11-09,2609,1722,737,41334,350985,0,1227,28478
2017-11-10,2609,2691,2802,41116,350985,0,1350,29828
2017-11-13,2609,517,729,40889,350985,1,202,29698
2017-11-14,2609,947,607,41229,350985,337,224,29459
2017-11-15,2609,382,248,41363,350985,30,958,30387
2017-11-16,2609,695,240,41818,350985,311,523,30564
2017-11-17,2609,808,594,41987,350985,58,517,30843
2017-11-20,2609,240,517,41667,350985,11,164,30984
2017-11-21,2609,312,427,41552,350985,4,1352,32261
2017-11-22,2609,1321,726,42141,350985,6,1606,33861
2017-11-23,2609,174,506,41217,350985,156,1159,34274
2017-11-24,2609,390,548,41026,350985,0,196,34470
2017-11-27,2609,165,540,40651,350985,0,207,34677
2017-11-28,2609,5313,2163,43794,350985,10,451,35068
2017-11-29,2609,838,705,43927,475985,82,1246,36232
2017-11-30,2609,1730,1315,44323,475985,8230,26,1857
2017-12-01,2609,672,522,44418,475985,21,80,1743
2017-12-04,2609,900,783,44532,475985,0,99,1172
2017-12-05,2609,371,470,44387,475985,82,513,1603
2017-12-06,2609,1335,1240,44482,475985,114,244,1733
2017-12-07,2609,557,574,44460,475985,7,24,1498
2017-12-08,2609,529,624,44365,475985,104,261,1655
2017-12-11,2609,185,344,44116,475985,122,28,1561
2017-12-12,2609,386,730,43715,475985,31,123,1653
2017-12-13,2609,257,217,43716,475985,0,0,1653
2017-12-14,2609,556,1551,42701,475985,1259,6,390
2017-12-15,2609,166,347,42516,475985,6,0,384
2017-12-18,2609,413,131,42798,475985,0,3,387
2017-12-19,2609,322,188,42932,475985,6,1,382
2017-12-20,2609,350,138,43133,475985,2,0,380
2017-12-21,2609,517,796,42854,475985,6,3,377
2017-12-22,2609,322,58,43116,475985,80,0,297
2017-12-25,2609,370,36,43443,475985,43,0,254
2017-12-26,2609,493,126,43621,475985,11,90,333
2017-12-27,2609,430,49,43995,475985,0,0,333
2017-12-28,2609,947,947,43995,475985,4,11,340
2017-12-29,2609,208,282,43921,475985,0,11,351
2018-01-02,2609,5551,2940,46532,475985,124,98,325
2018-01-03,2609,3281,2271,47542,475985,37,93,381
2018-01-04,2609,1249,653,48133,475985,94,7,294
2018-01-05,2609,2626,1735,49014,475985,13,0,281
2018-01-08,2609,688,880,48819,475985,0,0,281
2018-01-09,2609,690,463,49021,475985,0,2,261
2018-01-10,2609,902,971,48952,475985,8,2,255
2018-01-11,2609,580,1275,48257,475985,8,5,252
2018-01-12,2609,560,274,48543,475985,4,0,248
2018-01-15,2609,692,313,48922,475985,0,0,248
2018-01-16,2609,192,206,48903,475985,0,0,248
2018-01-17,2609,941,357,49487,475985,20,0,228
2018-01-18,2609,897,314,50070,475985,0,1,228
2018-01-19,2609,543,953,49660,475985,2,0,226
2018-01-22,2609,883,1221,49322,475985,1,29,254
2018-01-23,2609,572,465,49429,475985,14,0,240
2018-01-24,2609,568,859,49138,475985,1,64,303
2018-01-25,2609,743,417,49464,475985,56,2,249
2018-01-26,2609,138,88,49514,475985,0,2,251
2018-01-29,2609,233,104,49643,475985,8,0,243
2018-01-30,2609,348,276,49714,475985,1,255,497
2018-01-31,2609,208,461,49461,475985,5,34,526
2018-02-01,2609,71,147,49375,475985,0,50,576
2018-02-02,2609,137,274,49238,475985,2,0,574
2018-02-05,2609,408,821,48825,475985,13,162,723
2018-02-06,2609,1886,2184,48522,475985,330,20,413
2018-02-07,2609,1250,606,49162,475985,185,34,262
2018-02-08,2609,1863,1127,49898,475985,39,277,500
2018-02-09,2609,2703,4215,48337,475985,135,127,492
2018-02-12,2609,518,505,48252,475985,7,43,528
2018-02-21,2609,608,684,48145,475985,6,23,545
2018-02-22,2609,344,201,48288,475985,4,40,581
2018-02-23,2609,484,181,48588,475985,1,0,580
2018-02-26,2609,437,308,48717,475985,27,32,585
2018-02-27,2609,872,1073,48516,475985,2,251,828
2018-03-01,2609,860,2472,46894,475985,230,267,865
2018-03-02,2609,664,764,46794,475985,117,134,882
2018-03-05,2609,279,1017,46056,475985,194,59,747
2018-03-06,2609,430,600,45821,475985,89,4,661
2018-03-07,2609,263,105,45979,475985,15,33,679
2018-03-08,2609,104,71,45982,475985,7,7,679
2018-03-09,2609,284,266,45980,475985,2,19,696
2018-03-12,2609,1211,549,46632,475985,39,31,688
2018-03-13,2609,506,223,46915,475985,59,42,671
2018-03-14,2609,363,214,47064,475985,68,0,603
2018-03-15,2609,234,232,47026,475985,20,4,587
2018-03-16,2609,382,305,47103,475985,77,0,510
2018-03-19,2609,648,337,47361,475985,242,44,312
2018-03-20,2609,136,177,47320,475985,0,3,315
2018-03-21,2609,332,191,47461,475985,28,47,334
2018-03-22,2609,295,529,46817,475985,40,0,294
2018-03-23,2609,329,514,46630,475985,66,12,240
2018-03-26,2609,226,388,46468,475985,48,200,392
2018-03-27,2609,268,602,46134,475985,12,0,380
2018-03-28,2609,92,200,46026,475985,0,120,500
2018-03-29,2609,73,85,46014,475985,0,0,500
2018-03-30,2609,598,191,46421,475985,0,152,652
2018-03-31,2609,294,150,46565,475985,0,0,652
2018-04-02,2609,204,50,46719,475985,1,1,652
2018-04-03,2609,64,77,46706,475985,13,0,639
2018-04-09,2609,166,132,46740,475985,2,10,647
2018-04-10,2609,155,70,46823,475985,1,0,646
2018-04-11,2609,236,137,46921,475985,8,300,938
2018-04-12,2609,84,31,46974,475985,104,0,834
2018-04-13,2609,648,270,47349,475985,390,0,443
2018-04-16,2609,224,248,47325,475985,442,0,1
2018-04-17,2609,295,261,47359,475985,0,0,0
2018-04-18,2609,463,129,47693,475985,0,0,0
2018-04-19,2609,811,203,48296,475985,0,0,0
2018-04-20,2609,352,35,48611,475985,0,0,0
2018-04-23,2609,355,53,48913,475985,0,472,472
2018-04-24,2609,468,360,49021,475985,0,115,587
2018-04-25,2609,171,148,49033,475985,0,347,934
2018-04-26,2609,200,488,48645,475985,0,246,1180
2018-04-27,2609,573,93,49125,475985,0,34,1214
2018-04-30,2609,572,607,48940,475985,110,9,1113
2018-05-02,2609,337,112,49165,475985,0,21,1134
2018-05-03,2609,35,218,48982,475985,0,20,1154
2018-05-04,2609,405,53,49322,475985,10,10,1154
2018-05-07,2609,631,164,49711,475985,150,10,1014
2018-05-08,2609,189,176,49724,475985,3,17,1028
2018-05-09,2609,312,68,49968,475985,80,5,953
2018-05-10,2609,589,93,50433,475985,0,6,959
2018-05-11,2609,405,511,50327,475985,121,8,846
2018-05-14,2609,1573,2050,49820,475985,18,188,1016
2018-05-15,2609,264,162,49895,475985,33,37,1020
2018-05-16,2609,803,418,50276,475985,28,266,1258
2018-05-17,2609,886,752,50181,475985,145,381,1494
2018-05-18,2609,543,367,50193,475985,131,239,1602
2018-05-21,2609,286,325,50154,475985,105,414,1911
2018-05-22,2609,580,567,50167,475985,32,64,1943
2018-05-23,2609,213,136,50243,475985,1,110,2052
2018-05-24,2609,187,67,50253,475985,0,295,2347
2018-05-25,2609,56,31,50278,475985,75,166,2438
2018-05-28,2609,372,656,49994,475985,5,910,3343
2018-05-29,2609,576,144,50426,475985,269,1892,4966
2018-05-30,2609,539,144,50821,475985,603,1342,5705
2018-05-31,2609,305,360,50766,475985,0,1100,6805
2018-06-01,2609,138,122,50776,475985,99,218,6923
2018-06-04,2609,561,133,51194,475985,454,1482,7951
2018-06-05,2609,80,204,51070,475985,10,1194,9135
2018-06-06,2609,455,106,51367,475985,16,2668,11787
2018-06-07,2609,234,674,50927,475985,0,233,12020
2018-06-08,2609,205,338,50772,475985,35,216,12201
2018-06-11,2609,76,271,50575,475985,48,7,12160
2018-06-12,2609,376,708,50243,475985,114,603,12649
2018-06-13,2609,944,314,50862,475985,970,361,12040
2018-06-14,2609,220,672,50410,475985,5,71,12106
2018-06-15,2609,253,130,50533,475985,36,15,12085
2018-06-19,2609,77,285,50325,475985,42,151,12193
2018-06-20,2609,232,274,50281,475985,107,135,12221
2018-06-21,2609,342,290,50333,475985,0,4,12225
2018-06-22,2609,230,140,50423,475985,211,145,12159
2018-06-25,2609,324,49,50698,475985,284,103,11978
2018-06-26,2609,909,808,50799,475985,228,26,11776
2018-06-27,2609,793,1437,50125,475985,635,47,11188
2018-06-28,2609,439,1665,48858,475985,1025,62,10225
2018-06-29,2609,228,513,48322,475985,279,77,10023
2018-07-02,2609,151,312,48161,475985,50,321,10294
2018-07-03,2609,238,472,47927,475985,21,201,10474
2018-07-04,2609,77,17,47984,475985,488,139,10125
2018-07-05,2609,108,316,47771,475985,4,26,10147
2018-07-06,2609,298,1108,46947,475985,130,1,10018
2018-07-09,2609,128,869,46206,475985,197,82,9903
2018-07-10,2609,53,261,45893,475985,6,67,9964
2018-07-11,2609,44,113,45809,475985,0,5,9969
2018-07-12,2609,89,173,45725,475985,10,160,10119
2018-07-13,2609,166,56,45835,475985,5,40,10154
2018-07-16,2609,45,25,45855,475985,51,73,10176
2018-07-17,2609,95,55,45895,475985,30,201,10347
2018-07-18,2609,80,73,45902,475985,39,204,10512
2018-07-19,2609,57,69,45887,475985,6,225,10731
2018-07-20,2609,328,281,45822,475985,0,87,10818
2018-07-23,2609,54,92,45784,475985,12,211,11017
2018-07-24,2609,230,364,45650,475985,40,288,11265
2018-07-25,2609,253,150,45748,475985,18,10,11257
2018-07-26,2609,127,89,45786,475985,0,101,11358
2018-07-27,2609,151,126,45811,475985,98,20,11280
2018-07-30,2609,118,101,45821,475985,60,126,11346
2018-07-31,2609,67,121,45767,475985,31,20,11335
2018-08-01,2609,80,152,45692,475985,2,219,11552
2018-08-02,2609,185,131,45736,475985,58,252,11746
2018-08-03,2609,41,33,45744,475985,1,20,11765
2018-08-06,2609,181,213,45712,475985,6,56,11815
2018-08-07,2609,148,147,45713,475985,0,104,11919
2018-08-08,2609,74,395,45392,475985,0,61,11980
2018-08-09,2609,77,50,45419,475985,6,0,11974
2018-08-10,2609,183,356,45246,475985,119,36,11891
2018-08-13,2609,758,1017,44983,475985,462,86,11515
2018-08-14,2609,139,382,44384,475985,291,17,11181
2018-08-15,2609,268,529,43842,475985,149,71,11043
2018-08-16,2609,135,446,43526,475985,355,141,10829
2018-08-17,2609,119,156,43087,475985,67,126,10888
2018-08-20,2609,205,251,42969,475985,40,333,11181
2018-08-21,2609,83,207,42840,0,7,143,11317
2018-08-22,2609,0,386,42454,0,140,0,11177
2018-08-23,2609,0,252,42196,0,44,0,11133
2018-08-24,2609,0,35,42149,0,3,0,11130
2018-08-27,2609,0,16,41713,0,52,0,11078
2018-08-28,2609,0,91,41622,0,0,0,11078
2018-08-29,2609,0,91,41531,0,5,0,11073
2018-08-30,2609,0,25,41506,0,0,0,11073
2018-08-31,2609,0,261,41225,0,0,0,11073
2018-09-03,2609,0,170,41055,0,0,0,11073
2018-09-04,2609,0,272,40763,0,16,0,11042
2018-09-05,2609,0,45,40714,0,0,0,11042
2018-09-06,2609,0,192,40520,0,0,0,11042
2018-09-07,2609,0,70,40449,0,160,0,10882
2018-09-10,2609,0,962,39403,0,500,0,10382
2018-09-11,2609,0,171,39227,0,1,0,10381
2018-09-12,2609,0,8,38784,0,0,0,10381
2018-09-13,2609,0,22,38762,0,216,0,10165
2018-09-14,2609,0,101,38571,0,0,0,10165
2018-09-17,2609,0,2,38568,0,0,0,10165
2018-09-18,2609,0,272,38296,0,40,0,10125
2018-09-19,2609,0,0,38256,0,160,0,9965
2018-09-20,2609,0,96,38046,0,0,0,9965
2018-09-21,2609,0,79,37967,0,80,0,9885
2018-09-25,2609,0,361,37605,0,494,0,9391
2018-09-26,2609,0,38,37567,0,453,0,8938
2018-09-27,2609,0,118,37443,0,0,0,8938
2018-09-28,2609,0,148,37115,0,0,0,8938
2018-10-01,2609,0,47,37068,0,50,0,8888
2018-10-02,2609,0,19,37047,0,204,0,8684
2018-10-03,2609,0,100,36946,0,254,0,8430
2018-10-04,2609,0,171,36775,0,731,0,7699
2018-10-05,2609,0,197,36578,0,312,0,7387
2018-10-08,2609,0,124,36452,0,478,0,6909
2018-10-09,2609,0,11,36441,0,210,0,6699
2018-10-11,2609,0,1343,35065,0,436,0,6263
2018-10-12,2609,0,1912,32513,0,804,0,5459
2018-10-15,2609,0,241,32266,0,0,0,5459
2018-10-16,2609,0,66,32199,0,135,0,5324
2018-10-17,2609,0,90,32058,0,81,0,5243
2018-10-18,2609,0,519,31536,0,1,0,5242
2018-10-19,2609,0,263,31272,0,0,0,5242
2018-10-22,2609,0,335,30937,0,10,0,5232
2018-10-23,2609,0,60,30872,0,0,0,5232
2018-10-24,2609,0,102,30770,0,0,0,5232
2018-10-25,2609,0,284,30477,0,0,0,5232
2018-10-26,2609,0,19,30422,0,0,0,5232
2018-10-29,2609,0,36,30356,0,0,0,5232
2018-10-30,2609,0,375,29980,0,1,0,5231
2018-10-31,2609,0,131,29829,0,4,0,5227
2018-11-01,2609,0,18,29789,0,0,0,5227
2018-11-02,2609,0,6,29764,0,30,0,5197
2018-11-05,2609,0,35,29726,0,0,0,5197
2018-11-06,2609,0,20,28059,0,30,0,5167
2018-11-07,2609,0,10,28046,0,0,0,5167
2018-11-08,2609,0,62,27984,0,0,0,5167
2018-11-09,2609,0,302,27682,0,40,0,5127
2018-11-12,2609,0,6,27676,0,0,0,5127
2018-11-13,2609,0,13,27633,0,0,0,5127
2018-11-14,2609,0,42,27591,0,145,0,4982
2018-11-15,2609,0,5,27586,0,0,0,4982
2018-11-16,2609,0,14,27572,0,0,0,4982
2018-11-19,2609,0,5,27567,0,15,0,4967
2018-11-20,2609,0,15,27512,0,6,0,4961
2018-11-21,2609,0,49,27313,0,14,0,4947
2018-11-22,2609,0,21,27292,0,0,0,4947
2018-11-23,2609,0,21,27271,0,317,0,4630
2018-11-26,2609,0,36,27235,0,131,0,4499
2018-11-27,2609,0,30,27205,0,67,0,4432
2018-11-28,2609,0,61,27014,0,61,0,4371
2018-11-29,2609,0,127,26887,0,80,0,4291
2018-11-30,2609,0,37,26700,0,35,0,4256
2018-12-03,2609,0,66,26634,0,250,0,4006
2018-12-04,2609,0,53,26568,0,0,0,4006
2018-12-05,2609,0,1,26493,0,0,0,4006
2018-12-06,2609,0,517,25976,0,0,0,4006
2018-12-07,2609,0,132,25844,0,0,0,4006
2018-12-10,2609,0,2,25832,0,0,0,4006
2018-12-11,2609,0,11,25821,0,0,0,4006
2018-12-12,2609,0,3,25818,0,0,0,4006
2018-12-13,2609,0,39,25779,0,0,0,4006
2018-12-14,2609,0,6,25773,0,0,0,4006
2018-12-17,2609,0,149,25624,0,0,0,4006
2018-12-18,2609,0,263,25361,0,0,0,4006
2018-12-19,2609,0,25,25324,0,0,0,4006
2018-12-20,2609,0,62,25252,0,0,0,4006
2018-12-21,2609,0,84,25168,0,0,0,4006
2018-12-22,2609,0,20,25148,0,0,0,4006
2018-12-24,2609,0,1,25147,0,0,0,4006
2018-12-25,2609,0,10,25137,0,0,0,4006
2018-12-26,2609,0,5,25127,0,0,0,4006
2018-12-27,2609,0,12,25115,0,15,0,3991
2018-12-28,2609,0,11,25063,0,1,0,3990
2019-01-02,2609,0,0,25063,0,0,0,3990
2019-01-03,2609,0,34,24877,0,0,0,3990
2019-01-04,2609,0,161,24681,0,0,0,3990
2019-01-07,2609,0,44,24637,0,50,0,3940
2019-01-08,2609,0,56,24561,0,0,0,3940
2019-01-09,2609,0,31,24530,0,0,0,3940
2019-01-10,2609,0,16,24514,0,0,0,3940
2019-01-11,2609,0,40,24474,0,0,0,3940
2019-01-14,2609,0,0,24474,0,0,0,3940
2019-01-15,2609,0,0,24469,0,22,0,3918
2019-01-16,2609,0,11,24455,0,0,0,3918
2019-01-17,2609,0,14,24441,0,0,0,3918
2019-01-18,2609,0,15,24426,0,4,0,3914
2019-01-21,2609,0,50,24376,0,30,0,3884
2019-01-22,2609,0,0,24376,0,20,0,3864
2019-01-23,2609,0,23,24123,0,1,0,3863
2019-01-24,2609,0,10,24113,0,11,0,3852
2019-01-25,2609,0,12,24101,0,0,0,3852
2019-01-28,2609,0,59,23753,0,0,0,3852
2019-01-29,2609,0,93,23660,0,0,0,3852
2019-01-30,2609,0,2,23627,0,40,0,3812
2019-02-11,2609,0,30,23441,0,0,0,3812
2019-02-12,2609,0,25,23365,0,36,0,3776
2019-02-13,2609,0,0,23365,0,168,0,3608
2019-02-14,2609,0,30,23335,0,115,0,3493
2019-02-15,2609,0,63,23180,0,487,0,3006
2019-02-18,2609,0,277,22903,0,449,0,2557
2019-02-19,2609,0,40,22863,0,186,0,2371
2019-02-20,2609,0,10,22784,0,277,0,2094
2019-02-21,2609,0,87,22647,0,461,0,1633
2019-02-22,2609,0,8,22209,0,0,0,1633
2019-02-25,2609,0,439,21770,0,120,0,1513
2019-02-26,2609,0,282,21076,0,0,0,1513
2019-02-27,2609,0,362,20714,0,0,0,1513
2019-03-04,2609,0,6,20137,0,0,0,1513
2019-03-05,2609,0,5,19413,0,0,0,1513
2019-03-06,2609,0,6,19407,0,244,0,1269
2019-03-07,2609,0,4,19300,0,171,0,1098
2019-03-08,2609,0,9,19282,0,0,0,1098
2019-03-11,2609,0,4,19168,0,0,0,1098
2019-03-12,2609,0,84,19078,0,0,0,1098
2019-03-13,2609,0,2,18521,0,20,0,1078
2019-03-14,2609,0,173,18324,0,5,0,1073
2019-03-15,2609,0,105,18219,0,61,0,1012
2019-03-18,2609,0,97,18018,0,35,0,977
2019-03-19,2609,0,13,17999,0,0,0,977
2019-03-20,2609,0,16,17783,0,0,0,977
2019-03-21,2609,0,76,17707,0,0,0,977
2019-03-22,2609,0,18,17684,0,0,0,977
2019-03-25,2609,0,86,17594,0,25,0,952
2019-03-26,2609,0,160,17404,0,0,0,952
2019-03-27,2609,0,3,17289,0,0,0,952
2019-03-28,2609,0,167,17122,0,0,0,952
2019-03-29,2609,0,60,16942,0,0,0,952
2019-04-01,2609,0,129,16733,0,0,0,952
2019-04-02,2609,0,232,16484,0,0,0,952
2019-04-03,2609,0,908,15516,0,0,0,952
2019-04-08,2609,0,117,15357,0,4,0,948
2019-04-09,2609,0,70,15061,0,10,0,883
