date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-22,5469,494,562,19249,113859,2,20,56,19317,0,38,0,
2015-06-23,5469,416,296,19367,113859,17,4,43,19249,2,56,0,
2015-06-24,5469,164,133,19398,113859,16,1,28,19367,0,43,0,
2015-06-25,5469,199,137,19460,113859,5,0,23,19398,0,28,0,
2015-06-26,5469,110,69,19496,113859,0,0,22,19460,5,23,1,
2015-06-29,5469,369,181,19673,113859,0,2,24,19496,11,22,0,
2015-06-30,5469,168,68,19773,113859,3,86,107,19673,0,24,0,
2015-07-01,5469,116,83,19802,113859,100,0,7,19773,4,107,0,
2015-07-02,5469,249,231,19815,113859,0,0,7,19802,5,7,0,
2015-07-03,5469,104,100,19809,113859,4,0,3,19815,10,7,0,
2015-07-06,5469,386,218,19977,113859,2,0,1,19809,0,3,0,
2015-07-07,5469,149,176,19940,113859,0,0,1,19977,10,1,0,
2015-07-08,5469,962,1390,19512,113859,0,10,11,19940,0,1,0,X
2015-07-09,5469,263,333,19194,113859,10,0,0,19512,248,11,1,X
2015-07-13,5469,347,174,19367,113859,0,0,0,19194,0,0,0,X
2015-07-14,5469,411,174,19594,113859,0,0,0,19367,10,0,0,
2015-07-15,5469,160,295,19459,113859,0,1,1,19594,0,0,0,
2015-07-16,5469,135,194,19380,113859,0,0,1,19459,20,1,0,
2015-07-17,5469,212,73,19509,113859,0,10,11,19380,10,1,0,
2015-07-20,5469,256,251,19514,113859,0,0,11,19509,0,11,0,
2015-07-21,5469,401,326,19589,113859,1,3,13,19514,0,11,0,
2015-07-22,5469,472,197,19864,113859,0,17,30,19589,0,13,0,
2015-07-23,5469,429,419,19849,113859,16,6,20,19864,25,30,0,
2015-07-24,5469,259,312,19761,113859,0,0,20,19849,35,20,0,
2015-07-27,5469,449,1225,18965,113859,5,22,37,19761,20,20,0,
2015-07-28,5469,144,347,18726,113859,32,6,11,18965,36,37,0,
2015-07-29,5469,358,243,18841,113859,0,6,17,18726,0,11,0,
2015-07-30,5469,260,179,18918,113859,4,18,31,18841,4,17,0,
2015-07-31,5469,326,310,18934,113859,7,11,35,18918,0,31,0,
2015-08-03,5469,379,133,19166,113859,9,63,89,18934,14,35,0,
2015-08-04,5469,177,255,19086,113859,10,9,88,19166,2,89,0,
2015-08-05,5469,153,143,18896,113859,64,0,24,19086,200,88,0,
2015-08-06,5469,329,159,19066,113859,0,9,33,18896,0,24,0,
2015-08-07,5469,87,105,19048,113859,0,4,37,19066,0,33,0,
2015-08-10,5469,146,74,19120,113859,2,2,36,19048,0,37,1,
2015-08-11,5469,182,241,19030,113859,6,0,30,19120,31,36,0,
2015-08-12,5469,358,55,19323,113859,2,4,32,19030,10,30,0,
2015-08-13,5469,247,309,19243,113859,0,6,38,19323,18,32,0,
2015-08-14,5469,150,163,19204,113859,4,2,36,19243,26,38,0,
2015-08-17,5469,164,34,19334,113859,0,0,36,19204,0,36,0,
2015-08-18,5469,228,81,19481,113859,2,0,34,19334,0,36,0,
2015-08-19,5469,468,234,19707,113859,2,0,32,19481,8,34,0,
2015-08-20,5469,216,160,19763,113859,4,0,28,19707,0,32,0,
2015-08-21,5469,452,695,19514,113859,0,9,37,19763,6,28,0,
2015-08-24,5469,1161,3160,17417,113859,0,0,37,19514,98,37,0,
2015-08-25,5469,349,465,17088,113859,13,3,27,17417,213,37,0,
2015-08-26,5469,356,514,16907,113859,0,0,27,17088,23,27,0,
2015-08-27,5469,488,373,17010,113859,6,10,31,16907,12,27,0,
2015-08-28,5469,411,316,17105,113859,0,12,43,17010,0,31,0,
2015-08-31,5469,161,417,16849,113859,6,2,39,17105,0,43,0,
2015-09-01,5469,178,112,16915,113859,7,8,40,16849,0,39,0,
2015-09-02,5469,203,161,16956,113859,19,2,23,16915,1,40,0,
2015-09-03,5469,352,283,17025,113859,0,4,27,16956,0,23,0,
2015-09-04,5469,262,279,17001,113859,2,1,26,17025,7,27,0,
2015-09-07,5469,103,75,17029,113859,7,0,19,17001,0,26,0,
2015-09-08,5469,209,138,17100,113859,0,1,20,17029,0,19,0,
2015-09-09,5469,195,380,16914,113859,2,1,19,17100,1,20,0,
2015-09-10,5469,74,205,16783,113859,0,1,20,16914,0,19,0,
2015-09-11,5469,149,208,16724,113859,0,4,24,16783,0,20,0,
2015-09-14,5469,516,268,16972,113859,0,5,29,16724,0,24,0,
2015-09-15,5469,210,132,17045,113859,5,0,24,16972,5,29,0,
2015-09-16,5469,101,191,16955,113859,0,0,24,17045,0,24,0,
2015-09-17,5469,387,341,17000,113859,0,3,27,16955,1,24,0,
2015-09-18,5469,205,234,16971,113859,0,0,27,17000,0,27,0,
2015-09-21,5469,214,185,17000,113859,2,0,25,16971,0,27,0,
2015-09-22,5469,99,97,17002,113859,0,0,25,17000,0,25,0,
2015-09-23,5469,189,94,17097,113859,0,0,25,17002,0,25,0,
2015-09-24,5469,371,61,17407,113859,0,0,25,17097,0,25,0,
2015-09-25,5469,77,56,17423,113859,2,7,30,17407,5,25,0,
2015-09-30,5469,83,50,17451,113859,2,0,28,17423,5,30,0,
2015-10-01,5469,170,236,17385,113859,2,3,29,17451,0,28,0,
2015-10-02,5469,825,739,17471,113859,2,9,36,17385,0,29,0,
2015-10-05,5469,560,288,17743,113859,3,3,36,17471,0,36,0,
2015-10-06,5469,291,434,17600,113859,3,1,34,17743,0,36,0,
2015-10-07,5469,112,202,17500,113859,2,11,43,17600,10,34,0,
2015-10-08,5469,109,86,17523,113859,3,1,41,17500,0,43,0,
2015-10-12,5469,224,195,17542,113859,0,1,42,17523,10,41,0,
2015-10-13,5469,132,162,17512,113859,10,0,31,17542,0,42,1,
2015-10-14,5469,713,400,17823,113859,1,14,44,17512,2,31,0,
2015-10-15,5469,201,135,17889,113859,13,0,31,17823,0,44,0,
2015-10-16,5469,179,256,17812,113859,0,0,31,17889,0,31,0,
2015-10-19,5469,546,422,17936,113859,0,39,70,17812,0,31,0,
2015-10-20,5469,268,159,18042,113859,26,0,44,17936,3,70,0,
2015-10-21,5469,857,423,18476,113859,0,68,112,18042,0,44,0,
2015-10-22,5469,175,329,18322,113859,44,0,68,18476,0,112,0,
2015-10-23,5469,663,805,18180,113859,35,14,47,18322,0,68,0,
2015-10-26,5469,3094,1176,20098,113859,0,74,121,18180,0,47,0,
2015-10-27,5469,1378,1832,19644,113859,34,2,89,20098,0,121,0,
2015-10-28,5469,2597,3650,18571,113859,4,91,149,19644,20,89,27,
2015-10-29,5469,1036,1212,18395,113859,94,27,82,18571,0,149,0,
2015-10-30,5469,647,542,18500,113859,27,6,61,18395,0,82,0,
2015-11-02,5469,672,579,18593,113859,0,16,77,18500,0,61,0,
2015-11-03,5469,427,705,18315,113859,20,0,57,18593,0,77,0,
2015-11-04,5469,588,393,18510,113859,7,5,55,18315,0,57,0,
2015-11-05,5469,366,287,18588,113859,5,0,50,18510,1,55,0,
2015-11-06,5469,452,482,18451,113859,5,5,50,18588,107,50,0,
2015-11-09,5469,555,409,18597,113859,7,0,43,18451,0,50,0,
2015-11-10,5469,408,246,18752,113859,4,1,40,18597,7,43,0,
2015-11-11,5469,493,176,19069,113859,7,0,33,18752,0,40,0,
2015-11-12,5469,487,294,19262,113859,0,5,38,19069,0,33,0,
2015-11-13,5469,108,83,19284,113859,1,0,37,19262,3,38,0,
2015-11-16,5469,337,278,19332,113859,3,1,35,19284,11,37,0,
2015-11-17,5469,307,192,19447,113859,0,1,36,19332,0,35,0,
2015-11-18,5469,164,241,19360,113859,1,0,35,19447,10,36,0,
2015-11-19,5469,136,114,19380,113859,0,0,35,19360,2,35,0,
2015-11-20,5469,91,269,19168,113859,0,0,35,19380,34,35,0,
2015-11-23,5469,352,262,19258,113859,2,0,33,19168,0,35,0,
2015-11-24,5469,161,171,19248,113859,0,0,33,19258,0,33,0,
2015-11-25,5469,136,421,18963,113859,0,0,33,19248,0,33,0,
2015-11-26,5469,253,213,19003,113859,0,1,34,18963,0,33,0,
2015-11-27,5469,106,150,18959,113859,0,0,34,19003,0,34,0,
2015-11-30,5469,109,65,19003,113859,3,0,31,18959,0,34,0,
2015-12-01,5469,130,103,19030,113859,0,0,31,19003,0,31,0,
2015-12-02,5469,291,110,19211,113859,0,0,31,19030,0,31,0,
2015-12-03,5469,951,1195,18966,113859,2,5,34,19211,1,31,0,
2015-12-04,5469,537,476,19027,113859,2,0,32,18966,0,34,0,
2015-12-07,5469,1507,1617,18917,113859,0,70,102,19027,0,32,0,
2015-12-08,5469,406,587,18736,113859,7,1,96,18917,0,102,0,
2015-12-09,5469,1349,954,19131,113859,30,11,77,18736,0,96,0,
2015-12-10,5469,262,571,18822,113859,22,2,57,19131,0,77,0,
2015-12-11,5469,406,609,18619,113859,3,2,56,18822,0,57,0,
2015-12-14,5469,483,407,18695,113859,18,5,43,18619,0,56,0,
2015-12-15,5469,238,132,18801,113859,0,2,45,18695,0,43,0,
2015-12-16,5469,159,163,18793,113859,0,8,53,18801,4,45,0,
2015-12-17,5469,156,231,18718,113859,7,3,49,18793,0,53,0,
2015-12-18,5469,162,131,18749,113859,1,3,51,18718,0,49,0,
2015-12-21,5469,351,180,18910,113859,12,4,42,18749,10,51,1,
2015-12-22,5469,295,312,18888,113859,0,1,43,18910,5,42,0,
2015-12-23,5469,701,808,18779,113859,0,5,48,18888,2,43,0,
2015-12-24,5469,127,309,18577,113859,4,0,44,18779,20,48,0,
2015-12-25,5469,583,1098,18042,113859,0,5,49,18577,20,44,0,
2015-12-28,5469,576,398,18220,113859,0,0,49,18042,0,49,0,
2015-12-29,5469,267,515,17972,113859,5,4,48,18220,0,49,0,
2015-12-30,5469,219,220,17971,113859,4,0,44,17972,0,48,0,
2015-12-31,5469,190,26,18135,113859,12,0,32,17971,0,44,0,
2016-01-04,5469,112,367,17880,113859,5,0,27,18135,0,32,0,
2016-01-05,5469,118,115,17880,113859,0,0,27,17880,3,27,0,
2016-01-06,5469,807,563,18124,113859,0,175,202,17880,0,27,0,
2016-01-07,5469,477,437,18164,113859,133,45,114,18124,0,202,0,
2016-01-08,5469,236,398,18002,113859,47,0,64,18164,0,114,3,
2016-01-11,5469,212,248,17966,113859,2,0,62,18002,0,64,0,
2016-01-12,5469,165,175,17956,113859,1,0,61,17966,0,62,0,
2016-01-13,5469,194,179,17920,113859,0,0,61,17956,51,61,0,
2016-01-14,5469,76,499,17495,113859,2,2,61,17920,2,61,0,
2016-01-15,5469,51,69,17477,113859,0,0,61,17495,0,61,0,
2016-01-18,5469,143,250,17353,113859,0,14,75,17477,17,61,0,
2016-01-19,5469,77,86,17335,113859,2,4,77,17353,9,75,0,
2016-01-20,5469,145,242,17238,113859,6,5,76,17335,0,77,0,
2016-01-21,5469,54,78,17214,113859,0,0,36,17238,0,76,40,
2016-01-22,5469,26,100,17140,113859,0,0,36,17214,0,36,0,
2016-01-25,5469,148,133,17155,113859,0,0,36,17140,0,36,0,
2016-01-26,5469,81,68,17168,113859,0,0,36,17155,0,36,0,
2016-01-27,5469,79,73,17174,113859,0,0,36,17168,0,36,0,
2016-01-28,5469,89,108,17155,113859,0,0,36,17174,0,36,0,
2016-01-29,5469,143,162,17121,113859,0,5,41,17155,15,36,0,
2016-01-30,5469,331,264,17188,113859,0,14,55,17121,0,41,0,
2016-02-01,5469,89,83,17189,113859,0,0,55,17188,5,55,0,
2016-02-02,5469,64,49,16969,113859,0,3,58,17189,235,55,0,
2016-02-03,5469,34,142,16861,113859,14,0,43,16969,0,58,1,
2016-02-15,5469,72,82,16851,113859,0,0,43,16861,0,43,0,
2016-02-16,5469,70,97,16822,113859,0,1,44,16851,2,43,0,
2016-02-17,5469,265,206,16881,113859,5,2,41,16822,0,44,0,
2016-02-18,5469,341,86,17041,113859,1,0,40,16881,95,41,0,
2016-02-19,5469,176,98,17119,113859,0,0,40,17041,0,40,0,
2016-02-22,5469,127,145,17096,113859,0,0,40,17119,5,40,0,
2016-02-23,5469,220,94,17222,113859,0,0,40,17096,0,40,0,
2016-02-24,5469,83,81,17224,113859,0,1,41,17222,0,40,0,
2016-02-25,5469,283,417,17090,113859,0,1,42,17224,0,41,0,
2016-02-26,5469,338,223,17205,113859,1,0,41,17090,0,42,0,
2016-03-01,5469,344,203,17346,113859,0,0,41,17205,0,41,0,
2016-03-02,5469,297,334,17309,113859,0,0,41,17346,0,41,0,
2016-03-03,5469,429,532,17206,113859,0,6,47,17309,0,41,0,
2016-03-04,5469,137,180,17143,113859,1,0,46,17206,20,47,0,
2016-03-07,5469,294,174,17263,113859,0,0,46,17143,0,46,0,
2016-03-08,5469,136,271,17128,113859,0,0,46,17263,0,46,0,
2016-03-09,5469,97,153,17072,113859,0,0,46,17128,0,46,0,
2016-03-10,5469,715,557,17230,113859,0,219,265,17072,0,46,0,
2016-03-11,5469,169,627,16772,113859,88,3,180,17230,0,265,0,
2016-03-14,5469,180,426,16526,113859,4,1,177,16772,0,180,0,
2016-03-15,5469,863,830,16559,113859,127,0,50,16526,0,177,0,
2016-03-16,5469,93,127,16075,113859,3,0,47,16559,450,50,0,
2016-03-17,5469,380,473,15982,113859,0,0,47,16075,0,47,0,
2016-03-18,5469,100,208,15874,113859,0,0,47,15982,0,47,0,
2016-03-21,5469,124,147,15661,113859,0,0,47,15874,190,47,0,
2016-03-22,5469,82,61,15682,113859,1,0,46,15661,0,47,0,
2016-03-23,5469,91,74,15696,113859,0,0,46,15682,3,46,0,
2016-03-24,5469,663,500,15859,113859,2,13,57,15696,0,46,0,
2016-03-25,5469,363,76,16146,113859,4,0,53,15859,0,57,0,
2016-03-28,5469,129,158,16117,113859,11,2,44,16146,0,53,0,
2016-03-29,5469,276,234,16159,113859,3,0,41,16117,0,44,0,
2016-03-30,5469,110,144,16125,113859,2,0,39,16159,0,41,0,
2016-03-31,5469,117,326,15916,113859,0,0,39,16125,0,39,0,
2016-04-01,5469,19,90,15824,113859,0,0,39,15916,21,39,0,
2016-04-06,5469,470,536,15758,113859,0,64,103,15824,0,39,0,
2016-04-07,5469,169,185,15739,113859,34,0,68,15758,3,103,1,X
2016-04-08,5469,52,111,15680,113859,68,0,0,15739,0,68,0,X
2016-04-11,5469,50,114,15616,113859,0,0,0,15680,0,0,0,X
2016-04-12,5469,251,114,15753,113859,0,0,0,15616,0,0,0,X
2016-04-13,5469,84,36,15801,113859,0,0,0,15753,0,0,0,
2016-04-14,5469,81,44,15838,113859,0,0,0,15801,0,0,0,
2016-04-15,5469,34,34,15838,113859,0,0,0,15838,0,0,0,
2016-04-18,5469,45,10,15873,113859,0,0,0,15838,0,0,0,
2016-04-19,5469,52,28,15897,113859,0,0,0,15873,0,0,0,
2016-04-20,5469,276,70,16103,113859,0,0,0,15897,0,0,0,
2016-04-21,5469,308,150,16261,113859,0,0,0,16103,0,0,0,
2016-04-22,5469,178,151,16287,113859,0,2,2,16261,1,0,0,
2016-04-25,5469,155,47,16395,113859,0,0,2,16287,0,2,0,
2016-04-26,5469,49,138,16306,113859,0,0,2,16395,0,2,0,
2016-04-27,5469,249,122,16428,113859,0,0,2,16306,5,2,0,
2016-04-28,5469,76,97,16405,113859,0,2,4,16428,2,2,0,
2016-04-29,5469,96,76,16425,113859,0,0,4,16405,0,4,0,
2016-05-03,5469,103,88,16440,113859,2,0,2,16425,0,4,0,
2016-05-04,5469,11,112,16339,113859,0,1,3,16440,0,2,0,
2016-05-05,5469,14,28,16325,113859,0,0,3,16339,0,3,0,
2016-05-06,5469,30,36,16319,113859,0,0,3,16325,0,3,0,
2016-05-09,5469,51,69,16301,113859,0,0,3,16319,0,3,0,
2016-05-10,5469,38,92,16247,113859,0,0,3,16301,0,3,0,
2016-05-11,5469,59,58,16247,113859,0,0,3,16247,1,3,0,
2016-05-12,5469,38,67,16217,113859,0,0,3,16247,1,3,0,
2016-05-13,5469,169,269,16113,113859,2,4,5,16217,4,3,0,
2016-05-16,5469,74,90,16097,113859,0,0,5,16113,0,5,0,
2016-05-17,5469,116,95,16117,113859,0,0,5,16097,1,5,0,
2016-05-18,5469,22,18,16116,113859,0,0,5,16117,5,5,0,
2016-05-19,5469,69,22,16163,113859,0,0,5,16116,0,5,0,
2016-05-20,5469,52,11,16204,113859,0,0,5,16163,0,5,0,
2016-05-23,5469,126,108,16222,113859,0,0,5,16204,0,5,0,
2016-05-24,5469,19,30,16211,113859,0,5,10,16222,0,5,0,
2016-05-25,5469,81,133,16159,113859,0,1,11,16211,0,10,0,
2016-05-26,5469,5,47,16117,113859,1,0,10,16159,0,11,0,
2016-05-27,5469,154,99,16162,113859,0,0,10,16117,10,10,0,
2016-05-30,5469,29,10,16181,113859,0,0,10,16162,0,10,0,
2016-05-31,5469,35,16,16198,113859,0,0,10,16181,2,10,0,
2016-06-01,5469,165,38,16325,113859,0,1,11,16198,0,10,0,
2016-06-02,5469,220,47,16498,113859,1,0,10,16325,0,11,0,
2016-06-03,5469,115,26,16586,113859,0,0,10,16498,1,10,0,
2016-06-04,5469,10,63,16531,113859,0,0,10,16586,2,10,0,
2016-06-06,5469,60,29,16562,113859,0,0,10,16531,0,10,0,
2016-06-07,5469,60,48,16564,113859,0,0,10,16562,10,10,0,
2016-06-08,5469,26,104,16486,113859,0,0,10,16564,0,10,0,
2016-06-13,5469,129,152,16453,113859,5,0,5,16486,10,10,0,
2016-06-14,5469,41,29,16464,113859,0,1,6,16453,1,5,0,
2016-06-15,5469,23,36,16451,113859,0,0,6,16464,0,6,0,
2016-06-16,5469,26,0,16476,113859,0,0,6,16451,1,6,0,
2016-06-17,5469,125,136,16465,113859,0,1,7,16476,0,6,0,
2016-06-20,5469,82,127,16420,113859,0,0,7,16465,0,7,0,
2016-06-21,5469,59,67,16412,113859,0,1,8,16420,0,7,0,
2016-06-22,5469,135,55,16492,113859,0,0,8,16412,0,8,0,
2016-06-23,5469,102,41,16541,113859,0,0,8,16492,12,8,0,
2016-06-24,5469,140,144,16537,113859,2,0,6,16541,0,8,0,
2016-06-27,5469,39,27,16549,113859,0,0,6,16537,0,6,0,
2016-06-28,5469,45,72,16519,113859,0,0,6,16549,3,6,0,
2016-06-29,5469,250,164,16605,113859,4,0,2,16519,0,6,0,
2016-06-30,5469,121,90,16606,113859,0,0,2,16605,30,2,0,
2016-07-01,5469,199,101,16700,113859,0,0,2,16606,4,2,0,
2016-07-04,5469,80,141,16629,113859,0,0,2,16700,10,2,0,
2016-07-05,5469,108,134,16598,113859,0,0,2,16629,5,2,0,
2016-07-06,5469,383,394,16576,113859,0,0,2,16598,11,2,0,
2016-07-07,5469,82,95,16538,113859,0,0,2,16576,25,2,0,
2016-07-11,5469,137,84,16589,113859,0,0,2,16538,2,2,0,X
2016-07-12,5469,77,148,16503,113859,1,0,0,16589,15,2,1,X
2016-07-13,5469,218,189,16522,113859,0,0,0,16503,10,0,0,X
2016-07-14,5469,143,152,16513,113859,0,0,0,16522,0,0,0,X
2016-07-15,5469,229,223,16519,113859,0,0,0,16513,0,0,0,
2016-07-18,5469,623,677,16464,113859,0,203,203,16519,1,0,0,
2016-07-19,5469,427,296,16595,113859,82,0,121,16464,0,203,0,
2016-07-20,5469,235,294,16536,113859,0,0,121,16595,0,121,0,
2016-07-21,5469,480,196,16795,113859,1,1,121,16536,25,121,0,
2016-07-22,5469,575,510,16816,113859,120,3,4,16795,44,121,0,
2016-07-25,5469,641,591,16863,113859,0,0,4,16816,3,4,0,
2016-07-26,5469,247,206,16874,113859,2,7,9,16863,30,4,0,
2016-07-27,5469,203,223,16854,113859,2,0,7,16874,0,9,0,
2016-07-28,5469,343,688,16500,113859,0,7,14,16854,9,7,0,
2016-07-29,5469,2965,1414,18051,113859,0,134,148,16500,0,14,0,
