date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-17,1723,17,12,1171,59226,0,22,76,1166,0,54,0,
2015-06-18,1723,62,44,1189,59226,12,14,78,1171,0,76,0,
2015-06-22,1723,16,8,1192,59226,10,5,73,1189,5,78,0,
2015-06-23,1723,20,56,1156,59226,40,0,33,1192,0,73,0,
2015-06-24,1723,15,15,1155,59226,7,0,26,1156,1,33,0,
2015-06-25,1723,22,29,1148,59226,11,4,19,1155,0,26,0,
2015-06-26,1723,9,19,1138,59226,5,1,15,1148,0,19,0,
2015-06-29,1723,14,18,1134,59226,5,3,13,1138,0,15,0,
2015-06-30,1723,13,6,1141,59226,8,0,5,1134,0,13,0,
2015-07-01,1723,6,4,1143,59226,4,0,1,1141,0,5,0,
2015-07-02,1723,4,3,1144,59226,1,0,0,1143,0,1,0,X
2015-07-03,1723,11,10,1145,59226,0,0,0,1144,0,0,0,X
2015-07-06,1723,12,7,1150,59226,0,0,0,1145,0,0,0,X
2015-07-07,1723,25,4,1170,59226,0,0,0,1150,1,0,0,X
2015-07-08,1723,17,31,1151,59226,0,0,0,1170,5,0,0,
2015-07-09,1723,15,21,1141,59226,0,5,5,1151,4,0,0,
2015-07-13,1723,27,8,1160,59226,0,24,29,1141,0,5,0,
2015-07-14,1723,7,20,1147,59226,7,0,22,1160,0,29,0,
2015-07-15,1723,2,14,1135,59226,5,0,17,1147,0,22,0,
2015-07-16,1723,8,7,1136,59226,0,3,20,1135,0,17,0,
2015-07-17,1723,1,9,1128,59226,0,6,26,1136,0,20,0,
2015-07-20,1723,4,9,1122,59226,3,5,28,1128,1,26,0,
2015-07-21,1723,3,2,1123,59226,0,24,52,1122,0,28,0,
2015-07-22,1723,1,10,1114,59226,0,10,62,1123,0,52,0,
2015-07-23,1723,11,25,1100,59226,1,1,62,1114,0,62,0,
2015-07-24,1723,1,5,1095,59226,1,12,73,1100,1,62,0,
2015-07-27,1723,3,17,1080,59226,1,7,79,1095,1,73,0,
2015-07-28,1723,5,21,1062,59226,7,15,87,1080,2,79,0,
2015-07-29,1723,16,9,1069,59226,8,21,100,1062,0,87,0,
2015-07-30,1723,26,6,1089,59226,3,11,108,1069,0,100,0,
2015-07-31,1723,38,39,1087,59226,2,41,147,1089,1,108,0,
2015-08-03,1723,17,20,1080,59226,19,51,179,1087,4,147,0,
2015-08-04,1723,29,119,989,59226,3,8,184,1080,1,179,0,
2015-08-05,1723,38,46,980,59226,10,10,184,989,1,184,0,
2015-08-06,1723,19,30,966,59226,13,12,183,980,3,184,0,
2015-08-07,1723,30,24,971,59226,4,11,190,966,1,183,0,
2015-08-10,1723,15,5,981,59226,47,4,147,971,0,190,0,
2015-08-11,1723,15,12,984,59226,28,8,127,981,0,147,0,
2015-08-12,1723,4,6,982,59226,5,6,128,984,0,127,0,
2015-08-13,1723,19,2,999,59226,4,6,130,982,0,128,0,
2015-08-14,1723,2,6,994,59226,4,2,128,999,1,130,0,
2015-08-17,1723,8,13,984,59226,4,1,125,994,5,128,0,
2015-08-18,1723,23,8,999,59226,0,10,135,984,0,125,0,
2015-08-19,1723,35,52,982,59226,4,12,143,999,0,135,0,
2015-08-20,1723,32,26,988,59226,18,4,129,982,0,143,0,
2015-08-21,1723,13,39,960,59226,4,4,129,988,2,129,0,
2015-08-24,1723,19,159,815,59226,14,0,115,960,5,129,0,
2015-08-25,1723,24,29,810,59226,9,3,109,815,0,115,0,
2015-08-26,1723,91,30,871,59226,15,6,100,810,0,109,0,
2015-08-27,1723,65,81,855,59226,6,3,97,871,0,100,0,
2015-08-28,1723,45,45,855,59226,1,1,97,855,0,97,0,
2015-08-31,1723,58,13,900,59226,1,0,96,855,0,97,0,
2015-09-01,1723,15,21,894,59226,1,9,104,900,0,96,0,
2015-09-02,1723,5,7,892,59226,1,0,103,894,0,104,0,
2015-09-03,1723,27,37,882,59226,13,4,94,892,0,103,0,
2015-09-04,1723,12,30,864,59226,1,1,94,882,0,94,0,
2015-09-07,1723,4,2,866,59226,4,0,90,864,0,94,0,
2015-09-08,1723,7,19,849,59226,0,0,90,866,5,90,0,
2015-09-09,1723,49,6,892,59226,3,0,87,849,0,90,0,
2015-09-10,1723,23,21,894,59226,0,3,90,892,0,87,0,
2015-09-11,1723,115,81,928,59226,12,0,78,894,0,90,0,
2015-09-14,1723,104,71,961,59226,0,0,78,928,0,78,0,
2015-09-15,1723,23,30,954,59226,0,1,79,961,0,78,0,
2015-09-16,1723,36,25,965,59226,0,1,80,954,0,79,0,
2015-09-17,1723,132,42,1055,59226,11,0,69,965,0,80,0,
2015-09-18,1723,27,33,1049,59226,3,0,66,1055,0,69,0,
2015-09-21,1723,45,114,980,59226,0,9,75,1049,0,66,0,
2015-09-22,1723,23,10,993,59226,7,5,73,980,0,75,0,
2015-09-23,1723,10,23,980,59226,8,1,66,993,0,73,0,
2015-09-24,1723,7,15,972,59226,1,1,66,980,0,66,0,
2015-09-25,1723,40,10,1002,59226,2,7,71,972,0,66,0,
2015-09-30,1723,29,4,1027,59226,4,0,67,1002,0,71,0,
2015-10-01,1723,7,22,1012,59226,8,0,59,1027,0,67,0,
2015-10-02,1723,16,14,1011,59226,0,0,59,1012,3,59,0,
2015-10-05,1723,42,34,1019,59226,1,0,58,1011,0,59,0,
2015-10-06,1723,53,53,1019,59226,0,0,58,1019,0,58,0,
2015-10-07,1723,15,23,1011,59226,1,0,57,1019,0,58,0,
2015-10-08,1723,71,15,1067,59226,1,2,58,1011,0,57,0,
2015-10-12,1723,71,68,1070,59226,0,0,58,1067,0,58,0,
2015-10-13,1723,47,51,1066,59226,0,1,59,1070,0,58,0,
2015-10-14,1723,8,6,1068,59226,28,0,31,1066,0,59,0,
2015-10-15,1723,494,137,1425,59226,3,35,56,1068,0,31,7,
2015-10-16,1723,505,544,1385,59226,15,36,77,1425,1,56,0,
2015-10-19,1723,199,259,1325,59226,19,0,58,1385,0,77,0,
2015-10-20,1723,281,191,1415,59226,2,17,72,1325,0,58,1,
2015-10-21,1723,58,120,1353,59226,7,5,70,1415,0,72,0,
2015-10-22,1723,237,106,1484,59226,0,4,74,1353,0,70,0,
2015-10-23,1723,59,143,1400,59226,5,1,70,1484,0,74,0,
2015-10-26,1723,57,91,1366,59226,1,1,70,1400,0,70,0,
2015-10-27,1723,46,71,1341,59226,0,0,70,1366,0,70,0,
2015-10-28,1723,20,36,1325,59226,0,1,71,1341,0,70,0,
2015-10-29,1723,62,55,1332,59226,0,0,71,1325,0,71,0,
2015-10-30,1723,35,63,1304,59226,24,6,53,1332,0,71,0,
2015-11-02,1723,32,27,1309,59226,2,3,54,1304,0,53,0,
2015-11-03,1723,29,70,1268,59226,1,0,53,1309,0,54,0,
2015-11-04,1723,27,31,1264,59226,2,3,54,1268,0,53,0,
2015-11-05,1723,14,19,1259,59226,1,0,46,1264,0,54,7,
2015-11-06,1723,9,19,1249,59226,3,0,43,1259,0,46,0,
2015-11-09,1723,54,30,1273,59226,4,7,42,1249,0,43,4,
2015-11-10,1723,58,134,1197,59226,8,7,41,1273,0,42,0,
2015-11-11,1723,30,85,1142,59226,5,3,39,1197,0,41,0,
2015-11-12,1723,33,23,1152,59226,3,5,41,1142,0,39,0,
2015-11-13,1723,28,24,1156,59226,1,0,40,1152,0,41,0,
2015-11-16,1723,18,11,1163,59226,5,3,38,1156,0,40,0,
2015-11-17,1723,56,32,1187,59226,2,12,48,1163,0,38,0,
2015-11-18,1723,23,22,1188,59226,5,7,50,1187,0,48,0,
2015-11-19,1723,51,17,1222,59226,0,2,52,1188,0,50,0,
2015-11-20,1723,22,53,1190,59226,0,0,52,1222,1,52,0,
2015-11-23,1723,25,7,1208,59226,0,0,52,1190,0,52,0,
2015-11-24,1723,7,33,1182,59226,0,0,52,1208,0,52,0,
2015-11-25,1723,14,25,1171,59226,5,0,47,1182,0,52,0,
2015-11-26,1723,23,16,1178,59226,0,1,48,1171,0,47,0,
2015-11-27,1723,6,12,1170,59226,0,1,49,1178,2,48,0,
2015-11-30,1723,15,70,1115,59226,3,0,46,1170,0,49,0,
2015-12-01,1723,197,31,1281,59226,2,2,46,1115,0,46,0,
2015-12-02,1723,51,108,1224,59226,1,0,45,1281,0,46,0,
2015-12-03,1723,46,59,1211,59226,0,0,45,1224,0,45,0,
2015-12-04,1723,71,33,1248,59226,0,1,46,1211,1,45,0,
2015-12-07,1723,19,24,1243,59226,0,0,46,1248,0,46,0,
2015-12-08,1723,40,76,1206,59226,20,78,104,1243,1,46,0,
2015-12-09,1723,36,73,1169,59226,14,60,150,1206,0,104,0,
2015-12-10,1723,20,9,1180,59226,28,19,141,1169,0,150,0,
2015-12-11,1723,39,20,1198,59226,11,15,144,1180,1,141,1,
2015-12-14,1723,44,10,1232,59226,26,22,140,1198,0,144,0,
2015-12-15,1723,28,29,1229,59226,3,2,139,1232,2,140,0,
2015-12-16,1723,15,27,1217,59226,3,3,139,1229,0,139,0,
2015-12-17,1723,55,95,1177,59226,11,14,142,1217,0,139,0,
2015-12-18,1723,32,19,1190,59226,3,2,141,1177,0,142,0,
2015-12-21,1723,24,3,1209,59226,3,6,144,1190,2,141,0,
2015-12-22,1723,11,20,1195,59226,4,1,141,1209,5,144,0,
2015-12-23,1723,4,12,1184,59226,19,0,122,1195,3,141,0,
2015-12-24,1723,10,10,1184,59226,5,1,118,1184,0,122,0,
2015-12-25,1723,13,14,1183,59226,0,1,119,1184,0,118,0,
2015-12-28,1723,5,9,1177,59226,0,0,119,1183,2,119,0,
2015-12-29,1723,18,11,1182,59226,3,1,117,1177,2,119,0,
2015-12-30,1723,12,16,1177,59226,0,0,117,1182,1,117,0,
2015-12-31,1723,4,13,1160,59226,0,1,118,1177,8,117,0,
2016-01-04,1723,22,9,1173,59226,3,2,117,1160,0,118,0,
2016-01-05,1723,11,4,1177,59226,4,3,116,1173,3,117,0,
2016-01-06,1723,4,21,1160,59226,2,3,117,1177,0,116,0,
2016-01-07,1723,11,25,1146,59226,10,38,145,1160,0,117,0,
2016-01-08,1723,2,15,1133,59226,12,5,138,1146,0,145,0,
2016-01-11,1723,20,11,1142,59226,3,0,135,1133,0,138,0,
2016-01-12,1723,6,7,1135,59226,0,1,136,1142,6,135,0,
2016-01-13,1723,7,10,1132,59226,2,1,135,1135,0,136,0,
2016-01-14,1723,0,46,1084,59226,1,1,135,1132,2,135,0,
2016-01-15,1723,11,17,1078,59226,11,3,127,1084,0,135,0,
2016-01-18,1723,7,13,1072,59226,21,0,106,1078,0,127,0,
2016-01-19,1723,6,13,1065,59226,33,0,73,1072,0,106,0,
2016-01-20,1723,9,14,1060,59226,3,2,72,1065,0,73,0,
2016-01-21,1723,6,31,1035,59226,0,1,73,1060,0,72,0,
2016-01-22,1723,3,1,1037,59226,1,1,73,1035,0,73,0,
2016-01-25,1723,22,4,1055,59226,4,0,69,1037,0,73,0,
2016-01-26,1723,4,3,1056,59226,3,0,66,1055,0,69,0,
2016-01-27,1723,2,22,1036,59226,2,2,66,1056,0,66,0,
2016-01-28,1723,6,5,1037,59226,1,0,65,1036,0,66,0,
2016-01-29,1723,4,15,1025,59226,5,0,60,1037,1,65,0,
2016-01-30,1723,10,14,1019,59226,1,2,61,1025,2,60,0,
2016-02-01,1723,82,43,1058,59226,3,4,62,1019,0,61,0,
2016-02-02,1723,24,30,1051,59226,0,5,67,1058,1,62,0,
2016-02-03,1723,19,29,1039,59226,11,3,59,1051,2,67,0,
2016-02-15,1723,32,13,1058,59226,12,0,47,1039,0,59,0,
2016-02-16,1723,14,16,1056,59226,2,0,45,1058,0,47,0,
2016-02-17,1723,22,13,1065,59226,0,1,46,1056,0,45,0,
2016-02-18,1723,28,35,1058,59226,0,2,48,1065,0,46,0,
2016-02-19,1723,7,7,1057,59226,2,1,37,1058,1,48,10,
2016-02-22,1723,23,24,1056,59226,2,3,38,1057,0,37,0,
2016-02-23,1723,33,9,1080,59226,3,0,35,1056,0,38,0,
2016-02-24,1723,8,6,1081,59226,0,0,35,1080,1,35,0,
2016-02-25,1723,21,16,1086,59226,0,0,35,1081,0,35,0,
2016-02-26,1723,51,44,1092,59226,0,1,36,1086,1,35,0,
2016-03-01,1723,65,26,1131,59226,1,5,40,1092,0,36,0,
2016-03-02,1723,22,38,1115,59226,0,5,45,1131,0,40,0,
2016-03-03,1723,8,27,1096,59226,0,10,55,1115,0,45,0,
2016-03-04,1723,124,37,1183,59226,3,12,64,1096,0,55,0,
2016-03-07,1723,62,70,1175,59226,27,5,42,1183,0,64,0,
2016-03-08,1723,83,73,1185,59226,4,20,58,1175,0,42,0,
2016-03-09,1723,27,47,1164,59226,2,0,56,1185,1,58,0,
2016-03-10,1723,5,38,1131,59226,3,2,55,1164,0,56,0,
2016-03-11,1723,18,23,1121,59226,7,0,48,1131,5,55,0,
2016-03-14,1723,24,16,1092,59226,18,0,30,1121,37,48,0,
2016-03-15,1723,48,39,1100,59226,4,1,27,1092,1,30,0,
2016-03-16,1723,22,12,1110,59226,1,5,31,1100,0,27,0,
2016-03-17,1723,27,27,1110,59226,0,2,33,1110,0,31,0,
2016-03-18,1723,31,23,1118,59226,4,2,31,1110,0,33,0,
2016-03-21,1723,23,25,1116,59226,0,1,32,1118,0,31,0,
2016-03-22,1723,30,19,1127,59226,2,0,30,1116,0,32,0,
2016-03-23,1723,12,11,1128,59226,2,0,28,1127,0,30,0,
2016-03-24,1723,20,13,1135,59226,4,0,24,1128,0,28,0,
2016-03-25,1723,9,16,1128,59226,1,0,23,1135,0,24,0,
2016-03-28,1723,7,22,1113,59226,0,0,23,1128,0,23,0,
2016-03-29,1723,10,12,1111,59226,0,0,23,1113,0,23,0,
2016-03-30,1723,15,3,1102,59226,2,0,21,1111,21,23,0,
2016-03-31,1723,16,11,1103,59226,0,0,21,1102,4,21,0,
2016-04-01,1723,15,4,1114,59226,1,0,20,1103,0,21,0,
2016-04-06,1723,21,4,1131,59226,4,0,16,1114,0,20,0,
2016-04-07,1723,11,16,1126,59226,9,0,7,1131,0,16,0,X
2016-04-08,1723,9,42,1093,59226,7,0,0,1126,0,7,0,X
2016-04-11,1723,9,6,1095,59226,0,0,0,1093,1,0,0,X
2016-04-12,1723,62,99,1058,59226,0,0,0,1095,0,0,0,X
2016-04-13,1723,23,19,1061,59226,0,0,0,1058,1,0,0,
2016-04-14,1723,20,24,1057,59226,0,1,1,1061,0,0,0,
2016-04-15,1723,45,28,1074,59226,0,0,1,1057,0,1,0,
2016-04-18,1723,44,11,1107,59226,0,4,5,1074,0,1,0,
2016-04-19,1723,30,57,1080,59226,0,3,8,1107,0,5,0,
2016-04-20,1723,16,45,1051,59226,0,2,10,1080,0,8,0,
2016-04-21,1723,13,40,1024,59226,0,14,24,1051,0,10,0,
2016-04-22,1723,13,21,1016,59226,2,3,25,1024,0,24,0,
2016-04-25,1723,10,13,1013,59226,4,27,48,1016,0,25,0,
2016-04-26,1723,17,23,1005,59226,0,0,46,1013,2,48,2,
2016-04-27,1723,18,29,989,59226,0,5,51,1005,5,46,0,
2016-04-28,1723,6,10,985,59226,12,8,47,989,0,51,0,
2016-04-29,1723,2,22,961,59226,15,0,32,985,4,47,0,
2016-05-03,1723,7,18,949,59226,0,0,32,961,1,32,0,
2016-05-04,1723,4,41,912,59226,13,5,24,949,0,32,0,
2016-05-05,1723,7,9,910,59226,3,9,30,912,0,24,0,
2016-05-06,1723,6,0,916,59226,1,0,29,910,0,30,0,
2016-05-09,1723,2,1,917,59226,3,0,26,916,0,29,0,
2016-05-10,1723,14,17,914,59226,5,23,44,917,0,26,0,
2016-05-11,1723,8,18,904,59226,0,0,44,914,0,44,0,
2016-05-12,1723,7,2,909,59226,9,0,35,904,0,44,0,
2016-05-13,1723,7,9,906,59226,8,4,31,909,1,35,0,
2016-05-16,1723,12,10,907,59226,0,23,54,906,1,31,0,
2016-05-17,1723,7,1,913,59226,4,1,51,907,0,54,0,
2016-05-18,1723,2,15,900,59226,0,2,53,913,0,51,0,
2016-05-19,1723,15,9,906,59226,22,2,33,900,0,53,0,
2016-05-20,1723,0,0,906,59226,1,0,32,906,0,33,0,
2016-05-23,1723,11,3,914,59226,1,2,33,906,0,32,0,
2016-05-24,1723,7,5,916,59226,2,1,32,914,0,33,0,
2016-05-25,1723,7,4,919,59226,3,0,29,916,0,32,0,
2016-05-26,1723,13,3,929,59226,2,0,27,919,0,29,0,
2016-05-27,1723,45,27,946,59226,6,1,22,929,1,27,0,
2016-05-30,1723,17,6,957,59226,0,0,22,946,0,22,0,
2016-05-31,1723,16,14,959,59226,0,0,22,957,0,22,0,
2016-06-01,1723,8,1,961,59226,0,0,22,959,5,22,0,
2016-06-02,1723,3,6,958,59226,0,0,22,961,0,22,0,
2016-06-03,1723,9,4,962,59226,1,0,21,958,1,22,0,
2016-06-04,1723,1,4,959,59226,0,0,21,962,0,21,0,
2016-06-06,1723,1,0,960,59226,0,2,23,959,0,21,0,
2016-06-07,1723,3,3,957,59226,0,0,23,960,3,23,0,
2016-06-08,1723,3,1,958,59226,0,0,23,957,1,23,0,
2016-06-13,1723,2,4,956,59226,0,0,23,958,0,23,0,
2016-06-14,1723,10,0,966,59226,0,0,23,956,0,23,0,
2016-06-15,1723,10,13,963,59226,2,2,23,966,0,23,0,
2016-06-16,1723,6,13,956,59226,0,2,25,963,0,23,0,
2016-06-17,1723,14,3,967,59226,0,0,25,956,0,25,0,
2016-06-20,1723,5,14,958,59226,2,2,25,967,0,25,0,
2016-06-21,1723,11,7,960,59226,2,0,23,958,2,25,0,
2016-06-22,1723,2,2,960,59226,0,0,23,960,0,23,0,
2016-06-23,1723,5,6,959,59226,0,0,23,960,0,23,0,
2016-06-24,1723,11,13,956,59226,1,0,22,959,1,23,0,
2016-06-27,1723,2,1,957,59226,1,1,22,956,0,22,0,
2016-06-28,1723,17,1,973,59226,0,2,24,957,0,22,0,
2016-06-29,1723,3,5,971,59226,0,0,24,973,0,24,0,
2016-06-30,1723,16,9,978,59226,5,0,19,971,0,24,0,
2016-07-01,1723,8,4,982,59226,0,0,19,978,0,19,0,
2016-07-04,1723,2,22,901,59226,2,0,17,982,61,19,0,
2016-07-05,1723,1,10,892,59226,0,0,17,901,0,17,0,
2016-07-06,1723,40,9,923,59226,5,0,12,892,0,17,0,X
2016-07-07,1723,4,4,908,59226,12,0,0,923,15,12,0,X
2016-07-11,1723,5,61,847,59226,0,0,0,908,5,0,0,X
2016-07-12,1723,58,16,888,59226,0,0,0,847,1,0,0,
2016-07-13,1723,38,53,873,59226,0,10,10,888,0,0,0,
2016-07-14,1723,37,9,901,59226,0,0,10,873,0,10,0,
2016-07-15,1723,34,5,930,59226,0,1,11,901,0,10,0,
2016-07-18,1723,15,0,945,59226,0,0,11,930,0,11,0,
2016-07-19,1723,2,20,927,59226,0,0,11,945,0,11,0,
2016-07-20,1723,7,17,917,59226,0,0,11,927,0,11,0,
2016-07-21,1723,9,60,862,59226,0,0,11,917,4,11,0,
2016-07-22,1723,26,68,816,59226,0,0,11,862,4,11,0,
2016-07-25,1723,5,5,816,59226,10,0,1,816,0,11,0,
2016-07-26,1723,7,35,788,59226,0,0,1,816,0,1,0,
2016-07-27,1723,0,8,780,59226,0,0,1,788,0,1,0,
2016-07-28,1723,1,9,771,59226,0,0,1,780,1,1,0,
2016-07-29,1723,1,4,768,59226,0,0,1,771,0,1,0,
2016-08-01,1723,4,1,770,59226,0,0,1,768,1,1,0,
2016-08-02,1723,11,17,764,59226,0,2,3,770,0,1,0,
2016-08-03,1723,4,8,760,59226,0,0,3,764,0,3,0,
2016-08-04,1723,57,4,813,59226,0,0,3,760,0,3,0,
2016-08-05,1723,4,4,813,59226,0,0,3,813,0,3,0,
2016-08-08,1723,4,11,801,59226,0,0,3,813,5,3,0,
2016-08-09,1723,11,7,805,59226,1,1,3,801,0,3,0,
2016-08-10,1723,19,14,810,59226,0,6,9,805,0,3,0,
2016-08-11,1723,5,22,793,59226,0,14,23,810,0,9,0,
