date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-13,1783,64,44,4629,17625,0,0,180,4609,0,180,0,
2015-04-14,1783,342,174,4797,17642,0,5,185,4629,0,180,0,
2015-04-15,1783,754,600,4951,17642,2,64,247,4797,0,185,0,X
2015-04-16,1783,706,804,4853,17642,246,0,1,4951,0,247,0,X
2015-04-17,1783,311,232,4932,17642,0,0,0,4853,0,1,1,X
2015-04-20,1783,200,165,4967,17642,0,0,0,4932,0,0,0,X
2015-04-21,1783,136,190,4906,17642,0,0,0,4967,7,0,0,
2015-04-22,1783,139,95,4950,17642,0,166,166,4906,0,0,0,
2015-04-23,1783,89,105,4934,17642,11,5,160,4950,0,166,0,
2015-04-24,1783,51,40,4945,17642,0,2,162,4934,0,160,0,
2015-04-27,1783,105,87,4963,17642,0,15,177,4945,0,162,0,
2015-04-28,1783,54,70,4947,17642,15,13,175,4963,0,177,0,
2015-04-29,1783,24,26,4945,17642,2,3,176,4947,0,175,0,
2015-04-30,1783,34,31,4944,17642,0,9,185,4945,4,176,0,
2015-05-04,1783,93,80,4957,17642,9,0,176,4944,0,185,0,
2015-05-05,1783,129,114,4972,17642,11,1,166,4957,0,176,0,
2015-05-06,1783,50,26,4986,17642,11,1,156,4972,10,166,0,
2015-05-07,1783,44,100,4929,17642,0,0,156,4986,1,156,0,
2015-05-08,1783,28,71,4886,17642,0,0,156,4929,0,156,0,
2015-05-11,1783,72,216,4742,17642,59,5,102,4886,0,156,0,
2015-05-12,1783,34,129,4606,17642,60,2,44,4742,41,102,0,
2015-05-13,1783,14,28,4585,17642,11,1,34,4606,7,44,0,
2015-05-14,1783,34,44,4575,17709,0,0,34,4585,0,34,0,
2015-05-15,1783,19,45,4549,17709,4,0,30,4575,0,34,0,
2015-05-18,1783,145,289,4405,17709,23,78,85,4549,0,30,0,
2015-05-19,1783,78,92,4322,17709,68,0,17,4405,69,85,0,
2015-05-20,1783,32,54,4295,17709,3,11,25,4322,5,17,0,
2015-05-21,1783,44,33,4306,17709,11,0,14,4295,0,25,0,
2015-05-22,1783,47,15,4336,17709,4,0,10,4306,2,14,0,
2015-05-25,1783,22,39,4318,17709,0,0,10,4336,1,10,0,
2015-05-26,1783,72,66,4324,17709,0,2,12,4318,0,10,0,
2015-05-27,1783,13,25,4123,17709,0,0,12,4324,189,12,0,
2015-05-28,1783,22,60,4082,17709,3,3,12,4123,3,12,0,
2015-05-29,1783,63,96,3997,17709,0,0,12,4082,52,12,0,
2015-06-01,1783,24,66,3955,17709,0,0,12,3997,0,12,0,
2015-06-02,1783,27,68,3913,17709,0,0,12,3955,1,12,0,
2015-06-03,1783,28,30,3911,17709,0,0,12,3913,0,12,0,
2015-06-04,1783,39,76,3860,17709,0,1,13,3911,14,12,0,
2015-06-05,1783,38,76,3797,17709,0,5,18,3860,25,13,0,
2015-06-08,1783,121,190,3715,17709,5,10,23,3797,13,18,0,
2015-06-09,1783,141,532,3322,17709,8,4,19,3715,2,23,0,
2015-06-10,1783,25,76,3264,17709,1,3,21,3322,7,19,0,
2015-06-11,1783,28,47,3211,17709,0,1,22,3264,34,21,0,
2015-06-12,1783,54,25,3240,17709,4,1,19,3211,0,22,0,
2015-06-15,1783,2,31,3211,17709,1,0,18,3240,0,19,0,
2015-06-16,1783,37,47,3194,17709,3,0,15,3211,7,18,0,
2015-06-17,1783,67,114,3091,17709,3,1,13,3194,56,15,0,
2015-06-18,1783,71,104,3058,17709,1,7,19,3091,0,13,0,
2015-06-22,1783,76,61,3073,17709,1,7,25,3058,0,19,0,
2015-06-23,1783,31,19,3085,17709,2,7,30,3073,0,25,0,
2015-06-24,1783,30,33,3082,17709,7,1,24,3085,0,30,0,
2015-06-25,1783,56,54,3084,17709,0,5,29,3082,0,24,0,
2015-06-26,1783,74,49,3109,17709,1,3,31,3084,0,29,0,
2015-06-29,1783,71,38,3142,17709,1,10,40,3109,0,31,0,
2015-06-30,1783,46,11,3177,17709,3,2,39,3142,0,40,0,
2015-07-01,1783,46,30,3193,17709,4,2,37,3177,0,39,0,
2015-07-02,1783,37,53,3177,17709,6,0,31,3193,0,37,0,
2015-07-03,1783,39,25,3182,17709,1,0,30,3177,9,31,0,
2015-07-06,1783,36,52,3166,17709,2,0,28,3182,0,30,0,
2015-07-07,1783,14,19,3161,17709,1,1,28,3166,0,28,0,
2015-07-08,1783,57,158,3060,17709,4,2,26,3161,0,28,0,
2015-07-09,1783,60,125,2995,17709,2,0,24,3060,0,26,0,
2015-07-13,1783,57,43,3009,17709,2,0,22,2995,0,24,0,
2015-07-14,1783,18,28,2979,17711,0,0,22,3009,20,22,0,
2015-07-15,1783,9,16,2972,17711,0,1,23,2979,0,22,0,
2015-07-16,1783,20,23,2969,17711,0,0,23,2972,0,23,0,
2015-07-17,1783,37,33,2973,17711,0,0,23,2969,0,23,0,
2015-07-20,1783,118,147,2944,17711,1,6,28,2973,0,23,0,
2015-07-21,1783,117,126,2935,17711,3,5,30,2944,0,28,0,
2015-07-22,1783,29,35,2929,17711,8,0,22,2935,0,30,0,
2015-07-23,1783,91,92,2928,17711,1,4,25,2929,0,22,0,
2015-07-24,1783,36,22,2922,17711,5,1,21,2928,20,25,0,
2015-07-27,1783,67,97,2892,17711,1,3,23,2922,0,21,0,
2015-07-28,1783,65,52,2895,17711,6,5,22,2892,10,23,0,
2015-07-29,1783,21,6,2905,17711,2,1,20,2895,5,22,1,
2015-07-30,1783,20,7,2918,17711,1,0,19,2905,0,20,0,
2015-07-31,1783,8,17,2909,17711,0,0,19,2918,0,19,0,
2015-08-03,1783,35,42,2902,17711,0,1,20,2909,0,19,0,
2015-08-04,1783,145,113,2934,17711,0,0,20,2902,0,20,0,
2015-08-05,1783,38,1,2971,17711,1,0,19,2934,0,20,0,
2015-08-06,1783,23,7,2987,17711,0,0,19,2971,0,19,0,
2015-08-07,1783,22,25,2984,17711,2,0,17,2987,0,19,0,
2015-08-10,1783,25,9,2984,17711,0,0,17,2984,16,17,0,
2015-08-11,1783,30,23,2991,17711,2,0,15,2984,0,17,0,
2015-08-12,1783,23,11,3003,17711,1,0,14,2991,0,15,0,
2015-08-13,1783,33,41,2995,17711,0,2,16,3003,0,14,0,
2015-08-14,1783,14,11,2991,17711,0,0,16,2995,7,16,0,
2015-08-17,1783,117,187,2921,17711,0,32,48,2991,0,16,0,
2015-08-18,1783,14,20,2915,17711,15,0,33,2921,0,48,0,
2015-08-19,1783,80,61,2933,17711,15,3,21,2915,1,33,0,
2015-08-20,1783,27,51,2906,17711,2,2,21,2933,3,21,0,
2015-08-21,1783,81,104,2883,17711,3,2,20,2906,0,21,0,
2015-08-24,1783,91,251,2696,17711,2,0,18,2883,27,20,0,
2015-08-25,1783,72,140,2612,17711,2,0,16,2696,16,18,0,
2015-08-26,1783,27,39,2600,17711,0,1,17,2612,0,16,0,
2015-08-27,1783,19,36,2583,17711,0,7,24,2600,0,17,0,
2015-08-28,1783,11,9,2585,17711,1,2,25,2583,0,24,0,
2015-08-31,1783,15,23,2577,17711,0,1,26,2585,0,25,0,
2015-09-01,1783,48,8,2616,17711,2,1,25,2577,1,26,0,
2015-09-02,1783,26,12,2630,17711,4,0,21,2616,0,25,0,
2015-09-03,1783,20,26,1964,17711,4,0,17,2630,660,21,0,
2015-09-04,1783,52,19,1997,17711,0,0,17,1964,0,17,0,
2015-09-07,1783,51,54,1994,17711,0,0,17,1997,0,17,0,
2015-09-08,1783,35,53,1976,17711,0,0,17,1994,0,17,0,
2015-09-09,1783,77,50,2003,17711,0,0,17,1976,0,17,0,
2015-09-10,1783,72,27,2047,17711,4,0,13,2003,1,17,0,
2015-09-11,1783,55,81,2021,17711,0,0,13,2047,0,13,0,
2015-09-14,1783,49,19,2051,17711,0,0,13,2021,0,13,0,
2015-09-15,1783,16,31,2036,17711,0,0,13,2051,0,13,0,
2015-09-16,1783,32,61,2007,17711,0,0,13,2036,0,13,0,
2015-09-17,1783,25,46,1986,17711,1,0,12,2007,0,13,0,
2015-09-18,1783,56,94,1948,17711,0,0,12,1986,0,12,0,
2015-09-21,1783,43,15,1976,17711,0,0,12,1948,0,12,0,
2015-09-22,1783,51,85,1942,17711,0,0,12,1976,0,12,0,
2015-09-23,1783,112,107,1947,17711,0,5,17,1942,0,12,0,
2015-09-24,1783,84,69,1960,17711,5,5,17,1947,2,17,0,
2015-09-25,1783,19,23,1945,17711,5,1,13,1960,11,17,0,
2015-09-30,1783,26,51,1920,17711,0,0,13,1945,0,13,0,
2015-10-01,1783,11,44,1887,17711,1,0,12,1920,0,13,0,
2015-10-02,1783,10,13,1884,17711,0,0,12,1887,0,12,0,
2015-10-05,1783,49,20,1913,17711,0,0,12,1884,0,12,0,
2015-10-06,1783,72,23,1962,17711,0,0,12,1913,0,12,0,
2015-10-07,1783,52,84,1927,17711,0,2,14,1962,3,12,0,
2015-10-08,1783,536,149,2312,17711,0,2,16,1927,2,14,0,
2015-10-12,1783,127,173,2266,17711,4,1,13,2312,0,16,0,
2015-10-13,1783,59,40,2285,17711,0,0,13,2266,0,13,0,
2015-10-14,1783,595,412,2468,17711,1,11,23,2285,0,13,0,
2015-10-15,1783,464,493,2439,17711,3,3,23,2468,0,23,0,
2015-10-16,1783,148,139,2448,17711,6,0,17,2439,0,23,0,
2015-10-19,1783,393,283,2558,17711,1,6,22,2448,0,17,0,
2015-10-20,1783,587,576,2569,17711,3,8,27,2558,0,22,0,
2015-10-21,1783,115,215,2467,17711,8,1,20,2569,2,27,0,
2015-10-22,1783,169,146,2490,17711,2,0,18,2467,0,20,0,
2015-10-23,1783,142,91,2541,17711,0,0,18,2490,0,18,0,
2015-10-26,1783,75,98,2518,17711,0,0,18,2541,0,18,0,
2015-10-27,1783,193,126,2585,17711,1,1,18,2518,0,18,0,
2015-10-28,1783,216,122,2679,17711,0,3,20,2585,0,18,1,
2015-10-29,1783,215,146,2736,17711,1,0,19,2679,12,20,0,
2015-10-30,1783,52,56,2732,17711,0,1,20,2736,0,19,0,
2015-11-02,1783,411,320,2823,17711,0,2,22,2732,0,20,0,
2015-11-03,1783,234,345,2712,17711,2,1,21,2823,0,22,0,
2015-11-04,1783,164,168,2708,17711,0,0,21,2712,0,21,0,
2015-11-05,1783,126,103,2731,17711,0,0,21,2708,0,21,0,
2015-11-06,1783,66,130,2667,17711,4,1,18,2731,0,21,0,
2015-11-09,1783,53,84,2636,17711,0,0,18,2667,0,18,0,
2015-11-10,1783,30,39,2627,17711,0,1,19,2636,0,18,0,
2015-11-11,1783,22,48,2601,17711,2,2,19,2627,0,19,0,
2015-11-12,1783,35,48,2588,17711,2,1,18,2601,0,19,0,
2015-11-13,1783,17,12,2593,17711,1,0,17,2588,0,18,0,
2015-11-16,1783,18,13,2598,17711,0,0,17,2593,0,17,0,
2015-11-17,1783,18,32,2584,17711,0,0,17,2598,0,17,0,
2015-11-18,1783,76,75,2585,17711,0,0,17,2584,0,17,0,
2015-11-19,1783,522,258,2849,17711,0,6,23,2585,0,17,0,
2015-11-20,1783,368,392,2825,17711,3,15,35,2849,0,23,0,
2015-11-23,1783,141,113,2853,17711,4,3,34,2825,0,35,0,
2015-11-24,1783,477,336,2994,17711,0,3,37,2853,0,34,0,
2015-11-25,1783,140,260,2872,17711,1,0,36,2994,2,37,0,
2015-11-26,1783,393,238,3021,17711,1,0,35,2872,6,36,0,
2015-11-27,1783,287,324,2982,17711,0,0,35,3021,2,35,0,
2015-11-30,1783,213,408,2787,17711,4,10,41,2982,0,35,0,
2015-12-01,1783,92,127,2752,17711,0,18,59,2787,0,41,0,
2015-12-02,1783,130,109,2773,17711,0,0,59,2752,0,59,0,
2015-12-03,1783,80,42,2811,17711,7,4,56,2773,0,59,0,
2015-12-04,1783,19,23,2807,17711,2,0,54,2811,0,56,0,
2015-12-07,1783,43,60,2790,17711,5,5,54,2807,0,54,0,
2015-12-08,1783,307,202,2895,17711,10,2,46,2790,0,54,0,
2015-12-09,1783,223,235,2883,17711,12,2,36,2895,0,46,0,
2015-12-10,1783,70,49,2901,17711,5,1,32,2883,3,36,0,
2015-12-11,1783,92,148,2843,17711,4,3,31,2901,2,32,0,
2015-12-14,1783,47,154,2736,17711,4,5,32,2843,0,31,0,
2015-12-15,1783,60,18,2776,17711,0,0,32,2736,2,32,0,
2015-12-16,1783,121,184,2693,17711,0,2,34,2776,20,32,0,
2015-12-17,1783,54,83,2664,17711,1,0,33,2693,0,34,0,
2015-12-18,1783,13,20,2657,17711,0,0,33,2664,0,33,0,
2015-12-21,1783,78,84,2641,17711,0,0,33,2657,10,33,0,
2015-12-22,1783,29,40,2630,17711,0,1,34,2641,0,33,0,
2015-12-23,1783,11,18,2623,17711,3,1,32,2630,0,34,0,
2015-12-24,1783,65,44,2636,17711,1,2,33,2623,8,32,0,
2015-12-25,1783,91,50,2676,17711,4,2,31,2636,1,33,0,
2015-12-28,1783,7,20,2663,17711,0,0,31,2676,0,31,0,
2015-12-29,1783,34,56,2610,17711,0,2,33,2663,31,31,0,
2015-12-30,1783,6,33,2567,17711,1,0,32,2610,16,33,0,
2015-12-31,1783,44,74,2537,17711,1,1,32,2567,0,32,0,
2016-01-04,1783,38,73,2501,17711,3,0,29,2537,1,32,0,
2016-01-05,1783,41,49,2486,17711,0,26,55,2501,7,29,0,
2016-01-06,1783,25,45,2465,17711,1,19,73,2486,1,55,0,
2016-01-07,1783,42,134,2339,17711,2,10,81,2465,34,73,0,
2016-01-08,1783,24,42,2312,17711,54,1,18,2339,9,81,10,
2016-01-11,1783,28,22,2318,17711,2,0,16,2312,0,18,0,
2016-01-12,1783,5,26,2296,17711,0,0,16,2318,1,16,0,
2016-01-13,1783,9,13,2292,17711,0,0,16,2296,0,16,0,
2016-01-14,1783,18,25,2282,17711,0,1,17,2292,3,16,0,
2016-01-15,1783,48,77,2250,17711,2,0,15,2282,3,17,0,
2016-01-18,1783,40,41,2147,17711,1,1,14,2250,102,15,1,
2016-01-19,1783,36,52,2126,17711,1,2,15,2147,5,14,0,
2016-01-20,1783,65,55,2136,17711,1,0,14,2126,0,15,0,
2016-01-21,1783,49,28,2149,17711,0,0,14,2136,8,14,0,
2016-01-22,1783,48,13,2184,17711,0,0,14,2149,0,14,0,
2016-01-25,1783,19,45,2158,17711,1,0,13,2184,0,14,0,
2016-01-26,1783,20,23,2155,17711,0,0,13,2158,0,13,0,
2016-01-27,1783,38,35,2158,17711,0,0,13,2155,0,13,0,
2016-01-28,1783,14,28,2144,17711,0,0,13,2158,0,13,0,
2016-01-29,1783,48,10,2182,17711,0,0,13,2144,0,13,0,
2016-01-30,1783,32,27,2187,17711,0,0,13,2182,0,13,0,
2016-02-01,1783,20,16,2191,17711,0,0,13,2187,0,13,0,
2016-02-02,1783,3,15,2179,17711,0,0,13,2191,0,13,0,
2016-02-03,1783,11,15,2175,17711,1,0,12,2179,0,13,0,
2016-02-15,1783,6,4,2163,17711,0,0,12,2165,4,12,0,
2016-02-16,1783,66,17,2212,17711,0,0,12,2163,0,12,0,
2016-02-17,1783,49,6,2255,17711,0,0,12,2212,0,12,0,
2016-02-18,1783,452,147,2560,17711,0,0,12,2255,0,12,0,
2016-02-19,1783,313,496,2377,17711,0,3,15,2560,0,12,0,
2016-02-22,1783,66,102,2340,17711,1,0,14,2377,1,15,0,
2016-02-23,1783,41,53,2328,17711,0,0,14,2340,0,14,0,
2016-02-24,1783,29,26,2331,17711,0,1,15,2328,0,14,0,
2016-02-25,1783,24,16,2337,17711,0,0,15,2331,2,15,0,
2016-02-26,1783,26,35,2328,17711,1,0,14,2337,0,15,0,
2016-03-01,1783,43,133,2238,17711,0,0,14,2328,0,14,0,
2016-03-02,1783,15,23,2229,17711,0,0,14,2238,1,14,0,
2016-03-03,1783,56,69,2216,17711,0,0,14,2229,0,14,0,
2016-03-04,1783,18,44,2188,17711,0,0,14,2216,2,14,0,
2016-03-07,1783,18,31,2175,17711,0,3,17,2188,0,14,0,
2016-03-08,1783,9,56,2126,17711,0,0,17,2175,2,17,0,
2016-03-09,1783,59,72,2113,17711,0,0,17,2126,0,17,0,
2016-03-10,1783,65,26,2152,17711,0,0,17,2113,0,17,0,
2016-03-11,1783,124,59,2217,17711,3,0,14,2152,0,17,0,
2016-03-14,1783,91,92,2216,17711,0,0,14,2217,0,14,0,
2016-03-15,1783,51,62,2203,17711,0,0,14,2216,2,14,0,
2016-03-16,1783,45,97,2151,17711,0,0,14,2203,0,14,0,
2016-03-17,1783,36,26,2161,17711,0,0,14,2151,0,14,0,
2016-03-18,1783,56,69,2146,17711,0,0,14,2161,2,14,0,
2016-03-21,1783,752,354,2536,17711,0,21,35,2146,8,14,0,
2016-03-22,1783,347,544,2339,17711,11,8,32,2536,0,35,0,
2016-03-23,1783,88,126,2301,17711,4,0,28,2339,0,32,0,
2016-03-24,1783,57,79,2279,17711,8,2,22,2301,0,28,0,
2016-03-25,1783,69,94,2254,17711,2,0,20,2279,0,22,0,
2016-03-28,1783,91,107,2238,17711,2,0,18,2254,0,20,0,
2016-03-29,1783,28,112,2154,17711,2,0,16,2238,0,18,0,
2016-03-30,1783,57,46,2165,17711,0,0,16,2154,0,16,0,
2016-03-31,1783,37,55,2147,17711,0,0,16,2165,0,16,0,
2016-04-01,1783,66,15,2196,17711,0,0,16,2147,2,16,0,
2016-04-06,1783,4,50,2149,17711,0,0,16,2196,1,16,0,
2016-04-07,1783,9,20,2138,17711,2,0,14,2149,0,16,0,
2016-04-08,1783,28,15,2151,17711,0,0,14,2138,0,14,0,
2016-04-11,1783,13,45,2117,17711,0,0,14,2151,2,14,0,
2016-04-12,1783,7,43,2081,17711,0,0,14,2117,0,14,0,
2016-04-13,1783,10,50,2039,17711,0,0,14,2081,2,14,0,
2016-04-14,1783,8,24,2023,17711,0,0,14,2039,0,14,0,
2016-04-15,1783,4,14,2013,17711,10,0,4,2023,0,14,0,X
2016-04-18,1783,12,15,2010,17711,4,0,0,2013,0,4,0,X
2016-04-19,1783,23,43,1990,17711,0,0,0,2010,0,0,0,X
2016-04-20,1783,4,18,1959,17711,0,0,0,1990,17,0,0,X
2016-04-21,1783,89,79,1969,17711,0,0,0,1959,0,0,0,
2016-04-22,1783,13,59,1923,17711,0,0,0,1969,0,0,0,
2016-04-25,1783,10,35,1896,17711,0,3,3,1923,2,0,0,
2016-04-26,1783,32,111,1817,17711,2,0,1,1896,0,3,0,
2016-04-27,1783,27,16,1827,17711,0,0,1,1817,1,1,0,
2016-04-28,1783,13,21,1819,17711,0,0,1,1827,0,1,0,
2016-04-29,1783,17,38,1798,17711,0,0,1,1819,0,1,0,
2016-05-03,1783,21,6,1812,17711,0,2,3,1798,1,1,0,
2016-05-04,1783,33,42,1803,17711,0,6,9,1812,0,3,0,
2016-05-05,1783,13,37,1779,17711,0,0,9,1803,0,9,0,
2016-05-06,1783,3,19,1763,17711,0,0,9,1779,0,9,0,
2016-05-09,1783,13,21,1755,17711,6,0,3,1763,0,9,0,
2016-05-10,1783,3,9,1749,17711,1,0,2,1755,0,3,0,
2016-05-11,1783,8,1,1736,17711,1,0,1,1749,20,2,0,
2016-05-12,1783,4,7,1733,17711,0,0,1,1736,0,1,0,
2016-05-13,1783,5,22,1716,17711,0,0,1,1733,0,1,0,
2016-05-16,1783,18,27,1706,17711,0,0,1,1716,1,1,0,
2016-05-17,1783,6,11,1701,17711,0,0,1,1706,0,1,0,
2016-05-18,1783,52,60,1693,17711,0,0,1,1701,0,1,0,
2016-05-19,1783,35,27,1697,17711,0,0,1,1689,0,1,0,
2016-05-20,1783,8,10,1695,17711,0,0,1,1697,0,1,0,
2016-05-23,1783,19,14,1700,17711,0,0,1,1695,0,1,0,
2016-05-24,1783,2,6,1696,17711,0,0,1,1700,0,1,0,
2016-05-25,1783,9,22,1683,17711,0,0,1,1696,0,1,0,
2016-05-26,1783,3,16,1670,17711,0,0,1,1683,0,1,0,
2016-05-27,1783,9,4,1675,17711,0,0,1,1670,0,1,0,
2016-05-30,1783,33,18,1690,17711,0,0,1,1675,0,1,0,
2016-05-31,1783,15,27,1678,17711,0,0,1,1690,0,1,0,
2016-06-01,1783,28,8,1698,17711,0,0,1,1678,0,1,0,
2016-06-02,1783,13,6,1705,17711,0,0,1,1698,0,1,0,
2016-06-03,1783,17,10,1709,17711,0,0,1,1705,3,1,0,
2016-06-04,1783,10,1,1718,17711,0,0,1,1709,0,1,0,
2016-06-06,1783,0,2,1716,17711,0,0,1,1718,0,1,0,
2016-06-07,1783,17,8,1725,17711,0,0,1,1716,0,1,0,
2016-06-08,1783,3,6,1722,17711,0,0,1,1725,0,1,0,
2016-06-13,1783,12,14,1720,17711,0,1,2,1722,0,1,0,
2016-06-14,1783,7,4,1723,17711,0,0,2,1720,0,2,0,
2016-06-15,1783,3,12,1714,17711,0,0,2,1723,0,2,0,
2016-06-16,1783,14,8,1720,17711,0,0,2,1714,0,2,0,
2016-06-17,1783,13,17,1716,17711,0,1,3,1720,0,2,0,
2016-06-20,1783,9,4,1721,17711,0,0,3,1716,0,3,0,
2016-06-21,1783,28,14,1735,17711,0,0,3,1721,0,3,0,
2016-06-22,1783,16,3,1748,17711,1,0,2,1735,0,3,0,
2016-06-23,1783,4,12,1740,17711,0,0,2,1748,0,2,0,
2016-06-24,1783,37,33,1744,17711,1,0,1,1740,0,2,0,
2016-06-27,1783,63,41,1766,17711,0,1,2,1744,0,1,0,
2016-06-28,1783,16,47,1735,17711,0,0,2,1766,0,2,0,
2016-06-29,1783,20,0,1755,17711,0,0,2,1735,0,2,0,
2016-06-30,1783,14,61,1708,17711,0,0,2,1755,0,2,0,
2016-07-01,1783,10,10,1707,17711,0,0,2,1708,1,2,0,
2016-07-04,1783,3,3,1707,17711,1,0,1,1707,0,2,0,
2016-07-05,1783,83,26,1764,17711,1,0,0,1707,0,1,0,
2016-07-06,1783,400,174,1990,17711,0,2,2,1764,0,0,0,
2016-07-07,1783,114,191,1913,17711,0,0,2,1990,0,2,0,
2016-07-11,1783,111,111,1913,17711,0,0,2,1913,0,2,0,
2016-07-12,1783,110,107,1916,17711,2,0,0,1913,0,2,0,
2016-07-13,1783,40,62,1894,17711,0,0,0,1916,0,0,0,
2016-07-14,1783,54,35,1913,17711,0,0,0,1894,0,0,0,
2016-07-15,1783,56,59,1910,17711,0,1,1,1913,0,0,0,
2016-07-18,1783,137,153,1894,17711,0,0,1,1910,0,1,0,
2016-07-19,1783,69,91,1872,17711,0,0,1,1894,0,1,0,
2016-07-20,1783,27,35,1864,17711,0,0,1,1872,0,1,0,
2016-07-21,1783,100,180,1784,17711,0,4,5,1864,0,1,0,
2016-07-22,1783,730,388,2126,17711,0,7,12,1784,0,5,0,
2016-07-25,1783,84,94,2116,17711,7,9,14,2126,0,12,0,
2016-07-26,1783,118,113,2121,17711,1,2,15,2116,0,14,0,
2016-07-27,1783,46,119,2048,17711,1,0,14,2121,0,15,0,
2016-07-28,1783,51,28,2071,17711,6,1,9,2048,0,14,0,
2016-07-29,1783,40,19,2092,17711,2,0,7,2071,0,9,0,
2016-08-01,1783,31,25,2098,17711,1,5,11,2092,0,7,0,
2016-08-02,1783,39,50,2085,17711,1,0,10,2098,2,11,0,
2016-08-03,1783,45,128,2002,17711,0,0,10,2085,0,10,0,
