date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-28,4171,7,2,1402,11491,3,8,103,1397,0,98,0,
2022-10-31,4171,10,7,1405,11491,10,5,97,1402,0,103,1,
2022-11-01,4171,18,7,1414,11491,1,3,99,1405,2,97,0,
2022-11-02,4171,17,27,1404,11491,1,3,100,1414,0,99,1,
2022-11-03,4171,56,21,1439,11491,2,0,98,1404,0,100,0,
2022-11-04,4171,51,14,1476,11491,15,0,83,1439,0,98,0,
2022-11-07,4171,15,34,1457,11491,0,2,85,1476,0,83,0,
2022-11-08,4171,28,51,1434,11491,9,1,77,1457,0,85,0,
2022-11-09,4171,20,20,1433,11491,9,1,69,1434,1,77,0,
2022-11-10,4171,57,6,1484,11491,12,3,60,1433,0,69,0,
2022-11-11,4171,84,72,1495,11491,1,7,66,1484,1,60,0,
2022-11-14,4171,40,54,1481,11491,1,3,68,1495,0,66,0,
2022-11-15,4171,30,28,1481,11491,2,0,66,1481,2,68,0,
2022-11-16,4171,12,32,1461,11491,1,0,65,1481,0,66,0,
2022-11-17,4171,110,136,1435,11491,8,5,62,1461,0,65,0,
2022-11-18,4171,78,31,1482,11491,1,0,61,1435,0,62,0,
2022-11-21,4171,16,16,1482,11491,0,0,61,1482,0,61,0,
2022-11-22,4171,91,57,1516,11491,4,17,74,1482,0,61,0,
2022-11-23,4171,18,23,1511,11491,0,9,83,1516,0,74,0,
2022-11-24,4171,28,24,1515,11491,0,0,83,1511,0,83,0,
2022-11-25,4171,29,22,1513,11491,7,0,76,1515,9,83,0,
2022-11-28,4171,28,9,1532,11491,27,0,49,1513,0,76,0,
2022-11-29,4171,16,3,1545,11491,4,5,50,1532,0,49,0,
2022-11-30,4171,15,49,1511,11491,1,0,49,1545,0,50,0,
2022-12-01,4171,25,33,1503,11491,0,0,49,1511,0,49,0,
2022-12-02,4171,60,74,1489,11491,4,2,47,1503,0,49,0,
2022-12-05,4171,141,88,1538,11491,15,5,37,1489,4,47,0,
2022-12-06,4171,391,332,1595,11491,2,4,39,1538,2,37,0,
2022-12-07,4171,219,254,1560,11491,3,12,48,1595,0,39,0,
2022-12-08,4171,116,71,1601,11491,4,8,52,1560,4,48,0,
2022-12-09,4171,87,69,1617,11491,7,14,59,1601,2,52,0,
2022-12-12,4171,43,19,1636,11491,12,2,49,1617,5,59,0,
2022-12-13,4171,144,133,1647,11491,4,12,57,1636,0,49,0,
2022-12-14,4171,70,74,1643,11491,7,4,54,1647,0,57,0,
2022-12-15,4171,92,81,1654,11491,8,2,48,1643,0,54,0,
2022-12-16,4171,42,42,1654,11491,3,4,49,1654,0,48,0,
2022-12-19,4171,53,90,1617,11491,1,5,53,1654,0,49,0,
2022-12-20,4171,53,50,1620,11491,9,18,62,1617,0,53,0,
2022-12-21,4171,26,46,1600,11491,2,1,61,1620,0,62,0,
2022-12-22,4171,57,52,1605,11491,6,2,57,1600,0,61,0,
2022-12-23,4171,72,69,1608,11491,0,13,70,1605,0,57,0,
2022-12-26,4171,94,164,1538,11491,6,4,68,1608,0,70,0,
2022-12-27,4171,79,34,1583,11491,1,3,70,1538,0,68,0,
2022-12-28,4171,23,53,1553,11491,18,1,53,1583,0,70,0,
2022-12-29,4171,472,241,1784,11491,3,143,193,1553,0,53,0,
2022-12-30,4171,774,561,1997,11491,18,183,358,1784,0,193,0,
2023-01-03,4171,716,513,2198,11491,58,221,521,1997,2,358,0,
2023-01-04,4171,219,259,2158,11491,85,37,471,2198,0,521,2,
2023-01-05,4171,428,189,2395,11491,75,38,433,2158,2,471,1,
2023-01-06,4171,370,337,2428,11491,109,15,320,2395,0,433,19,
2023-01-09,4171,151,266,2313,11491,28,0,282,2428,0,320,10,
2023-01-10,4171,223,324,2212,11491,53,23,252,2313,0,282,0,
2023-01-11,4171,147,201,2155,11491,59,5,198,2212,3,252,0,
2023-01-12,4171,96,111,2140,11491,41,2,159,2155,0,198,0,
2023-01-13,4171,46,36,2150,11491,13,7,153,2140,0,159,0,
2023-01-16,4171,75,53,2171,11491,11,16,158,2150,1,153,0,
2023-01-17,4171,55,72,2153,11491,21,11,148,2171,1,158,0,
2023-01-30,4171,49,139,2062,11491,11,7,144,2152,0,148,0,
2023-01-31,4171,217,182,2097,11491,13,41,172,2062,0,144,0,
2023-02-01,4171,70,136,2031,11491,5,12,179,2097,0,172,0,
2023-02-02,4171,81,157,1955,11491,16,17,180,2031,0,179,0,
2023-02-03,4171,87,79,1961,11491,6,4,178,1955,2,180,0,
2023-02-06,4171,64,90,1934,11491,1,2,179,1961,1,178,0,11   A
2023-02-07,4171,34,47,1921,11491,2,2,179,1934,0,179,0,11   A
2023-02-08,4171,45,42,1924,11491,12,2,169,1921,0,179,0,11   A
2023-02-09,4171,63,73,1905,11491,10,6,165,1924,9,169,0,11   A
2023-02-10,4171,51,44,1912,11491,14,2,153,1905,0,165,0,11   A
2023-02-13,4171,35,35,1912,11491,1,0,152,1912,0,153,0,11   A
2023-02-14,4171,20,21,1911,11491,2,0,150,1912,0,152,0,11   A
2023-02-15,4171,53,65,1899,11491,2,0,148,1911,0,150,0,
2023-02-16,4171,38,37,1900,11491,8,0,140,1899,0,148,0,
2023-02-17,4171,25,7,1918,11491,1,1,140,1900,0,140,0,
2023-02-20,4171,69,85,1902,11491,0,3,143,1918,0,140,0,
2023-02-21,4171,44,30,1916,11491,2,2,143,1902,0,143,0,
2023-02-22,4171,21,26,1911,11491,11,0,132,1916,0,143,0,
2023-02-23,4171,26,27,1910,11491,0,1,133,1911,0,132,0,
2023-02-24,4171,30,49,1891,11491,5,0,128,1910,0,133,0,
2023-03-01,4171,18,28,1881,11491,0,10,138,1891,0,128,0,
2023-03-02,4171,34,70,1845,11491,0,7,145,1881,0,138,0,
2023-03-03,4171,22,75,1792,11491,1,0,144,1845,0,145,0,
2023-03-06,4171,19,76,1735,11491,0,1,145,1792,0,144,0,
2023-03-07,4171,25,31,1719,11491,1,0,144,1735,10,145,0,
2023-03-08,4171,11,10,1720,11491,2,0,142,1719,0,144,0,
2023-03-09,4171,43,19,1741,11491,4,0,138,1720,3,142,0,
2023-03-10,4171,74,54,1758,11491,14,7,131,1741,3,138,0,
2023-03-13,4171,50,43,1765,11491,16,0,115,1758,0,131,0,
2023-03-14,4171,45,17,1790,11491,14,1,102,1765,3,115,0,
2023-03-15,4171,27,9,1801,11491,5,0,97,1790,7,102,0,
2023-03-16,4171,51,20,1829,11491,4,0,93,1801,3,97,0,
2023-03-17,4171,44,69,1803,11491,6,2,89,1829,1,93,0,
2023-03-20,4171,3,18,1784,11491,0,0,89,1803,4,89,0,
2023-03-21,4171,4,34,1752,11491,0,30,119,1784,2,89,0,
2023-03-22,4171,39,45,1746,11491,42,1,78,1752,0,119,0,
2023-03-23,4171,23,46,1721,11491,2,34,110,1746,2,78,0,
2023-03-24,4171,38,73,1685,11491,31,13,92,1721,1,110,0,
2023-03-27,4171,15,38,1662,11491,11,42,123,1685,0,92,0,
2023-03-28,4171,49,40,1669,11491,61,0,62,1662,2,123,0,
2023-03-29,4171,15,18,1666,11491,0,0,52,1669,0,62,10,
2023-03-30,4171,21,12,1675,11491,1,0,51,1666,0,52,0,
2023-03-31,4171,38,27,1686,11491,14,0,37,1675,0,51,0,
2023-04-06,4171,6,17,1675,11491,11,0,25,1686,0,37,1,X
2023-04-07,4171,6,38,1641,11491,23,0,0,1675,2,25,2,X
2023-04-10,4171,27,5,1659,11491,0,0,0,1641,4,0,0,X
2023-04-11,4171,22,25,1656,11491,0,0,0,1659,0,0,0,X
2023-04-12,4171,35,26,1665,11491,0,0,0,1656,0,0,0,
2023-04-13,4171,8,18,1644,11491,0,2,2,1665,11,0,0,
2023-04-14,4171,7,6,1645,11491,0,0,2,1644,0,2,0,
2023-04-17,4171,25,65,1605,11491,0,25,27,1645,0,2,0,
2023-04-18,4171,22,8,1619,11491,23,0,4,1605,0,27,0,
2023-04-19,4171,11,59,1571,11491,0,2,6,1619,0,4,0,
2023-04-20,4171,60,23,1608,11491,1,0,5,1571,0,6,0,
2023-04-21,4171,79,52,1635,11491,3,7,9,1608,0,5,0,
2023-04-24,4171,9,5,1639,11491,0,5,14,1635,0,9,0,
2023-04-25,4171,44,29,1654,11491,2,7,19,1639,0,14,0,
2023-04-26,4171,21,18,1657,11491,4,1,16,1654,0,19,0,
2023-04-27,4171,6,10,1653,11491,0,0,16,1657,0,16,0,
2023-04-28,4171,2,30,1623,11491,0,0,16,1653,2,16,0,
2023-05-02,4171,6,15,1613,11491,0,0,16,1623,1,16,0,
2023-05-03,4171,6,15,1604,11491,0,1,17,1613,0,16,0,
2023-05-04,4171,9,22,1591,11491,7,7,17,1604,0,17,0,
2023-05-05,4171,7,18,1575,11491,7,0,10,1591,5,17,0,
2023-05-08,4171,14,33,1556,11491,0,0,10,1575,0,10,0,
2023-05-09,4171,13,18,1543,11491,1,1,10,1556,8,10,0,
2023-05-10,4171,12,3,1552,11491,0,0,10,1543,0,10,0,
2023-05-11,4171,84,94,1542,11491,1,12,21,1552,0,10,0,
2023-05-12,4171,9,11,1539,11491,1,2,22,1542,1,21,0,
2023-05-15,4171,34,25,1547,11491,4,1,19,1539,1,22,0,
2023-05-16,4171,2,24,1516,11491,1,0,18,1547,9,19,0,
2023-05-17,4171,16,7,1525,11491,0,2,20,1516,0,18,0,
2023-05-18,4171,6,16,1514,11491,0,0,20,1525,1,20,0,
2023-05-19,4171,2,1,1515,11491,2,0,18,1514,0,20,0,
2023-05-22,4171,2,10,1507,11491,0,0,18,1515,0,18,0,
2023-05-23,4171,14,10,1511,11491,0,1,19,1507,0,18,0,
2023-05-24,4171,29,28,1512,11491,0,0,19,1511,0,19,0,
2023-05-25,4171,15,8,1519,11491,1,0,18,1512,0,19,0,
2023-05-26,4171,19,6,1532,11491,0,0,18,1519,0,18,0,
2023-05-29,4171,3,9,1526,11491,7,0,11,1532,0,18,0,
2023-05-30,4171,6,10,1522,11491,0,0,11,1526,0,11,0,
2023-05-31,4171,7,1,1528,11491,0,0,11,1522,0,11,0,
2023-06-01,4171,2,9,1521,11491,0,0,11,1528,0,11,0,
2023-06-02,4171,7,0,1528,11491,0,0,11,1521,0,11,0,
2023-06-05,4171,3,7,1524,11491,0,0,11,1528,0,11,0,
2023-06-06,4171,2,2,1524,11491,1,0,10,1524,0,11,0,
2023-06-07,4171,6,5,1525,11491,0,0,10,1524,0,10,0,
2023-06-08,4171,4,11,1518,11491,0,0,10,1525,0,10,0,
2023-06-09,4171,4,2,1520,11491,0,0,10,1518,0,10,0,
2023-06-12,4171,25,28,1517,11491,0,0,10,1520,0,10,0,
2023-06-13,4171,12,7,1521,11491,0,0,10,1517,1,10,0,
2023-06-14,4171,25,3,1543,11491,0,0,10,1521,0,10,0,
2023-06-15,4171,12,31,1524,11491,2,0,8,1543,0,10,0,
2023-06-16,4171,6,13,1515,11491,0,0,8,1524,2,8,0,
2023-06-19,4171,17,57,1475,11491,0,0,8,1515,0,8,0,
2023-06-20,4171,7,7,1475,11491,0,0,8,1475,0,8,0,
2023-06-21,4171,23,7,1490,11491,0,0,8,1475,1,8,0,
2023-06-26,4171,5,17,1478,11491,0,0,8,1490,0,8,0,
2023-06-27,4171,14,7,1484,11491,0,0,8,1478,1,8,0,
2023-06-28,4171,6,0,1490,11491,1,0,7,1484,0,8,0,
2023-06-29,4171,35,10,1512,11491,0,0,7,1490,3,7,0,
2023-06-30,4171,29,2,1538,11491,7,0,0,1512,1,7,0,
2023-07-03,4171,5,2,1541,11491,0,0,0,1538,0,0,0,
2023-07-04,4171,1,2,1540,11491,0,0,0,1541,0,0,0,
2023-07-05,4171,6,9,1536,11491,0,0,0,1540,1,0,0,
2023-07-06,4171,34,2,1568,11491,0,0,0,1536,0,0,0,
2023-07-07,4171,3,15,1556,11491,0,0,0,1568,0,0,0,
2023-07-10,4171,26,28,1554,11491,0,0,0,1556,0,0,0,
2023-07-11,4171,10,4,1558,11491,0,0,0,1554,2,0,0,
2023-07-12,4171,23,3,1578,11491,0,0,0,1558,0,0,0,
2023-07-13,4171,55,9,1624,11491,0,0,0,1578,0,0,0,
2023-07-14,4171,14,49,1589,11491,0,8,8,1624,0,0,0,
2023-07-17,4171,12,35,1566,11491,0,0,8,1589,0,8,0,
2023-07-18,4171,27,1,1592,11491,0,0,8,1566,0,8,0,
2023-07-19,4171,21,3,1610,11491,0,0,8,1592,0,8,0,
2023-07-20,4171,36,41,1605,11491,8,0,0,1610,0,8,0,
2023-07-21,4171,24,14,1615,11491,0,0,0,1605,0,0,0,X
2023-07-24,4171,5,18,1602,11491,0,0,0,1615,0,0,0,X
2023-07-25,4171,2,45,1559,11491,0,0,0,1602,0,0,0,X
2023-07-26,4171,12,21,1550,11491,0,0,0,1559,0,0,0,X
2023-07-27,4171,64,72,1542,11491,0,0,0,1550,0,0,0,
2023-07-28,4171,83,48,1577,11491,0,30,30,1542,0,0,0,
2023-07-31,4171,69,4,1641,11491,7,1,24,1577,1,30,0,
2023-08-01,4171,34,24,1651,11491,0,2,26,1641,0,24,0,
2023-08-02,4171,47,12,1686,11491,4,1,23,1651,0,26,0,
2023-08-04,4171,2,31,1656,11491,0,2,25,1686,1,23,0,
2023-08-07,4171,8,11,1653,11491,2,0,23,1656,0,25,0,
2023-08-08,4171,23,0,1676,11491,0,0,23,1653,0,23,0,
2023-08-09,4171,13,3,1686,11491,0,0,23,1676,0,23,0,
2023-08-10,4171,4,12,1678,11491,0,0,23,1686,0,23,0,
2023-08-11,4171,4,1,1681,11491,0,0,23,1678,0,23,0,
2023-08-14,4171,45,42,1682,11491,1,0,22,1681,2,23,0,
2023-08-15,4171,29,10,1701,11491,0,2,24,1682,0,22,0,
2023-08-16,4171,18,14,1704,11491,0,0,24,1701,1,24,0,
2023-08-17,4171,46,44,1706,11491,0,6,30,1704,0,24,0,
2023-08-18,4171,10,10,1706,11491,0,0,30,1706,0,30,0,
2023-08-21,4171,35,2,1737,11491,5,0,25,1706,2,30,0,
2023-08-22,4171,5,2,1740,11491,0,1,26,1737,0,25,0,
2023-08-23,4171,6,13,1733,11491,0,0,26,1740,0,26,0,
2023-08-24,4171,24,1,1756,11491,0,0,26,1733,0,26,0,
2023-08-25,4171,6,21,1741,11491,8,0,18,1756,0,26,0,
2023-08-28,4171,6,5,1742,11491,0,0,18,1741,0,18,0,
2023-08-29,4171,20,28,1733,11491,0,3,21,1742,1,18,0,
2023-08-30,4171,3,27,1709,11491,0,0,21,1733,0,21,0,
2023-08-31,4171,9,7,1711,11491,0,0,21,1709,0,21,0,
2023-09-01,4171,1,48,1664,14364,0,3,24,1711,0,21,0,
2023-09-04,4171,3,35,1630,14364,5,1,11,1664,2,24,9,
2023-09-05,4171,20,44,1606,14364,1,0,9,1630,0,11,1,
2023-09-06,4171,15,15,1606,14364,2,0,6,1606,0,9,1,
2023-09-07,4171,6,0,1611,14364,0,0,6,1606,1,6,0,
2023-09-08,4171,15,5,1621,14364,1,0,5,1611,0,6,0,
2023-09-11,4171,49,3,1665,14364,1,0,4,1621,2,5,0,
2023-09-12,4171,1,9,1657,14364,0,1,5,1665,0,4,0,
2023-09-13,4171,0,10,1647,14364,0,0,5,1657,0,5,0,
2023-09-14,4171,6,20,1633,14364,0,0,5,1647,0,5,0,
2023-09-15,4171,62,2,1692,14364,0,0,5,1633,1,5,0,
2023-09-18,4171,11,13,1690,14364,1,3,7,1692,0,5,0,
2023-09-19,4171,22,10,1702,14364,0,1,8,1690,0,7,0,
2023-09-20,4171,11,0,1713,14364,0,0,8,1702,0,8,0,
2023-09-21,4171,41,13,1741,14364,0,0,8,1713,0,8,0,
2023-09-22,4171,20,13,1748,14364,0,1,9,1741,0,8,0,
2023-09-25,4171,2,16,1734,14364,0,0,9,1748,0,9,0,
2023-09-26,4171,24,1,1757,14364,0,0,9,1734,0,9,0,
2023-09-27,4171,13,19,1751,14364,0,1,10,1757,0,9,0,
2023-09-28,4171,41,1,1791,14364,0,0,10,1751,0,10,0,
2023-10-02,4171,3,4,1790,14364,4,0,6,1791,0,10,0,
2023-10-03,4171,83,60,1810,14364,0,0,6,1790,3,6,0,
2023-10-04,4171,10,13,1807,14364,0,1,7,1810,0,6,0,
2023-10-05,4171,7,32,1780,14364,0,0,7,1807,2,7,0,
2023-10-06,4171,9,104,1662,14364,0,0,7,1780,23,7,0,
2023-10-11,4171,24,6,1680,14364,0,0,7,1662,0,7,0,
2023-10-12,4171,11,6,1684,14364,0,0,7,1680,1,7,0,
2023-10-13,4171,16,3,1684,14364,0,0,7,1684,13,7,0,
2023-10-16,4171,2,10,1675,14364,1,0,6,1684,1,7,0,
2023-10-17,4171,18,16,1672,14364,0,2,8,1675,5,6,0,
2023-10-18,4171,8,19,1659,14364,0,1,9,1672,2,8,0,
2023-10-19,4171,3,5,1655,14364,0,2,11,1659,2,9,0,
2023-10-20,4171,2,7,1650,14364,3,0,8,1655,0,11,0,
2023-10-23,4171,12,4,1655,14364,0,0,8,1650,3,8,0,
2023-10-24,4171,18,74,1599,14364,0,1,9,1655,0,8,0,
2023-10-25,4171,5,34,1566,14364,0,1,10,1599,4,9,0,
2023-10-26,4171,18,34,1550,14364,0,0,10,1566,0,10,0,
2023-10-27,4171,19,51,1516,14364,1,2,11,1550,2,10,0,
2023-10-30,4171,7,9,1514,14364,1,0,10,1516,0,11,0,
2023-10-31,4171,64,68,1490,14364,0,0,10,1514,20,10,0,
2023-11-01,4171,41,7,1519,14364,0,0,10,1490,5,10,0,
2023-11-02,4171,4,14,1503,14364,0,0,10,1519,6,10,0,
2023-11-03,4171,25,32,1488,14364,0,0,10,1503,8,10,0,
2023-11-06,4171,4,12,1476,14364,0,0,10,1488,4,10,0,
2023-11-07,4171,3,45,1432,14364,0,0,10,1476,2,10,0,
2023-11-08,4171,18,8,1439,14364,0,7,17,1432,3,10,0,
2023-11-09,4171,13,20,1426,14364,0,0,17,1439,6,17,0,
2023-11-10,4171,20,18,1417,14364,7,1,11,1426,11,17,0,
2023-11-13,4171,19,5,1431,14364,1,0,10,1417,0,11,0,
2023-11-14,4171,3,11,1411,14364,1,0,9,1431,12,10,0,
2023-11-15,4171,16,10,1417,14364,0,0,9,1411,0,9,0,
2023-11-16,4171,2,8,1405,14364,0,0,9,1417,6,9,0,
2023-11-17,4171,4,12,1395,14364,0,0,9,1405,2,9,0,
2023-11-20,4171,26,13,1408,14364,0,0,9,1395,0,9,0,
2023-11-21,4171,9,6,1411,14364,0,0,9,1408,0,9,0,
2023-11-22,4171,1,20,1391,14364,0,0,9,1411,1,9,0,
2023-11-23,4171,18,80,1329,14364,0,0,9,1391,0,9,0,
2023-11-24,4171,8,3,1331,14364,0,0,9,1329,3,9,0,
2023-11-27,4171,231,114,1448,14364,0,18,27,1331,0,9,0,
2023-11-28,4171,136,217,1367,14364,2,2,27,1448,0,27,0,
2023-11-29,4171,270,83,1554,14364,0,15,42,1367,0,27,0,
2023-11-30,4171,213,184,1583,14364,2,2,42,1554,0,42,0,
2023-12-01,4171,210,100,1693,14364,1,27,68,1583,0,42,0,
2023-12-04,4171,462,176,1979,14364,8,71,131,1693,0,68,0,
2023-12-05,4171,248,624,1603,14364,36,25,120,1979,0,131,0,
2023-12-06,4171,228,120,1711,14364,20,24,124,1603,0,120,0,
2023-12-07,4171,94,111,1687,14364,8,2,98,1711,7,124,20,
2023-12-08,4171,42,30,1699,14364,5,3,96,1687,0,98,0,
2023-12-11,4171,43,43,1699,14364,3,1,94,1699,0,96,0,
2023-12-12,4171,67,22,1742,14364,10,10,94,1699,2,94,0,
2023-12-13,4171,32,40,1734,14364,11,12,95,1742,0,94,0,
2023-12-14,4171,43,20,1757,14364,2,10,103,1734,0,95,0,
2023-12-15,4171,24,19,1761,14364,3,16,115,1757,1,103,1,
2023-12-18,4171,155,100,1815,14364,2,35,148,1761,1,115,0,
2023-12-19,4171,238,131,1921,14364,1,44,191,1815,1,148,0,
2023-12-20,4171,54,56,1919,14364,20,16,187,1921,0,191,0,
2023-12-21,4171,133,135,1917,14364,4,2,185,1919,0,187,0,
2023-12-22,4171,44,59,1901,14364,12,8,181,1917,1,185,0,
2023-12-25,4171,34,32,1901,14364,1,1,181,1901,2,181,0,
2023-12-26,4171,16,41,1876,14364,2,0,179,1901,0,181,0,
2023-12-27,4171,54,27,1903,14364,0,1,180,1876,0,179,0,
2023-12-28,4171,15,9,1909,14364,4,0,176,1903,0,180,0,
2023-12-29,4171,6,6,1909,14364,0,0,176,1909,0,176,0,
2024-01-02,4171,11,11,1909,14364,0,0,176,1909,0,176,0,
2024-01-03,4171,158,37,2030,14364,7,0,169,1909,0,176,0,
2024-01-04,4171,38,50,2018,14364,0,6,175,2030,0,169,0,
2024-01-05,4171,8,26,2000,14364,1,0,174,2018,0,175,0,
2024-01-08,4171,17,25,1992,14364,2,0,172,2000,0,174,0,
2024-01-09,4171,18,19,1991,14364,3,2,171,1992,0,172,0,
2024-01-10,4171,23,13,2001,14364,1,0,170,1991,0,171,0,
2024-01-11,4171,3,12,1992,14364,2,1,169,2001,0,170,0,
2024-01-12,4171,17,17,1991,14364,6,0,163,1992,1,169,0,
2024-01-15,4171,6,13,1984,14364,1,4,166,1991,0,163,0,
2024-01-16,4171,10,13,1981,14364,12,0,154,1984,0,166,0,
2024-01-17,4171,38,52,1966,14364,5,0,149,1981,1,154,0,
2024-01-18,4171,6,29,1943,14364,3,2,148,1966,0,149,0,
2024-01-19,4171,1,53,1891,14364,0,0,148,1943,0,148,0,
2024-01-22,4171,12,12,1891,14364,0,1,149,1891,0,148,0,
2024-01-23,4171,0,8,1882,14364,0,0,149,1891,1,149,0,
2024-01-24,4171,7,23,1866,14364,0,0,149,1882,0,149,0,
2024-01-25,4171,99,4,1957,14364,0,1,150,1866,4,149,0,
2024-01-26,4171,23,12,1968,14364,1,0,149,1957,0,150,0,
2024-01-29,4171,0,5,1963,14364,0,0,149,1968,0,149,0,
2024-01-30,4171,24,13,1974,14364,0,0,149,1963,0,149,0,
2024-01-31,4171,21,21,1973,14364,3,0,146,1974,1,149,0,
2024-02-01,4171,36,31,1976,14364,3,1,144,1973,2,146,0,
2024-02-02,4171,26,3,1998,14364,34,0,110,1976,1,144,0,
2024-02-05,4171,23,30,1991,14364,10,0,100,1998,0,110,0,
2024-02-15,4171,18,19,1960,14364,6,1,92,1961,0,100,3,
2024-02-16,4171,17,13,1964,14364,1,1,92,1960,0,92,0,
2024-02-19,4171,5,22,1947,14364,7,0,85,1964,0,92,0,
2024-02-20,4171,9,12,1942,14364,18,0,67,1947,2,85,0,
2024-02-21,4171,6,8,1939,14364,0,0,67,1942,1,67,0,
2024-02-22,4171,11,5,1943,14364,19,0,48,1939,2,67,0,
2024-02-23,4171,8,12,1937,14364,2,0,46,1943,2,48,0,
2024-02-26,4171,5,74,1867,14364,0,2,48,1937,1,46,0,
2024-02-27,4171,24,22,1869,14364,3,0,45,1867,0,48,0,
2024-02-29,4171,9,10,1868,14364,2,0,43,1869,0,45,0,
2024-03-01,4171,5,13,1854,14364,0,0,43,1868,6,43,0,
2024-03-04,4171,32,17,1868,14364,8,0,35,1854,1,43,0,
2024-03-05,4171,8,42,1834,14364,24,1,12,1868,0,35,0,
2024-03-06,4171,20,48,1804,14364,3,0,9,1834,2,12,0,
2024-03-07,4171,12,20,1796,14364,0,1,10,1804,0,9,0,
2024-03-08,4171,16,3,1809,14364,0,2,12,1796,0,10,0,
2024-03-11,4171,11,7,1813,14364,0,0,12,1809,0,12,0,
2024-03-12,4171,6,2,1816,14364,3,0,9,1813,1,12,0,
2024-03-13,4171,12,9,1819,14364,0,2,11,1816,0,9,0,
2024-03-14,4171,25,11,1833,14364,0,0,11,1819,0,11,0,
2024-03-15,4171,14,2,1845,14364,0,0,11,1833,0,11,0,
2024-03-18,4171,29,10,1864,14364,0,0,11,1845,0,11,0,
2024-03-19,4171,2,5,1861,14364,1,0,10,1864,0,11,0,
2024-03-20,4171,1,0,1849,14364,2,0,8,1861,13,10,0,
2024-03-21,4171,26,33,1842,14364,0,0,8,1849,0,8,0,
2024-03-22,4171,8,38,1812,14364,0,0,8,1842,0,8,0,
2024-03-25,4171,4,4,1811,14364,0,0,8,1812,1,8,0,
2024-03-26,4171,17,4,1824,14364,0,0,8,1811,0,8,0,
2024-03-27,4171,0,0,1824,14364,0,0,8,1824,0,8,0,
2024-03-28,4171,1,6,1819,14364,0,0,8,1824,0,8,0,
2024-03-29,4171,13,5,1826,14364,0,1,9,1819,1,8,0,
2024-04-01,4171,6,0,1807,14364,0,0,9,1826,25,9,0,
2024-04-02,4171,3,3,1807,14364,0,0,9,1807,0,9,0,
2024-04-03,4171,7,4,1810,14364,0,0,9,1807,0,9,0,
2024-04-08,4171,2,1,1811,14364,3,0,6,1810,0,9,0,
2024-04-09,4171,2,4,1809,14364,2,0,4,1811,0,6,0,
2024-04-10,4171,1,3,1805,14364,0,0,4,1809,2,4,0,
2024-04-11,4171,16,15,1806,14364,1,0,3,1805,0,4,0,X
2024-04-12,4171,24,5,1825,14364,3,0,0,1806,0,3,0,X
2024-04-15,4171,7,4,1828,14364,0,0,0,1825,0,0,0,X
2024-04-16,4171,68,55,1841,14364,0,0,0,1828,0,0,0,X
2024-04-17,4171,3,43,1801,14364,0,0,0,1841,0,0,0,
2024-04-18,4171,19,31,1785,14364,0,2,2,1801,4,0,0,
2024-04-19,4171,45,89,1721,14364,0,1,3,1785,20,2,0,
2024-04-22,4171,15,28,1708,14364,0,2,5,1721,0,3,0,
2024-04-23,4171,1,5,1703,14364,0,0,5,1708,1,5,0,
2024-04-24,4171,2,15,1690,14364,4,0,1,1703,0,5,0,
2024-04-25,4171,15,15,1690,14364,0,0,1,1690,0,1,0,
2024-04-26,4171,4,9,1683,14364,0,0,1,1690,2,1,0,
2024-04-29,4171,9,9,1683,14364,1,0,0,1683,0,1,0,
2024-04-30,4171,12,10,1685,14364,0,0,0,1683,0,0,0,
2024-05-02,4171,9,5,1689,14364,0,0,0,1685,0,0,0,
2024-05-03,4171,0,13,1676,14364,0,0,0,1689,0,0,0,
2024-05-06,4171,31,8,1699,14364,0,0,0,1676,0,0,0,
2024-05-07,4171,14,6,1707,14364,0,0,0,1699,0,0,0,
2024-05-08,4171,26,10,1723,14364,0,0,0,1707,0,0,0,
2024-05-09,4171,15,6,1732,14364,0,0,0,1723,0,0,0,
2024-05-10,4171,192,26,1898,14364,0,0,0,1732,0,0,0,
2024-05-13,4171,1,4,1895,14364,0,0,0,1898,0,0,0,
2024-05-14,4171,14,20,1889,14364,0,0,0,1895,0,0,0,
2024-05-15,4171,13,7,1895,14364,0,0,0,1889,0,0,0,
2024-05-16,4171,3,2,1896,14364,0,0,0,1895,0,0,0,
2024-05-17,4171,8,2,1902,14364,0,0,0,1896,0,0,0,
2024-05-20,4171,3,1,1904,14364,0,0,0,1902,0,0,0,
2024-05-21,4171,1,1,1904,14364,0,0,0,1904,0,0,0,
2024-05-22,4171,25,125,1804,14364,0,0,0,1904,0,0,0,
2024-05-23,4171,13,26,1791,14364,0,0,0,1804,0,0,0,
2024-05-24,4171,15,6,1800,14364,0,0,0,1791,0,0,0,
2024-05-27,4171,63,29,1834,14364,0,0,0,1800,0,0,0,
2024-05-28,4171,39,23,1850,14364,0,0,0,1834,0,0,0,
2024-05-29,4171,13,11,1852,14364,0,0,0,1850,0,0,0,
2024-05-30,4171,12,1,1862,14364,0,0,0,1852,1,0,0,
2024-05-31,4171,14,1,1875,14364,0,0,0,1862,0,0,0,
2024-06-03,4171,3,31,1847,14364,0,0,0,1875,0,0,0,
2024-06-04,4171,39,7,1879,14364,0,0,0,1847,0,0,0,
2024-06-05,4171,20,1,1898,14364,0,0,0,1879,0,0,0,
