date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,3689,954,937,5324,17418,23,1,8,5307,0,30,0,
2015-03-26,3689,170,192,5302,17418,1,0,7,5324,0,8,0,
2015-03-27,3689,561,353,5510,17418,0,6,13,5302,0,7,0,
2015-03-30,3689,295,380,5425,17418,0,3,10,5510,0,7,0,
2015-03-31,3689,163,149,5439,17418,0,0,10,5425,0,10,0,
2015-04-01,3689,109,161,5387,17418,4,1,7,5439,0,10,0,
2015-04-02,3689,1012,666,5732,17418,2,1,6,5387,1,7,0,
2015-04-07,3689,456,536,5652,17418,0,4,10,5732,0,6,0,
2015-04-08,3689,680,566,5766,17418,8,0,2,5652,0,10,0,
2015-04-09,3689,157,203,5720,17418,1,1,2,5766,0,2,0,X
2015-04-10,3689,198,267,5651,17418,2,0,0,5720,0,2,0,X
2015-04-13,3689,94,77,5668,17418,0,0,0,5651,0,0,0,X
2015-04-14,3689,38,44,5662,17418,0,0,0,5668,0,0,0,X
2015-04-15,3689,121,102,5611,17418,0,0,0,5662,70,0,0,
2015-04-16,3689,52,63,5600,17418,0,0,0,5611,0,0,0,
2015-04-17,3689,98,228,5464,17418,0,2,2,5600,6,0,0,
2015-04-20,3689,99,83,5480,17418,0,5,7,5464,0,2,0,
2015-04-21,3689,39,83,5435,17418,2,0,5,5480,1,7,0,
2015-04-22,3689,105,100,5440,17418,0,1,6,5435,0,5,0,
2015-04-23,3689,96,56,5479,17418,1,7,12,5440,1,6,0,
2015-04-24,3689,61,94,5446,17418,1,1,12,5479,0,12,0,
2015-04-27,3689,41,49,5438,17418,1,0,11,5446,0,12,0,
2015-04-28,3689,46,72,5407,17418,0,0,11,5438,5,11,0,
2015-04-29,3689,32,70,5369,17418,5,2,8,5407,0,11,0,
2015-04-30,3689,324,166,5526,17418,2,104,110,5369,1,8,0,
2015-05-04,3689,84,75,5533,17418,18,43,135,5526,2,110,0,
2015-05-05,3689,23,61,5495,17418,12,9,132,5533,0,135,0,
2015-05-06,3689,168,103,5556,17418,10,13,135,5495,4,132,0,
2015-05-07,3689,266,221,5582,17418,1,45,179,5556,19,135,0,
2015-05-08,3689,128,168,5523,17418,12,7,174,5582,19,179,0,
2015-05-11,3689,320,484,5295,17418,141,69,102,5523,64,174,0,
2015-05-12,3689,233,172,5352,17418,78,23,47,5295,4,102,0,
2015-05-13,3689,206,238,5268,17418,16,5,36,5352,52,47,0,
2015-05-14,3689,211,177,5302,17418,5,29,60,5268,0,36,0,
2015-05-15,3689,98,110,5283,17418,5,3,58,5302,7,60,0,
2015-05-18,3689,83,123,5242,17418,16,25,67,5283,1,58,0,
2015-05-19,3689,55,92,5205,17418,31,2,38,5242,0,67,0,
2015-05-20,3689,130,81,5254,17418,3,0,35,5205,0,38,0,
2015-05-21,3689,167,155,5266,17418,13,6,28,5254,0,35,0,
2015-05-22,3689,89,49,5306,17418,0,2,30,5266,0,28,0,
2015-05-25,3689,91,52,5335,17418,2,8,36,5306,10,30,0,
2015-05-26,3689,79,32,5381,17418,2,0,34,5335,1,36,0,
2015-05-27,3689,144,52,5470,17418,2,1,33,5381,3,34,0,
2015-05-28,3689,97,142,5422,17418,6,1,28,5470,3,33,0,
2015-05-29,3689,119,184,5317,17418,5,7,30,5422,40,28,0,
2015-06-01,3689,67,103,5278,17418,8,3,25,5317,3,30,0,
2015-06-02,3689,116,59,5333,17418,2,13,36,5278,2,25,0,
2015-06-03,3689,39,79,5293,17418,0,1,37,5333,0,36,0,
2015-06-04,3689,106,87,5303,17418,12,8,33,5293,9,37,0,
2015-06-05,3689,68,45,5311,17418,18,5,20,5303,15,33,0,
2015-06-08,3689,20,11,5320,17418,0,5,25,5311,0,20,0,
2015-06-09,3689,223,306,5235,17418,2,16,39,5320,2,25,0,
2015-06-10,3689,227,111,5332,17418,24,39,54,5235,19,39,0,
2015-06-11,3689,42,109,5265,17418,10,11,55,5332,0,54,0,
2015-06-12,3689,40,37,5266,17418,11,5,49,5265,2,55,0,
2015-06-15,3689,22,37,5251,17418,14,0,35,5266,0,49,0,
2015-06-16,3689,51,64,5238,17418,10,6,31,5251,0,35,0,
2015-06-17,3689,31,51,5218,17418,1,0,30,5238,0,31,0,
2015-06-18,3689,48,40,5223,17418,4,0,26,5218,3,30,0,
2015-06-22,3689,86,152,5157,17418,4,0,22,5223,0,26,0,
2015-06-23,3689,66,114,5047,17418,1,1,22,5157,62,22,0,
2015-06-24,3689,53,12,5088,17418,11,0,11,5047,0,22,0,
2015-06-25,3689,52,29,5110,17418,3,2,9,5088,1,11,1,
2015-06-26,3689,126,21,5215,17418,0,8,17,5110,0,9,0,
2015-06-29,3689,66,68,5213,17418,7,0,10,5215,0,17,0,
2015-06-30,3689,36,24,5225,17418,2,0,8,5213,0,10,0,
2015-07-01,3689,80,152,5153,17418,2,3,9,5225,0,8,0,
2015-07-02,3689,89,44,5196,17418,0,0,9,5153,2,9,0,
2015-07-03,3689,72,30,5233,17418,1,2,10,5196,5,9,0,
2015-07-06,3689,62,30,5261,17418,1,1,10,5233,4,10,0,
2015-07-07,3689,48,58,5251,17418,3,1,8,5261,0,10,0,
2015-07-08,3689,132,325,5054,17418,6,3,5,5251,4,8,0,
2015-07-09,3689,215,211,4977,17418,0,4,9,5054,81,5,0,X
2015-07-13,3689,65,122,4860,17418,9,0,0,4977,60,9,0,X
2015-07-14,3689,67,124,4799,17418,0,0,0,4860,4,0,0,X
2015-07-15,3689,162,120,4831,17418,0,0,0,4799,10,0,0,
2015-07-16,3689,115,97,4846,17418,0,42,42,4831,3,0,0,
2015-07-17,3689,63,23,4884,17418,40,14,16,4846,2,42,0,
2015-07-20,3689,118,58,4939,17418,0,10,26,4884,5,16,0,
2015-07-21,3689,79,91,4927,17418,0,12,38,4939,0,26,0,
2015-07-22,3689,184,243,4866,17418,2,29,65,4927,2,38,0,
2015-07-23,3689,59,121,4803,17418,8,9,66,4866,1,65,0,
2015-07-24,3689,81,112,4766,17418,1,17,82,4803,6,66,0,
2015-07-27,3689,200,466,4496,17418,4,5,83,4766,4,82,0,
2015-07-28,3689,78,125,4405,17418,10,6,79,4496,44,83,0,
2015-07-29,3689,28,49,4379,17418,4,6,81,4405,5,79,0,
2015-07-30,3689,58,39,4393,17418,6,7,82,4379,5,81,0,
2015-07-31,3689,54,39,4408,17418,2,20,100,4393,0,82,0,
2015-08-03,3689,33,43,4378,17418,12,0,88,4408,20,100,0,
2015-08-04,3689,64,150,4270,17418,5,10,93,4378,22,88,0,
2015-08-05,3689,78,31,4300,17418,0,2,95,4270,17,93,0,
2015-08-06,3689,54,49,4304,17418,2,1,94,4300,1,95,0,
2015-08-07,3689,152,154,4281,17418,5,37,126,4304,21,94,0,
2015-08-10,3689,312,231,4347,17418,83,17,60,4281,15,126,0,
2015-08-11,3689,166,148,4360,17418,4,5,61,4347,5,60,0,
2015-08-12,3689,102,114,4340,17418,1,25,85,4360,8,61,0,
2015-08-13,3689,70,54,4355,17418,2,4,87,4340,1,85,0,
2015-08-14,3689,77,63,4369,17418,0,1,88,4355,0,87,0,
2015-08-17,3689,40,29,4380,17418,0,6,94,4369,0,88,0,
2015-08-18,3689,67,47,4394,17418,20,2,76,4380,6,94,0,
2015-08-19,3689,86,151,4308,17418,2,1,75,4394,21,76,0,
2015-08-20,3689,53,114,4245,17418,1,17,91,4308,2,75,0,
2015-08-21,3689,75,243,4072,17418,13,5,83,4245,5,91,0,
2015-08-24,3689,176,420,3756,17418,18,0,65,4072,72,83,0,
2015-08-25,3689,49,110,3686,17418,10,5,60,3756,9,65,0,
2015-08-26,3689,61,76,3671,17418,4,1,57,3686,0,60,0,
2015-08-27,3689,99,130,3640,17418,1,8,64,3671,0,57,0,
2015-08-28,3689,128,159,3539,17418,7,2,59,3640,70,64,0,
2015-08-31,3689,172,90,3620,17418,0,2,61,3539,1,59,0,
2015-09-01,3689,75,95,3600,17418,2,2,61,3620,0,61,0,
2015-09-02,3689,151,189,3560,17418,1,4,64,3600,2,61,0,
2015-09-03,3689,137,176,3521,17418,10,7,61,3560,0,64,0,
2015-09-04,3689,110,109,3522,17418,1,0,60,3521,0,61,0,
2015-09-07,3689,41,60,3503,17418,1,0,59,3522,0,60,0,
2015-09-08,3689,55,61,3494,17418,0,15,74,3503,3,59,0,
2015-09-09,3689,104,114,3479,17418,4,6,76,3494,5,74,0,
2015-09-10,3689,57,101,3435,17418,2,1,75,3479,0,76,0,
2015-09-11,3689,94,89,3438,17418,0,5,80,3435,2,75,0,
2015-09-14,3689,88,116,3410,17418,0,0,80,3438,0,80,0,
2015-09-15,3689,34,35,3409,17418,4,0,76,3410,0,80,0,
2015-09-16,3689,38,32,3415,17418,0,0,76,3409,0,76,0,
2015-09-17,3689,92,117,3390,17418,1,1,76,3415,0,76,0,
2015-09-18,3689,305,220,3475,17418,6,6,76,3390,0,76,0,
2015-09-21,3689,139,185,3428,17418,0,0,76,3475,1,76,0,
2015-09-22,3689,112,136,3390,17418,1,0,75,3428,14,76,0,
2015-09-23,3689,73,51,3412,17418,1,4,78,3390,0,75,0,
2015-09-24,3689,71,125,3357,17418,4,0,74,3412,1,78,0,
2015-09-25,3689,50,39,3368,17418,0,0,74,3357,0,74,0,
2015-09-30,3689,45,80,3333,17418,11,0,63,3368,0,74,0,
2015-10-01,3689,66,52,3347,17418,0,1,64,3333,0,63,0,
2015-10-02,3689,94,73,3364,17418,0,15,79,3347,4,64,0,
2015-10-05,3689,81,73,3372,17418,0,0,79,3364,0,79,0,
2015-10-06,3689,91,110,3353,17418,0,2,81,3372,0,79,0,
2015-10-07,3689,140,208,3283,17418,8,3,76,3353,2,81,0,
2015-10-08,3689,169,182,3269,17418,3,0,73,3283,1,76,0,
2015-10-12,3689,119,64,3324,17418,0,0,73,3269,0,73,0,
2015-10-13,3689,74,95,3303,17418,0,2,75,3324,0,73,0,
2015-10-14,3689,648,300,3649,17418,15,8,68,3303,2,75,0,
2015-10-15,3689,624,709,3564,17418,6,1,63,3649,0,68,0,
2015-10-16,3689,189,198,3553,17418,1,0,62,3564,2,63,0,
2015-10-19,3689,172,140,3585,17418,0,3,65,3553,0,62,0,
2015-10-20,3689,549,495,3623,17418,8,6,63,3585,16,65,0,
2015-10-21,3689,398,325,3691,17418,4,61,120,3623,5,63,0,
2015-10-22,3689,81,135,3637,17418,61,1,60,3691,0,120,0,
2015-10-23,3689,105,150,3589,17418,0,1,61,3637,3,60,0,
2015-10-26,3689,60,94,3555,17418,0,0,61,3589,0,61,0,
2015-10-27,3689,92,72,3575,17418,0,0,61,3555,0,61,0,
2015-10-28,3689,124,108,3581,17418,0,0,61,3575,10,61,0,
2015-10-29,3689,126,115,3592,17418,4,0,57,3581,0,61,0,
2015-10-30,3689,126,145,3573,17418,0,2,59,3592,0,57,0,
2015-11-02,3689,130,83,3620,17418,1,2,60,3573,0,59,0,
2015-11-03,3689,124,109,3635,17418,0,0,60,3620,0,60,0,
2015-11-04,3689,49,102,3582,17418,1,0,59,3635,0,60,0,
2015-11-05,3689,62,27,3617,17418,0,0,59,3582,0,59,0,
2015-11-06,3689,60,83,3592,17418,0,1,60,3617,2,59,0,
2015-11-09,3689,300,498,3383,17418,6,126,180,3592,11,60,0,
2015-11-10,3689,49,101,3331,17418,76,0,104,3383,0,180,0,
2015-11-11,3689,73,89,3315,17418,44,26,86,3331,0,104,0,
2015-11-12,3689,26,34,3307,17418,47,2,41,3315,0,86,0,
2015-11-13,3689,17,14,3310,17418,9,3,35,3307,0,41,0,
2015-11-16,3689,35,41,3297,17418,26,1,10,3310,7,35,0,
2015-11-17,3689,38,23,3312,17418,2,0,8,3297,0,10,0,
2015-11-18,3689,24,10,3326,17418,2,0,6,3312,0,8,0,
2015-11-19,3689,40,9,3357,17418,0,0,6,3326,0,6,0,
2015-11-20,3689,32,21,3365,17418,0,0,6,3357,3,6,0,
2015-11-23,3689,13,5,3373,17418,2,1,5,3365,0,6,0,
2015-11-24,3689,26,27,3372,17418,0,3,8,3373,0,5,0,
2015-11-25,3689,37,21,3388,17418,1,12,19,3372,0,8,0,
2015-11-26,3689,25,23,3384,17418,12,2,9,3388,6,19,0,
2015-11-27,3689,22,13,3368,17418,0,3,12,3384,25,9,0,
2015-11-30,3689,16,23,3361,17418,1,0,11,3368,0,12,0,
2015-12-01,3689,12,11,3362,17418,5,0,6,3361,0,11,0,
2015-12-02,3689,59,18,3403,17418,2,0,4,3362,0,6,0,
2015-12-03,3689,30,20,3412,17418,0,0,4,3403,1,4,0,
2015-12-04,3689,29,6,3434,17418,0,0,4,3412,1,4,0,
2015-12-07,3689,44,16,3462,17418,0,0,4,3434,0,4,0,
2015-12-08,3689,15,15,3461,17418,0,3,7,3462,1,4,0,
2015-12-09,3689,42,72,3429,17418,1,8,14,3461,2,7,0,
2015-12-10,3689,6,15,3420,17418,1,1,14,3429,0,14,0,
2015-12-11,3689,13,23,3408,17418,1,2,15,3420,2,14,0,
2015-12-14,3689,24,40,3372,17418,10,12,17,3408,20,15,0,
2015-12-15,3689,12,5,3364,17418,3,0,14,3372,15,17,0,
2015-12-16,3689,16,16,3364,17418,10,0,4,3364,0,14,0,
2015-12-17,3689,67,39,3392,17418,2,2,4,3364,0,4,0,
2015-12-18,3689,78,6,3461,17418,2,3,5,3392,3,4,0,
2015-12-21,3689,25,34,3452,17418,0,1,6,3461,0,5,0,
2015-12-22,3689,29,31,3445,17418,0,0,6,3452,5,6,0,
2015-12-23,3689,12,6,3451,17418,0,1,7,3445,0,6,0,
2015-12-24,3689,19,14,3454,17418,0,3,10,3451,2,7,0,
2015-12-25,3689,17,13,3457,17418,0,0,10,3454,1,10,0,
2015-12-28,3689,4,13,3447,17418,0,0,10,3457,1,10,0,
2015-12-29,3689,16,14,3449,17418,5,1,6,3447,0,10,0,
2015-12-30,3689,6,5,3450,17418,3,1,4,3449,0,6,0,
2015-12-31,3689,3,21,3432,17418,0,0,4,3450,0,4,0,
2016-01-04,3689,23,3,3449,17418,0,3,7,3432,3,4,0,
2016-01-05,3689,18,18,3428,17418,3,2,6,3449,21,7,0,
2016-01-06,3689,33,41,3416,17418,3,8,11,3428,4,6,0,
2016-01-07,3689,27,70,3370,17418,6,7,12,3416,3,11,0,
2016-01-08,3689,40,15,3395,17418,3,7,16,3370,0,12,0,
2016-01-11,3689,62,187,3267,17418,1,15,30,3395,3,16,0,
2016-01-12,3689,15,50,3226,17418,10,11,31,3267,6,30,0,
2016-01-13,3689,26,13,3185,17418,3,0,28,3226,54,31,0,
2016-01-14,3689,51,77,3158,17418,2,4,30,3185,1,28,0,
2016-01-15,3689,68,50,3176,17418,0,5,35,3158,0,30,0,
2016-01-18,3689,19,38,3156,17418,0,6,41,3176,1,35,0,
2016-01-19,3689,17,17,3153,17418,0,3,44,3156,3,41,0,
2016-01-20,3689,28,14,3167,17418,0,0,44,3153,0,44,0,
2016-01-21,3689,20,4,3178,17418,10,0,34,3167,5,44,0,
2016-01-22,3689,14,6,3186,17418,1,0,33,3178,0,34,0,
2016-01-25,3689,28,15,3196,17418,0,0,33,3186,3,33,0,
2016-01-26,3689,4,3,3197,17418,0,0,33,3196,0,33,0,
2016-01-27,3689,7,28,3176,17418,0,0,33,3197,0,33,0,
2016-01-28,3689,36,59,3153,17418,2,29,60,3176,0,33,0,
2016-01-29,3689,176,84,3233,17418,29,2,33,3153,12,60,0,
2016-01-30,3689,51,70,3206,17418,2,9,40,3233,8,33,0,
2016-02-01,3689,57,35,3226,17418,0,0,40,3206,2,40,0,
2016-02-02,3689,30,21,3235,17418,0,0,40,3226,0,40,0,
2016-02-03,3689,40,75,3166,17418,0,0,40,3235,34,40,0,
2016-02-15,3689,582,81,3665,17418,12,10,38,3166,2,40,0,
2016-02-16,3689,243,360,3547,17418,5,1,34,3665,1,38,0,
2016-02-17,3689,594,218,3923,17418,12,0,22,3547,0,34,0,
2016-02-18,3689,353,317,3871,17418,0,6,28,3923,88,22,0,
2016-02-19,3689,281,232,3910,17418,1,0,27,3871,10,28,0,
2016-02-22,3689,620,531,3999,17418,1,5,31,3910,0,27,0,
2016-02-23,3689,332,391,3938,17418,1,3,33,3999,2,31,0,
2016-02-24,3689,307,275,3923,17418,0,9,42,3938,47,33,0,
2016-02-25,3689,701,530,4038,17418,0,28,70,3923,56,42,0,
2016-02-26,3689,125,145,4001,17418,30,16,56,4038,17,70,0,
2016-03-01,3689,462,602,3861,17418,8,79,127,4001,0,56,0,
2016-03-02,3689,382,426,3816,17418,46,4,85,3861,1,127,0,
2016-03-03,3689,188,115,3838,17418,6,1,80,3816,51,85,0,
2016-03-04,3689,111,75,3843,17418,34,30,76,3838,31,80,0,
2016-03-07,3689,125,185,3783,17418,0,4,80,3843,0,76,0,
2016-03-08,3689,259,227,3815,17418,8,42,114,3783,0,80,0,
2016-03-09,3689,211,563,3455,17418,2,0,112,3815,8,114,0,
2016-03-10,3689,101,81,3475,17418,0,2,114,3455,0,112,0,
2016-03-11,3689,58,114,3375,17418,2,2,114,3475,44,114,0,
2016-03-14,3689,326,176,3467,17418,2,3,115,3375,58,114,0,
2016-03-15,3689,206,164,3503,17418,7,24,132,3467,6,115,0,
2016-03-16,3689,59,112,3357,17418,10,0,122,3503,93,132,0,
2016-03-17,3689,121,69,3409,17418,3,2,121,3357,0,122,0,
2016-03-18,3689,63,62,3403,17418,7,0,114,3409,7,121,0,
2016-03-21,3689,75,100,3377,17418,0,0,114,3403,1,114,0,
2016-03-22,3689,67,59,3384,17418,1,0,113,3377,1,114,0,
2016-03-23,3689,78,95,3367,17418,4,0,109,3384,0,113,0,
2016-03-24,3689,35,55,3270,17418,1,1,109,3367,77,109,0,
2016-03-25,3689,50,69,3248,17418,2,0,107,3270,3,109,0,
2016-03-28,3689,36,64,3177,17418,18,0,89,3248,43,107,0,
2016-03-29,3689,91,81,3187,17418,17,0,72,3177,0,89,0,
2016-03-30,3689,54,42,3199,17418,0,0,72,3187,0,72,0,
2016-03-31,3689,12,35,3176,17418,0,0,72,3199,0,72,0,
2016-04-01,3689,45,39,3179,17418,1,0,71,3176,3,72,0,
2016-04-06,3689,54,43,3190,17418,47,0,24,3179,0,71,0,
2016-04-07,3689,33,25,3198,17418,3,0,21,3190,0,24,0,X
2016-04-08,3689,25,62,3161,17418,21,0,0,3198,0,21,0,X
2016-04-11,3689,36,18,3167,17418,0,0,0,3161,12,0,0,X
2016-04-12,3689,41,39,3169,17418,0,0,0,3167,0,0,0,X
2016-04-13,3689,13,21,3158,17418,0,0,0,3169,3,0,0,
2016-04-14,3689,105,26,3237,17418,0,0,0,3158,0,0,0,
2016-04-15,3689,51,35,3253,17418,0,0,0,3237,0,0,0,
2016-04-18,3689,85,17,3321,17418,0,1,1,3253,0,0,0,
2016-04-19,3689,75,54,3341,17418,0,18,19,3321,1,1,0,
2016-04-20,3689,13,18,3332,17418,1,0,18,3341,4,19,0,
2016-04-21,3689,36,10,3356,17418,0,0,18,3332,2,18,0,
2016-04-22,3689,47,64,3338,17418,1,7,24,3356,1,18,0,
2016-04-25,3689,20,25,3333,17418,0,0,24,3338,0,24,0,
2016-04-26,3689,49,60,3309,17418,5,7,26,3333,13,24,0,
2016-04-27,3689,54,62,3159,17418,0,32,58,3309,142,26,0,
2016-04-28,3689,27,24,3162,17418,2,2,58,3159,0,58,0,
2016-04-29,3689,32,39,3154,17418,0,4,62,3162,1,58,0,
2016-05-03,3689,24,12,3166,17418,0,0,62,3154,0,62,0,
2016-05-04,3689,43,12,3193,17418,2,1,61,3166,4,62,0,
2016-05-05,3689,46,32,3206,17418,1,0,60,3193,1,61,0,
2016-05-06,3689,5,12,3198,17418,0,0,60,3206,1,60,0,
2016-05-09,3689,24,29,3193,17418,0,0,60,3198,0,60,0,
2016-05-10,3689,29,12,3210,17418,0,8,68,3193,0,60,0,
2016-05-11,3689,69,125,3154,17418,0,6,74,3210,0,68,0,
2016-05-12,3689,167,162,3157,17418,12,48,110,3154,2,74,0,
2016-05-13,3689,142,223,3072,17418,25,17,102,3157,4,110,0,
2016-05-16,3689,33,11,3082,17418,14,4,92,3072,12,102,0,
2016-05-17,3689,44,22,3104,17418,11,0,81,3082,0,92,0,
2016-05-18,3689,41,40,3105,17418,22,1,60,3104,0,81,0,
2016-05-19,3689,9,4,3109,17418,0,0,60,3105,1,60,0,
2016-05-20,3689,61,5,3162,17418,2,5,63,3109,3,60,0,
2016-05-23,3689,63,15,3210,17418,37,0,26,3162,0,63,0,
2016-05-24,3689,57,35,3232,17418,0,2,28,3210,0,26,0,
2016-05-25,3689,85,38,3279,17418,3,0,25,3232,0,28,0,
2016-05-26,3689,30,16,3293,17418,0,0,25,3279,0,25,0,
2016-05-27,3689,50,28,3315,17418,0,0,25,3293,0,25,0,
2016-05-30,3689,31,37,3309,17418,0,0,25,3315,0,25,0,
2016-05-31,3689,46,4,3351,17418,0,0,25,3309,0,25,0,
2016-06-01,3689,48,32,3367,17418,5,2,22,3351,0,25,0,
2016-06-02,3689,68,40,3394,17418,4,4,22,3367,1,22,0,
2016-06-03,3689,13,12,3395,17418,0,0,22,3394,0,22,0,
2016-06-04,3689,26,32,3387,17418,6,0,16,3395,2,22,0,
2016-06-06,3689,25,4,3408,17418,1,0,15,3387,0,16,0,
2016-06-07,3689,44,3,3449,17418,0,0,15,3408,0,15,0,
2016-06-08,3689,27,14,3458,17418,0,5,20,3449,4,15,0,
2016-06-13,3689,45,25,3477,17418,2,2,20,3458,1,20,0,
2016-06-14,3689,5,22,3460,17418,0,5,25,3477,0,20,0,
2016-06-15,3689,4,13,3450,17418,0,5,30,3460,1,25,0,
2016-06-16,3689,64,31,3483,17418,8,2,24,3450,0,30,0,
2016-06-17,3689,63,25,3520,17418,3,10,31,3483,1,24,0,
2016-06-20,3689,13,4,3529,17418,3,0,28,3520,0,31,0,
2016-06-21,3689,36,5,3558,17418,0,0,28,3529,2,28,0,
2016-06-22,3689,34,34,3558,17418,5,0,23,3558,0,28,0,
2016-06-23,3689,12,21,3549,17418,0,0,23,3558,0,23,0,
2016-06-24,3689,77,58,3567,17418,6,1,18,3549,1,23,0,
2016-06-27,3689,29,2,3594,17418,3,0,15,3567,0,18,0,
2016-06-28,3689,15,13,3593,17418,0,0,15,3594,3,15,0,
2016-06-29,3689,16,36,3572,17418,0,0,15,3593,1,15,0,
2016-06-30,3689,3,13,3561,17418,1,0,14,3572,1,15,0,
2016-07-01,3689,14,33,3542,17418,4,3,13,3561,0,14,0,
2016-07-04,3689,6,21,3526,17418,2,0,11,3542,1,13,0,
2016-07-05,3689,17,57,3484,17418,4,0,7,3526,2,11,0,
2016-07-06,3689,11,88,3407,17418,6,0,1,3484,0,7,0,
2016-07-07,3689,12,19,3400,17418,0,0,1,3407,0,1,0,X
2016-07-11,3689,30,71,3356,17418,1,0,0,3400,3,1,0,X
2016-07-12,3689,22,6,3370,17418,0,0,0,3356,2,0,0,X
2016-07-13,3689,24,21,3372,17418,0,0,0,3370,1,0,0,
2016-07-14,3689,6,26,3352,17418,0,2,2,3372,0,0,0,
2016-07-15,3689,26,10,3368,17418,0,4,6,3352,0,2,0,
2016-07-18,3689,5,37,3330,17418,0,0,6,3368,6,6,0,
2016-07-19,3689,68,56,3342,17418,0,4,10,3330,0,6,0,
2016-07-20,3689,57,10,3388,17418,1,0,9,3342,1,10,0,
2016-07-21,3689,38,38,3388,17418,0,0,9,3388,0,9,0,
2016-07-22,3689,49,14,3413,17418,0,0,9,3388,10,9,0,
2016-07-25,3689,10,11,3410,17418,2,0,7,3413,2,9,0,
2016-07-26,3689,2,1,3411,17418,0,0,7,3410,0,7,0,
2016-07-27,3689,17,6,3412,17418,0,0,7,3411,10,7,0,
2016-07-28,3689,15,27,3400,17418,0,0,7,3412,0,7,0,
2016-07-29,3689,14,6,3407,17418,0,0,7,3400,1,7,0,
2016-08-01,3689,19,2,3424,17418,0,41,48,3407,0,7,0,
2016-08-02,3689,4,0,3427,17418,0,12,60,3424,1,48,0,
