date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-06,1708,944,542,10314,43504,69,6,110,9912,0,176,3,
2015-05-07,1708,786,759,10326,43504,40,53,123,10314,15,110,0,
2015-05-08,1708,692,497,10518,43504,6,25,142,10326,3,123,0,
2015-05-11,1708,625,692,10428,43504,42,11,111,10518,23,142,0,
2015-05-12,1708,637,675,10389,43504,16,7,102,10428,1,111,0,
2015-05-13,1708,431,514,10306,43504,3,4,103,10389,0,102,0,
2015-05-14,1708,765,616,10455,43504,9,12,106,10306,0,103,0,
2015-05-15,1708,627,1129,9948,43504,22,6,90,10455,5,106,0,
2015-05-18,1708,465,616,9797,43504,15,7,82,9948,0,90,0,
2015-05-19,1708,509,512,9775,43504,11,14,85,9797,19,82,0,
2015-05-20,1708,378,472,9680,43504,1,5,89,9775,1,85,0,
2015-05-21,1708,191,165,9706,43504,2,0,87,9680,0,89,0,
2015-05-22,1708,278,377,9597,43504,0,2,89,9706,10,87,0,
2015-05-25,1708,355,228,9723,43504,8,0,80,9597,1,89,1,
2015-05-26,1708,566,493,9796,43504,10,8,78,9723,0,80,0,
2015-05-27,1708,686,878,9604,43504,9,36,105,9796,0,78,0,
2015-05-28,1708,291,250,9645,43504,6,4,103,9604,0,105,0,
2015-05-29,1708,484,458,9670,43504,17,5,91,9645,1,103,0,
2015-06-01,1708,123,246,9547,43504,3,2,90,9670,0,91,0,
2015-06-02,1708,376,341,9577,43504,20,15,85,9547,5,90,0,
2015-06-03,1708,197,174,9538,43504,6,10,88,9577,62,85,1,
2015-06-04,1708,423,854,9107,43504,22,16,79,9538,0,88,3,
2015-06-05,1708,224,228,9100,43504,9,16,86,9107,3,79,0,
2015-06-08,1708,551,266,9343,43504,12,62,136,9100,42,86,0,
2015-06-09,1708,171,230,9284,43504,9,28,155,9343,0,136,0,
2015-06-10,1708,164,157,9291,43504,18,6,143,9284,0,155,0,
2015-06-11,1708,176,206,9261,43504,5,3,141,9291,0,143,0,
2015-06-12,1708,291,213,9339,43504,25,3,119,9261,0,141,0,
2015-06-15,1708,174,147,9366,43504,7,2,114,9339,0,119,0,
2015-06-16,1708,168,213,9316,43504,9,3,108,9366,5,114,0,
2015-06-17,1708,124,62,9378,43504,1,2,109,9316,0,108,0,
2015-06-18,1708,203,168,9413,43504,7,7,109,9378,0,109,0,
2015-06-22,1708,358,301,9450,43504,1,3,111,9413,20,109,0,
2015-06-23,1708,712,294,9868,43504,6,4,109,9450,0,111,0,
2015-06-24,1708,110,232,9656,43504,3,0,106,9868,90,109,0,
2015-06-25,1708,309,259,9706,43504,1,0,105,9656,0,106,0,
2015-06-26,1708,800,673,9833,43504,14,0,91,9706,0,105,0,
2015-06-29,1708,382,511,9704,43504,3,0,88,9833,0,91,0,
2015-06-30,1708,82,174,9611,43504,14,10,84,9704,1,88,0,
2015-07-01,1708,183,311,9483,43504,0,2,86,9611,0,84,0,
2015-07-02,1708,181,157,9477,43504,2,3,87,9483,30,86,0,
2015-07-03,1708,92,95,9474,43504,1,3,89,9477,0,87,0,
2015-07-06,1708,133,237,9370,43504,0,1,90,9474,0,89,0,
2015-07-07,1708,54,251,9173,43504,1,10,99,9370,0,90,0,
2015-07-08,1708,281,1144,8310,43504,31,11,78,9173,0,99,1,
2015-07-09,1708,125,131,8274,43504,5,10,83,8310,30,78,0,
2015-07-13,1708,270,199,8344,43504,10,0,73,8274,1,83,0,
2015-07-14,1708,137,347,8134,43504,2,1,72,8344,0,73,0,
2015-07-15,1708,114,145,8103,43504,0,0,72,8134,0,72,0,
2015-07-16,1708,68,100,8071,43504,12,0,60,8103,0,72,0,
2015-07-17,1708,190,125,8136,43504,22,2,40,8071,0,60,0,
2015-07-20,1708,256,307,8085,43504,29,0,11,8136,0,40,0,
2015-07-21,1708,26,260,7851,43504,7,2,6,8085,0,11,0,X
2015-07-22,1708,79,149,7780,43504,4,0,1,7851,1,6,1,X
2015-07-23,1708,58,201,7637,43504,0,0,0,7780,0,1,1,X
2015-07-24,1708,88,151,7562,43504,0,0,0,7637,12,0,0,X
2015-07-27,1708,333,1316,6578,43504,0,0,0,7562,1,0,0,
2015-07-28,1708,265,351,6492,43504,0,62,62,6578,0,0,0,
2015-07-29,1708,144,109,6527,43504,1,7,68,6492,0,62,0,
2015-07-30,1708,137,108,6556,43504,5,2,65,6527,0,68,0,
2015-07-31,1708,77,133,6500,43504,18,2,49,6556,0,65,0,
2015-08-03,1708,104,356,6248,43504,5,4,48,6500,0,49,0,
2015-08-04,1708,256,333,6018,43504,6,8,50,6248,153,48,0,
2015-08-05,1708,155,120,6049,43504,12,0,38,6018,4,50,0,
2015-08-06,1708,484,305,6228,43504,1,22,59,6049,0,38,0,
2015-08-07,1708,350,306,6272,43504,2,29,86,6228,0,59,0,
2015-08-10,1708,234,218,6288,43504,7,5,84,6272,0,86,0,
2015-08-11,1708,168,381,6075,43504,4,3,83,6288,0,84,0,
2015-08-12,1708,118,163,6030,43504,26,2,59,6075,0,83,0,
2015-08-13,1708,55,148,5937,43504,0,5,64,6030,0,59,0,
2015-08-14,1708,98,138,5897,43504,0,1,65,5937,0,64,0,
2015-08-17,1708,67,85,5879,43504,3,1,63,5897,0,65,0,
2015-08-18,1708,91,91,5877,43504,5,17,75,5879,2,63,0,
2015-08-19,1708,225,266,5836,43504,16,2,61,5877,0,75,0,
2015-08-20,1708,80,32,5884,43504,2,7,66,5836,0,61,0,
2015-08-21,1708,140,183,5838,43504,2,4,68,5884,3,66,0,
2015-08-24,1708,381,951,5232,43504,62,0,6,5838,36,68,0,
2015-08-25,1708,265,311,5168,43504,2,3,7,5232,18,6,0,
2015-08-26,1708,127,461,4834,43504,1,5,11,5168,0,7,0,
2015-08-27,1708,156,277,4713,43504,1,16,26,4834,0,11,0,
2015-08-28,1708,242,185,4710,43504,0,44,70,4713,60,26,0,
2015-08-31,1708,78,198,4590,43504,4,0,66,4710,0,70,0,
2015-09-01,1708,34,29,4595,43504,1,27,92,4590,0,66,0,
2015-09-02,1708,146,68,4673,43504,4,20,108,4595,0,92,0,
2015-09-03,1708,132,89,4716,43504,0,1,109,4673,0,108,0,
2015-09-04,1708,193,139,4762,43504,0,1,110,4716,8,109,0,
2015-09-07,1708,159,161,4760,45679,2,13,121,4762,0,110,0,
2015-09-08,1708,82,130,4712,45679,6,0,114,4760,0,121,1,
2015-09-09,1708,179,137,4754,45679,0,5,119,4712,0,114,0,
2015-09-10,1708,133,29,4858,45679,0,0,119,4754,0,119,0,
2015-09-11,1708,174,70,4962,45679,0,3,122,4858,0,119,0,
2015-09-14,1708,219,173,5008,45679,0,0,122,4962,0,122,0,
2015-09-15,1708,303,420,4891,45679,0,0,122,5008,0,122,0,
2015-09-16,1708,189,130,4950,45679,0,27,149,4891,0,122,0,
2015-09-17,1708,176,195,4931,45679,7,5,147,4950,0,149,0,
2015-09-18,1708,263,177,5017,45679,5,6,148,4931,0,147,0,
2015-09-21,1708,171,107,5081,45679,8,0,140,5017,0,148,0,
2015-09-22,1708,93,99,5075,45679,13,0,127,5081,0,140,0,
2015-09-23,1708,70,105,5040,45679,2,1,126,5075,0,127,0,
2015-09-24,1708,75,91,5024,45679,1,16,141,5040,0,126,0,
2015-09-25,1708,160,115,5069,45679,3,17,155,5024,0,141,0,
2015-09-30,1708,111,95,5085,45679,2,1,154,5069,0,155,0,
2015-10-01,1708,78,34,5128,45679,15,1,136,5085,1,154,4,
2015-10-02,1708,23,79,5066,45679,0,0,136,5128,6,136,0,
2015-10-05,1708,52,59,5059,45679,4,1,133,5066,0,136,0,
2015-10-06,1708,74,429,4704,45679,1,1,133,5059,0,133,0,
2015-10-07,1708,80,64,4720,45679,0,6,139,4704,0,133,0,
2015-10-08,1708,160,76,4804,45679,5,8,142,4720,0,139,0,
2015-10-12,1708,41,58,4787,45679,7,1,136,4804,0,142,0,
2015-10-13,1708,282,100,4969,45679,15,0,121,4787,0,136,0,
2015-10-14,1708,495,377,5087,45679,0,4,125,4969,0,121,0,
2015-10-15,1708,232,187,5132,45679,0,0,125,5087,0,125,0,
2015-10-16,1708,370,223,5279,45679,4,4,125,5132,0,125,0,
2015-10-19,1708,93,128,5244,45679,3,1,123,5279,0,125,0,
2015-10-20,1708,96,157,5183,45679,3,0,120,5244,0,123,0,
2015-10-21,1708,172,151,5204,45679,0,0,119,5183,0,120,1,
2015-10-22,1708,663,420,5447,45679,0,17,136,5204,0,119,0,
2015-10-23,1708,252,385,5314,45679,3,0,133,5447,0,136,0,
2015-10-26,1708,97,219,5172,45679,1,0,132,5314,20,133,0,
2015-10-27,1708,58,113,5117,45679,7,0,125,5172,0,132,0,
2015-10-28,1708,159,133,5143,45679,6,2,121,5117,0,125,0,
2015-10-29,1708,68,112,5099,45679,1,2,122,5143,0,121,0,
2015-10-30,1708,141,89,5151,45679,2,1,121,5099,0,122,0,
2015-11-02,1708,108,69,5190,45679,0,0,121,5151,0,121,0,
2015-11-03,1708,76,84,5182,45679,0,0,121,5190,0,121,0,
2015-11-04,1708,143,133,5192,45679,0,0,121,5182,0,121,0,
2015-11-05,1708,136,66,5261,45679,0,0,120,5192,1,121,1,
2015-11-06,1708,87,154,5194,45679,0,0,120,5261,0,120,0,
2015-11-09,1708,183,243,5134,45679,2,5,123,5194,0,120,0,
2015-11-10,1708,138,221,5051,45679,10,1,114,5134,0,123,0,
2015-11-11,1708,133,115,5069,45679,0,1,115,5051,0,114,0,
2015-11-12,1708,130,161,5022,45679,0,1,116,5069,16,115,0,
2015-11-13,1708,161,64,5119,45679,0,4,120,5022,0,116,0,
2015-11-16,1708,70,70,5119,45679,4,0,116,5119,0,120,0,
2015-11-17,1708,63,117,5009,45679,1,0,115,5119,56,116,0,
2015-11-18,1708,114,98,5025,45679,0,3,118,5009,0,115,0,
2015-11-19,1708,328,156,5197,45679,3,2,117,5025,0,118,0,
2015-11-20,1708,380,260,5317,45679,1,2,118,5197,0,117,0,
2015-11-23,1708,368,332,5353,45679,0,2,120,5317,0,118,0,
2015-11-24,1708,130,237,5246,45679,1,0,117,5353,0,120,2,
2015-11-25,1708,108,88,5266,45679,1,0,116,5246,0,117,0,
2015-11-26,1708,64,141,5189,45679,0,1,117,5266,0,116,0,
2015-11-27,1708,64,63,5190,45679,1,0,116,5189,0,117,0,
2015-11-30,1708,72,185,5077,45679,1,10,125,5190,0,116,0,
2015-12-01,1708,101,175,5003,45679,1,10,134,5077,0,125,0,
2015-12-02,1708,129,14,5118,45679,0,10,144,5003,0,134,0,
2015-12-03,1708,82,61,5139,45679,1,10,153,5118,0,144,0,
2015-12-04,1708,159,83,5215,45679,10,22,165,5139,0,153,0,
2015-12-07,1708,144,117,5242,45679,5,21,181,5215,0,165,0,
2015-12-08,1708,92,71,5263,45679,0,4,185,5242,0,181,0,
2015-12-09,1708,100,92,5271,45679,0,8,193,5263,0,185,0,
2015-12-10,1708,58,49,5280,45679,16,26,203,5271,0,193,0,
2015-12-11,1708,51,35,5296,45679,3,3,203,5280,0,203,0,
2015-12-14,1708,84,55,5325,45679,61,2,144,5296,0,203,0,
2015-12-15,1708,25,134,5216,45679,6,1,139,5325,0,144,0,
2015-12-16,1708,109,38,5287,45679,3,20,156,5216,0,139,0,
2015-12-17,1708,43,57,5273,45679,1,0,155,5287,0,156,0,
2015-12-18,1708,10,55,5228,45679,2,1,154,5273,0,155,0,
2015-12-21,1708,180,96,5312,45679,1,0,153,5228,0,154,0,
2015-12-22,1708,49,71,5290,45679,0,1,154,5312,0,153,0,
2015-12-23,1708,21,33,5278,45679,0,1,155,5290,0,154,0,
2015-12-24,1708,21,91,5208,45679,2,0,153,5278,0,155,0,
2015-12-25,1708,16,40,5178,45679,0,0,153,5208,6,153,0,
2015-12-28,1708,55,23,5208,45679,0,0,153,5178,2,153,0,
2015-12-29,1708,14,25,5197,45679,0,0,153,5208,0,153,0,
2015-12-30,1708,15,69,5143,45679,0,0,153,5197,0,153,0,
2015-12-31,1708,24,24,5143,45679,2,0,151,5143,0,153,0,
2016-01-04,1708,9,57,5094,45679,0,1,152,5143,1,151,0,
2016-01-05,1708,26,47,5073,45679,0,0,152,5094,0,152,0,
2016-01-06,1708,34,108,4999,45679,0,4,156,5073,0,152,0,
2016-01-07,1708,56,155,4899,45679,7,9,158,4999,1,156,0,
2016-01-08,1708,118,120,4895,45679,5,3,156,4899,2,158,0,
2016-01-11,1708,73,101,4849,45679,2,12,166,4895,18,156,0,
2016-01-12,1708,39,68,4820,45679,7,0,159,4849,0,166,0,
2016-01-13,1708,28,26,4818,45679,5,0,154,4820,4,159,0,
2016-01-14,1708,38,40,4816,45679,40,4,118,4818,0,154,0,
2016-01-15,1708,15,9,4822,45679,13,0,105,4816,0,118,0,
2016-01-18,1708,63,80,4805,45679,8,12,109,4822,0,105,0,
2016-01-19,1708,23,50,4766,45679,1,5,113,4805,12,109,0,
2016-01-20,1708,19,60,4725,45679,21,6,98,4766,0,113,0,
2016-01-21,1708,28,21,4727,45679,0,2,100,4725,5,98,0,
2016-01-22,1708,0,12,4715,45679,2,1,99,4727,0,100,0,
2016-01-25,1708,20,27,4708,45679,3,0,96,4715,0,99,0,
2016-01-26,1708,57,21,4739,45679,5,0,91,4708,5,96,0,
2016-01-27,1708,1,15,4725,45679,0,0,91,4739,0,91,0,
2016-01-28,1708,20,6,4739,45679,0,0,91,4725,0,91,0,
2016-01-29,1708,146,65,4810,45679,24,1,68,4739,10,91,0,
2016-01-30,1708,22,37,4794,45679,7,0,61,4810,1,68,0,
2016-02-01,1708,79,72,4792,45679,0,0,61,4794,9,61,0,
2016-02-02,1708,18,33,4776,45679,1,1,61,4792,1,61,0,
2016-02-03,1708,95,120,4736,45679,1,2,62,4776,15,61,0,
2016-02-15,1708,62,96,4692,45679,1,6,67,4736,10,62,0,
2016-02-16,1708,59,63,4688,45679,0,2,69,4692,0,67,0,
2016-02-17,1708,104,95,4692,45679,1,0,68,4688,5,69,0,
2016-02-18,1708,72,106,4656,45679,0,0,68,4692,2,68,0,
2016-02-19,1708,15,64,4606,45679,0,0,68,4656,1,68,0,
2016-02-22,1708,120,35,4691,45679,0,0,68,4606,0,68,0,
2016-02-23,1708,591,159,5123,45679,1,2,69,4691,0,68,0,
2016-02-24,1708,119,110,5130,45679,0,2,71,5123,2,69,0,
2016-02-25,1708,75,44,5161,45679,1,0,70,5130,0,71,0,
2016-02-26,1708,45,95,5111,45679,0,0,70,5161,0,70,0,
2016-03-01,1708,108,84,5135,45679,0,0,70,5111,0,70,0,
2016-03-02,1708,295,413,5017,45679,0,6,76,5135,0,70,0,
2016-03-03,1708,87,90,5012,45679,3,5,78,5017,2,76,0,
2016-03-04,1708,159,170,5001,45679,0,0,78,5012,0,78,0,
2016-03-07,1708,263,146,5118,45679,2,0,76,5001,0,78,0,
2016-03-08,1708,1423,522,6019,45679,48,17,45,5118,0,76,0,
2016-03-09,1708,264,372,5911,45679,14,5,36,6019,0,45,0,
2016-03-10,1708,370,562,5719,45679,6,3,30,5911,0,36,3,
2016-03-11,1708,140,227,5632,45679,1,2,31,5719,0,30,0,
2016-03-14,1708,330,220,5690,45679,10,0,21,5632,52,31,0,
2016-03-15,1708,189,323,5556,45679,2,0,19,5690,0,21,0,
2016-03-16,1708,85,124,5517,45679,13,0,6,5556,0,19,0,
2016-03-17,1708,92,142,5467,45679,1,0,5,5517,0,6,0,X
2016-03-18,1708,70,46,5491,45679,5,0,0,5467,0,5,0,X
2016-03-21,1708,65,103,5453,45679,0,0,0,5491,0,0,0,X
2016-03-22,1708,65,9,5509,45679,0,0,0,5453,0,0,0,X
2016-03-23,1708,24,28,5505,45679,0,0,0,5509,0,0,0,
2016-03-24,1708,56,65,5496,45679,0,1,1,5505,0,0,0,
2016-03-25,1708,20,87,5429,45679,0,3,4,5496,0,1,0,
2016-03-28,1708,63,67,5425,45679,2,10,12,5429,0,4,0,
2016-03-29,1708,40,121,5344,45679,0,13,25,5425,0,12,0,
2016-03-30,1708,12,67,5289,45679,2,6,29,5344,0,25,0,
2016-03-31,1708,2,18,5273,45679,0,1,30,5289,0,29,0,
2016-04-01,1708,13,28,5258,45679,2,2,30,5273,0,30,0,
2016-04-06,1708,27,50,5225,45679,1,3,32,5258,10,30,0,
2016-04-07,1708,69,40,5244,45679,4,2,30,5225,10,32,0,
2016-04-08,1708,14,17,5236,45679,10,0,20,5244,5,30,0,
2016-04-11,1708,47,31,5242,45679,0,2,22,5236,10,20,0,
2016-04-12,1708,72,147,5166,45679,0,63,85,5242,1,22,0,
2016-04-13,1708,17,88,5095,45679,5,41,121,5166,0,85,0,
2016-04-14,1708,102,45,5148,45679,54,5,72,5095,4,121,0,
2016-04-15,1708,96,44,5200,45679,2,2,72,5148,0,72,0,
2016-04-18,1708,125,37,5288,45679,0,0,72,5200,0,72,0,
2016-04-19,1708,12,20,5280,45679,0,1,73,5288,0,72,0,
2016-04-20,1708,30,63,5247,45679,4,0,69,5280,0,73,0,
2016-04-21,1708,34,29,5252,45679,1,10,78,5247,0,69,0,
2016-04-22,1708,21,38,5235,45679,1,0,77,5252,0,78,0,
2016-04-25,1708,7,22,5220,45679,0,4,81,5235,0,77,0,
2016-04-26,1708,1,4,5216,45679,0,0,81,5220,1,81,0,
2016-04-27,1708,3,27,5192,45679,0,0,81,5216,0,81,0,
2016-04-28,1708,1,101,5092,45679,1,4,84,5192,0,81,0,
2016-04-29,1708,46,198,4940,45679,15,5,74,5092,0,84,0,
2016-05-03,1708,20,59,4901,45679,6,0,68,4940,0,74,0,
2016-05-04,1708,58,130,4829,45679,15,90,143,4901,0,68,0,
2016-05-05,1708,87,140,4776,45679,20,7,130,4829,0,143,0,
2016-05-06,1708,12,61,4727,45679,21,19,128,4776,0,130,0,
2016-05-09,1708,12,87,4652,45679,2,2,128,4727,0,128,0,
2016-05-10,1708,55,71,4635,45679,13,11,126,4652,1,128,0,
2016-05-11,1708,27,86,4576,45679,81,1,46,4635,0,126,0,
2016-05-12,1708,50,46,4580,45679,0,3,49,4576,0,46,0,
2016-05-13,1708,7,139,4446,45679,1,9,57,4580,2,49,0,
2016-05-16,1708,42,133,4352,45679,19,0,38,4446,3,57,0,
2016-05-17,1708,16,26,4342,45679,5,0,33,4352,0,38,0,
2016-05-18,1708,30,16,4356,45679,0,0,33,4342,0,33,0,
2016-05-19,1708,10,9,4357,45679,5,0,28,4356,0,33,0,
2016-05-20,1708,14,5,4366,45679,0,1,29,4357,0,28,0,
2016-05-23,1708,43,51,4343,45679,2,2,29,4366,15,29,0,
2016-05-24,1708,19,13,4349,45679,2,0,27,4343,0,29,0,
2016-05-25,1708,44,25,4366,45679,3,0,24,4349,2,27,0,
2016-05-26,1708,17,4,4372,45679,0,1,25,4366,7,24,0,
2016-05-27,1708,9,39,4342,45679,0,0,25,4372,0,25,0,
2016-05-30,1708,31,18,4355,45679,1,0,24,4342,0,25,0,
2016-05-31,1708,12,39,4326,45679,0,0,24,4355,2,24,0,
2016-06-01,1708,36,58,4301,45679,0,0,24,4326,3,24,0,
2016-06-02,1708,28,46,4281,45679,0,1,25,4301,2,24,0,
2016-06-03,1708,28,61,4245,45679,0,0,25,4281,3,25,0,
2016-06-04,1708,33,51,4227,45679,0,0,25,4245,0,25,0,
2016-06-06,1708,5,7,4225,45679,0,0,25,4227,0,25,0,
2016-06-07,1708,9,28,4204,45679,0,0,25,4225,2,25,0,
2016-06-08,1708,1,17,4179,45679,0,0,25,4204,9,25,0,
2016-06-13,1708,11,67,4123,45679,0,0,25,4179,0,25,0,
2016-06-14,1708,38,10,4146,45679,1,0,24,4123,5,25,0,
2016-06-15,1708,3,9,4140,45679,0,0,24,4146,0,24,0,
2016-06-16,1708,7,24,4120,45679,0,0,24,4140,3,24,0,
2016-06-17,1708,4,1,4123,45679,0,0,24,4120,0,24,0,
2016-06-20,1708,12,12,4115,45679,1,0,23,4123,8,24,0,
2016-06-21,1708,9,2,4120,45679,0,0,23,4115,2,23,0,
2016-06-22,1708,23,0,4143,45679,0,0,23,4120,0,23,0,
2016-06-23,1708,10,11,4142,45679,0,0,23,4143,0,23,0,
2016-06-24,1708,7,45,4104,45679,0,0,23,4142,0,23,0,
2016-06-27,1708,4,8,4099,45679,0,4,26,4104,1,23,1,
2016-06-28,1708,14,2,4110,45679,0,0,26,4099,1,26,0,
2016-06-29,1708,53,39,4124,45679,0,0,26,4110,0,26,0,
2016-06-30,1708,36,36,4124,45679,4,0,22,4124,0,26,0,
2016-07-01,1708,92,59,4154,45679,0,0,19,4124,3,22,3,
2016-07-04,1708,30,98,4086,45679,0,0,19,4154,0,19,0,
2016-07-05,1708,10,61,4035,45679,0,0,19,4086,0,19,0,
2016-07-06,1708,4,48,3991,45679,13,0,6,4035,0,19,0,
2016-07-07,1708,64,24,4031,45679,6,0,0,3991,0,6,0,X
2016-07-11,1708,48,36,4043,45679,0,0,0,4031,0,0,0,X
2016-07-12,1708,13,19,4027,45679,0,0,0,4043,10,0,0,X
2016-07-13,1708,153,36,4104,45679,0,0,0,4027,40,0,0,
2016-07-14,1708,94,57,4141,45679,0,2,2,4104,0,0,0,
2016-07-15,1708,39,35,4144,45679,0,0,2,4141,1,2,0,
2016-07-18,1708,5,30,4119,45679,0,5,7,4144,0,2,0,
2016-07-19,1708,7,41,4085,45679,0,6,13,4119,0,7,0,
2016-07-20,1708,10,19,4076,45679,1,0,12,4085,0,13,0,
2016-07-21,1708,2,43,4035,45679,0,0,12,4076,0,12,0,
2016-07-22,1708,19,5,4036,45679,2,0,10,4035,13,12,0,
2016-07-25,1708,10,4,4042,45679,0,0,10,4036,0,10,0,
2016-07-26,1708,9,24,4017,45679,0,2,12,4042,10,10,0,
2016-07-27,1708,6,15,4004,45679,0,0,12,4017,4,12,0,
2016-07-28,1708,15,15,4004,45679,0,0,12,4004,0,12,0,
2016-07-29,1708,11,33,3982,45679,0,0,12,4004,0,12,0,
2016-08-01,1708,12,9,3980,45679,0,0,12,3982,5,12,0,
2016-08-02,1708,16,9,3987,45679,0,0,12,3980,0,12,0,
