date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-22,1256,19,14,1112,7691,0,0,1,1107,0,1,0,
2018-06-25,1256,66,16,1162,7691,0,0,1,1112,0,1,0,
2018-06-26,1256,8,12,1158,7691,0,0,1,1162,0,1,0,
2018-06-27,1256,9,8,1159,7691,0,0,1,1158,0,1,0,
2018-06-28,1256,13,33,1139,7691,1,0,0,1159,0,1,0,
2018-06-29,1256,24,8,1155,7691,0,0,0,1139,0,0,0,X
2018-07-02,1256,34,25,1164,7691,0,0,0,1155,0,0,0,X
2018-07-03,1256,57,36,1185,7691,0,0,0,1164,0,0,0,X
2018-07-04,1256,59,62,1182,7691,0,0,0,1185,0,0,0,X
2018-07-05,1256,20,76,1091,7691,0,0,0,1182,35,0,0,
2018-07-06,1256,25,53,1063,7691,0,0,0,1091,0,0,0,
2018-07-09,1256,5,17,1051,7691,0,1,1,1063,0,0,0,
2018-07-10,1256,0,13,1038,7691,0,0,1,1051,0,1,0,
2018-07-11,1256,12,5,1045,7691,0,0,1,1038,0,1,0,
2018-07-12,1256,3,8,1040,7691,1,0,0,1045,0,1,0,
2018-07-13,1256,0,1,1039,7691,0,0,0,1040,0,0,0,
2018-07-16,1256,0,4,1035,7691,0,0,0,1039,0,0,0,
2018-07-17,1256,7,2,1040,7691,0,0,0,1035,0,0,0,
2018-07-18,1256,4,4,1037,7691,0,0,0,1040,3,0,0,
2018-07-19,1256,6,5,1038,7691,0,1,1,1037,0,0,0,
2018-07-20,1256,12,7,1043,7691,0,0,1,1038,0,1,0,
2018-07-23,1256,9,7,1045,7691,0,0,1,1043,0,1,0,
2018-07-24,1256,12,24,1033,7691,0,0,1,1045,0,1,0,
2018-07-25,1256,15,2,1046,7691,0,0,1,1033,0,1,0,
2018-07-26,1256,12,0,1058,7691,1,0,0,1046,0,1,0,
2018-07-27,1256,87,74,1070,7691,0,5,5,1058,1,0,0,
2018-07-30,1256,37,13,1094,7691,3,0,2,1070,0,5,0,
2018-07-31,1256,9,18,1085,7691,0,0,2,1094,0,2,0,
2018-08-01,1256,5,11,1079,7691,0,0,2,1085,0,2,0,
2018-08-02,1256,137,103,1113,7691,0,2,4,1079,0,2,0,
2018-08-03,1256,125,81,1156,7691,0,7,11,1113,1,4,0,
2018-08-06,1256,62,66,1152,7691,1,0,10,1156,0,11,0,
2018-08-07,1256,20,40,1132,7691,1,0,9,1152,0,10,0,
2018-08-08,1256,9,10,1131,7691,2,0,7,1132,0,9,0,
2018-08-09,1256,24,30,1125,7691,4,0,3,1131,0,7,0,
2018-08-10,1256,51,72,1104,7691,0,1,4,1125,0,3,0,
2018-08-13,1256,40,59,1085,7691,3,0,1,1104,0,4,0,
2018-08-14,1256,23,27,1081,7691,0,3,4,1085,0,1,0,
2018-08-15,1256,3,30,1054,7691,1,2,5,1081,0,4,0,
2018-08-16,1256,13,17,1050,7691,0,2,7,1054,0,5,0,
2018-08-17,1256,0,10,1040,7691,0,0,7,1050,0,7,0,
2018-08-20,1256,7,8,1039,7691,2,0,5,1040,0,7,0,
2018-08-21,1256,2,2,1039,7691,0,0,5,1039,0,5,0,
2018-08-22,1256,4,3,1040,7691,0,0,5,1039,0,5,0,
2018-08-23,1256,3,2,1041,7691,0,1,6,1040,0,5,0,
2018-08-24,1256,1,4,1038,7691,0,0,6,1041,0,6,0,
2018-08-27,1256,4,3,1039,7691,0,0,6,1038,0,6,0,
2018-08-28,1256,6,6,1039,7691,0,0,6,1039,0,6,0,
2018-08-29,1256,8,11,1036,7691,0,0,6,1039,0,6,0,
2018-08-30,1256,1,1,1036,7691,0,0,6,1036,0,6,0,
2018-08-31,1256,2,0,1038,7691,0,0,6,1036,0,6,0,
2018-09-03,1256,8,17,1028,7691,0,1,7,1038,1,6,0,
2018-09-04,1256,9,8,1029,7691,1,1,7,1028,0,7,0,
2018-09-05,1256,40,39,1030,7691,0,4,11,1029,0,7,0,
2018-09-06,1256,8,6,1030,7691,1,1,11,1030,2,11,0,
2018-09-07,1256,5,12,1023,7691,3,0,8,1030,0,11,0,
2018-09-10,1256,14,13,1024,7691,2,0,6,1023,0,8,0,
2018-09-11,1256,3,11,1016,7691,3,0,3,1024,0,6,0,
2018-09-12,1256,1,24,993,7691,0,3,6,1016,0,3,0,
2018-09-13,1256,1,7,987,7691,0,1,7,993,0,6,0,
2018-09-14,1256,3,2,988,7691,0,0,7,987,0,7,0,
2018-09-17,1256,0,3,985,7691,0,0,7,988,0,7,0,
2018-09-18,1256,2,0,987,7691,0,0,7,985,0,7,0,
2018-09-19,1256,0,4,983,7691,0,0,7,987,0,7,0,
2018-09-20,1256,4,3,984,7691,0,0,7,983,0,7,0,
2018-09-21,1256,5,2,987,7691,0,0,7,984,0,7,0,
2018-09-25,1256,16,13,990,7691,0,1,8,987,0,7,0,
2018-09-26,1256,5,6,989,7691,1,1,8,990,0,8,0,
2018-09-27,1256,8,7,990,7691,1,0,7,989,0,8,0,
2018-09-28,1256,0,3,987,7691,0,0,7,990,0,7,0,
2018-10-01,1256,0,0,987,7691,0,1,8,987,0,7,0,
2018-10-02,1256,3,1,989,7691,0,0,8,987,0,8,0,
2018-10-03,1256,0,2,987,7691,0,0,8,989,0,8,0,
2018-10-04,1256,2,8,981,7691,1,0,7,987,0,8,0,
2018-10-05,1256,6,40,947,7691,1,0,6,981,0,7,0,
2018-10-08,1256,13,36,921,7691,6,0,0,947,3,6,0,
2018-10-09,1256,6,9,918,7691,0,0,0,921,0,0,0,
2018-10-11,1256,67,163,818,7691,0,4,4,918,4,0,0,
2018-10-12,1256,10,74,753,7691,0,0,4,818,1,4,0,
2018-10-15,1256,2,15,740,7691,0,0,4,753,0,4,0,
2018-10-16,1256,2,12,730,7691,0,0,4,740,0,4,0,
2018-10-17,1256,2,24,708,7691,0,0,4,730,0,4,0,
2018-10-18,1256,0,5,703,7691,0,0,4,708,0,4,0,
2018-10-19,1256,1,7,697,7691,4,0,0,703,0,4,0,
2018-10-22,1256,5,3,699,7691,0,0,0,697,0,0,0,
2018-10-23,1256,1,2,698,7691,0,0,0,699,0,0,0,
2018-10-24,1256,5,8,695,7691,0,0,0,698,0,0,0,
2018-10-25,1256,4,14,685,7691,0,0,0,695,0,0,0,
2018-10-26,1256,2,1,686,7691,0,0,0,685,0,0,0,
2018-10-29,1256,2,3,685,7691,0,0,0,686,0,0,0,
2018-10-30,1256,12,0,697,7691,0,0,0,685,0,0,0,
2018-10-31,1256,5,15,687,7691,0,0,0,697,0,0,0,
2018-11-01,1256,12,9,690,7691,0,0,0,687,0,0,0,
2018-11-02,1256,3,4,689,7691,0,1,1,690,0,0,0,
2018-11-05,1256,0,1,688,7691,0,0,1,689,0,1,0,
2018-11-06,1256,26,12,702,7691,0,0,1,688,0,1,0,
2018-11-07,1256,13,1,714,7691,1,0,0,702,0,1,0,
2018-11-08,1256,5,0,718,7691,0,0,0,714,1,0,0,
2018-11-09,1256,5,11,712,7691,0,0,0,718,0,0,0,
2018-11-12,1256,2,2,712,7691,0,0,0,712,0,0,0,
2018-11-13,1256,3,12,703,7691,0,2,2,712,0,0,0,
2018-11-14,1256,11,5,709,7691,0,0,2,703,0,2,0,
2018-11-15,1256,11,1,719,7691,0,1,3,709,0,2,0,
2018-11-16,1256,8,1,726,7691,0,0,3,719,0,3,0,
2018-11-19,1256,19,11,734,7691,0,0,3,726,0,3,0,
2018-11-20,1256,5,5,734,7691,0,0,3,734,0,3,0,
2018-11-21,1256,0,1,733,7691,3,0,0,734,0,3,0,
2018-11-22,1256,9,8,734,7691,0,0,0,733,0,0,0,
2018-11-23,1256,4,5,733,7691,0,0,0,734,0,0,0,
2018-11-26,1256,1,3,731,7691,0,0,0,733,0,0,0,
2018-11-27,1256,2,2,731,7691,0,0,0,731,0,0,0,
2018-11-28,1256,3,0,734,7691,0,0,0,731,0,0,0,
2018-11-29,1256,14,18,730,7691,0,0,0,734,0,0,0,
2018-11-30,1256,23,3,750,7691,0,0,0,730,0,0,0,
2018-12-03,1256,26,25,751,7691,0,0,0,750,0,0,0,
2018-12-04,1256,1,3,749,7691,0,0,0,751,0,0,0,
2018-12-05,1256,1,3,747,7691,0,0,0,749,0,0,0,
2018-12-06,1256,6,15,738,7691,0,0,0,747,0,0,0,
2018-12-07,1256,1,4,735,7691,0,0,0,738,0,0,0,
2018-12-10,1256,3,13,722,7691,0,0,0,735,3,0,0,
2018-12-11,1256,2,2,721,7691,0,0,0,722,1,0,0,
2018-12-12,1256,2,2,721,7691,0,0,0,721,0,0,0,
2018-12-13,1256,3,4,720,7691,0,0,0,721,0,0,0,
2018-12-14,1256,5,1,724,7691,0,0,0,720,0,0,0,
2018-12-17,1256,2,0,726,7691,0,0,0,724,0,0,0,
2018-12-18,1256,1,19,708,7691,0,0,0,726,0,0,0,
2018-12-19,1256,3,0,711,7691,0,0,0,708,0,0,0,
2018-12-20,1256,0,2,709,7691,0,0,0,711,0,0,0,
2018-12-21,1256,7,1,715,7691,0,0,0,709,0,0,0,
2018-12-22,1256,3,9,709,7691,0,0,0,715,0,0,0,
2018-12-24,1256,0,1,708,7691,0,0,0,709,0,0,0,
2018-12-25,1256,2,0,710,7691,0,0,0,708,0,0,0,
2018-12-26,1256,2,1,711,7691,0,0,0,710,0,0,0,
2018-12-27,1256,3,4,710,7691,0,0,0,711,0,0,0,
2018-12-28,1256,1,1,710,7691,0,0,0,710,0,0,0,
2019-01-02,1256,0,3,707,7691,0,0,0,710,0,0,0,
2019-01-03,1256,3,4,706,7691,0,0,0,707,0,0,0,
2019-01-04,1256,4,8,702,7691,0,0,0,706,0,0,0,
2019-01-07,1256,66,40,728,7691,0,0,0,702,0,0,0,
2019-01-08,1256,9,55,682,7691,0,1,1,728,0,0,0,
2019-01-09,1256,16,18,680,7691,0,10,11,682,0,1,0,
2019-01-10,1256,7,2,685,7691,0,1,12,680,0,11,0,
2019-01-11,1256,8,10,683,7691,0,0,12,685,0,12,0,
2019-01-14,1256,5,20,668,7691,0,0,12,683,0,12,0,
2019-01-15,1256,12,8,672,7691,0,0,12,668,0,12,0,
2019-01-16,1256,1,11,662,7691,0,0,12,672,0,12,0,
2019-01-17,1256,11,12,661,7691,0,0,12,662,0,12,0,
2019-01-18,1256,3,3,661,7691,0,1,13,661,0,12,0,
2019-01-21,1256,10,8,663,7691,0,0,13,661,0,13,0,
2019-01-22,1256,1,6,658,7691,0,0,13,663,0,13,0,
2019-01-23,1256,7,7,658,7691,0,0,13,658,0,13,0,
2019-01-24,1256,0,1,657,7691,0,0,13,658,0,13,0,
2019-01-25,1256,12,4,665,7691,0,0,13,657,0,13,0,
2019-01-28,1256,1,1,665,7691,0,0,13,665,0,13,0,
2019-01-29,1256,0,2,663,7691,0,0,13,665,0,13,0,
2019-01-30,1256,24,26,661,7691,3,0,10,663,0,13,0,
2019-02-11,1256,3,9,654,7691,0,0,10,660,0,10,0,
2019-02-12,1256,19,20,654,7691,0,0,10,655,0,10,0,
2019-02-13,1256,4,7,651,7691,0,0,10,654,0,10,0,
2019-02-14,1256,24,19,656,7691,0,0,10,651,0,10,0,
2019-02-15,1256,7,14,649,7691,0,0,10,656,0,10,0,
2019-02-18,1256,33,9,673,7691,0,0,10,649,0,10,0,
2019-02-19,1256,5,0,678,7691,0,0,10,673,0,10,0,
2019-02-20,1256,19,8,689,7691,0,0,10,678,0,10,0,
2019-02-21,1256,5,4,690,7691,0,0,10,689,0,10,0,
2019-02-22,1256,6,5,691,7691,0,0,10,690,0,10,0,
2019-02-25,1256,20,15,696,7691,0,0,10,691,0,10,0,
2019-02-26,1256,4,3,697,7691,0,0,10,696,0,10,0,
2019-02-27,1256,8,7,698,7691,0,0,10,697,0,10,0,
2019-03-04,1256,8,9,697,7691,0,0,10,698,0,10,0,
2019-03-05,1256,25,8,714,7691,0,0,10,697,0,10,0,
2019-03-06,1256,25,12,727,7691,0,0,10,714,0,10,0,
2019-03-07,1256,10,3,734,7691,0,0,10,727,0,10,0,
2019-03-08,1256,21,10,745,7691,0,0,10,734,0,10,0,
2019-03-11,1256,6,19,732,7691,0,0,10,745,0,10,0,
2019-03-12,1256,1,7,726,7691,0,0,10,732,0,10,0,
2019-03-13,1256,10,1,735,7691,0,0,10,726,0,10,0,
2019-03-14,1256,7,31,711,7691,0,0,10,735,0,10,0,
2019-03-15,1256,3,7,707,7691,0,0,10,711,0,10,0,
2019-03-18,1256,1,5,703,7691,0,0,10,707,0,10,0,
2019-03-19,1256,1,1,703,7691,0,0,10,703,0,10,0,
2019-03-20,1256,6,1,708,7691,0,0,10,703,0,10,0,
2019-03-21,1256,3,5,706,7691,0,0,10,708,0,10,0,X
2019-03-22,1256,13,2,717,7691,10,0,0,706,0,10,0,X
2019-03-25,1256,6,0,723,7691,0,0,0,717,0,0,0,X
2019-03-26,1256,20,9,734,7691,0,0,0,723,0,0,0,X
2019-03-27,1256,27,9,752,7691,0,0,0,734,0,0,0,
2019-03-28,1256,8,0,760,7691,0,1,1,752,0,0,0,
2019-03-29,1256,5,2,763,7691,1,0,0,760,0,1,0,
2019-04-01,1256,5,4,764,7691,0,0,0,763,0,0,0,
2019-04-02,1256,4,3,765,7691,0,0,0,764,0,0,0,
2019-04-03,1256,1,11,755,7691,0,0,0,765,0,0,0,
2019-04-08,1256,3,29,729,7691,0,0,0,755,0,0,0,
2019-04-09,1256,8,13,724,7691,0,0,0,729,0,0,0,
2019-04-10,1256,6,1,729,7691,0,0,0,724,0,0,0,
2019-04-11,1256,4,3,730,7691,0,0,0,729,0,0,0,
2019-04-12,1256,17,31,716,7691,0,0,0,730,0,0,0,
2019-04-15,1256,8,4,720,7691,0,0,0,716,0,0,0,
2019-04-16,1256,6,0,726,7691,0,0,0,720,0,0,0,
2019-04-17,1256,2,4,724,7691,0,0,0,726,0,0,0,
2019-04-18,1256,2,3,723,7691,0,0,0,724,0,0,0,
2019-04-19,1256,4,2,725,7691,0,0,0,723,0,0,0,
2019-04-22,1256,1,2,724,7691,0,0,0,725,0,0,0,
2019-04-23,1256,1,1,724,7691,0,0,0,724,0,0,0,
2019-04-24,1256,2,3,723,7691,0,0,0,724,0,0,0,
2019-04-25,1256,5,2,726,7691,0,1,1,723,0,0,0,
2019-04-26,1256,0,3,723,7691,0,0,1,726,0,1,0,
2019-04-29,1256,0,1,722,7691,0,0,1,723,0,1,0,
2019-04-30,1256,2,0,714,7691,0,0,1,722,10,1,0,
2019-05-02,1256,1,0,680,7691,0,0,1,714,35,1,0,
2019-05-03,1256,1,1,625,7691,0,0,1,680,55,1,0,
2019-05-06,1256,4,7,612,7691,0,0,1,625,10,1,0,
2019-05-07,1256,4,10,606,7691,0,0,1,612,0,1,0,
2019-05-08,1256,5,7,600,7691,0,0,1,606,4,1,0,
2019-05-09,1256,4,5,598,7691,0,0,1,600,1,1,0,
2019-05-10,1256,39,38,595,7691,0,0,1,598,4,1,0,
2019-05-13,1256,26,19,602,7691,0,0,1,595,0,1,0,
2019-05-14,1256,6,18,590,7691,0,0,1,602,0,1,0,
2019-05-15,1256,9,3,596,7691,0,0,1,590,0,1,0,
2019-05-16,1256,13,10,599,7691,0,0,1,596,0,1,0,
2019-05-17,1256,5,10,594,7691,0,0,1,599,0,1,0,
2019-05-20,1256,2,1,595,7691,0,0,1,594,0,1,0,
2019-05-21,1256,1,1,595,7691,0,0,1,595,0,1,0,
2019-05-22,1256,0,3,592,7691,0,0,1,595,0,1,0,
2019-05-23,1256,2,3,591,7691,1,0,0,592,0,1,0,
2019-05-24,1256,1,3,589,7691,0,0,0,591,0,0,0,
2019-05-27,1256,7,6,590,7691,0,0,0,589,0,0,0,
2019-05-28,1256,20,8,602,7691,0,0,0,590,0,0,0,
2019-05-29,1256,4,4,602,7691,0,0,0,602,0,0,0,
2019-05-30,1256,11,2,611,7691,0,0,0,602,0,0,0,
2019-05-31,1256,12,2,621,7691,0,0,0,611,0,0,0,
2019-06-03,1256,24,6,639,7691,0,0,0,621,0,0,0,
2019-06-04,1256,1,9,631,7691,0,0,0,639,0,0,0,
2019-06-05,1256,29,14,646,7691,0,0,0,631,0,0,0,
2019-06-06,1256,16,11,651,7691,0,0,0,646,0,0,0,
2019-06-10,1256,29,12,664,7691,0,0,0,651,4,0,0,
2019-06-11,1256,7,27,644,7691,0,0,0,664,0,0,0,
2019-06-12,1256,8,12,640,7691,0,0,0,644,0,0,0,
2019-06-13,1256,0,1,639,7691,0,0,0,640,0,0,0,
2019-06-14,1256,1,1,639,7691,0,0,0,639,0,0,0,
2019-06-17,1256,0,1,638,7691,0,0,0,639,0,0,0,
2019-06-18,1256,7,15,630,7691,0,0,0,638,0,0,0,
2019-06-19,1256,12,6,636,7691,0,0,0,630,0,0,0,
2019-06-20,1256,52,13,675,7691,0,0,0,636,0,0,0,
2019-06-21,1256,5,9,671,7691,0,0,0,675,0,0,0,
2019-06-24,1256,43,20,694,7691,0,0,0,671,0,0,0,
2019-06-25,1256,33,32,695,7691,0,0,0,694,0,0,0,
2019-06-26,1256,12,16,691,7691,0,0,0,695,0,0,0,
2019-06-27,1256,16,18,688,7691,0,0,0,691,1,0,0,
2019-06-28,1256,17,14,691,7691,0,0,0,688,0,0,0,
2019-07-01,1256,76,20,747,7691,0,0,0,691,0,0,0,
2019-07-02,1256,25,6,766,7691,0,0,0,747,0,0,0,
2019-07-03,1256,6,7,765,7691,0,0,0,766,0,0,0,
2019-07-04,1256,60,12,813,7691,0,0,0,765,0,0,0,
2019-07-05,1256,30,44,799,7691,0,0,0,813,0,0,0,
2019-07-08,1256,27,27,799,7691,0,0,0,799,0,0,0,
2019-07-09,1256,36,20,815,7691,0,0,0,799,0,0,0,
2019-07-10,1256,56,67,804,7691,0,4,4,815,0,0,0,X
2019-07-11,1256,47,54,797,7691,4,0,0,804,0,4,0,X
2019-07-12,1256,29,51,775,7691,0,0,0,797,0,0,0,X
2019-07-15,1256,72,88,759,7691,0,0,0,775,0,0,0,X
2019-07-16,1256,97,74,782,7691,0,0,0,759,0,0,0,
2019-07-17,1256,106,118,760,7691,0,13,13,782,10,0,0,
2019-07-18,1256,43,44,759,7691,0,2,15,760,0,13,0,
2019-07-19,1256,172,90,841,7691,2,11,24,759,0,15,0,
2019-07-22,1256,80,36,885,7691,7,2,19,841,0,24,0,
2019-07-23,1256,45,111,819,7691,1,0,18,885,0,19,0,
2019-07-24,1256,31,19,831,7691,0,0,18,819,0,18,0,
2019-07-25,1256,34,29,836,7691,0,1,19,831,0,18,0,
2019-07-26,1256,24,28,832,7691,0,1,20,836,0,19,0,
2019-07-29,1256,18,27,823,7691,0,0,20,832,0,20,0,
2019-07-30,1256,37,69,791,7691,0,1,21,823,0,20,0,
2019-07-31,1256,28,32,768,7691,1,1,21,791,19,21,0,
2019-08-01,1256,43,40,771,7691,0,5,26,768,0,21,0,
2019-08-02,1256,30,37,726,7691,6,0,20,771,38,26,0,
2019-08-05,1256,12,42,696,7691,0,0,20,726,0,20,0,
2019-08-06,1256,36,57,675,7691,1,1,20,696,0,20,0,
2019-08-07,1256,27,47,655,8460,1,0,19,675,0,20,0,
2019-08-08,1256,63,36,682,8460,1,1,16,655,0,19,3,
2019-08-12,1256,53,57,678,8460,1,0,12,682,0,16,3,
2019-08-13,1256,80,55,679,8460,1,0,9,678,24,12,2,
2019-08-14,1256,41,22,698,8460,1,2,9,679,0,9,1,
2019-08-15,1256,12,16,694,8460,1,7,14,698,0,9,1,
2019-08-16,1256,23,8,709,8460,0,1,15,694,0,14,0,
2019-08-19,1256,47,68,688,8460,3,1,13,709,0,15,0,
2019-08-20,1256,26,11,703,8460,1,4,16,688,0,13,0,
2019-08-21,1256,30,15,688,8460,0,2,18,703,30,16,0,
2019-08-22,1256,4,19,650,8460,0,2,20,688,23,18,0,
2019-08-23,1256,12,28,634,8460,0,0,20,650,0,20,0,
2019-08-26,1256,8,7,635,8460,5,1,16,634,0,20,0,
2019-08-27,1256,7,2,640,8460,0,0,16,635,0,16,0,
2019-08-28,1256,5,7,634,8460,1,1,16,640,4,16,0,
2019-08-29,1256,6,10,629,8460,0,0,16,634,1,16,0,
2019-08-30,1256,12,10,631,8460,1,1,15,629,0,16,1,
2019-09-02,1256,7,7,623,8460,0,1,16,631,8,15,0,
2019-09-03,1256,22,9,636,8460,1,1,16,623,0,16,0,
2019-09-04,1256,45,17,664,8460,3,0,13,636,0,16,0,
2019-09-05,1256,23,17,657,8460,0,0,13,664,13,13,0,
2019-09-06,1256,25,18,664,8460,2,0,11,657,0,13,0,
2019-09-09,1256,16,2,678,8460,0,0,11,664,0,11,0,
2019-09-10,1256,23,39,662,8460,2,1,10,678,0,11,0,
2019-09-11,1256,6,10,658,8460,0,3,13,662,0,10,0,
2019-09-12,1256,9,14,653,8460,2,1,12,658,0,13,0,
2019-09-16,1256,19,9,663,8460,0,5,17,653,0,12,0,
2019-09-17,1256,1,4,660,8460,0,1,18,663,0,17,0,
2019-09-18,1256,3,2,661,8460,0,1,19,660,0,18,0,
2019-09-19,1256,1,2,660,8460,2,0,17,661,0,19,0,
2019-09-20,1256,7,1,646,8460,0,1,18,660,20,17,0,
2019-09-23,1256,2,4,614,8460,2,0,16,646,30,18,0,
2019-09-24,1256,0,5,609,8460,1,0,15,614,0,16,0,
2019-09-25,1256,0,5,604,8460,1,0,14,609,0,15,0,
2019-09-26,1256,2,5,601,8460,0,0,14,604,0,14,0,
2019-09-27,1256,0,3,598,8460,0,0,14,601,0,14,0,
2019-10-01,1256,4,3,599,8460,0,0,14,598,0,14,0,
2019-10-02,1256,0,12,582,8460,0,0,14,599,5,14,0,
2019-10-03,1256,0,0,582,8460,1,0,13,582,0,14,0,
2019-10-04,1256,2,1,583,8460,0,0,13,582,0,13,0,
2019-10-07,1256,12,9,586,8460,0,1,14,583,0,13,0,
2019-10-08,1256,3,4,585,8460,0,0,14,586,0,14,0,
2019-10-09,1256,7,54,523,8460,0,0,14,585,15,14,0,
2019-10-14,1256,4,29,498,8460,0,0,14,523,0,14,0,
2019-10-15,1256,3,2,499,8460,0,0,14,498,0,14,0,
2019-10-16,1256,7,4,502,8460,1,0,13,499,0,14,0,
2019-10-17,1256,8,2,508,8460,0,0,13,502,0,13,0,
2019-10-18,1256,17,9,516,8460,0,0,13,508,0,13,0,
2019-10-21,1256,41,34,523,8460,4,2,11,516,0,13,0,
2019-10-22,1256,40,17,538,8460,3,2,10,523,8,11,0,
2019-10-23,1256,7,12,533,8460,0,1,11,538,0,10,0,
2019-10-24,1256,18,3,548,8460,0,0,11,533,0,11,0,
2019-10-25,1256,13,4,557,8460,0,0,11,548,0,11,0,
2019-10-28,1256,43,31,562,8460,0,1,12,557,7,11,0,
2019-10-29,1256,43,25,580,8460,0,2,14,562,0,12,0,
2019-10-30,1256,27,11,596,8460,0,1,15,580,0,14,0,
2019-10-31,1256,8,26,578,8460,0,0,15,596,0,15,0,
2019-11-01,1256,3,14,567,8460,1,1,15,578,0,15,0,
2019-11-04,1256,3,9,561,8460,1,0,14,567,0,15,0,
2019-11-05,1256,8,25,537,8460,0,0,14,561,7,14,0,
2019-11-06,1256,5,1,540,8460,0,0,14,537,1,14,0,
2019-11-07,1256,4,5,539,8460,0,0,14,540,0,14,0,
2019-11-08,1256,10,4,545,8460,0,0,14,539,0,14,0,
2019-11-11,1256,9,18,532,8460,0,0,14,545,4,14,0,
2019-11-12,1256,2,1,533,8460,1,0,13,532,0,14,0,
2019-11-13,1256,0,10,523,8460,0,0,13,533,0,13,0,
2019-11-14,1256,23,8,538,8460,0,0,13,523,0,13,0,
2019-11-15,1256,10,6,542,8460,1,0,12,538,0,13,0,
2019-11-18,1256,2,7,531,8460,2,0,10,542,6,12,0,
2019-11-19,1256,13,5,539,8460,0,1,11,531,0,10,0,
2019-11-20,1256,7,17,500,8460,0,0,11,539,29,11,0,
2019-11-21,1256,1,3,498,8460,0,0,11,500,0,11,0,
2019-11-22,1256,2,5,495,8460,0,0,11,498,0,11,0,
2019-11-25,1256,28,3,520,8460,0,0,11,495,0,11,0,
2019-11-26,1256,45,20,545,8460,0,0,11,520,0,11,0,
2019-11-27,1256,26,41,525,8460,0,0,11,545,5,11,0,
2019-11-28,1256,12,16,521,8460,0,0,11,525,0,11,0,
2019-11-29,1256,8,14,515,8460,0,0,11,521,0,11,0,
2019-12-02,1256,3,8,510,8460,0,0,11,515,0,11,0,
2019-12-03,1256,15,11,514,8460,1,0,10,510,0,11,0,
2019-12-04,1256,1,4,511,8460,0,2,12,514,0,10,0,
2019-12-05,1256,1,0,512,8460,0,0,12,511,0,12,0,
2019-12-06,1256,3,4,511,8460,0,0,12,512,0,12,0,
2019-12-09,1256,0,4,507,8460,0,0,12,511,0,12,0,
2019-12-10,1256,5,1,511,8460,0,0,12,507,0,12,0,
2019-12-11,1256,12,1,522,8460,1,0,11,511,0,12,0,
2019-12-12,1256,10,8,524,8460,0,0,11,522,0,11,0,
2019-12-13,1256,1,8,517,8460,1,0,10,524,0,11,0,
2019-12-16,1256,2,3,516,8460,0,0,10,517,0,10,0,
2019-12-17,1256,5,14,507,8460,0,0,10,516,0,10,0,
2019-12-18,1256,23,30,500,8460,0,5,15,507,0,10,0,
2019-12-19,1256,8,7,501,8460,5,0,10,500,0,15,0,
2019-12-20,1256,3,35,469,8460,1,0,9,501,0,10,0,
2019-12-23,1256,8,19,458,8460,5,0,4,469,0,9,0,
2019-12-24,1256,5,12,451,8460,0,0,4,458,0,4,0,
2019-12-25,1256,2,0,453,8460,0,0,4,451,0,4,0,
2019-12-26,1256,1,3,446,8460,0,0,4,453,5,4,0,
2019-12-27,1256,19,9,456,8460,0,0,4,446,0,4,0,
2019-12-30,1256,29,39,446,8460,0,0,3,456,0,4,1,
2019-12-31,1256,10,5,451,8460,0,0,3,446,0,3,0,
2020-01-02,1256,1,3,449,8460,0,0,3,451,0,3,0,
2020-01-03,1256,10,1,458,8460,0,0,3,449,0,3,0,
2020-01-06,1256,5,1,462,8460,0,0,3,458,0,3,0,
2020-01-07,1256,10,6,466,8460,0,0,3,462,0,3,0,
2020-01-08,1256,0,3,463,8460,0,0,3,466,0,3,0,
2020-01-09,1256,0,5,458,8460,0,0,3,463,0,3,0,
2020-01-10,1256,41,15,484,8460,0,5,8,458,0,3,0,
2020-01-13,1256,18,14,488,8460,0,1,9,484,0,8,0,
2020-01-14,1256,4,2,490,8460,0,0,9,488,0,9,0,
2020-01-15,1256,13,7,481,8460,0,0,9,490,15,9,0,
2020-01-16,1256,7,22,466,8460,0,0,9,481,0,9,0,
2020-01-17,1256,82,17,526,8460,0,0,9,466,5,9,0,
2020-01-20,1256,29,46,508,8460,0,0,9,526,1,9,0,
2020-01-30,1256,4,63,449,8460,0,0,9,508,0,9,0,
2020-01-31,1256,112,178,381,8460,0,0,9,449,2,9,0,
2020-02-03,1256,46,16,411,8460,0,38,47,381,0,9,0,
2020-02-04,1256,15,34,392,8460,5,5,47,411,0,47,0,
2020-02-05,1256,11,38,365,8460,10,5,42,392,0,47,0,
2020-02-06,1256,31,1,355,8460,2,22,62,365,40,42,0,
2020-02-07,1256,16,1,333,8460,3,3,62,355,37,62,0,
2020-02-10,1256,5,77,261,8460,3,6,65,333,0,62,0,
2020-02-11,1256,12,10,263,8460,1,1,65,261,0,65,0,
2020-02-12,1256,16,8,267,8460,2,5,68,263,4,65,0,
2020-02-13,1256,16,14,269,8460,1,1,68,267,0,68,0,
2020-02-14,1256,5,12,242,8460,6,1,63,269,20,68,0,
2020-02-17,1256,2,8,236,8460,4,0,59,242,0,63,0,
2020-02-18,1256,0,2,234,8460,0,0,59,236,0,59,0,
2020-02-19,1256,2,6,230,8460,1,0,58,234,0,59,0,
2020-02-20,1256,2,4,228,8460,0,0,58,230,0,58,0,
