date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,6223,355,326,4505,19901,8,3,427,4476,0,432,0,
2016-08-03,6223,253,227,4531,19901,27,4,404,4505,0,427,0,
2016-08-04,6223,216,240,4507,19901,5,4,403,4531,0,404,0,
2016-08-05,6223,489,351,4645,19901,17,2,388,4507,0,403,0,
2016-08-08,6223,369,444,4570,19901,25,7,370,4645,0,388,0,
2016-08-09,6223,174,230,4514,19901,14,1,357,4570,0,370,0,
2016-08-10,6223,136,226,4424,19901,19,2,340,4514,0,357,0,
2016-08-11,6223,254,252,4420,19901,107,2,229,4424,6,340,6,X
2016-08-12,6223,416,524,4308,19901,194,0,2,4420,4,228,32,X
2016-08-15,6223,183,162,4329,19901,2,0,0,4308,0,2,0,X
2016-08-16,6223,219,300,4248,19901,0,0,0,4329,0,0,0,X
2016-08-17,6223,158,276,4130,19901,0,0,0,4248,0,0,0,
2016-08-18,6223,352,123,4359,19901,0,16,16,4130,0,0,0,
2016-08-19,6223,210,144,4425,19901,0,10,26,4359,0,16,0,
2016-08-22,6223,236,184,4477,19901,6,25,45,4425,0,26,0,
2016-08-23,6223,165,111,4526,19901,0,42,87,4473,1,45,0,
2016-08-24,6223,72,30,4568,19901,6,25,106,4526,0,87,0,
2016-08-25,6223,94,77,4583,19901,19,6,93,4568,2,106,0,
2016-08-26,6223,82,81,4584,19901,8,16,101,4583,0,93,0,
2016-08-29,6223,263,75,4771,19901,10,28,119,4584,1,101,0,
2016-08-30,6223,93,64,4800,19901,3,1,117,4771,0,119,0,
2016-08-31,6223,108,59,4849,19901,2,5,120,4800,0,117,0,
2016-09-01,6223,103,95,4846,19901,8,9,121,4849,11,120,0,
2016-09-02,6223,74,120,4800,19901,10,58,169,4846,0,121,0,
2016-09-05,6223,112,140,4748,19901,45,15,139,4800,24,169,0,
2016-09-06,6223,125,100,4773,19901,21,76,194,4748,0,139,0,
2016-09-07,6223,443,408,4808,19901,88,101,207,4773,0,194,0,
2016-09-08,6223,385,289,4667,19901,29,10,188,4808,237,207,0,
2016-09-09,6223,139,90,4716,19901,13,7,182,4667,0,188,0,
2016-09-10,6223,122,245,4593,19901,24,14,172,4716,0,182,0,
2016-09-12,6223,98,143,4547,19901,3,22,191,4593,1,172,0,
2016-09-13,6223,85,130,4475,19901,14,9,186,4547,27,191,0,
2016-09-14,6223,177,305,4333,19901,9,37,214,4475,14,186,0,
2016-09-19,6223,91,260,4153,19901,12,11,213,4333,11,214,0,
2016-09-20,6223,617,652,4115,19901,5,82,290,4153,3,213,0,
2016-09-21,6223,680,422,4365,19901,6,37,321,4115,8,290,0,
2016-09-22,6223,227,206,4385,19901,10,8,319,4365,1,321,0,
2016-09-23,6223,160,197,4348,19901,10,36,345,4385,0,319,0,
2016-09-26,6223,130,257,4209,19901,60,8,293,4348,12,345,0,
2016-09-29,6223,72,205,4075,19901,10,18,301,4209,1,293,0,
2016-09-30,6223,257,131,4186,19901,22,1,280,4075,15,301,0,
2016-10-03,6223,273,210,4249,19901,24,6,262,4186,0,280,0,
2016-10-04,6223,378,538,4089,19901,14,11,259,4249,0,262,0,
2016-10-05,6223,173,102,4159,19901,17,4,246,4089,1,259,0,
2016-10-06,6223,236,331,4064,19901,112,17,151,4159,0,246,0,
2016-10-07,6223,128,175,4014,19901,41,3,113,4064,3,151,0,
2016-10-11,6223,153,384,3782,19901,32,18,99,4014,1,113,0,
2016-10-12,6223,79,52,3808,19901,20,10,89,3782,1,99,0,
2016-10-13,6223,85,168,3725,19901,15,20,94,3808,0,89,0,
2016-10-14,6223,111,378,3458,19901,31,34,97,3725,0,94,0,
2016-10-17,6223,58,114,3402,19901,16,14,95,3458,0,97,0,
2016-10-18,6223,70,45,3423,19901,16,9,88,3402,4,95,0,
2016-10-19,6223,66,38,3450,19901,0,13,101,3423,1,88,0,
2016-10-20,6223,178,189,3439,19901,21,53,133,3450,0,101,0,
2016-10-21,6223,53,50,3442,19901,19,19,133,3439,0,133,0,
2016-10-24,6223,110,31,3520,19901,23,21,131,3442,1,133,0,
2016-10-25,6223,87,117,3487,19901,55,21,97,3520,3,131,0,
2016-10-26,6223,96,25,3557,19901,9,2,90,3487,1,97,0,
2016-10-27,6223,25,49,3527,19901,1,3,92,3557,6,90,0,
2016-10-28,6223,72,48,3551,19901,1,4,95,3527,0,92,0,
2016-10-31,6223,29,28,3552,19901,9,5,91,3551,0,95,0,
2016-11-01,6223,139,70,3621,19901,10,1,82,3552,0,91,0,
2016-11-02,6223,118,173,3565,19901,3,21,100,3621,1,82,0,
2016-11-03,6223,54,100,3519,19901,19,30,111,3565,0,100,0,
2016-11-04,6223,31,79,3471,19901,15,22,118,3519,0,111,0,
2016-11-07,6223,55,38,3488,19901,10,8,116,3471,0,118,0,
2016-11-08,6223,36,33,3489,19901,9,4,111,3488,2,116,0,
2016-11-09,6223,89,122,3456,19901,23,61,149,3489,0,111,0,
2016-11-10,6223,231,178,3508,19901,21,22,150,3456,1,149,0,
2016-11-11,6223,106,73,3539,19901,18,48,180,3508,2,150,0,
2016-11-14,6223,78,43,3574,19901,20,18,178,3539,0,180,0,
2016-11-15,6223,122,139,3528,19901,0,8,186,3574,29,178,0,
2016-11-16,6223,111,106,3533,19901,4,2,184,3528,0,186,0,
2016-11-17,6223,183,147,3569,19901,41,25,168,3533,0,184,0,
2016-11-18,6223,437,362,3644,19901,33,45,180,3569,0,168,0,
2016-11-21,6223,383,376,3651,19901,8,32,204,3644,0,180,0,
2016-11-22,6223,145,163,3633,19901,5,10,209,3651,0,204,0,
2016-11-23,6223,124,187,3570,19901,23,25,211,3633,0,209,0,
2016-11-24,6223,58,92,3536,19901,23,12,200,3570,0,211,0,
2016-11-25,6223,222,202,3556,19901,4,11,207,3536,0,200,0,
2016-11-28,6223,229,163,3622,19901,55,6,158,3556,0,207,0,
2016-11-29,6223,137,157,3599,19901,10,5,153,3622,3,158,0,
2016-11-30,6223,761,487,3873,19901,22,32,163,3599,0,153,0,
2016-12-01,6223,754,402,4225,19901,6,44,201,3873,0,163,0,
2016-12-02,6223,335,252,4308,19901,24,18,195,4225,0,201,0,
2016-12-05,6223,113,65,4356,19901,4,17,208,4308,0,195,0,
2016-12-06,6223,246,277,4325,19901,21,3,190,4356,0,208,0,
2016-12-07,6223,57,111,4265,19901,4,26,212,4325,6,190,0,
2016-12-08,6223,280,224,4321,19901,10,30,232,4265,0,212,0,
2016-12-09,6223,319,325,4315,19901,49,5,188,4321,0,232,0,
2016-12-12,6223,34,73,4275,19901,9,4,182,4315,1,188,1,
2016-12-13,6223,20,35,4260,19901,2,0,180,4275,0,182,0,
2016-12-14,6223,106,70,4296,19901,2,66,244,4260,0,180,0,
2016-12-15,6223,136,189,4240,19901,15,79,308,4296,3,244,0,
2016-12-16,6223,39,72,4207,19901,5,4,307,4240,0,308,0,
2016-12-19,6223,78,83,4202,19901,19,4,292,4207,0,307,0,
2016-12-20,6223,46,29,4219,19901,6,2,288,4202,0,292,0,
2016-12-21,6223,39,39,4218,19901,6,1,283,4219,1,288,0,
2016-12-22,6223,36,39,4215,19901,11,1,273,4218,0,283,0,
2016-12-23,6223,46,66,4195,19901,11,2,264,4215,0,273,0,
2016-12-26,6223,19,16,4197,19901,2,0,262,4195,1,264,0,
2016-12-27,6223,96,48,4245,19901,3,20,279,4197,0,262,0,
2016-12-28,6223,122,130,4237,19901,21,4,262,4245,0,279,0,
2016-12-29,6223,60,56,4241,19901,3,0,259,4237,0,262,0,
2016-12-30,6223,65,115,4190,19901,4,3,258,4241,1,259,0,
2017-01-03,6223,49,45,4194,19901,2,0,256,4190,0,258,0,
2017-01-04,6223,26,48,4172,19901,5,0,251,4194,0,256,0,
2017-01-05,6223,343,321,4194,19901,2,30,279,4172,0,251,0,
2017-01-06,6223,223,219,4198,19901,2,5,282,4194,0,279,0,
2017-01-09,6223,182,291,3904,19901,5,8,285,4198,185,282,0,
2017-01-10,6223,276,156,4024,19901,1,3,287,3904,0,285,0,
2017-01-11,6223,298,271,4051,19901,9,30,308,4024,0,287,0,
2017-01-12,6223,1322,986,4227,19901,15,291,584,4051,160,308,0,
2017-01-13,6223,1274,843,4658,19901,89,76,571,4227,0,584,0,
2017-01-16,6223,595,324,4929,19901,60,12,523,4658,0,571,0,
2017-01-17,6223,608,911,4626,19901,14,74,583,4929,0,523,0,
2017-01-18,6223,1353,1379,4600,19901,31,335,887,4626,0,583,0,
2017-01-19,6223,978,810,4768,19901,89,98,893,4600,0,887,3,
2017-01-20,6223,278,247,4799,19901,27,60,926,4768,0,893,0,
2017-01-23,6223,357,297,4858,19901,23,131,1034,4799,1,926,0,
2017-01-24,6223,826,969,4700,19901,67,87,1040,4858,15,1034,14,
2017-02-02,6223,620,480,4840,19901,3,115,1146,4700,0,1034,0,
2017-02-03,6223,516,795,4561,19901,59,41,1060,4840,0,1146,68,
2017-02-06,6223,1346,810,5097,19901,187,79,946,4561,0,1060,6,
2017-02-07,6223,1343,511,5929,19901,78,279,1147,5097,0,946,0,
2017-02-08,6223,1011,672,6267,19901,308,41,875,5929,1,1147,5,
2017-02-09,6223,719,839,6147,19901,90,24,805,6267,0,875,4,
2017-02-10,6223,447,557,6036,19901,44,21,780,6147,1,805,2,
2017-02-13,6223,234,339,5903,19901,60,8,454,6036,28,780,274,
2017-02-14,6223,687,543,6047,19901,110,13,357,5903,0,454,0,
2017-02-15,6223,252,225,6074,19901,4,14,363,6047,0,357,4,
2017-02-16,6223,252,274,6050,19901,2,10,371,6074,2,363,0,
2017-02-17,6223,445,430,6065,19901,21,1,351,6050,0,371,0,
2017-02-18,6223,155,167,6053,19901,16,21,356,6065,0,351,0,
2017-02-20,6223,525,793,5784,19901,41,69,384,6053,1,356,0,
2017-02-21,6223,185,181,5785,19901,25,26,385,5784,3,384,0,
2017-02-22,6223,159,111,5831,19901,12,7,380,5785,2,385,0,
2017-02-23,6223,450,309,5970,19901,0,27,407,5831,2,380,0,
2017-02-24,6223,254,212,6012,19901,10,1,398,5970,0,407,0,
2017-03-01,6223,439,257,6194,19901,34,8,372,6012,0,398,0,
2017-03-02,6223,214,242,6164,19901,19,39,392,6194,2,372,0,
2017-03-03,6223,287,248,6203,19901,11,26,406,6164,0,392,1,
2017-03-06,6223,126,78,6243,19901,26,9,389,6203,8,406,0,
2017-03-07,6223,201,230,6214,19901,11,11,389,6243,0,389,0,
2017-03-08,6223,190,213,6190,19901,7,10,392,6214,1,389,0,
2017-03-09,6223,1021,1013,6197,19901,145,79,326,6190,1,392,0,
2017-03-10,6223,742,962,5974,19901,47,34,313,6197,3,326,0,
2017-03-13,6223,727,795,5904,19901,73,31,269,5974,2,313,2,
2017-03-14,6223,295,391,5808,19901,10,9,262,5904,0,269,6,
2017-03-15,6223,265,299,5774,19901,10,2,254,5808,0,262,0,
2017-03-16,6223,204,209,5729,19901,14,6,246,5774,40,254,0,
2017-03-17,6223,293,279,5743,19901,1,14,257,5729,0,246,2,
2017-03-20,6223,217,136,5824,19901,42,8,223,5743,0,257,0,
2017-03-21,6223,93,187,5730,19901,0,4,227,5824,0,223,0,
2017-03-22,6223,167,190,5707,19901,28,21,220,5730,0,227,0,
2017-03-23,6223,1066,892,5881,19901,36,37,221,5707,0,220,0,
2017-03-24,6223,626,828,5679,19901,3,11,229,5881,0,221,0,
2017-03-27,6223,516,488,5707,19901,54,15,190,5679,0,229,0,
2017-03-28,6223,533,502,5738,19901,60,11,139,5707,0,190,2,
2017-03-29,6223,222,526,5433,19901,6,20,153,5737,0,139,0,
2017-03-30,6223,293,144,5582,19901,4,6,155,5433,0,153,0,
2017-03-31,6223,165,202,5542,19901,34,1,122,5582,3,155,0,
2017-04-05,6223,613,584,5571,19901,17,39,142,5542,0,122,2,
2017-04-06,6223,1210,1027,5753,19901,42,38,128,5571,1,142,10,X
2017-04-07,6223,954,1613,5094,19901,121,0,2,5753,0,128,5,X
2017-04-10,6223,682,809,4967,19901,0,0,0,5094,0,2,2,X
2017-04-11,6223,798,1011,4754,19901,0,0,0,4967,0,0,0,X
2017-04-12,6223,487,578,4663,19901,0,0,0,4754,0,0,0,
2017-04-13,6223,770,1032,4401,19901,0,395,395,4663,0,0,0,
2017-04-14,6223,869,649,4620,19901,30,113,478,4401,1,395,0,
2017-04-17,6223,1822,782,5660,19901,17,787,1226,4620,0,478,22,
2017-04-18,6223,1960,1717,5903,19901,94,358,1474,5660,0,1226,16,
2017-04-19,6223,1535,1060,6377,19901,23,732,2183,5903,1,1474,0,
2017-04-20,6223,1104,1601,5878,19901,268,201,2091,6377,2,2183,25,
2017-04-21,6223,626,829,5588,19901,25,217,2190,5878,87,2091,93,
2017-04-24,6223,533,569,5552,19901,142,15,2038,5588,0,2190,25,
2017-04-25,6223,419,340,5631,19901,151,53,1916,5552,0,2038,24,
2017-04-26,6223,486,591,5526,19901,35,153,1943,5631,0,1916,91,
2017-04-27,6223,436,441,5521,19901,528,96,1420,5526,0,1943,91,
2017-04-28,6223,580,573,5528,19901,53,30,1358,5521,0,1420,39,
2017-05-02,6223,1162,785,5905,19901,13,152,1494,5528,0,1358,3,
2017-05-03,6223,1706,1355,6256,19901,16,70,1541,5905,0,1494,7,
2017-05-04,6223,498,338,6416,19901,18,39,1545,6256,0,1541,17,
2017-05-05,6223,436,337,6515,19901,23,13,1522,6416,0,1545,13,
2017-05-08,6223,572,567,6519,19901,122,30,1411,6515,1,1522,19,
2017-05-09,6223,935,1536,5918,19901,236,95,1239,6519,0,1411,31,
2017-05-10,6223,584,470,5966,19901,72,224,1389,5918,66,1239,2,
2017-05-11,6223,575,418,6122,19901,21,42,1383,5966,1,1389,27,
2017-05-12,6223,303,406,5969,19964,51,33,1348,6122,50,1383,17,
2017-05-15,6223,268,213,6024,19964,79,7,1249,5969,0,1348,27,
2017-05-16,6223,91,337,5778,19964,43,15,1202,6024,0,1249,19,
2017-05-17,6223,147,116,5809,19964,19,19,1202,5778,0,1202,0,
2017-05-18,6223,145,295,5658,19964,80,8,1122,5809,1,1202,8,
2017-05-19,6223,159,202,5615,19964,20,3,1105,5658,0,1122,0,
2017-05-22,6223,87,146,5556,19964,8,1,1093,5615,0,1105,5,
2017-05-23,6223,79,136,5499,19964,5,0,1086,5556,0,1093,2,
2017-05-24,6223,364,329,5532,19964,16,51,1121,5499,2,1086,0,
2017-05-25,6223,240,221,5522,19964,68,1,1005,5532,29,1121,49,
2017-05-26,6223,65,92,5437,19964,32,6,974,5522,58,1005,5,
2017-05-31,6223,116,121,5432,19964,32,4,943,5437,0,974,3,
2017-06-01,6223,119,130,5421,19964,48,58,942,5432,0,943,11,
2017-06-02,6223,165,205,5381,19964,18,9,933,5421,0,942,0,
2017-06-03,6223,102,73,5409,19964,36,3,899,5381,1,933,1,
2017-06-05,6223,110,150,5369,19964,42,3,860,5409,0,899,0,
2017-06-06,6223,538,398,5509,19964,13,52,883,5369,0,860,16,
2017-06-07,6223,151,180,5480,19964,43,1,841,5509,0,883,0,
2017-06-08,6223,265,113,5632,19964,12,7,836,5480,0,841,0,
2017-06-09,6223,229,294,5567,19964,51,1,786,5632,0,836,0,
2017-06-12,6223,211,206,5572,19964,23,22,785,5567,0,786,0,
2017-06-13,6223,105,83,5590,19964,6,7,786,5572,4,785,0,
2017-06-14,6223,255,461,5382,19964,99,37,714,5590,2,786,10,
2017-06-15,6223,477,340,5519,19964,206,62,561,5382,0,714,9,
2017-06-16,6223,177,331,5263,19964,42,65,555,5519,102,561,29,
2017-06-19,6223,102,122,5241,19964,22,8,518,5263,2,555,23,
2017-06-20,6223,167,283,5122,19964,27,89,567,5240,2,540,35,
2017-06-21,6223,216,110,5224,19964,33,7,519,5118,0,566,21,
2017-06-22,6223,143,108,5259,19964,16,18,520,5224,0,519,1,
2017-06-23,6223,136,83,5282,19964,23,22,519,5259,30,520,0,
2017-06-26,6223,81,71,5292,19964,28,3,494,5282,0,519,0,
2017-06-27,6223,177,44,5415,19964,51,18,457,5292,10,494,4,
2017-06-28,6223,324,135,5603,19964,106,33,383,5415,1,457,1,
2017-06-29,6223,263,196,5670,19964,17,20,386,5603,0,383,0,
2017-06-30,6223,230,84,5793,19964,24,6,368,5670,23,386,0,
2017-07-03,6223,249,140,5900,19964,6,19,381,5793,2,368,0,
2017-07-04,6223,329,99,6129,19964,33,7,355,5900,1,381,0,
2017-07-05,6223,194,174,6145,19964,22,34,367,6129,4,355,0,
2017-07-06,6223,138,171,6106,19964,8,10,369,6145,6,367,0,
2017-07-07,6223,147,314,5918,19964,3,21,387,6106,21,369,0,
2017-07-10,6223,82,132,5868,19964,9,7,385,5918,0,387,0,
2017-07-11,6223,139,137,5868,19964,14,25,396,5867,1,385,0,
2017-07-12,6223,59,46,5880,19964,9,9,396,5868,1,396,0,
2017-07-13,6223,188,165,5902,19975,21,16,391,5880,1,396,0,
2017-07-14,6223,184,167,5918,19975,10,1,382,5902,1,391,0,
2017-07-17,6223,118,126,5908,19975,15,2,368,5918,2,382,1,
2017-07-18,6223,125,239,5790,19975,24,0,344,5908,4,368,0,
2017-07-19,6223,740,209,6320,19975,11,15,347,5790,1,344,1,
2017-07-20,6223,152,123,6349,19975,9,0,338,6320,0,347,0,
2017-07-21,6223,135,97,6384,19975,3,0,335,6349,3,338,0,
2017-07-24,6223,63,95,6325,19975,2,6,339,6384,27,335,0,
2017-07-25,6223,215,196,6344,19975,25,15,329,6325,0,339,0,
2017-07-26,6223,159,169,6334,19975,2,14,341,6344,0,329,0,
2017-07-27,6223,974,570,6721,19975,49,27,319,6334,17,341,0,
2017-07-28,6223,338,279,6777,19975,29,3,291,6721,3,319,2,
2017-07-31,6223,197,177,6797,19975,8,1,284,6777,0,291,0,
2017-08-01,6223,265,171,6889,19975,2,4,286,6797,2,284,0,
2017-08-02,6223,282,207,6947,19975,5,15,296,6872,0,286,0,
2017-08-03,6223,183,346,6793,19975,19,28,305,6957,1,296,0,
2017-08-04,6223,216,224,6778,19975,6,23,322,6793,7,305,0,
2017-08-07,6223,342,189,6923,19975,16,11,317,6778,8,322,0,
2017-08-08,6223,96,153,6861,19975,8,18,327,6923,5,317,0,
2017-08-09,6223,352,545,6666,19975,30,339,635,6861,2,327,1,
2017-08-10,6223,60,154,6571,19975,135,139,639,6666,1,635,0,
2017-08-11,6223,46,181,6425,19975,114,74,599,6571,11,639,0,
2017-08-14,6223,36,354,6105,19975,90,49,558,6425,2,599,0,
2017-08-15,6223,58,132,6031,19975,79,21,498,6105,0,558,2,
2017-08-16,6223,68,67,6032,19975,34,4,468,6031,0,498,0,
2017-08-17,6223,125,157,6000,19975,40,1,429,6032,0,468,0,
2017-08-18,6223,80,53,6023,19975,16,62,475,6000,4,429,0,
2017-08-21,6223,38,66,5995,19975,8,2,469,6023,0,475,0,
2017-08-22,6223,70,62,6003,19975,20,0,449,5995,0,469,0,
2017-08-23,6223,71,84,5988,19975,5,5,449,6003,2,449,0,
2017-08-24,6223,67,35,6008,19975,22,7,434,5988,12,449,0,
2017-08-25,6223,187,225,5970,19975,32,10,412,6008,0,434,0,
2017-08-28,6223,67,99,5938,19975,71,0,341,5970,0,412,0,
2017-08-29,6223,57,47,5947,19975,20,0,311,5938,1,341,10,
2017-08-30,6223,35,50,5931,19975,16,0,96,5947,1,311,199,
2017-08-31,6223,43,70,5904,19975,21,0,75,5931,0,96,0,X
2017-09-01,6223,106,84,5922,19975,71,0,0,5904,4,75,4,X
2017-09-04,6223,59,69,5912,19975,0,0,0,5922,0,0,0,X
2017-09-05,6223,52,120,5841,19975,0,0,0,5912,3,0,0,X
2017-09-06,6223,901,291,6451,19975,0,0,0,5841,0,0,0,
2017-09-07,6223,139,83,6507,19975,0,58,58,6451,0,0,0,
2017-09-08,6223,10,75,6438,19975,7,5,56,6507,4,58,0,
2017-09-11,6223,124,134,6428,19975,13,36,79,6438,0,56,0,
2017-09-12,6223,56,109,6374,19975,3,27,103,6428,1,79,0,
2017-09-13,6223,101,194,6261,19975,5,29,127,6374,20,103,0,
2017-09-14,6223,59,68,6248,19975,6,28,149,6261,4,127,0,
2017-09-15,6223,58,69,6237,19975,4,13,158,6248,0,149,0,
2017-09-18,6223,226,104,6356,19975,24,1,135,6237,3,158,0,
2017-09-19,6223,61,88,6328,19975,3,3,135,6356,1,135,0,
2017-09-20,6223,92,54,6365,19975,6,25,154,6328,1,135,0,
2017-09-21,6223,29,9,6385,19975,17,1,138,6365,0,154,0,
2017-09-22,6223,121,182,6244,19975,2,86,222,6385,80,138,0,
2017-09-25,6223,166,201,6207,19975,26,81,277,6244,2,222,0,
2017-09-26,6223,86,81,6201,19975,7,30,300,6207,11,277,0,
2017-09-27,6223,19,29,6187,19975,15,4,289,6201,4,300,0,
2017-09-28,6223,51,45,6192,19975,6,34,316,6187,1,289,1,
2017-09-29,6223,22,27,6187,19975,7,6,315,6192,0,316,0,
2017-09-30,6223,15,49,6152,19975,25,15,305,6187,1,315,0,
2017-10-02,6223,79,82,6149,19975,31,9,283,6152,0,305,0,
2017-10-03,6223,24,15,6157,19975,2,1,282,6149,1,283,0,
2017-10-05,6223,30,36,6139,19975,1,2,283,6146,1,282,0,
2017-10-06,6223,58,24,6181,19975,18,7,272,6150,3,283,0,
2017-10-11,6223,46,36,6191,19975,49,4,227,6181,0,272,0,
2017-10-12,6223,153,30,6303,19975,65,1,163,6191,11,227,0,
2017-10-13,6223,55,67,6287,19975,12,0,151,6303,4,163,0,
2017-10-16,6223,44,35,6296,19975,15,1,137,6287,0,151,0,
2017-10-17,6223,58,74,6277,19975,1,22,158,6296,3,137,0,
2017-10-18,6223,61,62,6274,19975,5,10,163,6277,2,158,0,
2017-10-19,6223,46,46,6271,19975,12,11,162,6274,3,163,0,
2017-10-20,6223,286,206,6350,19975,40,5,127,6271,1,162,0,
2017-10-23,6223,161,113,6398,19975,1,19,145,6350,0,127,0,
2017-10-24,6223,93,41,6450,19975,0,1,146,6398,0,145,0,
2017-10-25,6223,147,89,6508,19975,9,0,137,6450,0,146,0,
2017-10-26,6223,102,37,6573,19975,10,0,127,6508,0,137,0,
2017-10-27,6223,94,72,6594,19975,2,1,126,6573,1,127,0,
2017-10-30,6223,37,129,6502,19975,13,6,119,6594,0,126,0,
2017-10-31,6223,60,19,6543,19975,1,1,119,6502,0,119,0,
2017-11-01,6223,14,46,6511,19975,0,2,121,6543,0,119,0,
2017-11-02,6223,62,27,6545,19975,1,8,128,6511,1,121,0,
2017-11-03,6223,49,37,6557,19975,4,15,139,6545,0,128,0,
2017-11-06,6223,20,58,6519,19975,30,12,121,6557,0,139,0,
2017-11-07,6223,21,41,6499,19975,7,2,116,6519,0,121,0,
2017-11-08,6223,290,193,6596,19975,11,32,137,6499,0,116,0,
2017-11-09,6223,207,369,6434,19975,15,42,164,6596,0,137,0,
2017-11-10,6223,41,101,6374,19975,11,6,159,6434,0,164,0,
2017-11-13,6223,14,67,6321,19975,54,16,119,6374,0,159,2,
2017-11-14,6223,116,61,6376,19975,19,18,118,6321,0,119,0,
2017-11-15,6223,51,26,6401,19975,14,7,111,6376,0,118,0,
2017-11-16,6223,0,24,6376,19975,19,3,95,6401,1,111,0,
2017-11-17,6223,33,18,6388,19975,13,0,81,6376,3,95,1,
2017-11-20,6223,4,27,6365,19975,4,35,112,6388,0,81,0,
2017-11-21,6223,8,45,6325,19975,25,3,90,6365,3,112,0,
2017-11-22,6223,44,29,6340,19975,15,13,88,6325,0,90,0,
2017-11-23,6223,34,132,6232,19975,4,15,99,6340,10,88,0,
2017-11-24,6223,118,185,6160,19975,21,130,208,6232,5,99,0,
2017-11-27,6223,75,80,6151,19975,36,92,264,6160,4,208,0,
2017-11-28,6223,9,31,6129,19975,9,6,261,6151,0,264,0,
2017-11-29,6223,28,50,6107,19975,26,10,245,6129,0,261,0,
2017-11-30,6223,43,95,6055,19975,64,37,218,6107,0,245,0,
2017-12-01,6223,72,218,5909,19975,20,18,216,6055,0,218,0,
2017-12-04,6223,93,145,5853,19975,33,21,204,5909,4,216,0,
2017-12-05,6223,154,98,5908,19975,66,7,145,5853,1,204,0,
2017-12-06,6223,67,66,5909,19975,22,2,125,5908,0,145,0,
2017-12-07,6223,20,36,5891,19975,8,13,130,5909,2,125,0,
2017-12-08,6223,19,26,5884,19975,9,3,124,5891,0,130,0,
2017-12-11,6223,97,102,5879,19975,12,1,113,5884,0,124,0,
2017-12-12,6223,84,82,5881,19975,2,0,111,5879,0,113,0,
2017-12-13,6223,16,76,5821,19975,10,2,103,5881,0,111,0,
2017-12-14,6223,3,10,5814,19975,1,3,105,5821,0,103,0,
2017-12-15,6223,18,31,5801,19975,0,1,101,5814,0,105,5,
2017-12-18,6223,2,15,5788,19975,3,3,101,5801,0,101,0,
2017-12-19,6223,5,12,5780,19975,6,1,96,5788,1,101,0,
2017-12-20,6223,1,13,5763,19975,0,3,99,5780,5,96,0,
2017-12-21,6223,9,20,5752,19975,9,0,90,5763,0,99,0,
2017-12-22,6223,5,24,5730,19975,3,0,87,5752,3,90,0,
2017-12-25,6223,4,14,5720,19975,7,1,81,5730,0,87,0,
2017-12-26,6223,8,41,5686,19975,2,0,79,5720,1,81,0,
2017-12-27,6223,32,14,5704,19975,1,1,79,5686,0,79,0,
2017-12-28,6223,9,5,5661,19975,0,0,79,5704,47,79,0,
2017-12-29,6223,17,39,5639,19975,1,1,79,5661,0,79,0,
2018-01-02,6223,57,102,5594,19975,2,3,80,5639,0,79,0,
2018-01-03,6223,22,45,5571,19975,0,0,80,5594,0,80,0,
2018-01-04,6223,142,78,5631,19975,1,5,84,5571,4,80,0,
2018-01-05,6223,63,94,5600,19975,2,2,84,5631,0,84,0,
2018-01-08,6223,17,18,5599,19975,0,4,88,5600,0,84,0,
2018-01-09,6223,11,32,5577,19975,0,2,90,5599,1,88,0,
2018-01-10,6223,68,96,5549,19975,12,19,97,5577,0,90,0,
2018-01-11,6223,16,47,5426,19975,2,2,97,5549,92,97,0,
2018-01-12,6223,7,25,5408,19975,2,1,96,5426,0,97,0,
2018-01-15,6223,11,33,5385,19975,14,0,82,5408,1,96,0,
2018-01-16,6223,50,52,5383,19975,0,8,90,5385,0,82,0,
2018-01-17,6223,23,30,5376,19975,5,0,85,5383,0,90,0,
2018-01-18,6223,28,15,5389,19975,0,17,102,5376,0,85,0,
2018-01-19,6223,127,68,5448,19975,17,2,87,5389,0,102,0,
2018-01-22,6223,11,4,5455,19975,2,0,85,5448,0,87,0,
2018-01-23,6223,10,23,5442,19975,0,0,85,5455,0,85,0,
2018-01-24,6223,22,24,5440,19975,0,0,85,5442,0,85,0,
2018-01-25,6223,12,41,5411,19975,0,2,87,5440,0,85,0,
2018-01-26,6223,9,10,5410,19975,0,1,88,5411,0,87,0,
2018-01-29,6223,7,9,5408,19975,0,0,88,5410,0,88,0,
2018-01-30,6223,4,10,5400,19975,0,0,88,5408,2,88,0,
2018-01-31,6223,5,20,5385,19975,4,1,85,5400,0,88,0,
2018-02-01,6223,17,9,5393,19975,3,0,82,5385,0,85,0,
2018-02-02,6223,12,16,5389,19975,0,7,89,5393,0,82,0,
2018-02-05,6223,2,18,5373,19975,5,6,90,5389,0,89,0,
2018-02-06,6223,42,209,5178,19975,8,4,86,5373,28,90,0,
2018-02-07,6223,14,63,5126,19975,4,9,91,5178,3,86,0,
2018-02-08,6223,7,19,5114,19975,0,2,93,5126,0,91,0,
2018-02-09,6223,24,117,5002,19975,3,4,94,5114,19,93,0,
2018-02-12,6223,12,25,4988,19975,11,0,83,5002,1,94,0,
2018-02-21,6223,14,4,4985,19975,1,44,126,4975,0,83,0,
2018-02-22,6223,3,13,4969,19975,2,16,140,4985,6,126,0,
2018-02-23,6223,14,15,4968,19975,0,25,165,4969,0,140,0,
