date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-11,4503,7,8,127,5975,0,0,0,128,0,0,0,
2019-06-12,4503,0,0,127,5975,0,0,0,127,0,0,0,
2019-06-13,4503,0,0,127,5975,0,0,0,127,0,0,0,
2019-06-14,4503,1,0,128,5975,0,0,0,127,0,0,0,
2019-06-17,4503,0,0,128,5975,0,0,0,128,0,0,0,
2019-06-18,4503,0,0,128,5975,0,0,0,128,0,0,0,
2019-06-19,4503,0,0,128,5975,0,0,0,128,0,0,0,
2019-06-20,4503,2,0,130,5975,0,0,0,128,0,0,0,
2019-06-21,4503,1,1,130,5975,0,0,0,130,0,0,0,
2019-06-24,4503,3,0,133,5975,0,0,0,130,0,0,0,
2019-06-25,4503,1,0,134,5975,0,0,0,133,0,0,0,
2019-06-26,4503,1,0,135,5975,0,0,0,134,0,0,0,
2019-06-27,4503,0,0,135,5975,0,0,0,135,0,0,0,
2019-06-28,4503,0,1,134,5975,0,0,0,135,0,0,0,
2019-07-01,4503,0,0,134,5975,0,0,0,134,0,0,0,
2019-07-02,4503,0,1,133,5975,0,0,0,134,0,0,0,
2019-07-03,4503,1,0,134,5975,0,0,0,133,0,0,0,
2019-07-04,4503,0,0,134,5975,0,0,0,134,0,0,0,
2019-07-05,4503,0,0,134,5975,0,0,0,134,0,0,0,
2019-07-08,4503,0,0,134,5975,0,0,0,134,0,0,0,
2019-07-09,4503,1,2,133,5975,0,0,0,134,0,0,0,
2019-07-10,4503,13,1,145,5975,0,0,0,133,0,0,0,
2019-07-11,4503,8,0,153,5975,0,0,0,145,0,0,0,
2019-07-12,4503,4,0,157,5975,0,0,0,153,0,0,0,
2019-07-15,4503,7,0,164,5975,0,0,0,157,0,0,0,
2019-07-16,4503,15,1,178,5975,0,0,0,164,0,0,0,
2019-07-17,4503,6,0,184,5975,0,0,0,178,0,0,0,
2019-07-18,4503,14,6,192,5975,0,0,0,184,0,0,0,
2019-07-19,4503,9,6,195,5975,0,0,0,192,0,0,0,
2019-07-22,4503,6,3,198,5975,0,0,0,195,0,0,0,
2019-07-23,4503,2,0,200,5975,0,0,0,198,0,0,0,
2019-07-24,4503,1,1,200,5975,0,0,0,200,0,0,0,
2019-07-25,4503,5,0,205,5975,0,0,0,200,0,0,0,
2019-07-26,4503,5,2,208,5975,0,0,0,205,0,0,0,
2019-07-29,4503,0,0,208,5975,0,0,0,208,0,0,0,
2019-07-30,4503,5,6,207,5975,0,0,0,208,0,0,0,
2019-07-31,4503,3,1,209,5975,0,0,0,207,0,0,0,
2019-08-01,4503,0,0,209,5975,0,0,0,209,0,0,0,
2019-08-02,4503,2,2,209,5975,0,0,0,209,0,0,0,
2019-08-05,4503,8,0,217,5975,0,0,0,209,0,0,0,
2019-08-06,4503,2,4,215,5975,0,0,0,217,0,0,0,
2019-08-07,4503,11,0,226,5975,0,0,0,215,0,0,0,
2019-08-08,4503,3,1,228,5975,0,0,0,226,0,0,0,
2019-08-12,4503,2,0,230,5975,0,0,0,228,0,0,0,
2019-08-13,4503,2,1,231,5975,0,0,0,230,0,0,0,
2019-08-14,4503,30,9,252,5975,0,0,0,231,0,0,0,
2019-08-15,4503,17,2,267,5975,0,0,0,252,0,0,0,
2019-08-16,4503,4,1,270,5975,0,0,0,267,0,0,0,
2019-08-19,4503,0,0,270,5975,0,0,0,270,0,0,0,
2019-08-20,4503,2,0,272,5975,0,0,0,270,0,0,0,
2019-08-21,4503,3,12,263,5975,0,0,0,272,0,0,0,
2019-08-22,4503,6,0,269,5975,0,0,0,263,0,0,0,
2019-08-23,4503,4,1,272,5975,0,0,0,269,0,0,0,
2019-08-26,4503,15,0,287,5975,0,0,0,272,0,0,0,
2019-08-27,4503,58,3,342,5975,0,0,0,287,0,0,0,
2019-08-28,4503,27,3,366,5975,0,0,0,342,0,0,0,
2019-08-29,4503,7,0,373,5975,0,0,0,366,0,0,0,
2019-08-30,4503,39,3,409,5975,0,0,0,373,0,0,0,
2019-09-02,4503,10,1,418,5975,0,0,0,409,0,0,0,
2019-09-03,4503,7,0,425,5975,0,0,0,418,0,0,0,
2019-09-04,4503,4,1,428,5975,0,0,0,425,0,0,0,
2019-09-05,4503,8,1,435,5975,0,0,0,428,0,0,0,
2019-09-06,4503,6,5,436,5975,0,0,0,435,0,0,0,
2019-09-09,4503,6,3,439,5975,0,0,0,436,0,0,0,
2019-09-10,4503,6,9,436,5975,0,0,0,439,0,0,0,
2019-09-11,4503,26,56,406,5975,0,0,0,436,0,0,0,
2019-09-12,4503,3,1,408,5975,0,0,0,406,0,0,0,
2019-09-16,4503,6,1,413,5975,0,0,0,408,0,0,0,
2019-09-17,4503,5,2,416,5975,0,0,0,413,0,0,0,
2019-09-18,4503,4,8,412,5975,0,0,0,416,0,0,0,
2019-09-19,4503,3,0,415,5975,0,0,0,412,0,0,0,
2019-09-20,4503,5,0,420,5975,0,0,0,415,0,0,0,
2019-09-23,4503,10,0,430,5975,0,0,0,420,0,0,0,
2019-09-24,4503,21,0,451,5975,0,0,0,430,0,0,0,
2019-09-25,4503,2,0,453,5975,0,0,0,451,0,0,0,
2019-09-26,4503,9,6,456,5975,0,0,0,453,0,0,0,
2019-09-27,4503,4,0,460,5975,0,0,0,456,0,0,0,
2019-10-01,4503,10,12,458,5975,0,0,0,460,0,0,0,
2019-10-02,4503,2,1,459,5975,0,0,0,458,0,0,0,
2019-10-03,4503,3,9,453,5975,0,0,0,459,0,0,0,
2019-10-04,4503,0,0,453,5975,0,0,0,453,0,0,0,
2019-10-07,4503,3,0,456,5975,0,0,0,453,0,0,0,
2019-10-08,4503,2,1,457,5975,0,0,0,456,0,0,0,
2019-10-09,4503,6,3,460,5975,0,0,0,457,0,0,0,
2019-10-14,4503,11,0,471,5975,0,0,0,460,0,0,0,
2019-10-15,4503,607,62,1016,5975,0,9,9,471,0,0,0,X
2019-10-16,4503,141,222,935,5975,9,0,0,1016,0,9,0,X
2019-10-17,4503,35,84,886,5975,0,0,0,935,0,0,0,X
2019-10-18,4503,98,154,830,5975,0,0,0,886,0,0,0,X
2019-10-21,4503,35,51,814,5975,0,0,0,830,0,0,0,
2019-10-22,4503,17,23,808,5975,0,0,0,814,0,0,0,
2019-10-23,4503,4,1,811,5975,0,0,0,808,0,0,0,
2019-10-24,4503,27,36,802,5975,0,0,0,811,0,0,0,
2019-10-25,4503,86,29,859,5975,0,0,0,802,0,0,0,
2019-10-28,4503,15,28,846,5975,0,0,0,859,0,0,0,
2019-10-29,4503,16,67,795,5975,0,0,0,846,0,0,0,
2019-10-30,4503,25,7,813,5975,0,0,0,795,0,0,0,
2019-10-31,4503,11,0,824,5975,0,2,2,813,0,0,0,
2019-11-01,4503,6,4,826,5975,0,0,2,824,0,2,0,
2019-11-04,4503,32,20,838,5975,0,0,2,826,0,2,0,
2019-11-05,4503,2,4,836,5975,2,0,0,838,0,2,0,
2019-11-06,4503,3,17,822,5975,0,0,0,836,0,0,0,
2019-11-07,4503,6,2,826,5975,0,0,0,822,0,0,0,
2019-11-08,4503,40,16,850,5975,0,0,0,826,0,0,0,
2019-11-11,4503,12,12,850,5975,0,0,0,850,0,0,0,
2019-11-12,4503,13,17,846,5975,0,0,0,850,0,0,0,
2019-11-13,4503,9,16,839,5975,0,0,0,846,0,0,0,
2019-11-14,4503,5,11,833,5975,0,0,0,839,0,0,0,
2019-11-15,4503,9,2,840,5975,0,0,0,833,0,0,0,
2019-11-18,4503,17,24,833,5975,0,0,0,840,0,0,0,
2019-11-19,4503,2,2,833,5975,0,0,0,833,0,0,0,
2019-11-20,4503,0,2,831,5975,0,0,0,833,0,0,0,
2019-11-21,4503,6,8,829,5975,0,0,0,831,0,0,0,
2019-11-22,4503,2,2,829,5975,0,0,0,829,0,0,0,
2019-11-25,4503,1,2,828,5975,0,0,0,829,0,0,0,
2019-11-26,4503,4,7,825,5975,0,0,0,828,0,0,0,
2019-11-27,4503,0,8,817,5975,0,0,0,825,0,0,0,
2019-11-28,4503,0,0,817,5975,0,0,0,817,0,0,0,
2019-11-29,4503,0,2,815,5975,0,0,0,817,0,0,0,
2019-12-02,4503,1,1,815,5975,0,0,0,815,0,0,0,
2019-12-03,4503,1,0,809,5975,0,0,0,815,7,0,0,
2019-12-04,4503,0,2,807,5975,0,0,0,809,0,0,0,
2019-12-05,4503,3,1,809,5975,0,0,0,807,0,0,0,
2019-12-06,4503,1,5,805,5975,0,0,0,809,0,0,0,
2019-12-09,4503,0,0,805,5975,0,0,0,805,0,0,0,
2019-12-10,4503,4,2,807,5975,0,0,0,805,0,0,0,
2019-12-11,4503,0,5,802,5975,0,0,0,807,0,0,0,
2019-12-12,4503,0,5,797,5975,0,0,0,802,0,0,0,
2019-12-13,4503,4,15,786,5975,0,0,0,797,0,0,0,
2019-12-16,4503,2,1,787,5975,0,0,0,786,0,0,0,
2019-12-17,4503,0,6,781,5975,0,0,0,787,0,0,0,
2019-12-18,4503,2,0,783,5975,0,0,0,781,0,0,0,
2019-12-19,4503,1,1,783,5975,0,0,0,783,0,0,0,
2019-12-20,4503,0,0,783,5975,0,0,0,783,0,0,0,
2019-12-23,4503,1,4,780,5975,0,0,0,783,0,0,0,
2019-12-24,4503,0,1,779,5975,0,0,0,780,0,0,0,
2019-12-25,4503,1,8,772,5975,0,0,0,779,0,0,0,
2019-12-26,4503,5,0,777,5975,0,0,0,772,0,0,0,
2019-12-27,4503,2,2,777,5975,0,0,0,777,0,0,0,
2019-12-30,4503,0,0,777,5975,0,0,0,777,0,0,0,
2019-12-31,4503,0,1,776,5975,0,0,0,777,0,0,0,
2020-01-02,4503,2,0,778,5975,0,0,0,776,0,0,0,
2020-01-03,4503,1,2,777,5975,0,0,0,778,0,0,0,
2020-01-06,4503,0,3,774,5975,0,0,0,777,0,0,0,
2020-01-07,4503,1,1,774,5975,0,0,0,774,0,0,0,
2020-01-08,4503,5,6,773,5975,0,0,0,774,0,0,0,
2020-01-09,4503,3,10,766,5975,0,0,0,773,0,0,0,
2020-01-10,4503,0,0,766,5975,0,0,0,766,0,0,0,
2020-01-13,4503,1,2,765,5975,0,0,0,766,0,0,0,
2020-01-14,4503,0,18,747,5975,0,0,0,765,0,0,0,
2020-01-15,4503,0,4,743,5975,0,0,0,747,0,0,0,
2020-01-16,4503,0,0,743,5975,0,0,0,743,0,0,0,
2020-01-17,4503,0,0,743,5975,0,0,0,743,0,0,0,
2020-01-20,4503,0,0,743,5975,0,0,0,743,0,0,0,
2020-01-30,4503,1,6,738,5975,0,0,0,743,0,0,0,
2020-01-31,4503,0,0,734,5975,0,0,0,738,4,0,0,
2020-02-03,4503,4,33,699,5975,0,1,1,734,6,0,0,
2020-02-04,4503,1,3,684,5975,1,0,0,699,13,1,0,
2020-02-05,4503,1,0,685,5975,0,0,0,684,0,0,0,
2020-02-06,4503,0,1,684,5975,0,0,0,685,0,0,0,
2020-02-07,4503,0,2,682,5975,0,0,0,684,0,0,0,
2020-02-10,4503,4,0,686,5975,0,0,0,682,0,0,0,
2020-02-11,4503,3,0,689,5975,0,0,0,686,0,0,0,
2020-02-12,4503,8,2,695,5975,0,0,0,689,0,0,0,
2020-02-13,4503,0,3,692,5975,0,0,0,695,0,0,0,
2020-02-14,4503,0,2,690,5975,0,0,0,692,0,0,0,
2020-02-17,4503,0,0,690,5975,0,0,0,690,0,0,0,
2020-02-18,4503,1,3,688,5975,0,0,0,690,0,0,0,
2020-02-19,4503,0,1,685,5975,0,0,0,688,2,0,0,
2020-02-20,4503,1,10,676,5975,0,0,0,685,0,0,0,
2020-02-21,4503,0,3,673,5975,0,0,0,676,0,0,0,
2020-02-24,4503,0,0,673,5975,0,3,3,673,0,0,0,
2020-02-25,4503,0,2,671,5975,0,0,3,673,0,3,0,
2020-02-26,4503,0,0,671,5975,0,0,3,671,0,3,0,
2020-02-27,4503,0,7,664,5975,0,0,3,671,0,3,0,
2020-03-02,4503,0,0,664,5975,3,0,0,664,0,3,0,
2020-03-03,4503,0,0,664,5975,0,0,0,664,0,0,0,
2020-03-04,4503,0,2,662,5975,0,0,0,664,0,0,0,
2020-03-05,4503,0,0,662,5975,0,0,0,662,0,0,0,
2020-03-06,4503,12,4,670,5975,0,0,0,662,0,0,0,
2020-03-09,4503,0,0,670,5975,0,0,0,670,0,0,0,
2020-03-10,4503,1,2,669,5975,0,0,0,670,0,0,0,
2020-03-11,4503,0,0,669,5975,0,0,0,669,0,0,0,
2020-03-12,4503,0,5,664,5975,0,0,0,669,0,0,0,
2020-03-13,4503,3,4,663,5975,0,0,0,664,0,0,0,
2020-03-16,4503,1,0,664,5975,0,0,0,663,0,0,0,
2020-03-17,4503,17,132,549,5975,0,0,0,664,0,0,0,
2020-03-18,4503,11,87,471,5975,0,0,0,549,2,0,0,
2020-03-19,4503,13,23,458,5975,0,0,0,471,3,0,0,
2020-03-20,4503,7,4,461,5975,0,0,0,458,0,0,0,
2020-03-23,4503,5,29,300,5975,0,1,1,461,137,0,0,
2020-03-24,4503,1,2,299,5975,0,2,3,300,0,1,0,
2020-03-25,4503,10,4,305,5975,2,0,1,299,0,3,0,
2020-03-26,4503,4,3,306,5975,0,1,2,305,0,1,0,
2020-03-27,4503,6,3,309,5975,0,1,3,306,0,2,0,
2020-03-30,4503,2,5,306,5975,1,0,2,309,0,3,0,
2020-03-31,4503,2,1,307,5975,0,0,2,306,0,2,0,
2020-04-01,4503,1,0,308,5975,0,0,2,307,0,2,0,
2020-04-06,4503,5,0,313,5975,0,0,2,308,0,2,0,
2020-04-07,4503,8,1,320,5975,2,0,0,313,0,2,0,
2020-04-08,4503,5,3,322,5975,0,0,0,320,0,0,0,
2020-04-09,4503,5,3,324,5975,0,0,0,322,0,0,0,
2020-04-10,4503,3,7,320,5975,0,1,1,324,0,0,0,
2020-04-13,4503,15,9,326,5975,1,0,0,320,0,1,0,
2020-04-14,4503,54,13,367,5975,0,2,2,326,0,0,0,
2020-04-15,4503,24,39,352,5975,0,0,2,367,0,2,0,
2020-04-16,4503,9,29,332,5975,2,0,0,352,0,2,0,X
2020-04-17,4503,6,2,336,5975,0,0,0,332,0,0,0,X
2020-04-20,4503,2,3,335,5975,0,0,0,336,0,0,0,X
2020-04-21,4503,1,1,335,5975,0,0,0,335,0,0,0,X
2020-04-22,4503,6,0,341,5975,0,0,0,335,0,0,0,
2020-04-23,4503,102,46,397,5975,0,3,3,341,0,0,0,
2020-04-24,4503,15,87,325,5975,2,0,1,397,0,3,0,
2020-04-27,4503,3,7,321,5975,0,0,1,325,0,1,0,
2020-04-28,4503,14,7,328,5975,0,0,1,321,0,1,0,
2020-04-29,4503,7,4,331,5975,0,0,1,328,0,1,0,
2020-04-30,4503,4,0,335,5975,0,0,1,331,0,1,0,
2020-05-04,4503,0,0,335,5975,0,0,1,335,0,1,0,
2020-05-05,4503,8,0,343,5975,0,0,1,335,0,1,0,
2020-05-06,4503,0,2,341,5975,0,0,1,343,0,1,0,
2020-05-07,4503,1,2,340,5975,0,0,1,341,0,1,0,
2020-05-08,4503,9,1,348,5975,0,0,1,340,0,1,0,
2020-05-11,4503,3,1,350,5975,0,0,1,348,0,1,0,
2020-05-12,4503,0,0,350,5975,0,0,1,350,0,1,0,
2020-05-13,4503,1,4,347,5975,0,0,1,350,0,1,0,
2020-05-14,4503,1,1,347,5975,0,0,1,347,0,1,0,
2020-05-15,4503,1,1,347,5975,0,0,1,347,0,1,0,
2020-05-18,4503,0,0,347,5975,0,0,1,347,0,1,0,
2020-05-19,4503,22,1,368,5975,1,0,0,347,0,1,0,
2020-05-20,4503,79,21,426,5975,0,5,5,368,0,0,0,
2020-05-21,4503,53,48,431,5975,4,0,1,426,0,5,0,
2020-05-22,4503,2,53,380,5975,0,0,1,431,0,1,0,
2020-05-25,4503,6,1,385,5975,0,0,1,380,0,1,0,
2020-05-26,4503,1,0,386,5975,1,0,0,385,0,1,0,
2020-05-27,4503,11,1,396,5975,0,0,0,386,0,0,0,
2020-05-28,4503,25,2,419,5975,0,0,0,396,0,0,0,
2020-05-29,4503,2,8,413,5975,0,0,0,419,0,0,0,
2020-06-01,4503,16,6,423,5975,0,0,0,413,0,0,0,
2020-06-02,4503,13,17,419,5975,0,0,0,423,0,0,0,
2020-06-03,4503,10,28,401,5975,0,0,0,419,0,0,0,
2020-06-04,4503,1,16,386,5975,0,0,0,401,0,0,0,
2020-06-05,4503,8,4,390,5975,0,0,0,386,0,0,0,
2020-06-08,4503,25,10,405,5975,0,0,0,390,0,0,0,
2020-06-09,4503,0,1,404,5975,0,0,0,405,0,0,0,
2020-06-10,4503,15,7,412,5975,0,0,0,404,0,0,0,
2020-06-11,4503,5,8,409,5975,0,0,0,412,0,0,0,
2020-06-12,4503,1,4,406,5975,0,0,0,409,0,0,0,
2020-06-15,4503,4,23,387,5975,0,0,0,406,0,0,0,
2020-06-16,4503,19,1,405,5975,0,0,0,387,0,0,0,
2020-06-17,4503,3,2,406,5975,0,0,0,405,0,0,0,
2020-06-18,4503,13,0,419,5975,0,0,0,406,0,0,0,
2020-06-19,4503,71,28,462,5975,0,1,1,419,0,0,0,
2020-06-22,4503,69,122,409,5975,0,1,2,462,0,1,0,
2020-06-23,4503,11,54,366,5975,0,0,2,409,0,2,0,
2020-06-24,4503,185,2,549,5975,0,0,2,366,0,2,0,
2020-06-29,4503,63,121,491,5975,0,0,2,549,0,2,0,
2020-06-30,4503,61,82,470,5975,0,0,2,491,0,2,0,
2020-07-01,4503,25,19,476,5975,0,0,2,470,0,2,0,
2020-07-02,4503,25,72,429,5975,0,0,2,476,0,2,0,
2020-07-03,4503,23,5,447,5975,0,2,4,429,0,2,0,
2020-07-06,4503,33,3,477,5975,0,1,5,447,0,4,0,
2020-07-07,4503,46,2,521,5975,0,0,5,477,0,5,0,
2020-07-08,4503,16,1,536,5975,0,0,5,521,0,5,0,
2020-07-09,4503,32,15,553,5975,0,0,5,536,0,5,0,
2020-07-10,4503,11,4,560,5975,0,0,5,553,0,5,0,
2020-07-13,4503,21,4,577,5975,0,0,5,560,0,5,0,
2020-07-14,4503,12,2,587,5975,3,0,2,577,0,5,0,
2020-07-15,4503,6,8,585,5975,0,0,2,587,0,2,0,
2020-07-16,4503,2,1,586,5975,0,0,2,585,0,2,0,
2020-07-17,4503,0,13,573,5975,0,0,2,586,0,2,0,
2020-07-20,4503,3,0,576,5975,0,0,2,573,0,2,0,
2020-07-21,4503,2,0,578,5975,0,0,2,576,0,2,0,
2020-07-22,4503,0,10,568,5975,0,0,2,578,0,2,0,
2020-07-23,4503,5,29,544,5975,0,0,2,568,0,2,0,
2020-07-24,4503,2,0,546,5975,0,0,2,544,0,2,0,
2020-07-27,4503,64,15,595,5975,0,1,3,546,0,2,0,
2020-07-28,4503,14,66,543,5975,0,0,3,595,0,3,0,
2020-07-29,4503,0,3,540,5975,0,0,3,543,0,3,0,
2020-07-30,4503,1,4,537,5975,1,0,2,540,0,3,0,
2020-07-31,4503,0,0,537,5975,0,0,2,537,0,2,0,
2020-08-03,4503,0,2,535,5975,0,0,2,537,0,2,0,
2020-08-04,4503,5,1,539,5975,0,0,2,535,0,2,0,
2020-08-05,4503,0,0,539,5975,0,0,2,539,0,2,0,
2020-08-06,4503,1,3,537,5975,0,0,2,539,0,2,0,
2020-08-07,4503,5,0,542,5975,0,0,2,537,0,2,0,
2020-08-10,4503,2,7,537,5975,0,0,2,542,0,2,0,
2020-08-11,4503,5,1,541,5975,0,0,2,537,0,2,0,
2020-08-12,4503,0,0,541,5975,0,0,2,541,0,2,0,
2020-08-13,4503,0,5,536,5975,0,0,2,541,0,2,0,
2020-08-14,4503,23,6,553,5975,0,0,2,536,0,2,0,
2020-08-17,4503,3,1,555,5975,0,0,2,553,0,2,0,
2020-08-18,4503,0,1,554,5975,0,0,2,555,0,2,0,
2020-08-19,4503,2,0,556,5975,0,0,2,554,0,2,0,
2020-08-20,4503,0,3,553,5975,0,0,2,556,0,2,0,
2020-08-21,4503,0,1,552,5975,0,0,2,553,0,2,0,
2020-08-24,4503,0,0,552,5975,0,0,2,552,0,2,0,
2020-08-25,4503,1,0,553,5975,0,0,2,552,0,2,0,
2020-08-26,4503,9,2,560,5975,0,0,2,553,0,2,0,
2020-08-27,4503,0,0,560,5975,0,0,2,560,0,2,0,
2020-08-28,4503,0,2,558,9815,0,0,2,560,0,2,0,
2020-08-31,4503,0,0,558,9815,2,0,0,558,0,2,0,
2020-09-01,4503,0,0,558,9815,0,0,0,558,0,0,0,
2020-09-02,4503,10,7,561,9815,0,0,0,558,0,0,0,
2020-09-03,4503,12,5,568,9815,0,0,0,561,0,0,0,
2020-09-04,4503,13,0,581,9815,0,0,0,568,0,0,0,
2020-09-07,4503,1,0,582,9815,0,0,0,581,0,0,0,
2020-09-08,4503,0,2,580,9815,0,0,0,582,0,0,0,
2020-09-09,4503,2,0,582,9815,0,0,0,580,0,0,0,
2020-09-10,4503,1,0,583,9815,0,0,0,582,0,0,0,
2020-09-11,4503,20,29,569,9815,0,0,0,583,5,0,0,
2020-09-14,4503,2,0,571,9815,0,0,0,569,0,0,0,
2020-09-15,4503,0,0,571,9815,0,0,0,571,0,0,0,
2020-09-16,4503,17,1,587,9815,0,0,0,571,0,0,0,
2020-09-17,4503,0,0,587,9815,0,0,0,587,0,0,0,
2020-09-18,4503,9,0,596,9815,0,0,0,587,0,0,0,
2020-09-21,4503,0,19,577,9815,0,0,0,596,0,0,0,
2020-09-22,4503,47,20,604,9815,0,1,1,577,0,0,0,
2020-09-23,4503,216,47,773,9815,0,4,5,604,0,1,0,
2020-09-24,4503,22,134,661,9815,5,0,0,773,0,5,0,
2020-09-25,4503,11,22,650,9815,0,1,1,661,0,0,0,
2020-09-28,4503,1,23,628,9815,1,0,0,650,0,1,0,
2020-09-29,4503,8,22,614,9815,0,0,0,628,0,0,0,
2020-09-30,4503,5,0,619,9815,0,0,0,614,0,0,0,
2020-10-05,4503,0,4,615,9815,0,0,0,619,0,0,0,
2020-10-06,4503,1,3,613,9815,0,0,0,615,0,0,0,
2020-10-07,4503,0,0,613,9815,0,0,0,613,0,0,0,
2020-10-08,4503,5,4,614,9815,0,0,0,613,0,0,0,
2020-10-12,4503,1,0,615,9815,0,0,0,614,0,0,0,
2020-10-13,4503,2,1,616,9815,0,0,0,615,0,0,0,
2020-10-14,4503,1,3,614,9815,0,0,0,616,0,0,0,
2020-10-15,4503,1,0,615,9815,0,0,0,614,0,0,0,
2020-10-16,4503,0,1,614,9815,0,0,0,615,0,0,0,
2020-10-19,4503,2,0,616,9815,0,0,0,614,0,0,0,
2020-10-20,4503,0,2,614,9815,0,0,0,616,0,0,0,
2020-10-21,4503,0,2,612,9815,0,0,0,614,0,0,0,
2020-10-22,4503,104,26,690,9815,0,0,0,612,0,0,0,
2020-10-23,4503,47,58,679,9815,0,0,0,690,0,0,0,
2020-10-26,4503,0,0,679,9815,0,0,0,679,0,0,0,
2020-10-27,4503,1,9,671,9815,0,0,0,679,0,0,0,
2020-10-28,4503,0,28,643,9815,0,0,0,671,0,0,0,
2020-10-29,4503,8,0,651,9815,0,0,0,643,0,0,0,
2020-10-30,4503,0,3,648,9815,0,0,0,651,0,0,0,
2020-11-02,4503,4,0,652,9815,0,0,0,648,0,0,0,
2020-11-03,4503,2,0,654,9815,0,0,0,652,0,0,0,
2020-11-04,4503,2,2,654,9815,0,0,0,654,0,0,0,
2020-11-05,4503,0,1,653,9815,0,0,0,654,0,0,0,
2020-11-06,4503,0,0,653,9815,0,0,0,653,0,0,0,
2020-11-09,4503,0,0,653,9815,0,0,0,653,0,0,0,
2020-11-10,4503,0,0,653,9815,0,0,0,653,0,0,0,
2020-11-11,4503,1,0,654,9815,0,0,0,653,0,0,0,
2020-11-12,4503,0,1,653,9815,0,0,0,654,0,0,0,
2020-11-13,4503,0,0,653,9815,0,0,0,653,0,0,0,
2020-11-16,4503,0,0,653,9815,0,0,0,653,0,0,0,
2020-11-17,4503,0,1,652,9815,0,0,0,653,0,0,0,
2020-11-18,4503,7,0,659,9815,0,0,0,652,0,0,0,
2020-11-19,4503,1,1,659,9815,0,0,0,659,0,0,0,
2020-11-20,4503,1,0,660,9815,0,0,0,659,0,0,0,
2020-11-23,4503,5,0,665,9815,0,0,0,660,0,0,0,
2020-11-24,4503,3,0,668,9815,0,0,0,665,0,0,0,
2020-11-25,4503,12,5,675,9815,0,0,0,668,0,0,0,
2020-11-26,4503,1,2,674,9815,0,0,0,675,0,0,0,
2020-11-27,4503,30,1,703,9815,0,0,0,674,0,0,0,
2020-11-30,4503,6,5,704,9815,0,0,0,703,0,0,0,
2020-12-01,4503,0,0,704,9815,0,0,0,704,0,0,0,
2020-12-02,4503,4,0,708,9815,0,0,0,704,0,0,0,
2020-12-03,4503,10,9,709,9815,0,0,0,708,0,0,0,
2020-12-04,4503,25,0,734,9815,0,0,0,709,0,0,0,
2020-12-07,4503,1,15,720,9815,0,0,0,734,0,0,0,
2020-12-08,4503,7,8,719,9815,0,0,0,720,0,0,0,
2020-12-09,4503,5,7,717,9815,0,0,0,719,0,0,0,
2020-12-10,4503,2,3,716,9815,0,0,0,717,0,0,0,
2020-12-11,4503,14,0,730,9815,0,0,0,716,0,0,0,
2020-12-14,4503,3,0,733,9815,0,0,0,730,0,0,0,
2020-12-15,4503,0,4,729,9815,0,0,0,733,0,0,0,
